time,x,y,z
5.376,1.92,-2.66,-0.16
5.379,1.92,-2.70,-0.01
5.379,1.92,-2.70,-0.01
5.379,1.92,-2.70,-0.01
5.379,1.92,-2.70,-0.01
5.379,1.92,-2.70,-0.01
5.445,1.88,-2.70,0.09
5.445,1.88,-2.70,0.09
5.445,1.88,-2.70,0.09
5.445,1.88,-2.70,0.09
5.445,1.88,-2.70,0.09
5.447,1.83,-2.63,0.16
5.454,1.58,-2.31,0.69
5.461,1.41,-2.18,0.85
5.468,1.26,-1.87,0.99
5.476,1.06,-1.63,1.15
5.482,0.92,-1.47,1.24
5.488,0.86,-1.53,1.34
5.498,0.86,-2.20,1.49
5.498,0.86,-2.20,1.49
5.498,0.86,-2.20,1.49
5.498,0.86,-2.20,1.49
5.498,0.86,-2.20,1.49
5.498,0.86,-2.20,1.49
5.559,0.85,-2.32,1.62
5.559,0.85,-2.32,1.62
5.559,0.85,-2.32,1.62
5.559,0.85,-2.32,1.62
5.562,0.75,-2.63,2.01
5.569,0.11,-1.32,1.89
5.574,-0.45,-0.87,1.87
5.584,-0.50,-0.74,1.85
5.587,-0.54,-0.36,1.66
5.587,-0.54,-0.36,1.66
5.587,-0.54,-0.36,1.66
5.629,-0.54,-0.28,1.50
5.629,-0.54,-0.28,1.50
5.629,-0.54,-0.28,1.50
5.630,-0.54,-0.27,1.31
5.637,-0.56,0.42,0.13
5.638,-0.55,0.71,-0.05
5.638,-0.55,0.71,-0.05
5.638,-0.55,0.71,-0.05
5.683,-0.56,1.15,-0.38
5.683,-0.56,1.15,-0.38
5.683,-0.56,1.15,-0.38
5.685,-0.47,1.60,-0.71
5.692,2.77,-0.06,-0.53
5.695,3.51,-0.58,0.46
5.706,3.46,-0.32,1.06
5.709,2.90,1.19,2.00
5.721,2.43,2.52,2.21
5.725,1.07,3.56,1.99
5.725,1.07,3.56,1.99
5.725,1.07,3.56,1.99
5.725,1.07,3.56,1.99
5.774,0.10,1.86,1.48
5.774,0.10,1.86,1.48
5.774,0.10,1.86,1.48
5.774,0.10,1.86,1.48
5.780,-2.37,0.57,-1.14
5.785,-1.02,-0.14,0.43
5.794,-0.66,-0.05,0.78
5.802,0.26,0.47,0.68
5.811,0.60,0.45,0.55
5.812,0.76,0.36,0.26
5.817,1.07,0.32,-0.01
5.817,1.07,0.32,-0.01
5.817,1.07,0.32,-0.01
5.858,1.32,0.36,-0.18
5.858,1.32,0.36,-0.18
5.858,1.32,0.36,-0.18
5.862,1.71,0.38,-0.11
5.865,1.21,-0.02,0.15
5.875,0.39,0.18,0.12
5.882,-0.05,0.26,0.02
5.884,-0.47,0.29,-0.05
5.884,-0.47,0.29,-0.05
5.884,-0.47,0.29,-0.05
5.932,-0.66,0.37,-0.17
5.932,-0.66,0.37,-0.17
5.932,-0.66,0.37,-0.17
5.932,-0.66,0.37,-0.17
5.936,-1.35,0.41,-0.17
5.943,0.07,0.68,-0.07
5.951,0.37,0.69,-0.02
5.960,0.82,0.49,0.05
5.962,0.95,0.27,0.04
5.967,1.00,0.07,-0.02
5.977,0.94,0.01,-0.18
5.982,0.83,0.02,-0.22
5.982,0.83,0.02,-0.22
5.982,0.83,0.02,-0.22
6.025,0.63,-0.01,-0.21
6.025,0.63,-0.01,-0.21
6.025,0.63,-0.01,-0.21
6.025,0.63,-0.01,-0.21
6.027,0.41,-0.01,-0.18
6.027,0.41,-0.01,-0.18
6.027,0.41,-0.01,-0.18
6.027,0.41,-0.01,-0.18
6.027,0.41,-0.01,-0.18
6.100,0.19,0.00,-0.17
6.100,0.19,0.00,-0.17
6.100,0.19,0.00,-0.17
6.100,0.19,0.00,-0.17
6.100,0.19,0.00,-0.17
6.100,0.19,0.00,-0.17
6.106,-0.04,-0.01,-0.20
6.113,0.03,-0.20,-0.49
6.119,-0.46,-0.07,-0.17
6.127,-0.39,-0.08,-0.17
6.132,-0.11,0.05,-0.18
6.143,0.06,0.07,-0.16
6.147,0.28,0.07,-0.13
6.152,0.30,0.07,-0.12
6.152,0.30,0.07,-0.12
6.152,0.30,0.07,-0.12
6.192,0.29,0.06,-0.12
6.192,0.29,0.06,-0.12
6.192,0.29,0.06,-0.12
6.195,0.22,0.20,-0.14
6.199,0.03,0.17,-0.16
6.209,-0.01,0.21,-0.17
6.209,-0.01,0.21,-0.17
6.209,-0.01,0.21,-0.17
6.209,-0.01,0.21,-0.17
6.253,-0.02,0.22,-0.18
6.253,-0.02,0.22,-0.18
6.253,-0.02,0.22,-0.18
6.256,-0.02,0.25,-0.17
6.263,0.11,0.40,-0.11
6.267,0.11,0.50,-0.14
6.279,0.10,0.55,-0.15
6.286,0.08,0.59,-0.16
6.289,0.09,0.66,-0.19
6.299,0.09,0.68,-0.18
6.302,0.12,0.74,-0.10
6.302,0.12,0.74,-0.10
6.302,0.12,0.74,-0.10
6.302,0.12,0.74,-0.10
6.353,0.13,0.78,-0.08
6.353,0.13,0.78,-0.08
6.353,0.13,0.78,-0.08
6.353,0.13,0.78,-0.08
6.358,0.13,0.98,0.04
6.365,0.09,1.34,0.07
6.367,0.05,1.52,0.02
6.378,0.02,1.61,-0.02
6.382,-0.07,1.77,-0.10
6.395,-0.10,1.86,-0.13
6.398,-0.24,2.09,-0.16
6.402,-0.32,2.25,-0.15
6.402,-0.32,2.25,-0.15
6.402,-0.32,2.25,-0.15
6.402,-0.32,2.25,-0.15
6.458,-0.41,2.42,-0.16
6.458,-0.41,2.42,-0.16
6.458,-0.41,2.42,-0.16
6.458,-0.41,2.42,-0.16
6.459,-0.51,2.60,-0.15
6.467,-0.91,3.33,-0.08
6.473,-0.98,3.74,-0.07
6.480,-1.30,4.47,-0.46
6.494,-1.42,4.61,-0.61
6.494,-1.42,4.61,-0.61
6.497,-1.61,4.82,-0.89
6.497,-1.61,4.82,-0.89
6.497,-1.61,4.82,-0.89
6.497,-1.61,4.82,-0.89
6.497,-1.61,4.82,-0.89
6.497,-1.61,4.82,-0.89
6.579,-1.69,4.89,-0.96
6.579,-1.69,4.89,-0.96
6.579,-1.69,4.89,-0.96
6.579,-1.69,4.89,-0.96
6.579,-1.69,4.89,-0.96
6.579,-1.69,4.89,-0.96
6.582,-1.79,5.18,-1.12
6.589,-1.82,4.05,-0.43
6.595,-1.38,2.02,-0.21
6.602,-0.07,0.34,-0.79
6.610,-0.36,-0.49,-1.48
6.616,-0.86,0.11,-1.99
6.620,-0.90,0.11,-2.21
6.635,-0.88,-0.05,-2.27
6.637,-0.80,-0.34,-2.28
6.643,-0.42,-1.26,-2.12
6.643,-0.42,-1.26,-2.12
6.643,-0.42,-1.26,-2.12
6.643,-0.42,-1.26,-2.12
6.643,-0.42,-1.26,-2.12
6.712,-0.29,-1.46,-2.06
6.712,-0.29,-1.46,-2.06
6.712,-0.29,-1.46,-2.06
6.712,-0.29,-1.46,-2.06
6.712,-0.29,-1.46,-2.06
6.712,-0.29,-1.46,-2.06
6.719,0.24,-2.28,-1.41
6.725,0.26,-2.60,-0.24
6.729,0.06,-2.60,1.11
6.729,0.06,-2.60,1.11
6.729,0.06,-2.60,1.11
6.729,0.06,-2.60,1.11
6.778,0.04,-2.70,1.29
6.778,0.04,-2.70,1.29
6.778,0.04,-2.70,1.29
6.780,-0.04,-2.87,1.53
6.786,-0.07,-3.21,1.75
6.790,0.09,-3.38,1.78
6.799,0.12,-3.36,1.75
6.802,0.16,-3.26,1.62
6.802,0.16,-3.26,1.62
6.802,0.16,-3.26,1.62
6.848,0.18,-3.15,1.59
6.848,0.18,-3.15,1.59
6.848,0.18,-3.15,1.59
6.848,0.18,-3.15,1.59
6.855,0.39,-2.62,1.13
6.860,0.66,-2.53,1.11
6.860,0.66,-2.53,1.11
6.860,0.66,-2.53,1.11
6.860,0.66,-2.53,1.11
6.913,0.72,-2.57,1.10
6.913,0.72,-2.57,1.10
6.913,0.72,-2.57,1.10
6.913,0.72,-2.57,1.10
6.916,0.80,-2.78,1.09
6.922,0.70,-2.99,0.97
6.929,0.44,-2.30,0.64
6.941,0.46,-2.01,0.52
6.943,0.50,-1.89,0.51
6.944,0.56,-1.81,0.52
6.944,0.56,-1.81,0.52
6.944,0.56,-1.81,0.52
6.944,0.56,-1.81,0.52
6.996,0.62,-1.75,0.54
6.996,0.62,-1.75,0.54
6.996,0.62,-1.75,0.54
6.997,0.69,-1.70,0.55
7.004,0.88,-2.04,0.79
7.005,0.86,-2.08,0.90
7.005,0.86,-2.08,0.90
7.005,0.86,-2.08,0.90
7.050,0.83,-2.09,0.95
7.050,0.83,-2.09,0.95
7.050,0.83,-2.09,0.95
7.051,0.81,-2.08,1.03
7.058,0.43,-1.37,1.27
7.064,-0.15,-1.03,1.38
7.074,-0.24,-0.86,1.32
7.077,-0.39,-0.58,1.15
7.085,-0.47,-0.42,0.96
7.088,-0.53,-0.36,0.75
7.088,-0.53,-0.36,0.75
7.088,-0.53,-0.36,0.75
7.088,-0.53,-0.36,0.75
7.146,-0.57,-0.41,0.52
7.146,-0.57,-0.41,0.52
7.146,-0.57,-0.41,0.52
7.146,-0.57,-0.41,0.52
7.147,-0.59,-0.48,0.30
7.154,-0.28,0.88,-0.50
7.159,-0.13,0.77,-0.53
7.167,-0.18,0.88,-0.56
7.177,-0.20,1.42,-0.78
7.182,0.20,3.19,-1.25
7.182,0.20,3.19,-1.25
7.182,0.20,3.19,-1.25
7.182,0.20,3.19,-1.25
7.182,0.20,3.19,-1.25
7.244,0.64,3.97,-1.42
7.244,0.64,3.97,-1.42
7.244,0.64,3.97,-1.42
7.244,0.64,3.97,-1.42
7.244,0.64,3.97,-1.42
7.249,2.63,2.59,-0.88
7.256,2.33,2.61,2.77
7.262,-1.25,0.04,0.91
7.268,-1.88,-0.16,-0.65
7.279,-1.74,0.52,-1.01
7.282,-1.21,1.83,-1.10
7.295,-0.93,1.91,-0.79
7.297,-0.68,1.54,-0.28
7.302,-0.26,0.68,0.55
7.302,-0.26,0.68,0.55
7.302,-0.26,0.68,0.55
7.345,-0.16,0.29,0.93
7.345,-0.16,0.29,0.93
7.345,-0.16,0.29,0.93
7.345,-0.16,0.29,0.93
7.351,0.53,0.57,-0.28
7.359,0.47,0.47,-0.10
7.362,0.31,0.29,0.28
7.367,0.27,0.22,0.34
7.378,0.30,0.12,0.22
7.382,0.33,0.12,0.18
7.394,0.38,0.13,0.08
7.397,0.46,0.13,0.00
7.402,0.48,0.12,-0.02
7.402,0.48,0.12,-0.02
7.402,0.48,0.12,-0.02
7.402,0.48,0.12,-0.02
7.451,0.46,0.12,-0.04
7.451,0.46,0.12,-0.04
7.451,0.46,0.12,-0.04
7.453,0.37,0.12,-0.06
7.459,-0.21,-0.23,-0.42
7.467,-0.22,-0.15,-0.51
7.476,-0.14,-0.07,-0.47
7.482,-0.04,-0.16,-0.32
7.482,-0.04,-0.16,-0.32
7.482,-0.04,-0.16,-0.32
7.482,-0.04,-0.16,-0.32
7.528,-0.00,-0.14,-0.26
7.528,-0.00,-0.14,-0.26
7.528,-0.00,-0.14,-0.26
7.528,-0.00,-0.14,-0.26
7.529,0.01,-0.13,-0.26
7.529,0.01,-0.13,-0.26
7.529,0.01,-0.13,-0.26
7.529,0.01,-0.13,-0.26
7.529,0.01,-0.13,-0.26
7.599,-0.00,-0.09,-0.26
7.599,-0.00,-0.09,-0.26
7.599,-0.00,-0.09,-0.26
7.599,-0.00,-0.09,-0.26
7.599,-0.00,-0.09,-0.26
7.602,-0.08,-0.08,-0.32
7.609,0.03,-0.04,-0.19
7.616,-0.19,-0.13,-0.25
7.627,-0.20,-0.05,-0.14
7.628,-0.13,-0.01,-0.13
7.632,-0.05,0.02,-0.11
7.643,0.03,0.02,-0.10
7.652,0.16,0.04,-0.06
7.652,0.16,0.04,-0.06
7.652,0.16,0.04,-0.06
7.652,0.16,0.04,-0.06
7.652,0.16,0.04,-0.06
7.652,0.16,0.04,-0.06
7.717,0.17,0.04,-0.06
7.717,0.17,0.04,-0.06
7.717,0.17,0.04,-0.06
7.717,0.17,0.04,-0.06
7.718,0.16,0.03,-0.07
7.725,-0.00,0.09,-0.08
7.728,0.05,0.16,-0.05
7.737,0.10,0.20,-0.01
7.737,0.10,0.20,-0.01
7.737,0.10,0.20,-0.01
7.779,0.11,0.22,0.01
7.779,0.11,0.22,0.01
7.779,0.11,0.22,0.01
7.779,0.11,0.22,0.01
7.785,0.18,0.40,0.03
7.794,0.20,0.45,0.03
7.802,0.21,0.50,0.01
7.810,0.22,0.53,0.00
7.812,0.21,0.56,-0.02
7.817,0.21,0.59,-0.03
7.817,0.21,0.59,-0.03
7.817,0.21,0.59,-0.03
7.817,0.21,0.59,-0.03
7.867,0.19,0.61,-0.04
7.867,0.19,0.61,-0.04
7.867,0.19,0.61,-0.04
7.868,0.18,0.65,-0.05
7.874,0.15,0.85,-0.06
7.878,0.10,1.03,-0.06
7.888,0.09,1.13,-0.02
7.896,0.09,1.19,-0.01
7.902,0.09,1.31,0.00
7.902,0.09,1.31,0.00
7.902,0.09,1.31,0.00
7.902,0.09,1.31,0.00
7.946,0.11,1.39,0.02
7.946,0.11,1.39,0.02
7.946,0.11,1.39,0.02
7.949,0.12,1.54,0.01
7.956,-0.19,2.18,-0.06
7.966,-0.29,2.34,-0.05
7.968,-0.45,2.58,0.03
7.979,-0.54,2.68,0.07
7.982,-0.71,2.91,0.13
7.994,-0.76,3.05,0.15
7.995,-0.81,3.12,0.15
7.995,-0.81,3.12,0.15
7.995,-0.81,3.12,0.15
7.995,-0.81,3.12,0.15
7.995,-0.81,3.12,0.15
8.062,-0.84,3.30,0.14
8.062,-0.84,3.30,0.14
8.062,-0.84,3.30,0.14
8.062,-0.84,3.30,0.14
8.062,-0.84,3.30,0.14
8.065,-0.90,3.54,0.10
8.072,-1.06,4.30,-0.07
8.075,-1.30,4.56,-0.42
8.085,-1.30,5.06,-0.38
8.089,-0.71,5.24,-0.20
8.089,-0.71,5.24,-0.20
8.089,-0.71,5.24,-0.20
8.135,-0.77,5.08,-0.24
8.135,-0.77,5.08,-0.24
8.135,-0.77,5.08,-0.24
8.135,-0.77,5.08,-0.24
8.140,-1.84,3.32,-0.68
8.146,-1.27,0.55,-1.46
8.158,0.09,0.17,-1.59
8.159,0.62,0.08,-1.68
8.159,0.62,0.08,-1.68
8.159,0.62,0.08,-1.68
8.159,0.62,0.08,-1.68
8.214,1.11,0.16,-1.81
8.214,1.11,0.16,-1.81
8.214,1.11,0.16,-1.81
8.214,1.11,0.16,-1.81
8.214,1.11,0.16,-1.81
8.221,2.62,-0.15,-2.45
8.227,2.20,-1.36,-2.87
8.233,1.60,-2.11,-3.01
8.243,1.48,-2.32,-2.94
8.247,1.29,-2.63,-2.66
8.252,1.25,-2.76,-2.47
8.252,1.25,-2.76,-2.47
8.252,1.25,-2.76,-2.47
8.252,1.25,-2.76,-2.47
8.252,1.25,-2.76,-2.47
8.252,1.25,-2.76,-2.47
8.331,1.21,-2.88,-2.23
8.331,1.21,-2.88,-2.23
8.331,1.21,-2.88,-2.23
8.331,1.21,-2.88,-2.23
8.331,1.21,-2.88,-2.23
8.331,1.21,-2.88,-2.23
8.337,1.16,-3.17,-1.21
8.344,1.21,-3.04,-0.08
8.350,1.17,-3.66,-0.10
8.354,1.16,-3.46,-0.08
8.363,1.27,-3.28,-0.15
8.367,1.36,-3.21,-0.22
8.378,1.52,-3.05,-0.33
8.382,1.54,-2.89,-0.43
8.382,1.54,-2.89,-0.43
8.382,1.54,-2.89,-0.43
8.382,1.54,-2.89,-0.43
8.382,1.54,-2.89,-0.43
8.442,1.61,-2.77,-0.51
8.442,1.61,-2.77,-0.51
8.442,1.61,-2.77,-0.51
8.442,1.61,-2.77,-0.51
8.446,1.78,-2.50,-0.68
8.452,1.72,-2.79,-0.61
8.459,1.83,-2.49,0.21
8.459,1.83,-2.49,0.21
8.459,1.83,-2.49,0.21
8.459,1.83,-2.49,0.21
8.459,1.83,-2.49,0.21
8.514,1.88,-2.36,0.25
8.514,1.88,-2.36,0.25
8.514,1.88,-2.36,0.25
8.514,1.88,-2.36,0.25
8.519,1.23,-1.72,0.36
8.519,1.23,-1.72,0.36
8.519,1.23,-1.72,0.36
8.519,1.23,-1.72,0.36
8.519,1.23,-1.72,0.36
8.581,1.11,-1.50,0.35
8.581,1.11,-1.50,0.35
8.581,1.11,-1.50,0.35
8.581,1.11,-1.50,0.35
8.582,0.85,-1.25,0.33
8.588,-0.39,-1.66,-0.17
8.595,1.66,-1.70,1.22
8.599,1.60,-1.08,1.16
8.609,0.48,-0.66,1.19
8.617,-0.02,-0.38,1.14
8.617,-0.02,-0.38,1.14
8.617,-0.02,-0.38,1.14
8.617,-0.02,-0.38,1.14
8.665,-0.26,-0.26,1.06
8.665,-0.26,-0.26,1.06
8.665,-0.26,-0.26,1.06
8.665,-0.26,-0.26,1.06
8.670,-0.35,0.97,1.02
8.676,0.20,0.63,0.73
8.676,0.20,0.63,0.73
8.676,0.20,0.63,0.73
8.676,0.20,0.63,0.73
8.725,-0.20,-1.96,0.30
8.725,-0.20,-1.96,0.30
8.725,-0.20,-1.96,0.30
8.725,-0.20,-1.96,0.30
8.731,-0.58,3.07,-0.34
8.738,1.08,-4.40,-0.67
8.744,1.62,7.51,-0.49
8.752,1.40,2.65,0.25
8.757,-0.50,-2.13,0.98
8.766,-1.20,-0.90,1.01
8.768,-1.52,0.01,0.97
8.768,-1.52,0.01,0.97
8.768,-1.52,0.01,0.97
8.768,-1.52,0.01,0.97
8.819,-2.09,0.72,0.74
8.819,-2.09,0.72,0.74
8.819,-2.09,0.72,0.74
8.820,-2.47,1.52,0.31
8.826,-0.88,-0.10,-1.21
8.831,1.70,-0.12,0.90
8.840,1.80,-0.16,0.86
8.843,1.76,-0.00,0.48
8.843,1.76,-0.00,0.48
8.843,1.76,-0.00,0.48
8.843,1.76,-0.00,0.48
8.897,1.64,0.18,0.18
8.897,1.64,0.18,0.18
8.897,1.64,0.18,0.18
8.897,1.64,0.18,0.18
8.901,0.97,0.05,-0.00
8.907,0.24,0.01,0.04
8.911,0.29,0.00,-0.03
8.922,0.33,-0.01,-0.01
8.933,0.30,-0.02,-0.03
8.934,0.27,-0.02,-0.04
8.934,0.27,-0.02,-0.04
8.934,0.27,-0.02,-0.04
8.934,0.27,-0.02,-0.04
8.980,0.21,-0.02,-0.05
8.980,0.21,-0.02,-0.05
8.980,0.21,-0.02,-0.05
8.983,0.11,0.04,-0.04
8.988,0.14,0.05,-0.06
8.996,0.11,0.05,-0.06
8.996,0.11,0.05,-0.06
8.996,0.11,0.05,-0.06
8.996,0.11,0.05,-0.06
8.996,0.11,0.05,-0.06
9.063,0.09,0.04,-0.07
9.063,0.09,0.04,-0.07
9.063,0.09,0.04,-0.07
9.063,0.09,0.04,-0.07
9.063,0.09,0.04,-0.07
9.064,0.00,0.02,-0.06
9.071,-0.02,-0.08,-0.18
9.074,-0.12,-0.10,-0.21
9.084,-0.15,-0.07,-0.18
9.084,-0.15,-0.07,-0.18
9.084,-0.15,-0.07,-0.18
9.084,-0.15,-0.07,-0.18
9.134,-0.15,-0.06,-0.17
9.134,-0.15,-0.06,-0.17
9.134,-0.15,-0.06,-0.17
9.134,-0.15,-0.06,-0.17
9.139,-0.06,-0.04,-0.18
9.145,-0.03,0.00,-0.11
9.145,-0.03,0.00,-0.11
9.145,-0.03,0.00,-0.11
9.145,-0.03,0.00,-0.11
9.145,-0.03,0.00,-0.11
9.205,-0.03,0.00,-0.11
9.205,-0.03,0.00,-0.11
9.205,-0.03,0.00,-0.11
9.205,-0.03,0.00,-0.11
9.207,-0.02,0.02,-0.12
9.214,-0.08,0.12,-0.15
9.220,0.09,0.30,-0.13
9.223,0.08,0.34,-0.11
9.234,0.08,0.37,-0.11
9.245,0.07,0.44,-0.09
9.248,0.10,0.54,-0.12
9.252,0.14,0.58,-0.14
9.252,0.14,0.58,-0.14
9.252,0.14,0.58,-0.14
9.298,0.16,0.60,-0.15
9.298,0.16,0.60,-0.15
9.298,0.16,0.60,-0.15
9.298,0.16,0.60,-0.15
9.302,0.19,0.76,-0.15
9.309,0.02,1.06,-0.03
9.318,0.01,1.12,-0.02
9.320,0.02,1.19,-0.03
9.329,0.02,1.27,-0.04
9.332,0.04,1.47,-0.10
9.332,0.04,1.47,-0.10
9.332,0.04,1.47,-0.10
9.332,0.04,1.47,-0.10
9.332,0.04,1.47,-0.10
9.401,0.06,1.54,-0.14
9.401,0.06,1.54,-0.14
9.401,0.06,1.54,-0.14
9.401,0.06,1.54,-0.14
9.401,0.06,1.54,-0.14
9.404,0.05,1.81,-0.28
9.411,-0.52,3.29,0.11
9.415,-0.68,3.97,0.15
9.424,-0.74,4.27,-0.01
9.432,-0.79,4.42,-0.13
9.433,-0.87,4.61,-0.27
9.433,-0.87,4.61,-0.27
9.433,-0.87,4.61,-0.27
9.478,-0.98,4.84,-0.39
9.478,-0.98,4.84,-0.39
9.478,-0.98,4.84,-0.39
9.479,-1.13,5.07,-0.53
9.486,-2.84,6.11,-1.51
9.497,-3.69,5.49,-1.25
9.497,-3.69,5.49,-1.25
9.497,-3.69,5.49,-1.25
9.497,-3.69,5.49,-1.25
9.497,-3.69,5.49,-1.25
9.497,-3.69,5.49,-1.25
9.562,-4.05,4.90,-1.20
9.562,-4.05,4.90,-1.20
9.562,-4.05,4.90,-1.20
9.562,-4.05,4.90,-1.20
9.562,-4.05,4.90,-1.20
9.568,-2.05,0.45,-1.08
9.574,0.24,-0.74,-2.32
9.580,0.64,-0.28,-2.72
9.591,0.72,-0.12,-2.68
9.594,0.90,-0.26,-2.44
9.594,0.90,-0.26,-2.44
9.594,0.90,-0.26,-2.44
9.594,0.90,-0.26,-2.44
9.648,0.99,-0.68,-2.24
9.648,0.99,-0.68,-2.24
9.648,0.99,-0.68,-2.24
9.648,0.99,-0.68,-2.24
9.649,1.08,-0.95,-2.03
9.656,1.12,-2.90,-1.26
9.663,1.05,-3.07,-0.42
9.663,1.05,-3.07,-0.42
9.663,1.05,-3.07,-0.42
9.663,1.05,-3.07,-0.42
9.714,1.05,-3.06,-0.22
9.714,1.05,-3.06,-0.22
9.714,1.05,-3.06,-0.22
9.714,1.05,-3.06,-0.22
9.717,1.13,-3.28,0.21
9.724,1.29,-3.98,0.79
9.728,1.22,-4.01,0.99
9.738,1.18,-3.96,1.04
9.740,1.15,-3.84,1.04
9.751,1.15,-3.75,0.98
9.754,1.18,-3.60,0.69
9.754,1.18,-3.60,0.69
9.754,1.18,-3.60,0.69
9.754,1.18,-3.60,0.69
9.805,1.22,-3.55,0.57
9.805,1.22,-3.55,0.57
9.805,1.22,-3.55,0.57
9.805,1.22,-3.55,0.57
9.812,1.54,-2.75,-0.76
9.819,1.95,-2.73,-0.33
9.828,1.90,-2.73,-0.14
9.832,1.77,-2.66,0.23
9.846,1.72,-2.60,0.31
9.846,1.72,-2.60,0.31
9.852,1.35,-2.23,0.61
9.852,1.35,-2.23,0.61
9.852,1.35,-2.23,0.61
9.852,1.35,-2.23,0.61
9.852,1.35,-2.23,0.61
9.912,1.21,-2.09,0.65
9.912,1.21,-2.09,0.65
9.912,1.21,-2.09,0.65
9.912,1.21,-2.09,0.65
9.914,0.91,-1.85,0.70
9.921,-0.33,-0.72,0.64
9.932,-0.55,-1.56,0.67
9.933,-0.35,-1.77,0.83
9.947,-0.01,-1.92,1.00
9.948,0.41,-2.01,1.16
9.952,0.99,-1.91,1.33
9.952,0.99,-1.91,1.33
9.952,0.99,-1.91,1.33
9.952,0.99,-1.91,1.33
10.004,1.31,-1.77,1.41
10.004,1.31,-1.77,1.41
10.004,1.31,-1.77,1.41
10.004,1.31,-1.77,1.41
10.010,1.31,-1.25,1.08
10.011,1.17,-1.11,0.92
10.011,1.17,-1.11,0.92
10.011,1.17,-1.11,0.92
10.059,0.89,-0.92,0.76
10.059,0.89,-0.92,0.76
10.059,0.89,-0.92,0.76
10.059,0.89,-0.92,0.76
10.064,-0.22,-0.44,-0.03
10.071,0.64,-0.04,0.00
10.074,0.74,0.20,-0.06
10.084,0.68,0.27,-0.12
10.096,0.41,0.40,-0.19
10.097,0.25,0.45,-0.19
10.102,-0.02,0.46,-0.15
10.102,-0.02,0.46,-0.15
10.102,-0.02,0.46,-0.15
10.102,-0.02,0.46,-0.15
10.158,-0.08,0.46,-0.11
10.158,-0.08,0.46,-0.11
10.158,-0.08,0.46,-0.11
10.158,-0.08,0.46,-0.11
10.160,-0.17,0.52,-0.07
10.166,0.99,5.95,-1.32
10.169,3.20,0.24,-0.11
10.179,3.20,-1.71,1.10
10.182,2.98,0.06,1.35
10.194,2.37,2.49,1.72
10.202,-0.35,1.47,1.50
10.202,-0.35,1.47,1.50
10.202,-0.35,1.47,1.50
10.202,-0.35,1.47,1.50
10.244,-1.01,0.50,1.20
10.244,-1.01,0.50,1.20
10.244,-1.01,0.50,1.20
10.248,-1.60,-0.19,0.04
10.254,-1.53,1.27,-0.58
10.265,-1.30,0.29,-0.05
10.268,-1.25,0.20,0.55
10.279,-1.21,0.59,0.60
10.282,-0.96,1.39,0.28
10.282,-0.96,1.39,0.28
10.296,-0.68,1.59,0.07
10.302,0.06,1.10,-0.01
10.302,0.06,1.10,-0.01
10.302,0.06,1.10,-0.01
10.302,0.06,1.10,-0.01
10.355,0.26,0.71,0.13
10.355,0.26,0.71,0.13
10.355,0.26,0.71,0.13
10.355,0.26,0.71,0.13
10.357,0.40,0.34,0.28
10.363,0.55,0.06,0.03
10.368,-0.18,-0.02,0.04
10.379,-0.29,-0.00,0.07
10.382,-0.34,-0.01,0.12
10.388,-0.30,0.02,0.11
10.398,-0.21,0.05,0.10
10.402,0.05,0.08,0.09
10.402,0.05,0.08,0.09
10.402,0.05,0.08,0.09
10.402,0.05,0.08,0.09
10.402,0.05,0.08,0.09
10.466,0.18,0.09,0.11
10.466,0.18,0.09,0.11
10.466,0.18,0.09,0.11
10.466,0.18,0.09,0.11
10.466,0.18,0.09,0.11
10.472,0.35,0.05,0.07
10.479,0.06,0.04,-0.01
10.488,0.08,0.04,-0.01
10.489,0.08,0.04,-0.01
10.498,0.07,0.03,0.00
10.498,0.07,0.03,0.00
10.498,0.07,0.03,0.00
10.498,0.07,0.03,0.00
10.544,0.06,0.04,0.01
10.544,0.06,0.04,0.01
10.544,0.06,0.04,0.01
10.547,0.05,0.05,-0.01
10.554,0.15,0.03,-0.01
10.555,0.13,0.03,-0.00
10.555,0.13,0.03,-0.00
10.555,0.13,0.03,-0.00
10.555,0.13,0.03,-0.00
10.617,0.11,0.04,-0.01
10.617,0.11,0.04,-0.01
10.617,0.11,0.04,-0.01
10.617,0.11,0.04,-0.01
10.617,0.11,0.04,-0.01
10.622,0.09,0.05,-0.01
10.628,0.25,0.17,0.04
10.635,0.27,0.30,0.05
10.644,0.28,0.31,0.02
10.647,0.31,0.35,0.01
10.652,0.33,0.36,-0.02
10.663,0.35,0.36,-0.03
10.667,0.38,0.37,-0.05
10.667,0.38,0.37,-0.05
10.667,0.38,0.37,-0.05
10.667,0.38,0.37,-0.05
10.725,0.38,0.37,-0.05
10.725,0.38,0.37,-0.05
10.725,0.38,0.37,-0.05
10.725,0.38,0.37,-0.05
10.725,0.38,0.37,-0.05
10.730,0.29,0.38,-0.09
10.737,0.34,0.44,-0.15
10.741,0.40,0.44,-0.23
10.752,0.42,0.45,-0.24
10.755,0.46,0.45,-0.28
10.766,0.48,0.47,-0.29
10.769,0.49,0.50,-0.31
10.769,0.49,0.50,-0.31
10.769,0.49,0.50,-0.31
10.769,0.49,0.50,-0.31
10.817,0.49,0.50,-0.31
10.817,0.49,0.50,-0.31
10.817,0.49,0.50,-0.31
10.819,0.47,0.55,-0.33
10.826,0.19,0.69,-0.37
10.834,0.16,0.72,-0.35
10.835,0.14,0.74,-0.35
