time,x,y,z
18.0380,0.4827,-0.3469,0.7857
18.0380,0.4827,-0.3469,0.7857
18.0640,0.5072,-0.3498,0.7495
18.0740,0.5013,-0.3479,0.7593
18.1570,0.4798,-0.3596,0.7945
18.1570,0.4798,-0.3596,0.7945
18.1660,0.4915,-0.3801,0.7124
18.1950,0.3694,-0.4671,0.8394
18.2510,0.3968,-0.4525,0.8443
18.2510,0.3968,-0.4525,0.8443
18.2510,0.3968,-0.4525,0.8443
18.3320,0.4554,-0.4241,0.7759
18.3320,0.4554,-0.4241,0.7759
18.3540,0.5414,-0.3958,0.7359
18.3880,0.4945,-0.3215,0.8336
18.3900,0.4495,-0.3108,0.9293
18.4540,0.4339,-0.3235,0.9772
18.4630,0.5521,-0.2560,1.1326
18.4900,0.5766,-0.3899,1.0691
18.4900,0.5766,-0.3899,1.0691
18.5630,0.4290,-0.6948,0.7945
18.5720,-0.5433,-0.0498,1.1160
18.5900,-0.4251,-0.1622,0.8981
18.6570,-0.3840,-0.2355,0.8727
18.6570,-0.3840,-0.2355,0.8727
18.6800,0.9264,-0.6284,1.0251
18.6910,1.1649,-0.6626,1.0310
18.7650,1.3642,-0.6244,1.0574
18.7650,1.3642,-0.6244,1.0574
18.7950,1.8167,-0.0430,-1.1062
18.8120,1.5548,-0.1515,-1.1052
18.8120,1.5548,-0.1515,-1.1052
18.8870,0.7749,-0.0625,-1.0769
18.8950,1.2606,-0.6000,0.2414
18.9220,0.4945,-0.5443,0.9323
18.9220,0.4945,-0.5443,0.9323
18.9890,0.3997,-0.6577,1.2499
19.0040,0.5580,-0.2404,0.8101
19.0230,0.4759,-0.1036,0.9694
19.0950,0.4300,-0.1427,0.9450
19.0950,0.4300,-0.1427,0.9450
19.1140,0.4280,-0.4378,0.7857
19.1240,0.4368,-0.4456,0.7525
19.1980,0.4544,-0.4163,0.7486
19.1980,0.4544,-0.4163,0.7486
19.2150,0.4427,-0.4661,0.7231
19.2150,0.4427,-0.4661,0.7231
19.2960,0.4466,-0.4593,0.7241
19.3090,0.4368,-0.4740,0.7388
19.3260,0.4613,-0.3371,0.8091
19.3260,0.4613,-0.3371,0.8091
19.3950,0.4593,-0.3489,0.8062
19.4010,0.4603,-0.3567,0.7984
19.4490,0.4749,-0.3381,0.8306
19.4610,0.5033,-0.3508,0.7876
19.5220,0.5082,-0.3850,0.7691
19.5220,0.5082,-0.3850,0.7691
19.5270,0.5248,-0.3938,0.7779
19.5960,0.5257,-0.4065,0.7759
19.6010,0.5560,-0.4016,0.7876
19.6200,0.5668,-0.4769,0.7114
19.6790,0.5951,-0.4153,0.7114
19.6830,0.6440,-0.3411,0.6831
19.7090,0.6987,-0.2824,0.6538
19.7090,0.6987,-0.2824,0.6538
19.7720,1.0085,-0.3616,0.6782
19.7930,1.4649,-0.8482,0.9166
19.8110,0.7632,-0.6772,1.0388
19.8110,0.7632,-0.6772,1.0388
19.8930,0.5365,-0.5912,0.9078
19.8990,0.0870,-0.6127,0.1632
19.9200,0.1818,-0.2248,0.6860
19.9340,0.1046,-0.1124,0.6059
19.9890,0.0880,-0.1974,0.6069
20.0040,0.5394,-0.2990,0.4915
20.0240,0.5785,-0.2756,0.2590
20.0240,0.5785,-0.2756,0.2590
20.1050,0.6479,-0.3225,0.3801
20.1130,1.1209,-0.3743,0.8707
20.1390,1.3202,-0.6069,1.0349
20.1450,1.2616,-0.6010,0.9000
20.2120,1.2030,-0.5824,0.7955
20.2220,1.1179,-0.2717,0.6215
20.2330,1.4160,-0.1915,0.8170
20.2330,1.4160,-0.1915,0.8170
20.3430,1.5704,-0.1358,0.8766
20.3430,1.5704,-0.1358,0.8766
20.3580,1.7473,0.1749,-0.7446
20.3790,-1.3232,-1.2450,1.4248
20.3790,-1.3232,-1.2450,1.4248
20.4470,-0.8228,-0.7828,1.0437
20.4540,1.1502,0.5228,0.5179
20.5060,0.1085,-0.7398,1.2802
20.5220,0.6010,-0.2981,0.7183
20.5420,0.4046,-0.4407,0.9118
20.5980,0.4300,-0.4007,0.8766
20.6010,0.4798,-0.3293,0.7876
20.6230,0.4876,-0.4114,0.7476
20.6230,0.4876,-0.4114,0.7476
20.7020,0.4906,-0.3684,0.7681
20.7040,0.4798,-0.3528,0.7974
20.7380,0.4788,-0.3899,0.7740
20.7570,0.4867,-0.4143,0.7378
20.8180,0.4681,-0.4007,0.8003
20.8180,0.4681,-0.4007,0.8003
20.8480,0.5150,-0.3362,0.8003
20.8480,0.5150,-0.3362,0.8003
20.9040,0.5267,-0.3088,0.8179
20.9240,0.5375,-0.3323,0.8238
20.9290,0.5316,-0.3684,0.8111
20.9810,0.5385,-0.3694,0.8003
21.0040,0.5521,-0.5316,0.7554
21.0130,0.5365,-0.5736,0.7349
21.0790,0.5140,-0.5863,0.8013
21.0870,0.4036,-0.5551,0.9547
21.1150,1.8636,-0.8551,0.4925
21.1150,1.8636,-0.8551,0.4925
21.1680,1.9290,-0.8766,0.3821
21.1910,0.7935,-0.2111,0.9929
21.2020,0.6606,-0.4026,0.5414
21.2780,0.4358,-0.8072,-0.1163
21.2780,0.4358,-0.8072,-0.1163
21.2870,0.0743,-0.8365,0.4251
21.2870,0.0743,-0.8365,0.4251
21.4130,-0.0401,-0.5805,0.3586
21.4130,-0.0401,-0.5805,0.3586
21.4130,-0.0401,-0.5805,0.3586
21.4360,0.8306,-0.4994,0.5316
21.4630,1.2020,-0.5775,0.8326
21.4630,1.2020,-0.5775,0.8326
21.5350,1.2684,-0.5824,0.9557
21.5460,1.1248,-0.7319,0.7437
21.5760,1.5538,0.0840,0.9274
21.5760,1.5538,0.0840,0.9274
21.6730,1.6241,0.0958,0.7710
21.6730,1.6241,0.0958,0.7710
21.6800,1.9105,0.0645,0.0088
21.7090,-0.8228,-1.1727,1.2890
21.7290,-0.3645,-0.3205,0.2902
21.7290,-0.3645,-0.3205,0.2902
21.7290,-0.3645,-0.3205,0.2902
21.8500,0.4642,-0.5678,-0.8512
21.8500,0.4642,-0.5678,-0.8512
21.8700,0.4329,-0.2560,0.9460
21.8700,0.4329,-0.2560,0.9460
21.9480,0.4700,-0.2912,0.8336
21.9510,0.4398,-0.4368,0.7701
21.9700,0.4681,-0.3567,0.8023
22.0260,0.4798,-0.3616,0.7876
22.0310,0.4847,-0.3713,0.7886
22.0310,0.4847,-0.3713,0.7886
22.0960,0.4915,-0.3772,0.7593
22.1140,0.5365,-0.4632,0.7016
22.1140,0.5365,-0.4632,0.7016
22.1720,0.5492,-0.4114,0.7016
22.1770,0.5805,-0.2756,0.7437
22.2360,0.5893,-0.2736,0.7613
22.2520,0.6293,-0.2971,0.7192
22.2610,0.6196,-0.2971,0.7212
22.3400,0.6069,-0.3029,0.7603
22.3400,0.6069,-0.3029,0.7603
22.3500,0.6362,-0.5717,0.7388
22.3500,0.6362,-0.5717,0.7388
22.4310,0.6264,-0.6665,0.6850
22.4380,0.5336,-0.5814,0.9313
22.4680,1.9242,-0.6362,0.6626
22.4710,1.8675,-0.6586,0.8707
22.5430,1.4961,-0.5570,1.3789
22.5450,1.2069,-0.4085,1.6281
22.5550,0.3596,-0.9528,0.2707
22.6240,0.0801,-0.8824,0.4153
22.6260,-0.1036,-0.7720,0.5639
22.6510,0.1515,0.1124,0.8815
22.6510,0.1515,0.1124,0.8815
22.7450,0.2052,0.1837,0.6968
22.7450,0.2052,0.1837,0.6968
22.7610,0.9176,-0.0401,1.0740
22.7620,0.9616,-0.0733,1.1170
22.8290,0.9841,-0.1407,1.0759
22.8400,1.2460,-0.4398,1.2684
22.8530,1.2704,-0.5042,1.2567
22.9200,1.4150,-0.5453,1.2391
22.9230,1.5049,-0.2590,0.7788
22.9270,1.9457,0.3411,0.3098
23.0010,1.8470,0.6010,-0.0889
23.0040,1.9408,0.5257,-1.0417
23.0100,-0.3899,-1.4482,0.7241
23.0720,-0.8648,-1.7209,1.3593
23.0810,0.9753,0.4055,1.3417
23.0810,0.9753,0.4055,1.3417
23.1440,0.8238,-0.3850,1.6681
23.1630,0.4632,-0.2893,0.8922
23.1730,0.5345,-0.3420,0.7437
23.2520,0.4974,-0.3088,0.7359
23.2520,0.4974,-0.3088,0.7359
23.2750,0.4720,-0.2697,0.8111
23.2750,0.4720,-0.2697,0.8111
23.3400,0.4730,-0.2853,0.8179
23.3400,0.4730,-0.2853,0.8179
23.4120,0.4837,-0.2883,0.8091
23.4120,0.4837,-0.2883,0.8091
23.4390,0.5199,-0.3626,0.7554
23.4450,0.5267,-0.3665,0.7525
23.5290,0.5375,-0.3479,0.7466
23.5290,0.5375,-0.3479,0.7466
23.5420,0.5746,-0.2375,0.7798
23.5760,0.5687,-0.3371,0.7671
23.5790,0.5775,-0.3235,0.7847
23.6430,0.5727,-0.3391,0.7955
23.6510,0.5453,-0.6274,0.7378
23.6780,0.5082,-0.6293,0.8551
23.6780,0.5082,-0.6293,0.8551
23.7480,0.4886,-0.5814,0.9264
23.7570,1.6926,-0.5424,0.7974
23.7790,1.9545,-0.9958,0.5042
23.8440,1.9672,-0.9743,0.6411
23.8440,1.9672,-0.9743,0.6411
23.8740,0.2287,-0.5482,0.4183
23.8800,0.1085,-0.5052,0.4222
23.9330,0.0264,-0.4495,0.4134
23.9470,0.2003,-0.0420,0.6342
23.9610,0.2824,-0.0283,0.5199
24.0410,0.2756,-0.0107,0.4955
24.0410,0.2756,-0.0107,0.4955
24.0530,0.8473,-0.4671,0.8639
24.0750,0.8775,-0.3831,0.9518
24.1360,1.1258,-0.4085,1.3515
24.1390,1.4072,-0.4280,1.4180
24.1640,1.3623,-0.5785,1.0916
24.1640,1.3623,-0.5785,1.0916
24.2250,1.2499,-0.4007,0.8600
24.2440,1.9525,0.9948,-0.6704
24.2640,1.8323,0.5795,-1.0368
24.2640,1.8323,0.5795,-1.0368
24.3640,1.7248,0.2355,-0.7955
24.3640,1.7248,0.2355,-0.7955
24.3690,0.8893,-0.2990,-0.4310
24.3690,0.8893,-0.2990,-0.4310
24.4730,-0.1681,-1.1267,-0.3889
24.4730,-0.1681,-1.1267,-0.3889
24.4890,-0.0274,-0.9890,1.0271
24.5160,0.4710,-0.2668,0.8082
24.5310,0.4808,-0.2453,0.8248
24.5960,0.4720,-0.2678,0.8199
24.5970,0.4769,-0.2590,0.8160
24.6030,0.4759,-0.2697,0.8091
24.6560,0.4769,-0.2678,0.7984
24.6810,0.5003,-0.2990,0.7886
24.6810,0.5003,-0.2990,0.7886
24.7540,0.5023,-0.3244,0.7769
24.7590,0.5052,-0.3674,0.7613
24.7810,0.5326,-0.3342,0.7534
24.7810,0.5326,-0.3342,0.7534
24.8460,0.5414,-0.3020,0.7613
24.8670,0.5854,-0.3801,0.6694
24.8830,0.5658,-0.3459,0.7329
24.8830,0.5658,-0.3459,0.7329
24.9610,0.5560,-0.3411,0.7300
24.9780,0.6254,-0.4867,0.7007
24.9940,0.6694,-0.5316,0.6342
24.9940,0.6694,-0.5316,0.6342
25.0660,0.6792,-0.5502,0.6244
25.0850,0.7691,-1.1482,0.4857
25.0990,0.9196,-1.4795,0.5678
25.0990,0.9196,-1.4795,0.5678
25.1870,0.8854,-1.5997,0.5814
25.1910,0.5345,-1.2987,0.3342
25.2260,0.7701,-1.0349,-0.1329
25.2500,0.1534,-0.9645,0.8746
25.2520,-0.0811,-0.8473,1.3114
25.3220,-0.2492,-0.6714,1.3564
25.3260,-0.3811,-0.1270,1.2440
25.3310,-0.6244,0.0166,1.3544
25.3310,-0.6244,0.0166,1.3544
25.4510,-0.7388,-0.0127,1.3632
25.4510,-0.7388,-0.0127,1.3632
25.4610,-0.3108,-0.1915,1.3681
25.4910,0.2502,-0.2463,1.0837
25.4930,0.2209,-0.3127,0.9870
25.5550,0.1847,-0.3704,0.9684
25.5680,0.1886,-0.2961,0.8981
25.5780,0.1974,-0.1896,0.8971
25.6440,0.2081,-0.1104,0.8385
25.6500,-0.0772,-0.0068,0.3528
25.6760,1.6584,-0.8033,1.3388
25.6760,1.6584,-0.8033,1.3388
25.7560,1.4590,0.5590,-0.3274
25.7580,1.7268,0.7349,-0.9225
25.7900,0.3821,-0.2521,0.9127
25.7970,0.3137,-0.1358,1.0359
25.8510,0.3968,-0.1055,0.9802
25.8660,0.4114,-0.3870,0.7945
25.8790,0.4329,-0.4505,0.7525
25.9450,0.4700,-0.4075,0.7603
25.9470,0.4759,-0.3420,0.7847
25.9730,0.4329,-0.3078,0.8209
25.9790,0.4691,-0.3010,0.7837
26.0430,0.4593,-0.3362,0.7769
26.0520,0.4613,-0.4437,0.7271
26.0800,0.4300,-0.4573,0.7359
26.0800,0.4300,-0.4573,0.7359
26.1390,0.4505,-0.4329,0.7290
26.1650,0.4681,-0.3401,0.8052
26.1650,0.4681,-0.3401,0.8052
26.2430,0.4955,-0.3254,0.7925
26.2440,0.5042,-0.3430,0.7818
26.2730,0.4710,-0.2199,0.8775
26.2820,0.4749,-0.2287,0.8775
26.3350,0.4827,-0.2502,0.8609
26.3380,0.5091,-0.3381,0.7994
26.3380,0.5091,-0.3381,0.7994
26.4280,0.5267,-0.3850,0.7671
26.4330,0.5746,-0.4398,0.6997
26.4600,0.6459,-0.4857,0.6313
26.4640,0.6684,-0.4573,0.6274
26.5250,0.6801,-0.4261,0.6313
26.5400,0.8033,-0.2081,0.6684
26.5650,1.6632,-0.3020,0.6157
26.6240,1.8284,-0.5599,0.4124
26.6240,1.8284,-0.5599,0.4124
26.6460,1.1893,-0.0977,1.3105
26.6670,0.8785,-0.4573,0.5316
26.6670,0.8785,-0.4573,0.5316
26.7580,0.4202,-0.7828,0.0606
26.7580,0.4202,-0.7828,0.0606
26.7790,-0.0704,0.0420,0.4222
26.7910,-0.0352,-0.0625,0.6039
26.8750,0.1065,-0.1544,0.7310
26.8750,0.1065,-0.1544,0.7310
26.8870,0.6870,-0.1994,0.8717
26.9110,1.0456,-0.2560,0.9635
26.9660,1.1306,-0.3508,0.9587
26.9720,1.3662,-0.4779,1.1394
26.9910,1.2626,-0.5394,0.9547
27.0490,1.2039,-0.5531,0.9078
27.0530,1.0964,-0.0186,0.6391
27.0820,1.7825,-0.4515,0.1661
27.0820,1.7825,-0.4515,0.1661
27.1480,1.7864,-0.3860,-0.0332
27.1610,1.3720,0.3684,-0.1867
27.1950,0.6479,-0.7593,-0.0889
27.1980,-0.5609,-1.1766,0.9528
27.2550,-1.2772,-1.4785,1.4737
27.2710,1.1092,0.7622,0.9284
27.2800,0.5609,0.4749,1.4610
27.3320,0.1652,0.0997,1.5645
27.3470,0.6665,-0.7056,0.6098
27.3470,0.6665,-0.7056,0.6098
27.4230,0.6811,-0.3860,0.7554
27.4320,0.4613,-0.3029,0.8316
27.4440,0.4505,-0.2404,0.8512
27.5250,0.4710,-0.2355,0.8433
27.5250,0.4710,-0.2355,0.8433
27.5330,0.4730,-0.2551,0.8150
27.5980,0.4798,-0.2814,0.7984
27.5980,0.4798,-0.2814,0.7984
27.6170,0.4857,-0.2961,0.8101
27.6750,0.4847,-0.3147,0.7984
27.6750,0.4847,-0.3147,0.7984
27.6960,0.4906,-0.2990,0.7994
27.7600,0.4945,-0.2902,0.7955
27.7600,0.4945,-0.2902,0.7955
27.7760,0.5277,-0.3440,0.7603
27.7950,0.5375,-0.3332,0.7652
27.8500,0.5316,-0.3420,0.7925
27.8660,0.5570,-0.3704,0.7925
27.8770,0.5502,-0.3782,0.8111
27.9330,0.5365,-0.3987,0.8355
27.9480,0.5619,-0.5101,0.7681
27.9590,0.5570,-0.5013,0.7446
27.9590,0.5570,-0.5013,0.7446
28.0400,0.5727,-0.4202,0.8287
28.0530,1.8176,-0.5687,0.5072
28.0730,1.7219,-0.6899,1.3163
28.0910,1.4121,-0.8043,1.0153
28.1540,1.0544,-0.6860,0.7661
28.1610,0.2560,-0.5062,0.6176
28.1920,0.1085,-0.3586,-0.0322
28.2000,-0.0049,-0.2941,0.0997
28.2620,-0.0635,-0.2511,0.3127
28.2680,0.2003,-0.3225,0.4720
28.2980,0.4476,-0.2795,0.4114
28.2980,0.4476,-0.2795,0.4114
28.3770,0.4456,-0.2766,0.4114
28.3770,0.4456,-0.2766,0.4114
28.3870,0.9118,-0.4613,0.7671
28.4740,1.0632,-0.4857,0.6235
28.4740,1.0632,-0.4857,0.6235
28.4850,1.1561,-0.7964,0.8306
28.5160,1.1658,0.0665,0.6850
28.5160,1.1658,0.0665,0.6850
28.5760,1.1551,0.1622,0.6469
28.5930,1.6584,-0.1094,0.0303
28.6130,1.4092,-0.1485,-0.2111
28.6730,1.2909,-0.0821,-0.1808
28.6730,1.2909,-0.0821,-0.1808
28.6950,-1.3261,-0.5746,1.4629
28.7140,0.4867,-0.3264,1.1306
28.7770,1.2401,-0.5072,-0.2795
28.7820,0.3440,-0.1544,1.5616
28.8100,0.5463,-1.0574,0.4358
28.8160,0.5678,-0.7994,0.6801
28.8690,0.5580,-0.5297,0.9127
28.8880,0.4632,-0.1573,0.9264
28.8980,0.4906,-0.2111,0.8433
28.9750,0.4749,-0.1994,0.8609
28.9750,0.4749,-0.1994,0.8609
28.9980,0.4632,-0.3626,0.7886
29.0120,0.4671,-0.3411,0.7925
29.0840,0.4632,-0.3420,0.8003
29.0840,0.4632,-0.3420,0.8003
29.1020,0.4661,-0.3645,0.7847
29.1130,0.4583,-0.3792,0.7818
29.1740,0.4525,-0.3850,0.7857
29.1870,0.4652,-0.3215,0.8052
29.2000,0.4749,-0.3293,0.8150
29.2540,0.4788,-0.3303,0.8228
29.2700,0.4955,-0.4505,0.7681
29.2820,0.5150,-0.4417,0.7710
29.3540,0.5248,-0.4691,0.7632
29.3540,0.5248,-0.4691,0.7632
29.3630,0.5551,-0.5560,0.7222
29.3630,0.5551,-0.5560,0.7222
29.4500,0.5795,-0.5629,0.6850
29.4570,0.5795,-0.7359,0.6645
29.4850,1.8206,-0.7867,0.8170
29.4980,1.9075,-0.9030,0.9440
29.5520,1.8294,-0.9088,1.2333
29.5660,0.4339,-0.9411,0.6332
29.5760,0.1964,-0.8179,0.6889
29.6340,0.0371,-0.6801,0.6626
29.6480,-0.2287,0.0362,0.6088
29.6750,0.1710,-0.0752,0.7603
29.6750,0.1710,-0.0752,0.7603
29.7570,0.2248,-0.0215,0.6938
29.7570,0.2248,-0.0215,0.6938
29.7820,0.5052,-0.0293,0.7515
29.7970,0.7319,-0.3567,1.3574
29.7970,0.7319,-0.3567,1.3574
29.8730,0.9557,-0.3186,1.3935
29.8890,1.1199,-0.4310,1.2636
29.9090,1.0554,-0.3753,0.7984
29.9690,1.1228,-0.3557,0.6801
29.9700,1.3798,-0.4124,0.6499
29.9990,1.9388,0.1652,-0.6977
29.9990,1.9388,0.1652,-0.6977
30.0640,1.8010,-0.0498,-0.4730
30.0770,-0.5814,-1.0466,0.6880
30.1020,1.1570,0.1896,-0.0127
30.1220,0.4026,0.4183,1.3232
30.1910,0.3235,-0.0010,1.5675
30.1910,0.3235,-0.0010,1.5675
30.2110,0.4974,-0.4095,0.7798
30.2310,0.4779,-0.4515,0.7446
30.2890,0.4339,-0.4007,0.8473
30.2940,0.4710,-0.3596,0.7710
30.3170,0.4222,-0.4407,0.7837
30.3780,0.4407,-0.4759,0.7300
30.3780,0.4407,-0.4759,0.7300
30.3830,0.4788,-0.3176,0.8218
30.4410,0.4691,-0.3332,0.7798
30.4570,0.4622,-0.3362,0.7994
30.4740,0.4456,-0.3371,0.8189
30.5460,0.4583,-0.3176,0.8248
30.5460,0.4583,-0.3176,0.8248
30.5520,0.4906,-0.2609,0.8326
30.6030,0.4827,-0.2502,0.8394
30.6170,0.4964,-0.2990,0.8502
30.6170,0.4964,-0.2990,0.8502
30.6860,0.5033,-0.2961,0.8492
30.7030,0.5140,-0.4583,0.8424
30.7160,0.5453,-0.4622,0.8502
30.7770,0.5082,-0.5512,0.8443
30.7800,0.4759,-0.6313,0.8238
30.8070,1.7688,-0.8326,0.9264
30.8170,1.6212,-0.5902,1.2518
30.8740,1.2626,-0.3293,1.6232
30.8830,0.5091,-0.9557,0.3919
30.9100,0.0752,-0.9166,0.4114
30.9100,0.0752,-0.9166,0.4114
30.9860,0.0508,-0.7593,0.3694
30.9950,0.1251,-0.2287,0.7388
31.0270,0.0264,-0.1241,0.5248
31.0290,0.0821,-0.1417,0.5785
31.0980,0.2052,-0.1700,0.5609
31.1040,0.7613,-0.3713,0.8473
31.1300,1.1160,-0.5375,1.0984
31.1300,1.1160,-0.5375,1.0984
31.1970,1.0886,-0.4876,1.0456
31.2080,1.4160,-0.3655,0.9743
31.2310,1.1375,0.0391,0.6635
31.2310,1.1375,0.0391,0.6635
31.3020,1.2186,0.0088,0.7593
31.3260,1.0202,0.2072,0.4749
31.3360,0.9401,0.2091,0.3596
31.4090,0.9538,0.1867,0.3166
31.4090,0.9538,0.1867,0.3166
31.4180,1.1131,-0.0733,0.3283
31.4180,1.1131,-0.0733,0.3283
31.5110,1.2333,-0.1671,0.3420
31.5110,1.2333,-0.1671,0.3420
31.5340,0.0469,-0.2277,1.2899
31.5610,0.6850,-0.3772,0.8639
31.5650,0.9078,-0.2355,0.6147
31.6400,0.8365,-0.2482,0.6459
31.6440,0.5072,-0.1349,0.9059
31.6650,0.4495,-0.2844,0.8170
31.7170,0.4554,-0.2394,0.8170
31.7260,0.4564,-0.2150,0.8258
31.7400,0.4525,-0.2169,0.8287
31.8000,0.4495,-0.2228,0.8248
31.8070,0.4573,-0.2502,0.8150
31.8280,0.4593,-0.2472,0.8160
31.8870,0.4554,-0.2678,0.8170
31.8870,0.4554,-0.2678,0.8170
31.9090,0.4603,-0.2336,0.8179
31.9090,0.4603,-0.2336,0.8179
31.9730,0.4691,-0.2414,0.8150
32.0000,0.4798,-0.2648,0.8316
32.0000,0.4798,-0.2648,0.8316
32.0780,0.4798,-0.3127,0.8326
32.0780,0.4798,-0.3127,0.8326
32.0980,0.5277,-0.3440,0.8131
32.1090,0.5316,-0.3401,0.8170
32.1860,0.5472,-0.3440,0.8072
32.1860,0.5472,-0.3440,0.8072
32.2150,0.7613,-0.8150,0.4886
32.2150,0.7613,-0.8150,0.4886
32.2780,0.7407,-0.8443,0.5287
32.2950,0.8414,-0.8043,1.2254
32.3110,0.6626,-0.7583,1.1649
32.3770,0.5072,-0.5942,1.0310
32.3770,0.5072,-0.5942,1.0310
32.3930,0.2492,-1.4678,-0.5521
32.3930,0.2492,-1.4678,-0.5521
32.4730,0.2599,-1.3075,-0.2160
32.4820,-0.0557,0.5277,1.5802
32.4940,-0.0792,0.6899,1.4267
32.5690,-0.0293,0.6694,1.4776
32.5690,-0.0293,0.6694,1.4776
32.5800,0.0645,0.2560,1.1639
32.6440,0.0508,0.2384,0.9411
32.6440,0.0508,0.2384,0.9411
32.6640,0.9772,0.5121,0.4632
32.6640,0.9772,0.5121,0.4632
32.7410,1.4062,0.6372,0.2717
32.7500,0.4192,-0.9977,0.4642
32.7660,0.3645,-0.7593,0.8023
32.8430,0.3977,-0.5609,0.8775
32.8430,0.3977,-0.5609,0.8775
32.8600,0.4515,-0.3860,0.7769
32.8600,0.4515,-0.3860,0.7769
32.9290,0.4329,-0.3626,0.7964
32.9430,0.4886,-0.3049,0.7867
32.9480,0.4720,-0.3000,0.8072
33.0190,0.4691,-0.3068,0.8209
33.0210,0.4827,-0.2893,0.7984
33.0480,0.4935,-0.2746,0.8258
33.0490,0.4710,-0.2990,0.7749
33.1240,0.4456,-0.3137,0.7828
33.1290,0.3831,-0.3889,0.8170
33.1510,0.4085,-0.3665,0.8170
33.1640,0.4398,-0.3782,0.7818
33.2320,0.4700,-0.3919,0.7476
33.2370,0.3723,-0.4085,0.8277
33.2480,0.4837,-0.3401,0.7613
33.3140,0.4642,-0.3332,0.7916
33.3170,0.4290,-0.3235,0.8600
33.3460,0.4798,-0.4603,0.7876
33.3460,0.4798,-0.4603,0.7876
33.4310,0.4984,-0.4564,0.7837
33.4310,0.4984,-0.4564,0.7837
33.4400,0.5257,-0.3459,0.7202
33.4400,0.5257,-0.3459,0.7202
33.5320,0.5297,-0.3391,0.7085
33.5330,0.5443,-0.3518,0.7183
33.5600,0.6147,-0.2775,0.7075
33.5770,0.6792,-0.2394,0.5707
33.6510,0.6753,-0.2111,0.5922
33.6510,0.6753,-0.2111,0.5922
33.6720,0.5248,-0.4730,0.7280
33.6720,0.5248,-0.4730,0.7280
33.7270,0.5150,-0.4339,0.7466
33.7390,0.4544,-0.3323,0.8033
33.7390,0.4544,-0.3323,0.8033
33.8250,0.4603,-0.3186,0.8082
33.8310,0.4876,-0.3538,0.7847
33.8620,0.5052,-0.4241,0.7065
33.8640,0.5033,-0.4055,0.7183
33.9570,0.4847,-0.3840,0.7544
33.9570,0.4847,-0.3840,0.7544
33.9640,0.4867,-0.3577,0.7857
33.9830,0.4984,-0.3616,0.7495
34.0350,0.4847,-0.3733,0.7505
34.0390,0.4915,-0.3899,0.7446
34.0390,0.4915,-0.3899,0.7446
34.1380,0.4876,-0.3987,0.7505
34.1380,0.4876,-0.3987,0.7505
34.1540,0.4788,-0.3753,0.7613
34.1760,0.4837,-0.3674,0.7701
34.1930,0.4847,-0.3743,0.7642
34.2640,0.4876,-0.3811,0.7613
34.2640,0.4876,-0.3811,0.7613
34.2900,0.4525,-0.3997,0.7867
34.2900,0.4525,-0.3997,0.7867
34.3660,0.4544,-0.3870,0.7876
34.3710,0.4632,-0.4095,0.7749
34.3780,0.4710,-0.4104,0.7740
34.3780,0.4710,-0.4104,0.7740
34.4810,0.4661,-0.3987,0.7818
34.4810,0.4661,-0.3987,0.7818
34.4860,0.4955,-0.3801,0.7466
34.5690,0.4740,-0.3733,0.7613
34.5690,0.4740,-0.3733,0.7613
34.5910,0.4798,-0.3889,0.7583
