time,x,y,z
18.3910,0.8521,-0.0274,0.2326
18.4570,0.8521,-0.0215,0.2306
18.4640,0.8893,0.0117,0.2169
18.4910,0.9518,0.0147,0.2199
18.5400,0.9587,0.0205,0.2179
18.5440,0.9323,0.0498,0.2267
18.5720,0.9323,0.0489,0.2296
18.6160,0.9430,0.0508,0.2287
18.6270,0.9547,0.0586,0.2130
18.6540,0.8815,0.0782,0.2179
18.6730,0.8600,0.1104,0.2248
18.7320,0.8443,0.1231,0.2238
18.7380,0.7769,0.1085,0.2033
18.7610,0.8170,0.0743,0.2111
18.8030,0.8287,0.0508,0.1974
18.8140,0.9078,0.0166,0.2081
18.8440,0.9890,0.0156,0.1867
18.8740,0.9557,-0.0147,0.2101
18.9160,0.9508,-0.0147,0.2257
18.9290,1.0447,-0.0215,0.3147
18.9560,1.0994,-0.0459,0.3391
18.9750,1.0818,-0.0469,0.3489
18.9750,1.0818,-0.0469,0.3489
19.0510,1.0613,-0.0469,0.3655
19.0620,1.0036,-0.1202,0.4466
19.0950,0.9577,-0.1046,0.4183
19.0950,0.9577,-0.1046,0.4183
19.1570,0.9567,-0.0880,0.4026
19.1740,0.9753,-0.0655,0.3801
19.1900,0.9792,-0.0919,0.3655
19.2330,0.9968,-0.1046,0.3616
19.2360,1.0534,-0.1378,0.3538
19.3000,1.0476,-0.1515,0.3626
19.3050,0.9909,-0.1456,0.3362
19.3220,0.9811,-0.1515,0.3205
19.3670,0.9841,-0.1564,0.3166
19.3870,0.9411,-0.1143,0.3313
19.4290,0.9655,-0.1075,0.3127
19.4430,0.9841,-0.1280,0.3176
19.4700,1.0036,-0.1261,0.3156
19.4930,1.0192,-0.1319,0.3059
19.5270,1.0300,-0.1427,0.2990
19.5440,1.0525,-0.1290,0.3254
19.5750,0.9929,-0.0889,0.3215
19.5950,0.9665,-0.0772,0.3078
19.6620,0.9821,-0.0762,0.2961
19.6620,0.9821,-0.0762,0.2961
19.6820,0.9919,-0.0352,0.3215
19.6960,0.9870,-0.0479,0.3049
19.7440,0.9802,-0.0508,0.2990
19.7650,0.9782,-0.0147,0.2912
19.7940,0.9547,-0.0039,0.2893
19.8270,0.9547,-0.0010,0.2814
19.8390,0.8912,0.0498,0.2443
19.8700,0.8521,0.0967,0.2287
19.8930,0.8609,0.0967,0.2101
19.9420,0.8639,0.0987,0.2013
19.9570,0.7818,0.1104,0.1661
19.9780,0.7398,0.1564,0.1994
19.9890,0.7310,0.1622,0.2033
20.0340,0.7603,0.1407,0.1466
20.0600,0.7554,0.1456,0.1739
20.0970,0.7837,0.1554,0.1915
20.1010,0.8570,0.1241,0.1818
20.1640,0.9108,0.1026,0.1720
20.1690,1.0681,0.0440,0.2160
20.1930,1.0710,0.0508,0.2365
20.2290,1.0574,0.0508,0.2355
20.2440,1.0183,0.0313,0.2492
20.3010,0.9938,0.0274,0.2482
20.3040,0.8932,0.0313,0.2277
20.3250,0.8922,0.0332,0.2248
20.3670,0.9098,0.0469,0.2384
20.3870,1.0417,-0.0137,0.2678
20.3960,1.0798,-0.0401,0.2736
20.4390,1.1355,-0.0596,0.2814
20.4630,1.0759,-0.0342,0.3538
20.4890,1.0574,-0.0665,0.3528
20.5360,1.0476,-0.0899,0.3557
20.5520,0.9753,-0.0489,0.3801
20.5740,0.9567,-0.0528,0.3645
20.5890,0.9606,-0.0743,0.3450
20.6360,0.9567,-0.0792,0.3430
20.6520,0.9850,-0.0733,0.3254
20.6780,1.0290,-0.1134,0.3176
20.6890,1.0427,-0.1270,0.3166
20.7390,1.0456,-0.1397,0.3166
20.7590,1.0544,-0.1231,0.3430
20.7890,1.0232,-0.1349,0.3401
20.8270,1.0134,-0.1319,0.3371
20.8400,0.9890,-0.1212,0.3371
20.8720,1.0398,-0.1730,0.3313
20.8900,1.0310,-0.1710,0.3430
20.9380,1.0222,-0.1632,0.3342
20.9560,0.9899,-0.1534,0.3176
20.9750,1.0310,-0.0997,0.3059
20.9930,1.0046,-0.0674,0.3117
21.0550,0.9948,-0.0537,0.3235
21.0600,1.0388,-0.0352,0.2824
21.0890,0.9909,-0.0655,0.2707
21.0940,0.9626,-0.0557,0.2795
21.1410,0.9264,-0.0254,0.2707
21.1730,0.9166,0.0332,0.2697
21.1950,0.9108,0.0283,0.2639
21.2380,0.8903,0.0274,0.2639
21.2540,0.8473,0.0469,0.2599
21.2560,0.8385,0.0547,0.2590
21.2560,0.8385,0.0547,0.2590
21.3560,0.8473,0.0577,0.2580
21.3570,0.8678,0.0684,0.2551
21.3810,0.9118,0.0665,0.2795
21.3920,0.8942,0.0792,0.2902
21.4400,0.8707,0.0958,0.3029
21.4590,0.7349,0.1212,0.3029
21.4900,0.8170,0.1134,0.2658
21.5380,0.8453,0.1055,0.2463
21.5440,0.8043,0.1104,0.2345
21.5730,0.8287,0.1143,0.2326
21.5910,0.8619,0.1007,0.2296
21.6420,0.8688,0.0870,0.2296
21.6580,0.8433,0.0723,0.2336
21.6730,0.8326,0.0518,0.2492
21.6920,0.9704,-0.0156,0.2414
21.7380,0.9958,-0.0401,0.2424
21.7620,1.0134,-0.0577,0.2218
21.7900,1.0534,-0.1085,0.2404
21.8390,1.0818,-0.1505,0.2619
21.8430,1.0534,-0.0938,0.3665
21.8740,1.0622,-0.0752,0.4329
21.8930,1.0437,-0.1700,0.4593
21.9400,1.0437,-0.2003,0.4779
21.9470,1.0505,-0.2805,0.5736
21.9760,1.0447,-0.2775,0.5883
21.9970,1.0212,-0.2668,0.5854
22.0630,1.0153,-0.2678,0.5766
22.0630,1.0153,-0.2678,0.5766
22.0890,1.0134,-0.2619,0.5541
22.1100,0.9782,-0.2922,0.5687
22.1690,0.9782,-0.3078,0.5648
22.1690,0.9782,-0.3078,0.5648
22.1930,0.9577,-0.3020,0.5678
22.2120,0.9450,-0.2844,0.5736
22.2610,0.9176,-0.2746,0.5863
22.2810,0.8717,-0.2609,0.5736
22.2810,0.8717,-0.2609,0.5736
22.3380,0.8570,-0.2453,0.5619
22.3580,0.7818,-0.0899,0.5658
22.3970,0.7300,-0.0508,0.5814
22.4110,0.6792,0.0880,0.6029
22.4220,0.6674,0.1085,0.6059
22.4640,0.6098,0.1632,0.6147
22.4910,0.5570,0.2639,0.5834
22.5290,0.5560,0.2893,0.5902
22.5430,0.5306,0.3303,0.6215
22.5720,0.5248,0.3117,0.6401
22.5920,0.5042,0.3029,0.6284
22.6120,0.4925,0.3303,0.6020
22.6520,0.4876,0.3606,0.5951
22.6800,0.4671,0.4603,0.5580
22.6930,0.4671,0.4847,0.5590
22.7380,0.4632,0.4798,0.5668
22.7540,0.4671,0.4740,0.5687
22.7870,0.4593,0.4925,0.5844
22.8050,0.4691,0.5179,0.5844
22.8500,0.4759,0.5228,0.5893
22.8650,0.4867,0.5160,0.6039
22.8950,0.4964,0.5297,0.6254
22.9300,0.4915,0.5267,0.6323
22.9450,0.5150,0.5365,0.6479
22.9760,0.5042,0.5492,0.6479
23.0060,0.5082,0.5560,0.6469
23.0470,0.5150,0.5404,0.6577
23.0610,0.5140,0.5306,0.6714
23.0890,0.5150,0.5297,0.6733
23.1070,0.5052,0.5189,0.6655
23.1070,0.5052,0.5189,0.6655
23.1760,0.5052,0.5082,0.6606
23.1890,0.4925,0.4847,0.6518
23.2140,0.4867,0.4906,0.6518
23.2620,0.4808,0.4867,0.6450
23.2740,0.5003,0.4906,0.6714
23.2790,0.4984,0.4573,0.6674
23.3540,0.4876,0.4525,0.6538
23.3550,0.4788,0.4505,0.6606
23.3700,0.5003,0.5365,0.7085
23.4160,0.4984,0.5121,0.7173
