time,x,y,z
17.5300,-0.1564,-0.4104,0.8218
17.5420,-0.2218,-0.4583,0.8639
17.5900,-0.2639,-0.4427,0.8365
17.6090,-0.2756,-0.4427,0.8990
17.6220,-0.3078,-0.4456,0.9313
17.6860,-0.3450,-0.4534,0.8942
17.6860,-0.3450,-0.4534,0.8942
17.7100,-0.4456,-0.3743,0.8082
17.7230,-0.4427,-0.3811,0.7964
17.7940,-0.4407,-0.3938,0.7984
17.7940,-0.4407,-0.3938,0.7984
17.8210,-0.5385,-0.4818,0.5775
17.8380,-0.5052,-0.4613,0.6303
17.8880,-0.5394,-0.4310,0.6381
17.9030,-0.6753,-0.5003,0.4759
17.9210,-0.6225,-0.5863,0.4935
17.9660,-0.6186,-0.6332,0.5052
17.9820,-0.7026,-0.5541,0.4300
18.0020,-0.7935,-0.5023,0.4114
18.0020,-0.7935,-0.5023,0.4114
18.0940,-0.7613,-0.5160,0.4525
18.0940,-0.7613,-0.5160,0.4525
18.1170,-0.7701,-0.4495,0.3713
18.1470,-0.7280,-0.4310,0.4036
18.1470,-0.7280,-0.4310,0.4036
18.1990,-0.7564,-0.3850,0.3840
18.2040,-0.7613,-0.3782,0.3733
18.2880,-0.6430,-0.4661,0.4417
18.2880,-0.6430,-0.4661,0.4417
18.3050,-0.5316,-0.5531,0.5531
18.3150,-0.5013,-0.6088,0.5257
18.3650,-0.4710,-0.6606,0.5570
18.3860,-0.6401,-0.5033,0.4857
18.4060,-0.6352,-0.6420,0.7446
18.4740,-0.4876,-0.7456,0.7212
18.4740,-0.4876,-0.7456,0.7212
18.4950,-0.5502,-0.5101,0.4955
18.5080,-0.5414,-0.5228,0.4261
18.5830,-0.4671,-0.6889,0.5599
18.5830,-0.4671,-0.6889,0.5599
18.6000,-0.2932,-0.6547,0.4857
18.6310,-0.1466,-0.7192,0.4310
18.6330,-0.0645,-0.7828,0.3977
18.7070,0.0029,-0.8404,0.3870
18.7100,0.0547,-0.8648,0.3772
18.7400,0.3098,-0.9293,0.5267
18.7510,0.2375,-0.9088,0.5766
18.8030,0.2414,-0.8844,0.6029
18.8210,0.4251,-0.9069,0.6029
18.8360,0.4222,-0.9254,0.5922
18.8880,0.3899,-0.9176,0.6098
18.8960,0.3919,-0.8150,0.5502
18.9230,0.4984,-0.7779,0.6469
18.9780,0.5785,-0.7710,0.6450
18.9810,0.4192,-0.7231,0.6469
19.0030,0.5130,-0.7271,0.5062
19.0510,0.4671,-0.7359,0.4759
19.0640,0.5170,-0.5385,0.7016
19.0850,0.5873,-0.5150,0.8013
19.1050,0.6841,-0.5629,0.7095
19.1730,0.6430,-0.5883,0.7007
19.1730,0.6430,-0.5883,0.7007
19.1970,0.5766,-0.5590,0.9469
19.2050,0.4613,-0.5404,0.8961
19.2600,0.3635,-0.5639,0.8150
19.2600,0.3635,-0.5639,0.8150
19.3390,0.3156,-0.5922,0.7241
19.3390,0.3156,-0.5922,0.7241
19.3590,0.2062,-0.5463,0.6762
19.3680,0.2619,-0.5658,0.6929
19.4250,0.2756,-0.4544,0.8482
19.4470,0.1466,-0.5482,0.9293
19.4500,0.0147,-0.5277,0.8209
19.5200,-0.1134,-0.4945,0.7515
19.5210,-0.1681,-0.4710,0.7095
19.5490,-0.2091,-0.4388,0.8648
19.5980,-0.2707,-0.4417,0.8346
19.6020,-0.2922,-0.4827,0.8111
19.6200,-0.3997,-0.4270,0.6753
19.6640,-0.3362,-0.4192,0.7808
19.6810,-0.3723,-0.4642,0.9000
19.6910,-0.4055,-0.4906,0.8863
19.7390,-0.4427,-0.4945,0.7906
19.7640,-0.5746,-0.3323,0.6606
19.7990,-0.5306,-0.3870,0.6733
19.8020,-0.5472,-0.4319,0.5922
19.8570,-0.5824,-0.4593,0.5101
19.8750,-0.5942,-0.5521,0.5072
19.9030,-0.5648,-0.5707,0.5727
19.9050,-0.5883,-0.5394,0.5727
19.9520,-0.6313,-0.5209,0.5521
19.9840,-0.6538,-0.6098,0.4437
20.0030,-0.4280,-0.6714,0.6841
20.0610,-0.4847,-0.5658,0.7036
20.0610,-0.4847,-0.5658,0.7036
20.0900,-0.5531,-0.4749,0.6714
20.1020,-0.6479,-0.4349,0.5746
20.1580,-0.7065,-0.3958,0.4994
20.1650,-0.6919,-0.3391,0.5678
20.1930,-0.6762,-0.3469,0.5697
20.2090,-0.6274,-0.4398,0.5775
20.2500,-0.6000,-0.4935,0.6059
20.2520,-0.5971,-0.4994,0.5893
20.3300,-0.5971,-0.5013,0.5785
20.3310,-0.5541,-0.5570,0.6000
20.3580,-0.4251,-0.3323,0.7124
20.3710,-0.3342,-0.4671,0.6499
20.4330,-0.3059,-0.5238,0.6254
20.4390,-0.0479,-0.6059,0.6684
20.4530,0.0430,-0.5981,0.7515
20.5120,0.0655,-0.6029,0.7788
20.5190,0.1446,-0.6029,0.8062
20.5390,0.2013,-0.6069,0.8854
20.5580,0.1896,-0.6205,0.9049
20.6080,0.1730,-0.6225,0.8922
20.6250,0.0811,-0.6850,0.8521
20.6360,0.0967,-0.6987,0.8629
20.6860,0.1046,-0.7075,0.8697
20.7040,0.0928,-0.6479,0.8336
20.7150,0.0840,-0.6186,0.8248
20.7660,0.0870,-0.5990,0.8287
20.7850,0.0958,-0.6147,0.7417
20.8160,0.0870,-0.5942,0.7192
20.8720,0.1173,-0.5775,0.7290
20.8720,0.1173,-0.5775,0.7290
20.8970,0.1681,-0.5629,0.7701
20.9100,0.1720,-0.5551,0.7828
20.9580,0.1749,-0.5443,0.7955
20.9830,0.1524,-0.5472,0.8209
21.0070,0.1446,-0.5619,0.8433
21.0170,0.1446,-0.5687,0.8521
21.0760,0.1476,-0.5795,0.8580
21.0830,0.1173,-0.5551,0.8150
21.1130,0.1446,-0.5248,0.8023
21.1130,0.1446,-0.5248,0.8023
21.1800,0.1437,-0.5218,0.7974
21.1910,0.1290,-0.5639,0.7544
21.2200,0.1192,-0.5316,0.7476
21.2200,0.1192,-0.5316,0.7476
21.2830,0.1241,-0.5385,0.7593
21.2850,0.1241,-0.5433,0.7710
21.2850,0.1241,-0.5433,0.7710
21.4210,0.1251,-0.5541,0.7759
21.4210,0.1251,-0.5541,0.7759
21.4210,0.1251,-0.5541,0.7759
21.4380,0.1329,-0.5433,0.8003
21.4670,0.1173,-0.5717,0.7964
21.4710,0.1182,-0.5736,0.7916
21.5220,0.1212,-0.5687,0.7964
21.5430,0.1182,-0.5531,0.7974
21.5550,0.1192,-0.5619,0.8023
21.6030,0.1212,-0.5697,0.8052
21.6230,0.1036,-0.5639,0.8023
21.6340,0.1055,-0.5678,0.8091
21.6900,0.1085,-0.5736,0.8043
21.7070,0.1261,-0.5609,0.7974
21.7180,0.1222,-0.5521,0.7896
21.7810,0.1173,-0.5521,0.7798
21.7890,0.1212,-0.5609,0.8003
21.8180,0.1192,-0.5560,0.7876
21.8180,0.1192,-0.5560,0.7876
21.9100,0.1192,-0.5560,0.7867
21.9100,0.1192,-0.5560,0.7867
21.9240,0.1300,-0.5687,0.8023
21.9430,0.1212,-0.5687,0.8150
21.9610,0.1222,-0.5775,0.8199
22.0150,0.1270,-0.5775,0.8218
22.0320,0.1202,-0.5707,0.8091
22.0500,0.1231,-0.5717,0.7867
22.1140,0.1192,-0.5727,0.7847
22.1140,0.1192,-0.5727,0.7847
22.1400,0.1251,-0.5687,0.8170
22.1540,0.1300,-0.5590,0.8267
22.2050,0.1319,-0.5570,0.8316
22.2210,0.1358,-0.5707,0.8052
