time,x,y,z
17.6080,-0.3880,-0.2453,0.5707
17.6260,-0.1143,-0.2375,0.6254
17.6410,-0.0537,-0.1759,0.6635
17.7060,0.0410,-0.2013,0.7446
17.7110,0.7241,-0.4183,1.1580
17.7320,0.7368,-0.3029,1.2127
17.7940,0.6821,-0.3059,1.1551
17.7940,0.6821,-0.3059,1.1551
17.8190,0.3489,-0.3831,0.9684
17.8190,0.3489,-0.3831,0.9684
17.8810,0.4446,-0.3860,0.9880
17.8990,0.3801,-0.3176,0.8893
17.9110,0.3645,-0.3176,0.9127
17.9110,0.3645,-0.3176,0.9127
17.9110,0.3645,-0.3176,0.9127
17.9110,0.3645,-0.3176,0.9127
17.9110,0.3645,-0.3176,0.9127
18.1640,0.3772,-0.2932,0.9411
18.1640,0.3772,-0.2932,0.9411
18.1640,0.3772,-0.2932,0.9411
18.1640,0.3772,-0.2932,0.9411
18.1710,0.5082,-0.2941,0.7808
18.1940,0.1661,-0.3283,0.8834
18.2230,-0.0293,-0.2443,0.8218
18.2230,-0.0293,-0.2443,0.8218
18.3000,-0.0225,-0.2189,0.8199
18.3070,0.1319,-0.4437,0.8717
18.3240,0.1808,-0.4984,0.8717
18.3870,0.1739,-0.4759,0.8531
18.3870,0.1739,-0.4759,0.8531
18.4020,0.2316,-0.2326,0.9440
18.4670,0.1954,-0.2805,0.8903
18.4670,0.1954,-0.2805,0.8903
18.4750,0.0987,-0.4788,0.7564
18.5380,0.0997,-0.4652,0.7515
18.5430,0.2160,-0.3264,0.8101
18.5550,0.2296,-0.3528,0.8228
18.6150,0.2404,-0.3889,0.8365
18.6350,0.2619,-0.4007,0.9049
18.6520,0.2238,-0.3948,0.8766
18.6990,0.1994,-0.3889,0.8629
18.7100,0.0997,-0.3811,0.8668
18.7340,0.1329,-0.3889,0.9020
18.7910,0.1339,-0.3782,0.9137
18.7930,0.1378,-0.3674,0.9215
18.8150,0.1358,-0.3313,0.9118
18.8300,0.1134,-0.3225,0.8961
18.8900,0.1026,-0.3244,0.8815
18.9020,0.0772,-0.3547,0.8404
18.9160,0.1085,-0.3596,0.8521
18.9160,0.1085,-0.3596,0.8521
18.9160,0.1085,-0.3596,0.8521
19.0940,0.1231,-0.3479,0.8590
19.0940,0.1231,-0.3479,0.8590
19.0940,0.1231,-0.3479,0.8590
19.0940,0.1231,-0.3479,0.8590
19.1200,0.1407,-0.3811,0.8756
19.1310,0.1407,-0.3831,0.8766
19.1840,0.1349,-0.3860,0.8775
19.1980,0.1827,-0.3860,0.8834
19.2190,0.1984,-0.3850,0.9215
19.2190,0.1984,-0.3850,0.9215
19.3080,0.1681,-0.3577,0.9342
19.3080,0.1681,-0.3577,0.9342
19.3080,0.1681,-0.3577,0.9342
19.3080,0.1681,-0.3577,0.9342
19.4140,0.1280,-0.3254,0.9303
19.4140,0.1280,-0.3254,0.9303
19.4460,0.1495,-0.3420,0.8775
19.4580,0.1309,-0.3332,0.8697
19.5070,0.1280,-0.3401,0.8639
19.5190,0.1192,-0.3821,0.8658
19.5340,0.1104,-0.3713,0.8815
19.5810,0.1153,-0.3723,0.8834
19.6000,0.1632,-0.3880,0.8893
19.6200,0.1886,-0.3811,0.9078
19.6200,0.1886,-0.3811,0.9078
19.6970,0.1974,-0.3772,0.9030
19.7050,0.1290,-0.3850,0.8570
19.7380,0.1427,-0.3889,0.8580
19.7400,0.1573,-0.3889,0.8600
19.8030,0.1593,-0.3880,0.8629
19.8200,0.2023,-0.4212,0.9381
19.8320,0.1358,-0.3577,0.9254
19.8900,0.1202,-0.3313,0.9059
19.9020,0.1407,-0.3694,0.8414
19.9180,0.1358,-0.3909,0.8248
19.9180,0.1358,-0.3909,0.8248
19.9180,0.1358,-0.3909,0.8248
20.0750,0.1222,-0.3909,0.8267
20.0750,0.1222,-0.3909,0.8267
20.0750,0.1222,-0.3909,0.8267
20.0850,0.1466,-0.3567,0.8560
20.1090,0.1231,-0.3977,0.8766
20.1640,0.1173,-0.4046,0.8815
20.1670,0.1710,-0.3811,0.8893
20.1930,0.1827,-0.3557,0.8824
20.2120,0.1524,-0.3508,0.8736
20.2380,0.1427,-0.3821,0.8707
20.2980,0.1466,-0.3958,0.8834
20.2980,0.1466,-0.3958,0.8834
20.2980,0.1466,-0.3958,0.8834
20.3810,0.1583,-0.3772,0.8756
20.3850,0.1612,-0.3586,0.8707
20.4090,0.1788,-0.3489,0.8883
20.4200,0.1808,-0.3332,0.9010
20.4710,0.1837,-0.3264,0.9020
20.4950,0.1749,-0.2971,0.8824
20.5150,0.1739,-0.3244,0.8912
20.5350,0.1827,-0.3362,0.8824
20.6080,0.1818,-0.3323,0.8854
20.6080,0.1818,-0.3323,0.8854
20.6330,0.1915,-0.3811,0.8824
20.6520,0.1544,-0.3479,0.8727
20.7040,0.1495,-0.3332,0.8707
20.7090,0.1612,-0.2912,0.8932
20.7360,0.1749,-0.3303,0.8815
20.7360,0.1749,-0.3303,0.8815
20.8150,0.1642,-0.3176,0.8903
20.8170,0.1524,-0.3450,0.9069
