time,x,y,z
2.097,0.01,0.01,0.00
2.136,0.01,-0.00,0.00
2.161,0.01,-0.01,-0.01
2.201,0.01,-0.02,-0.01
2.210,0.01,-0.01,-0.01
2.235,0.02,-0.01,-0.01
2.270,0.02,-0.01,-0.01
2.294,0.03,-0.01,-0.01
2.325,0.01,-0.03,-0.01
2.347,-0.00,-0.04,-0.00
2.383,0.00,-0.04,-0.00
2.399,0.02,-0.03,0.00
2.432,0.01,-0.01,-0.01
2.447,0.02,-0.01,0.00
2.486,0.02,-0.01,-0.01
2.501,-0.00,-0.02,-0.00
2.554,0.00,-0.02,-0.01
2.565,0.00,-0.01,-0.01
2.593,-0.00,-0.01,-0.02
2.597,0.00,-0.00,-0.00
2.652,-0.00,-0.00,-0.00
2.670,0.01,0.00,-0.01
2.682,-0.00,0.00,-0.01
2.727,0.01,-0.00,-0.01
2.747,0.01,0.01,-0.03
2.784,-0.00,0.00,-0.01
2.809,0.01,-0.01,-0.00
2.832,0.00,-0.02,-0.01
2.847,-0.00,-0.01,-0.01
2.889,0.01,-0.01,-0.01
2.917,0.01,0.00,-0.02
2.944,0.01,-0.00,-0.01
2.986,0.01,-0.01,-0.01
2.993,0.00,-0.01,0.00
2.993,0.00,-0.01,0.00
3.057,0.01,-0.01,-0.00
3.078,0.00,0.01,-0.02
3.097,-0.01,-0.01,-0.01
3.140,-0.02,-0.01,-0.02
3.162,-0.00,0.00,-0.01
3.182,0.01,0.00,0.01
3.220,0.01,-0.00,0.00
3.243,-0.00,-0.00,-0.01
3.252,-0.01,-0.01,0.00
3.293,0.02,0.05,0.03
3.317,0.04,0.07,0.03
3.347,0.03,0.06,0.03
3.352,0.01,0.08,0.03
3.403,-0.14,0.15,0.04
3.428,-0.73,0.33,-0.37
3.454,-0.32,0.42,-0.84
3.491,-0.20,0.32,-0.94
3.497,0.12,0.07,-1.03
3.561,0.05,0.03,-1.00
3.564,-0.18,-0.06,-0.97
3.593,-0.01,-0.55,-0.11
3.636,0.29,-0.65,0.08
3.643,0.29,-0.78,0.31
3.667,0.04,-0.69,0.36
3.706,0.03,-0.72,0.39
3.723,0.05,-0.57,0.22
3.747,-0.03,-0.10,0.14
3.788,0.01,-0.19,0.18
3.805,0.32,-0.23,0.36
3.832,0.41,-0.62,0.57
3.861,0.19,-0.25,0.53
3.908,0.14,-0.40,0.58
3.915,-0.06,-0.49,0.39
3.946,-0.23,-0.65,0.31
3.974,0.05,-0.17,0.01
3.975,0.08,-0.17,0.01
4.022,0.10,-0.58,0.01
4.022,0.10,-0.58,0.01
4.078,0.06,-0.60,-0.02
4.106,-0.29,1.55,-0.16
4.133,1.13,0.31,0.08
4.174,0.78,0.42,0.14
4.180,-1.03,0.74,-0.22
4.218,-1.21,0.20,-0.15
4.236,-1.08,0.38,0.15
4.247,-0.49,-0.10,-0.40
4.295,-0.11,-0.11,-0.56
4.315,1.44,-0.04,-0.12
4.352,0.14,0.00,-0.01
4.369,0.06,-0.01,0.09
4.412,0.18,0.05,0.09
4.428,0.30,0.03,0.06
4.452,0.15,0.02,0.01
4.467,0.18,0.04,-0.02
4.509,-0.00,0.04,-0.04
4.509,-0.00,0.04,-0.04
4.576,-0.03,0.03,-0.04
4.590,-0.09,-0.03,-0.23
4.617,-0.04,-0.00,-0.18
4.666,-0.03,0.01,-0.18
4.671,0.03,0.03,-0.17
4.697,0.04,0.18,-0.09
4.738,0.04,0.19,-0.06
4.753,0.15,0.42,-0.01
4.767,0.11,0.54,0.02
4.822,0.11,0.55,0.02
4.833,0.02,0.84,-0.08
4.863,-0.03,1.11,-0.04
4.882,-0.13,1.58,-0.09
4.933,-0.17,1.62,-0.11
4.940,-0.40,2.22,-0.05
4.967,-0.97,3.50,-0.26
4.982,-1.44,4.17,-0.51
5.039,-1.60,4.35,-0.61
5.041,-1.72,4.53,-0.73
5.041,-1.72,4.53,-0.73
5.114,-1.78,4.70,-0.86
5.130,-2.25,1.62,-1.47
5.157,1.79,-0.70,-2.55
5.167,1.64,-1.08,-2.46
5.211,0.84,-2.25,-0.93
5.234,0.62,-2.13,0.42
5.263,0.64,-3.33,0.73
5.282,0.75,-3.08,0.11
5.329,0.78,-3.08,-0.05
5.346,1.70,-2.69,-0.11
5.376,1.92,-2.66,-0.16
5.379,1.92,-2.70,-0.01
5.445,1.88,-2.70,0.09
5.454,1.58,-2.31,0.69
5.482,0.92,-1.47,1.24
5.498,0.86,-2.20,1.49
5.559,0.85,-2.32,1.62
5.562,0.75,-2.63,2.01
5.587,-0.54,-0.36,1.66
5.629,-0.54,-0.28,1.50
5.638,-0.55,0.71,-0.05
5.683,-0.56,1.15,-0.38
5.695,3.51,-0.58,0.46
5.724,1.84,3.66,2.21
5.774,0.10,1.86,1.48
5.778,-1.91,-0.15,-0.24
5.802,0.26,0.47,0.68
5.817,1.07,0.32,-0.01
5.859,1.51,0.45,-0.24
5.884,-0.47,0.29,-0.05
5.932,-0.66,0.37,-0.17
5.940,-0.87,0.36,-0.07
5.967,1.00,0.07,-0.02
5.982,0.83,0.02,-0.22
6.025,0.63,-0.01,-0.21
6.027,0.41,-0.01,-0.18
6.100,0.19,0.00,-0.17
6.102,-0.08,-0.03,-0.09
6.128,-0.27,-0.01,-0.18
6.152,0.30,0.07,-0.12
6.192,0.29,0.06,-0.12
6.209,-0.01,0.21,-0.17
6.253,-0.02,0.22,-0.18
6.265,0.12,0.44,-0.12
6.289,0.09,0.66,-0.19
6.302,0.12,0.74,-0.10
6.353,0.13,0.78,-0.08
6.367,0.05,1.52,0.02
6.398,-0.24,2.09,-0.16
6.402,-0.32,2.25,-0.15
6.458,-0.41,2.42,-0.16
6.480,-1.30,4.47,-0.46
6.497,-1.61,4.82,-0.89
6.497,-1.61,4.82,-0.89
6.579,-1.69,4.89,-0.96
6.588,-1.84,4.62,-0.57
6.616,-0.86,0.11,-1.99
6.643,-0.42,-1.26,-2.12
6.643,-0.42,-1.26,-2.12
6.712,-0.29,-1.46,-2.06
6.723,0.28,-2.59,-0.55
6.729,0.06,-2.60,1.11
6.778,0.04,-2.70,1.29
6.802,0.16,-3.26,1.62
6.848,0.18,-3.15,1.59
6.858,0.56,-2.52,1.11
6.860,0.66,-2.53,1.11
6.913,0.72,-2.57,1.10
6.941,0.46,-2.01,0.52
6.944,0.56,-1.81,0.52
6.996,0.62,-1.75,0.54
7.005,0.86,-2.08,0.90
7.050,0.83,-2.09,0.95
7.074,-0.24,-0.86,1.32
7.088,-0.53,-0.36,0.75
7.146,-0.57,-0.41,0.52
7.155,-0.20,0.94,-0.53
7.182,0.20,3.19,-1.25
7.182,0.20,3.19,-1.25
7.244,0.64,3.97,-1.42
7.262,-1.25,0.04,0.91
7.295,-0.93,1.91,-0.79
7.302,-0.26,0.68,0.55
7.345,-0.16,0.29,0.93
7.367,0.27,0.22,0.34
7.397,0.46,0.13,0.00
7.402,0.48,0.12,-0.02
7.452,0.43,0.12,-0.05
7.478,-0.09,-0.12,-0.40
7.528,-0.00,-0.14,-0.26
7.529,0.01,-0.13,-0.26
7.529,0.01,-0.13,-0.26
7.599,-0.00,-0.09,-0.26
7.614,-0.11,-0.17,-0.32
7.643,0.03,0.02,-0.10
7.652,0.16,0.04,-0.06
7.717,0.17,0.04,-0.06
7.722,0.03,0.04,-0.08
7.737,0.10,0.20,-0.01
7.779,0.11,0.22,0.01
7.802,0.21,0.50,0.01
7.817,0.21,0.59,-0.03
7.867,0.19,0.61,-0.04
7.887,0.09,1.08,-0.04
7.902,0.09,1.31,0.00
7.946,0.11,1.39,0.02
7.966,-0.29,2.34,-0.05
7.994,-0.76,3.05,0.15
7.995,-0.81,3.12,0.15
8.062,-0.84,3.30,0.14
8.073,-1.13,4.42,-0.18
8.089,-0.71,5.24,-0.20
8.135,-0.77,5.08,-0.24
8.158,0.09,0.17,-1.59
8.159,0.62,0.08,-1.68
8.214,1.11,0.16,-1.81
8.233,1.60,-2.11,-3.01
8.252,1.25,-2.76,-2.47
8.252,1.25,-2.76,-2.47
8.331,1.21,-2.88,-2.23
8.343,1.20,-2.93,-0.17
8.367,1.36,-3.21,-0.22
8.382,1.54,-2.89,-0.43
8.442,1.61,-2.77,-0.51
8.451,1.76,-2.71,-0.68
8.459,1.83,-2.49,0.21
8.514,1.88,-2.36,0.25
8.519,1.23,-1.72,0.36
8.581,1.11,-1.50,0.35
8.586,-0.16,-0.90,-0.08
8.612,0.30,-0.51,1.19
8.617,-0.02,-0.38,1.14
8.667,-0.43,-0.12,0.99
8.676,0.20,0.63,0.73
8.725,-0.20,-1.96,0.30
8.746,1.65,6.58,-0.18
8.768,-1.52,0.01,0.97
8.819,-2.09,0.72,0.74
8.829,1.11,0.07,0.21
8.843,1.76,-0.00,0.48
8.897,1.64,0.18,0.18
8.910,0.26,0.00,-0.04
8.934,0.27,-0.02,-0.04
8.980,0.21,-0.02,-0.05
8.988,0.14,0.05,-0.06
8.996,0.11,0.05,-0.06
9.063,0.09,0.04,-0.07
9.072,-0.05,-0.08,-0.20
9.084,-0.15,-0.07,-0.18
9.134,-0.15,-0.06,-0.17
9.145,-0.03,0.00,-0.11
9.205,-0.03,0.00,-0.11
9.207,-0.02,0.02,-0.12
9.234,0.08,0.37,-0.11
9.252,0.14,0.58,-0.14
9.298,0.16,0.60,-0.15
9.318,0.01,1.12,-0.02
9.332,0.04,1.47,-0.10
9.401,0.06,1.54,-0.14
9.401,0.06,1.54,-0.14
9.422,-0.70,4.13,0.08
9.433,-0.87,4.61,-0.27
9.478,-0.98,4.84,-0.39
9.497,-3.69,5.49,-1.25
9.562,-4.05,4.90,-1.20
9.562,-4.05,4.90,-1.20
9.580,0.64,-0.28,-2.72
9.594,0.90,-0.26,-2.44
9.648,0.99,-0.68,-2.24
9.663,1.05,-3.07,-0.42
9.714,1.05,-3.06,-0.22
9.721,1.25,-3.73,0.54
9.751,1.15,-3.75,0.98
9.754,1.18,-3.60,0.69
9.805,1.22,-3.55,0.57
9.828,1.90,-2.73,-0.14
9.852,1.35,-2.23,0.61
9.852,1.35,-2.23,0.61
9.912,1.21,-2.09,0.65
9.933,-0.35,-1.77,0.83
9.952,0.99,-1.91,1.33
10.004,1.31,-1.77,1.41
10.011,1.17,-1.11,0.92
10.059,0.89,-0.92,0.76
10.071,0.64,-0.04,0.00
10.097,0.25,0.45,-0.19
10.102,-0.02,0.46,-0.15
10.158,-0.08,0.46,-0.11
10.179,3.20,-1.71,1.10
10.202,-0.35,1.47,1.50
10.244,-1.01,0.50,1.20
10.255,-1.41,0.60,-0.23
10.282,-0.96,1.39,0.28
10.302,0.06,1.10,-0.01
10.355,0.26,0.71,0.13
10.368,-0.18,-0.02,0.04
10.398,-0.21,0.05,0.10
10.402,0.05,0.08,0.09
10.466,0.18,0.09,0.11
10.476,0.07,0.03,0.03
10.498,0.07,0.03,0.00
10.544,0.06,0.04,0.01
10.555,0.13,0.03,-0.00
10.555,0.13,0.03,-0.00
10.617,0.11,0.04,-0.01
10.635,0.27,0.30,0.05
10.664,0.38,0.38,-0.04
10.667,0.38,0.37,-0.05
10.725,0.38,0.37,-0.05
10.741,0.40,0.44,-0.23
10.769,0.49,0.50,-0.31
10.817,0.49,0.50,-0.31
10.826,0.19,0.69,-0.37
10.852,0.14,0.87,-0.32
10.908,0.15,0.89,-0.32
10.908,0.15,0.89,-0.32
10.934,0.69,1.46,-0.24
10.952,0.59,1.99,-0.21
11.005,0.53,2.07,-0.28
11.013,0.69,1.96,-1.47
11.013,0.69,1.96,-1.47
11.074,0.83,1.84,-1.78
11.095,4.27,-0.28,-4.15
11.119,0.07,-1.25,-2.95
11.152,2.94,-1.47,-4.06
11.198,3.29,-1.51,-4.29
11.205,3.73,-1.44,-4.90
11.232,2.67,-0.92,-5.36
11.278,2.70,-0.82,-5.27
11.285,3.31,-0.72,-5.38
11.318,3.26,-0.42,-4.83
11.319,3.12,-0.42,-4.71
11.367,2.72,-0.41,-4.52
11.394,1.62,-0.12,-3.25
11.421,1.27,0.05,-2.91
11.468,1.30,0.24,-2.67
11.475,1.90,-0.10,-2.10
11.499,1.42,-0.33,-2.66
11.499,1.42,-0.33,-2.66
11.565,1.27,-0.29,-2.80
11.580,1.88,-0.69,-2.02
11.591,1.58,-0.56,-1.94
11.644,1.40,-0.48,-1.86
11.667,0.49,0.63,-0.88
11.710,0.65,0.63,-0.63
11.718,1.49,0.46,0.06
11.745,1.62,-0.20,0.07
11.752,0.24,0.72,0.21
11.801,-0.08,1.38,0.30
11.829,-0.23,-0.01,0.16
11.852,2.61,0.06,0.54
11.894,2.71,-0.09,0.43
11.910,-0.40,-0.06,0.24
11.932,-0.02,0.04,0.13
11.983,0.32,0.06,0.15
11.988,1.24,0.11,0.14
11.993,0.56,0.06,0.11
12.066,0.19,0.03,0.06
12.069,0.16,0.04,0.01
12.097,0.02,-0.06,-0.26
12.102,0.12,-0.05,-0.24
12.150,0.11,-0.04,-0.13
12.158,0.13,-0.03,-0.16
12.219,0.13,-0.03,-0.17
12.231,0.03,-0.09,-0.24
12.263,0.08,-0.01,-0.17
12.267,0.06,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.340,0.01,-0.03,-0.17
12.365,0.04,0.03,-0.13
12.399,0.12,0.06,-0.13
12.404,0.08,0.06,-0.09
12.470,0.07,0.08,-0.09
12.474,0.13,0.15,-0.07
12.495,0.36,0.44,-0.06
12.495,0.36,0.44,-0.06
12.567,0.30,0.45,-0.08
12.580,0.08,1.52,0.03
12.631,0.06,1.67,0.07
12.636,-0.01,2.09,0.21
12.666,-0.26,3.49,0.21
12.682,-0.39,3.97,-0.08
12.741,-0.44,4.17,-0.16
12.744,-0.58,4.48,-0.45
12.758,0.91,-0.22,-0.02
12.811,0.66,-0.69,-0.31
12.823,-0.09,-0.78,-4.13
12.833,0.47,-1.13,-4.00
12.878,0.82,-1.28,-3.86
12.889,1.70,-1.91,-2.58
12.933,1.32,-2.13,-1.22
12.962,0.59,-2.63,0.46
12.967,0.69,-2.84,0.27
13.014,0.81,-2.84,0.13
13.018,1.44,-2.68,-0.59
13.086,1.62,-2.55,-0.87
13.095,1.98,-2.25,-1.44
13.122,1.38,-1.53,0.27
13.136,1.35,-1.24,0.38
13.178,1.33,-1.05,0.43
13.203,0.58,-1.27,0.69
13.236,1.33,-0.98,0.66
13.240,1.19,-0.52,0.73
13.285,1.04,-0.27,0.77
13.307,-0.49,1.09,0.49
13.318,-0.44,1.45,0.39
13.365,-0.23,2.14,0.24
13.396,0.41,1.03,0.61
13.417,-0.64,-0.48,0.77
13.437,-0.72,1.51,-0.25
13.489,-0.68,1.49,-0.33
13.500,-0.06,0.20,-0.28
13.504,0.12,0.37,-0.42
13.577,0.18,0.47,-0.42
13.581,0.26,0.54,-0.08
13.610,-0.36,0.40,-0.34
13.621,-0.39,0.42,-0.09
13.672,-0.34,0.34,-0.00
13.691,0.14,-0.08,-0.20
13.717,-0.27,-0.09,-0.28
13.737,-0.11,-0.08,-0.27
13.782,-0.05,-0.09,-0.25
13.799,-0.00,-0.05,-0.20
13.829,0.01,-0.02,-0.24
13.837,-0.02,-0.02,-0.24
13.897,-0.03,-0.01,-0.22
13.905,0.02,0.06,-0.16
13.930,0.16,0.24,-0.18
13.944,0.13,0.30,-0.16
13.986,0.16,0.37,-0.15
14.013,0.22,1.20,-0.09
14.033,0.12,1.67,-0.00
14.083,0.12,1.79,-0.02
14.094,-0.36,3.28,-0.11
14.119,-0.55,4.18,-0.07
14.132,-0.87,4.82,-0.18
14.179,-0.95,5.04,-0.32
14.202,-2.05,0.34,0.91
14.229,-0.70,-0.78,-0.33
14.280,-1.68,-1.03,-1.23
14.283,-2.19,-0.74,-1.71
14.305,0.63,-2.01,-1.59
14.337,0.85,-2.58,-1.01
14.343,0.32,-2.58,-0.14
14.407,0.09,-2.61,0.15
14.418,0.00,-3.16,1.37
14.445,0.56,-3.07,0.89
14.469,0.71,-2.91,0.04
14.524,0.80,-2.90,0.00
14.526,0.88,-2.88,0.01
14.528,0.96,-2.91,0.14
14.598,1.00,-2.90,0.29
14.607,1.11,-2.05,1.37
14.634,0.74,-1.90,1.25
14.652,0.51,-1.08,1.41
14.701,0.44,-0.87,1.46
14.713,-0.11,-0.32,1.51
14.737,-0.07,0.07,1.48
14.779,-0.14,0.14,1.42
14.796,-0.24,3.47,0.87
14.817,2.46,1.13,0.56
14.832,1.87,0.19,-0.25
14.887,1.39,0.43,-0.41
14.903,-0.80,0.30,0.71
14.931,-0.78,0.08,-0.00
14.937,-0.29,0.32,-0.04
14.985,0.96,0.60,0.21
14.996,1.52,0.91,-0.15
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.096,0.04,0.12,0.03
15.117,0.63,0.06,-0.13
15.167,0.61,0.10,-0.13
15.174,0.11,-0.16,-0.39
15.219,0.15,-0.06,-0.44
15.228,0.20,0.07,-0.09
15.252,0.23,0.02,-0.08
15.294,0.23,0.01,-0.12
15.309,0.15,0.01,-0.17
15.337,0.07,0.03,-0.21
15.382,0.06,0.03,-0.18
15.390,0.12,0.13,-0.22
15.417,-0.02,0.16,-0.32
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.505,-0.02,0.26,-0.17
15.516,0.00,0.45,-0.25
15.585,-0.03,0.47,-0.26
15.585,-0.03,0.47,-0.26
15.606,-0.04,0.99,-0.02
15.633,-0.08,2.69,-0.25
15.658,-0.03,3.10,-0.34
15.687,-1.15,5.18,-1.76
15.736,-1.52,5.23,-2.19
15.741,-2.87,4.50,-2.92
15.767,-0.64,-0.60,0.07
15.808,-1.01,-0.62,0.07
15.823,-0.84,-0.80,-1.40
15.837,0.26,-1.38,-0.93
15.882,0.44,-1.45,-0.84
15.902,0.27,-2.18,0.57
15.930,0.07,-2.36,0.74
15.937,0.05,-2.45,0.65
15.984,0.02,-2.55,0.04
15.998,0.26,-2.41,-0.45
16.056,0.32,-2.38,-0.30
16.065,0.64,-2.49,0.79
16.087,0.18,-2.04,0.11
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.173,1.30,-1.03,0.16
16.202,0.92,-1.49,0.23
16.245,0.46,-1.35,0.18
16.254,0.92,-1.03,-0.16
16.267,1.22,-1.19,-0.21
16.313,1.17,-1.14,-0.30
16.337,0.58,-0.32,-0.42
16.352,0.13,-0.19,-0.12
16.397,0.03,-0.16,-0.02
16.413,0.06,0.15,0.87
16.437,-0.37,0.38,0.58
16.483,-0.50,0.39,0.44
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.569,-0.37,3.74,-1.04
16.578,0.40,1.38,0.89
16.602,-0.34,0.16,0.10
16.617,-0.95,0.21,-0.02
16.684,-1.15,0.24,-0.07
16.686,-1.23,0.36,-0.19
16.706,1.08,0.39,-0.26
16.758,1.05,0.28,-0.21
16.767,-0.83,0.47,-0.27
16.787,-0.38,0.31,-0.38
16.829,-0.23,0.37,-0.37
16.849,0.28,0.43,-0.08
16.868,0.36,0.08,-0.06
16.928,0.41,-0.04,-0.08
16.929,0.46,-0.12,-0.12
16.950,-0.02,-0.00,-0.27
16.985,0.05,-0.01,-0.27
16.992,0.08,-0.06,-0.38
17.062,0.05,-0.06,-0.39
17.064,-0.08,-0.04,-0.39
17.076,0.14,0.33,-0.20
17.120,0.10,0.35,-0.18
17.140,0.06,0.91,-0.19
17.190,0.01,0.99,-0.15
17.199,-0.01,1.55,-0.05
17.219,-0.14,2.75,-0.21
17.267,-0.18,2.89,-0.16
17.280,-0.22,3.83,0.07
17.302,-3.43,5.42,-3.14
17.347,-4.39,5.50,-2.84
17.358,0.25,-0.50,-2.36
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.448,0.06,-0.48,-2.29
17.471,1.26,-2.15,-1.55
17.487,1.71,-2.44,-1.04
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.599,1.85,-2.63,-0.78
17.601,1.86,-2.68,-0.62
17.631,2.29,-3.03,-0.41
17.662,1.40,-2.28,-0.32
17.667,1.44,-2.09,-0.20
17.728,1.45,-2.02,-0.12
17.739,1.16,-1.57,0.40
17.765,0.43,-1.70,1.36
17.793,0.71,-1.35,1.19
17.806,0.94,-1.12,0.80
17.848,0.99,-1.07,0.64
17.870,0.99,-0.13,-0.90
17.887,0.71,0.07,-0.92
17.943,0.65,0.15,-0.92
17.953,-0.14,0.98,0.23
17.982,0.28,0.01,0.10
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.077,0.99,1.01,0.80
18.092,-0.60,1.79,1.64
18.117,-0.42,0.33,-0.16
18.137,0.40,0.99,-0.06
18.177,0.65,1.21,-0.04
18.184,2.07,-0.16,0.48
18.225,1.38,-0.38,0.28
18.252,-0.04,0.10,0.02
18.290,0.22,0.09,0.02
18.311,0.04,-0.04,0.02
18.337,-0.11,0.02,0.01
18.352,0.23,0.07,0.02
18.396,0.24,0.07,0.03
18.412,0.10,0.10,-0.01
18.437,0.21,0.13,0.00
18.452,0.25,0.17,-0.02
18.500,0.24,0.18,-0.03
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.600,0.19,0.26,-0.10
18.604,0.21,0.27,-0.11
18.630,0.36,0.37,-0.19
18.657,0.16,0.56,-0.29
18.669,0.20,0.56,-0.32
18.711,0.19,0.62,-0.32
18.737,0.09,0.87,-0.18
18.752,0.03,0.94,-0.13
18.792,-0.01,1.03,-0.09
18.819,-0.06,1.47,-0.02
18.846,-0.11,1.74,-0.02
18.867,-0.30,1.92,-0.23
18.909,-0.35,1.93,-0.29
18.928,-1.50,2.44,-1.52
18.952,-2.24,2.33,-1.50
18.967,-1.93,2.22,-1.36
19.010,-1.71,2.24,-1.46
19.014,-0.48,1.81,-1.95
19.077,-0.08,1.49,-2.06
19.089,3.46,-0.98,-2.26
19.115,3.00,-0.79,-4.52
19.166,3.35,-0.69,-4.80
19.170,3.90,-0.63,-5.37
19.196,4.38,0.03,-4.48
19.244,4.14,0.14,-4.48
19.251,4.25,0.59,-5.16
19.279,4.33,0.81,-5.38
19.287,4.30,0.83,-5.09
19.333,4.28,0.85,-4.95
19.355,3.18,0.16,-3.88
19.367,2.91,0.18,-3.94
19.413,2.77,-0.03,-3.24
19.437,2.39,-0.62,-2.22
19.467,2.01,-0.61,-1.77
19.512,1.92,-0.62,-1.64
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.587,1.28,-0.45,-1.25
19.602,0.96,-0.03,-1.06
19.633,1.69,0.19,0.50
19.637,1.52,-0.48,0.71
19.683,-0.02,0.00,0.53
19.702,-0.85,-0.10,0.27
19.755,-0.78,0.09,0.21
19.764,-0.16,0.63,-0.03
19.787,-0.11,-0.03,0.41
19.802,-0.15,0.27,0.25
19.845,0.36,0.46,0.32
19.867,0.88,-0.13,0.32
19.918,0.78,-0.11,0.26
19.926,0.29,0.16,0.16
19.953,-0.43,-0.06,0.21
19.994,-0.27,0.02,0.20
20.000,1.03,0.19,0.09
20.042,1.09,0.20,0.11
20.061,-0.42,-0.08,0.10
20.070,-0.35,-0.05,0.10
20.115,-0.26,-0.01,0.09
20.137,0.56,0.12,0.00
20.167,0.27,0.05,-0.07
20.211,0.28,0.05,-0.08
20.219,0.24,-0.00,-0.16
20.249,0.17,-0.06,-0.14
20.267,0.19,-0.05,-0.18
20.328,0.19,-0.03,-0.18
20.331,0.21,-0.01,-0.11
20.358,0.15,-0.02,-0.13
20.375,0.07,-0.05,-0.19
20.420,0.05,-0.07,-0.20
20.437,0.11,0.02,-0.14
20.467,0.12,0.05,-0.13
20.515,0.11,0.06,-0.12
20.519,0.03,0.08,-0.14
20.519,0.03,0.08,-0.14
20.592,0.03,0.09,-0.14
20.601,-0.09,0.15,-0.24
20.626,0.04,0.69,-0.23
20.652,-0.10,1.19,-0.13
20.693,-0.12,1.28,-0.10
20.709,-0.41,2.38,0.01
20.759,-0.33,2.62,-0.14
20.763,-0.10,2.82,-0.24
20.788,-0.92,3.80,-2.05
20.827,-1.06,3.29,-2.31
20.843,0.56,0.24,0.18
20.867,0.01,0.06,-1.32
20.887,-0.12,-0.21,-2.04
20.936,-0.13,-0.35,-2.24
20.953,1.20,-1.23,-3.42
20.982,1.45,-1.63,-2.57
20.987,1.41,-1.78,-1.38
21.027,1.33,-1.82,-0.96
21.092,1.25,-1.84,-0.76
21.092,1.25,-1.84,-0.76
21.114,1.11,-2.01,-0.58
21.137,1.28,-1.65,-0.40
21.152,1.14,-1.54,-0.14
21.207,1.05,-1.51,0.01
21.222,0.38,-1.16,0.48
21.249,0.54,-1.25,0.40
21.252,0.52,-1.05,0.28
21.313,0.51,-0.93,0.20
21.330,0.90,-1.04,-0.42
21.358,0.83,-0.75,-0.35
21.383,0.68,-0.40,-0.10
21.387,0.56,-0.30,0.07
21.448,0.52,-0.34,0.16
21.468,-0.57,0.09,0.90
21.512,-0.64,0.27,0.96
21.515,-0.45,1.60,0.01
21.576,-0.32,2.71,-0.25
