time,x,y,z
24.6410,0.9635,-0.2990,0.2590
24.6410,0.9635,-0.2990,0.2590
24.7340,0.9489,-0.1857,0.2951
24.7520,0.5336,-0.3039,0.7026
24.7870,0.4300,-0.3020,0.7886
24.8490,0.4222,-0.3117,0.8267
24.8600,0.2130,-0.4749,0.7740
24.9290,0.2189,-0.4876,0.7632
24.9380,0.1407,-0.6059,0.8297
24.9750,0.1349,-0.4974,0.6117
25.0260,0.1554,-0.4573,0.6899
25.0520,0.4153,-0.4446,0.6059
25.1050,0.4456,-0.5463,0.4994
25.1180,0.4036,-0.5228,0.5707
25.1360,0.6147,-0.5140,0.5736
25.2050,0.6352,-0.4847,0.5150
25.2350,0.8795,-0.9118,1.3026
25.2580,0.5580,0.0938,1.0779
25.3090,0.9606,-0.0410,0.5717
25.3330,0.4437,-0.2834,0.8150
25.4200,0.4378,-0.2785,0.8091
25.4200,0.4378,-0.2785,0.8091
25.4300,0.3977,-0.5199,0.7720
25.4940,0.3801,-0.4886,0.7749
25.5580,0.3391,-0.5453,0.7476
25.5640,0.3694,-0.5072,0.7583
25.6260,0.3655,-0.5101,0.7622
25.6440,0.3635,-0.5003,0.7730
25.6550,0.3626,-0.5042,0.7749
25.7150,0.3674,-0.4525,0.8111
25.7340,0.3557,-0.4466,0.8082
25.8000,0.3635,-0.4564,0.8062
25.8230,0.3840,-0.5375,0.8131
25.8360,0.3665,-0.5003,0.8199
25.9100,0.3772,-0.4691,0.8189
25.9370,0.4007,-0.3420,0.8609
25.9570,0.4241,-0.3733,0.8385
26.0430,0.4358,-0.3997,0.8346
26.0480,0.4691,-0.4906,0.8355
26.0770,0.5316,-0.5590,0.8600
26.1260,0.6205,-0.4603,0.8766
26.1570,1.1482,-1.2606,1.4052
26.2190,0.8844,-1.4209,1.4033
26.2310,-0.3137,-0.8903,0.6391
26.2600,-0.0518,-0.8873,0.6108
26.3090,0.1016,-0.9176,0.4632
26.3380,0.2961,-0.4808,0.7085
26.3380,0.2961,-0.4808,0.7085
26.4240,0.4075,-0.4955,0.7359
26.4320,1.0837,-0.4583,0.9518
26.4930,1.0534,-0.1827,0.9733
26.5080,1.0124,-0.2463,0.6841
26.5660,1.2196,-0.2257,0.6665
26.6100,0.9147,-0.1222,0.5551
26.6340,0.8238,-0.1300,0.6196
26.6900,0.8648,-0.1241,0.6889
26.7100,0.9205,-0.2492,0.4544
26.7720,0.6538,0.1173,-0.4368
26.7810,0.9508,0.2912,0.0410
26.8200,1.0114,-0.2179,0.7368
26.8450,0.4456,-0.4671,0.8834
26.8990,0.3938,-0.4212,0.8072
26.9190,0.3909,-0.4622,0.7857
26.9700,0.3909,-0.4505,0.7916
27.0170,0.3909,-0.4329,0.7955
27.0410,0.4143,-0.3753,0.8013
27.0990,0.3977,-0.3713,0.8062
27.1200,0.3733,-0.4192,0.8033
27.1420,0.3821,-0.4476,0.8023
27.2060,0.3909,-0.4632,0.7955
27.2270,0.3821,-0.4915,0.7994
27.2440,0.3987,-0.5570,0.7808
27.3060,0.4046,-0.3606,0.8326
27.3340,0.4134,-0.3342,0.8394
27.3940,0.4183,-0.3606,0.8385
27.3950,0.4310,-0.3567,0.8326
27.4770,0.4358,-0.3645,0.8297
27.4880,0.5013,-0.4495,0.8228
27.5070,0.5345,-0.3870,0.8414
27.5620,0.5033,-0.4183,0.9469
27.6240,0.9401,-0.6762,1.2323
27.6420,1.2401,-1.6056,1.4912
27.6570,0.2971,-1.2440,1.1971
27.7160,-0.2834,-0.9401,0.6909
27.7380,-0.0205,-0.9733,0.2932
27.7990,-0.0049,-0.9518,0.2590
27.8250,0.6147,-0.8179,0.5766
27.8410,0.7368,-0.8443,0.5424
27.9220,0.7896,-0.8453,0.5365
27.9360,1.3945,-0.7632,0.6430
27.9760,1.0359,-0.4573,0.6215
28.0180,0.9684,-0.5111,0.5648
28.0410,0.5687,-0.5531,0.5687
28.0830,0.5111,-0.5150,0.5472
28.1220,0.8258,-0.5091,0.8238
28.1420,0.7984,-0.3020,0.7271
28.1940,0.9528,-0.1876,0.4104
28.2360,0.9352,-0.2492,0.4046
28.2970,0.9860,-0.2482,0.5385
28.3050,0.4485,0.1065,0.1867
28.3400,0.7036,-0.5570,0.7036
28.4180,0.5130,-1.2039,0.4613
28.4180,0.5130,-1.2039,0.4613
28.4220,0.6000,-0.4681,0.6948
28.5150,0.2814,-0.6332,0.7407
28.5270,0.3860,-0.4241,0.8072
28.5500,0.3928,-0.4407,0.7916
28.6110,0.3889,-0.4378,0.7906
28.6400,0.3968,-0.4026,0.7984
28.7020,0.3958,-0.4026,0.8013
28.7080,0.3889,-0.4192,0.8003
28.7540,0.3948,-0.4270,0.7964
28.8120,0.3977,-0.4222,0.7994
28.8240,0.3909,-0.4319,0.8209
28.8420,0.4026,-0.4241,0.8121
28.9240,0.4065,-0.4124,0.8170
28.9350,0.4358,-0.3645,0.8365
28.9670,0.4681,-0.4955,0.7935
29.0140,0.4769,-0.4906,0.7818
29.0380,0.5218,-0.5570,0.8365
29.0950,0.5218,-0.6323,0.8316
29.1190,1.2929,-0.7994,1.1052
29.1570,1.1912,-1.3280,1.5812
29.2210,0.7515,-1.3280,1.2157
29.2280,-0.3381,-1.0261,0.4065
29.2510,-0.0352,-0.9215,0.6049
29.3040,0.0459,-0.5697,0.5248
29.3410,0.5805,-0.4671,0.7300
29.4010,0.6792,-0.3987,0.7779
29.4060,0.9762,-0.2179,0.8893
29.4900,1.1121,-0.1808,0.8863
29.4900,1.1121,-0.1808,0.8863
29.5230,0.8033,-0.4573,0.7622
29.5770,0.7886,-0.3928,0.8150
29.5920,0.7046,-0.2287,0.8834
29.6390,0.7329,-0.2443,0.9039
29.6750,0.8131,-0.3381,0.4661
29.7330,0.7935,-0.3254,0.4231
29.7440,0.9303,-0.3020,0.5091
29.7760,0.8580,-0.2902,0.5277
29.8290,0.8648,-0.2658,0.4251
29.8530,1.1551,0.3381,0.1505
29.9150,0.2648,-1.2499,0.9782
29.9280,0.1642,-0.6000,0.9098
29.9520,0.5130,-0.3440,0.8756
30.0150,0.4046,-0.4827,0.8619
30.0440,0.4055,-0.3997,0.8228
30.0560,0.3919,-0.4261,0.8189
30.1180,0.3899,-0.4202,0.8082
30.1560,0.4104,-0.4339,0.7925
30.2060,0.4134,-0.4476,0.7867
30.2370,0.4202,-0.4104,0.7916
30.2570,0.4192,-0.3821,0.8062
30.3110,0.4231,-0.3928,0.8013
30.3370,0.4583,-0.4212,0.7730
30.3580,0.4730,-0.4270,0.7642
30.4380,0.4759,-0.4349,0.7671
30.4420,0.4925,-0.3948,0.7720
30.4420,0.4925,-0.3948,0.7720
30.5390,0.4867,-0.3743,0.7759
30.5600,0.5521,-0.5052,0.8160
30.6240,0.5717,-0.5932,0.7945
30.6310,1.2059,-0.6108,1.1580
30.6550,1.5245,-0.6968,0.9430
30.7070,0.4740,-1.5294,1.0964
30.7420,-0.0186,-1.1355,0.6430
30.7530,-0.0704,-1.0261,0.6811
30.8210,0.0498,-0.7564,0.5189
30.8530,0.1466,-0.4837,0.6499
30.9040,0.2902,-0.5990,0.7124
30.9350,0.9714,-0.5639,0.9264
30.9540,1.0359,-0.4300,1.0026
31.0060,1.0779,-0.4339,1.0300
31.0350,1.0192,-0.3313,0.9381
31.1020,0.9333,-0.4104,0.8101
31.1170,0.7114,-0.5472,0.6880
31.1510,0.6401,-0.4183,0.6655
31.2000,0.6147,-0.3293,0.6186
31.2230,0.7368,-0.3616,0.4173
31.2590,0.8551,-0.3831,0.4388
31.3120,0.8306,-0.3606,0.4368
31.3380,0.3596,-0.5336,-0.1407
31.3550,-1.1170,-1.6281,-0.3391
31.4620,0.4300,-0.7730,0.3850
31.4620,0.4300,-0.7730,0.3850
31.4710,-0.0137,-0.7573,0.7632
31.5370,0.5727,-0.5629,0.6782
31.5580,0.3968,-0.4935,0.8199
31.5860,0.4202,-0.4290,0.8433
31.6480,0.4300,-0.3997,0.8346
31.6700,0.4016,-0.4270,0.7994
31.7140,0.3811,-0.4456,0.7945
31.7520,0.3831,-0.4398,0.7955
31.7680,0.3938,-0.4407,0.7886
31.8330,0.3860,-0.4554,0.7896
31.8610,0.3958,-0.4163,0.7984
31.8810,0.3919,-0.4251,0.7945
31.9350,0.3987,-0.4700,0.7759
31.9700,0.4114,-0.4349,0.7671
32.0280,0.4241,-0.4104,0.7720
32.0360,0.4153,-0.4280,0.7808
32.0610,0.4202,-0.4290,0.7808
32.1490,0.4124,-0.4319,0.7808
32.1530,0.4104,-0.4495,0.7769
32.1940,0.3880,-0.4740,0.7886
32.2510,0.3958,-0.4700,0.7886
32.2640,0.4632,-0.4495,0.7495
32.3210,0.4485,-0.4710,0.7505
32.3380,0.4564,-0.4730,0.6626
32.3690,0.4231,-0.5648,0.6469
32.3690,0.4231,-0.5648,0.6469
32.4630,0.4534,-0.5189,0.6762
32.4700,0.3205,-0.3225,0.9137
32.5470,0.2296,-0.4417,0.9264
32.5600,0.3958,-0.3674,0.8082
32.5930,0.3909,-0.4231,0.7984
32.6520,0.3880,-0.4368,0.7964
32.6720,0.3870,-0.4310,0.7837
32.6930,0.3880,-0.4153,0.7925
32.7550,0.3850,-0.4104,0.7925
32.7850,0.3792,-0.3753,0.8199
32.8460,0.3811,-0.3567,0.8238
32.8590,0.4104,-0.4280,0.7847
32.8750,0.3850,-0.4759,0.7798
32.9300,0.3723,-0.5140,0.7681
32.9680,0.3557,-0.5297,0.7720
33.0210,0.3586,-0.5091,0.8199
33.0360,0.3792,-0.6391,0.7818
33.0700,0.2687,-0.7417,0.7867
33.1430,0.3098,-0.6049,0.8815
33.1520,-0.1251,-0.9157,0.7427
33.1720,-0.1309,-0.7114,0.6870
33.2260,0.3078,-0.5277,0.6762
33.2700,0.4720,-0.4534,0.6313
33.2720,0.4847,-0.4368,0.6303
33.3370,0.4945,-0.4202,0.6547
33.3740,0.4290,-0.4974,0.6069
33.4150,0.4691,-0.5062,0.6225
33.4520,0.2795,-0.4388,1.1629
33.4520,0.2795,-0.4388,1.1629
33.5350,0.1202,-0.5130,1.1580
33.5610,0.3440,-0.6225,0.7515
33.6070,0.3762,-0.5648,0.7525
33.6520,0.2795,-0.5932,0.7525
33.6660,0.3225,-0.5482,0.7632
33.7250,0.3088,-0.5287,0.7798
33.7440,0.3547,-0.5394,0.7427
33.7690,0.3254,-0.5844,0.7486
33.8390,0.3254,-0.5854,0.7378
33.8540,0.3440,-0.5326,0.7573
33.8680,0.3371,-0.5766,0.7388
33.9340,0.3391,-0.5512,0.7573
33.9690,0.3450,-0.5590,0.7456
33.9690,0.3450,-0.5590,0.7456
34.1070,0.3498,-0.5678,0.7486
34.1070,0.3498,-0.5678,0.7486
34.1130,0.3723,-0.5287,0.7114
34.1540,0.3606,-0.5453,0.7446
34.2040,0.3518,-0.5463,0.7427
