time,x,y,z
24.8660,0.3137,-0.1896,0.9430
24.8950,0.4769,-0.3196,0.7896
24.9500,0.4749,-0.2893,0.8101
24.9730,0.4476,-0.2951,0.7974
25.0360,0.4583,-0.3029,0.7876
25.0530,0.4818,-0.2502,0.7945
25.0730,0.4867,-0.2873,0.7769
25.1350,0.4886,-0.2922,0.7857
25.1540,0.4798,-0.2384,0.8160
25.1680,0.4642,-0.2424,0.8267
25.2580,0.4593,-0.2316,0.8297
25.2720,0.4808,-0.2766,0.8072
25.3100,0.4984,-0.2169,0.8277
25.3670,0.4886,-0.2306,0.8443
25.3670,0.4886,-0.2306,0.8443
25.4590,0.5003,-0.2472,0.8473
25.4590,0.5003,-0.2472,0.8473
25.4910,0.8355,-0.1573,1.5362
25.5520,0.9157,-0.2678,1.7649
25.5620,-0.0127,-0.3635,0.8766
25.5900,0.0244,-0.3762,0.6538
25.6510,0.0479,-0.3635,0.7163
25.6750,0.4720,0.0020,0.7847
25.7490,0.5990,0.0362,0.8072
25.7520,0.9039,0.0381,0.7104
25.7690,0.9518,0.3635,0.7818
25.8370,1.0036,0.4398,0.8033
25.8600,0.8990,0.6870,0.4534
25.8710,0.9606,0.7339,0.4329
25.9350,1.2733,0.4984,0.0440
25.9710,1.4189,0.1603,0.9127
25.9910,0.9596,-0.1906,0.9401
26.0620,0.3938,-0.4740,1.1600
26.0840,0.2853,-0.0518,1.1111
26.1450,0.6264,-0.1055,0.7016
26.1590,0.4915,-0.2502,0.7701
26.1740,0.4652,-0.1349,0.8512
26.2320,0.4730,-0.1261,0.8502
26.2700,0.4749,-0.1309,0.8453
26.2870,0.4710,-0.1397,0.8336
26.3560,0.4691,-0.1446,0.8346
26.3600,0.4613,-0.1779,0.8218
26.4410,0.4632,-0.1906,0.8179
26.4520,0.4632,-0.1759,0.8209
26.4790,0.4632,-0.2345,0.8140
26.5350,0.4671,-0.2277,0.8131
26.5700,0.4749,-0.2248,0.8150
26.6270,0.4720,-0.2277,0.8121
26.6410,0.4681,-0.2355,0.8131
26.6710,0.4808,-0.2140,0.8218
26.6910,0.4681,-0.2648,0.8228
26.7590,0.4554,-0.2717,0.8160
26.7850,0.4720,-0.3831,0.7720
26.8520,0.4867,-0.2990,0.7720
26.8650,0.5345,-0.1407,0.8140
26.8740,0.4994,-0.1573,0.8306
26.9400,0.7134,-0.1476,0.9352
26.9760,0.8932,-0.3997,0.6117
26.9940,0.5551,-0.3010,0.7515
27.0760,0.4847,-0.0811,0.8775
27.0840,0.5521,0.2375,0.6518
27.1050,0.5453,0.0430,0.7486
27.1670,0.5277,-0.0049,0.6889
27.1890,0.3616,0.1739,0.8912
27.2580,0.3371,0.1612,0.9762
27.2650,0.4241,0.0059,0.8951
27.2920,0.4290,-0.1094,0.7319
27.3620,0.4124,-0.1407,0.7476
27.3660,0.5463,-0.1319,0.9665
27.4260,0.5082,-0.1368,0.8785
27.4550,0.7740,-0.3391,0.5717
27.5220,0.6645,-0.3450,0.4945
27.5280,0.6225,-0.3010,0.4935
27.5470,0.5512,-0.6215,0.9538
27.6180,0.1788,-0.6029,0.6254
27.6360,0.2521,0.4368,0.9977
27.6550,0.3411,0.2150,1.0407
27.7140,0.4700,0.0039,0.9127
27.7310,0.4270,-0.2248,0.8580
27.7870,0.4476,-0.1016,0.8844
27.8070,0.4476,-0.1730,0.8453
27.8670,0.4525,-0.1915,0.8326
27.8970,0.4065,-0.2218,0.8258
27.9600,0.4192,-0.2218,0.8101
27.9690,0.4358,-0.2726,0.8033
27.9950,0.4456,-0.2834,0.8023
28.0690,0.4554,-0.2394,0.8179
28.0840,0.4495,-0.2336,0.8277
28.0930,0.4446,-0.2336,0.8238
28.1640,0.4407,-0.2355,0.8306
28.1940,0.4437,-0.2599,0.8267
28.2590,0.4476,-0.2502,0.8297
28.2680,0.4974,-0.1994,0.8131
28.3010,0.4827,-0.2023,0.8394
28.3600,0.4808,-0.2218,0.8482
28.3650,0.4964,-0.2619,0.8521
28.4280,0.5042,-0.2424,0.8414
28.4540,0.5687,-0.3811,0.9010
28.4680,0.4876,-0.6225,0.8766
28.5300,0.5121,-0.5824,0.8863
28.5490,0.4945,-0.2316,1.5118
28.6150,0.1368,-0.2951,1.2352
28.6380,0.1466,-0.0098,0.9245
28.6770,0.3362,-0.1593,0.6850
28.6810,0.4446,-0.2121,0.6948
28.7490,0.6626,-0.1720,0.7476
28.8080,0.7495,0.1896,0.8560
28.8230,0.7378,0.3557,0.8512
28.8380,0.7476,0.3078,0.8287
28.8960,0.7945,0.2736,0.8346
28.9390,0.9675,0.2912,0.7339
28.9390,0.9675,0.2912,0.7339
29.0080,1.2548,0.4720,0.4788
29.0390,1.2127,0.6723,-0.8023
29.1060,0.8365,0.4564,-0.0596
29.1160,1.1981,-0.7095,-0.2384
29.1410,0.2785,-0.2267,1.0407
29.2040,0.1769,-0.1163,0.8609
29.2370,0.4134,-0.2111,0.9645
29.2410,0.4935,-0.1827,0.9147
29.3040,0.4622,-0.2101,0.8629
29.3240,0.5062,-0.2199,0.8052
29.3760,0.4427,-0.2639,0.8033
29.3760,0.4427,-0.2639,0.8033
29.4640,0.4417,-0.2775,0.8003
29.4840,0.4583,-0.1642,0.8346
29.5510,0.4505,-0.1612,0.8394
29.5650,0.4407,-0.1476,0.8560
29.5940,0.4388,-0.1544,0.8443
29.6740,0.4329,-0.1573,0.8433
29.6740,0.4329,-0.1573,0.8433
29.7070,0.4407,-0.2209,0.8775
29.7710,0.4310,-0.2296,0.9020
29.7860,0.4349,-0.0567,0.9968
29.8060,0.4505,-0.2179,1.0574
29.8730,0.4818,-0.3938,1.0368
29.8930,0.9547,0.2042,1.6584
29.9080,0.2814,-0.3723,1.4033
29.9790,0.0958,-0.4427,1.2274
30.0050,0.1857,-0.3059,0.9205
30.0610,0.2482,-0.2717,0.9762
30.0780,0.6831,0.0010,0.8277
30.0930,0.8082,0.1505,0.9205
30.1550,0.8570,0.1837,0.8453
30.1900,1.1873,0.1309,0.9245
30.2050,1.1424,0.2433,1.0378
30.2610,0.9039,0.2619,0.6831
30.3050,1.1746,0.2169,0.8961
30.3740,1.1160,0.2404,0.7378
30.3760,1.0359,0.2463,0.5306
30.3850,1.3329,0.3567,0.1358
30.4930,1.3623,0.4202,0.1466
30.4930,1.3623,0.4202,0.1466
30.5250,1.3173,0.4202,1.4082
30.5580,0.1407,-0.5658,0.8873
30.5780,0.3753,-0.4124,0.7886
30.6360,0.5218,-0.3303,0.7994
30.6520,0.4681,-0.2599,0.8492
30.7100,0.5111,-0.2873,0.7984
30.7410,0.4310,-0.2336,0.8297
30.8030,0.4319,-0.2257,0.8326
30.8250,0.4417,-0.1769,0.8404
30.8750,0.4417,-0.1847,0.8316
30.8920,0.4329,-0.1994,0.8365
30.9120,0.4319,-0.1857,0.8463
30.9730,0.4251,-0.1691,0.8492
31.0060,0.4349,-0.1603,0.8502
31.0640,0.4398,-0.1632,0.8590
31.0770,0.4515,-0.1925,0.8688
31.1070,0.4368,-0.2052,0.9020
31.1730,0.4437,-0.2336,0.9069
31.1880,0.5570,-0.2257,0.9411
31.2080,0.6069,-0.6586,0.8863
31.2660,0.5981,-0.9489,0.8521
31.2900,1.0906,-0.5238,1.3466
31.3600,0.6313,-1.0603,1.1512
31.3720,0.2941,-0.6665,0.8072
31.3940,0.3244,-0.4046,0.8033
31.4580,0.2511,-0.2961,0.8003
31.4640,0.3440,0.2844,0.8072
31.5240,0.6919,0.1153,0.8834
31.5560,1.0759,0.0176,0.9811
31.6230,1.0808,0.0508,0.9733
31.6310,0.8815,0.0811,0.8424
31.6540,0.9352,0.1485,0.9968
31.7090,0.9479,0.1886,1.0144
31.7440,1.3476,0.3968,0.3362
31.8150,1.4424,0.4681,0.2590
31.8190,1.6134,0.5531,0.0283
31.8480,-0.5414,-0.9987,1.1365
31.8990,1.2391,-0.1124,0.5687
31.9280,0.3821,-0.5199,0.8170
31.9850,0.4427,-0.6342,0.8043
32.0090,0.4192,-0.1241,0.9997
32.0700,0.5023,-0.1055,0.9489
32.0760,0.4261,-0.3108,0.8170
32.0930,0.4593,-0.2560,0.8179
32.1530,0.4603,-0.2502,0.8365
32.1900,0.4515,-0.2384,0.8072
32.2100,0.4456,-0.2424,0.8033
32.2640,0.4485,-0.2502,0.8189
32.3050,0.4378,-0.1759,0.8570
32.3110,0.4398,-0.1779,0.8492
32.3880,0.4466,-0.1739,0.8424
32.4030,0.4310,-0.2169,0.8541
32.4760,0.4349,-0.2384,0.8521
32.4860,0.4525,-0.1925,0.8844
32.5010,0.4437,-0.2336,0.8942
32.5650,0.4349,-0.2678,0.8863
32.5710,0.4661,-0.1173,1.0544
32.6330,0.4622,-0.5248,1.0232
32.6680,0.7222,-0.5228,1.6798
32.7270,0.2775,-0.4055,1.5899
32.7420,-0.0371,-0.4036,0.7466
32.7580,0.1388,-0.3968,0.7945
32.8190,0.2912,-0.2902,0.9372
32.8450,0.5580,-0.0489,0.7593
32.9060,0.6420,0.0039,0.8131
32.9370,0.9274,0.3362,0.9831
32.9400,0.9616,0.2941,0.9557
32.9990,1.0056,0.3010,0.9342
33.0230,1.2069,0.4339,0.8209
33.1000,1.2948,0.4613,0.7828
33.1150,1.7404,0.7456,-0.2551
33.1430,1.1600,0.6821,-0.3127
33.2030,-0.0635,0.4280,0.8160
33.2270,1.0847,-0.2932,0.6938
33.2900,0.4114,-0.5951,1.3320
33.2970,0.6274,-0.4065,0.6176
33.3230,0.4183,-0.1358,0.9753
33.3770,0.4827,-0.1163,0.9430
33.4050,0.4691,-0.2717,0.8101
33.4670,0.4495,-0.2433,0.8297
33.4730,0.4495,-0.2551,0.8160
33.5580,0.4388,-0.2707,0.8121
33.5590,0.4476,-0.2648,0.8023
33.5870,0.4632,-0.2560,0.8072
33.6740,0.4720,-0.2453,0.8062
33.6740,0.4720,-0.2453,0.8062
33.6930,0.4505,-0.2081,0.8394
33.7670,0.4407,-0.2150,0.8394
33.7790,0.4652,-0.2189,0.8512
33.7920,0.4769,-0.2248,0.8658
33.8820,0.4788,-0.2375,0.8560
33.8930,0.4515,-0.1661,0.9381
33.9280,0.5570,-0.5502,0.9372
33.9310,0.6244,-0.6205,0.8658
33.9310,0.6244,-0.6205,0.8658
34.0750,0.7339,-0.6811,0.8580
34.0770,0.7134,-0.5893,1.1864
34.0980,0.3117,-0.4329,0.8502
34.1510,0.2961,-0.3176,0.7593
34.1640,0.5902,-0.0616,0.6792
34.2250,0.9547,0.2121,0.7398
34.2460,0.9430,0.1896,0.6919
34.3050,0.9245,0.2130,0.7661
34.3390,0.6381,0.5287,0.6762
34.3390,0.6381,0.5287,0.6762
34.4170,0.5775,0.4857,0.6117
34.4330,0.8942,0.7622,0.3186
34.4330,0.8942,0.7622,0.3186
34.5490,1.0310,0.6792,0.1857
34.5570,1.6584,-0.1945,1.2782
34.5920,0.4896,-0.2912,0.8678
34.6500,0.5179,-0.0322,0.8619
34.6640,0.4202,-0.1046,0.8805
34.7160,0.4388,-0.0625,0.8912
34.7410,0.4671,-0.1407,0.8512
34.8100,0.4652,-0.1300,0.8551
34.8170,0.4485,-0.1612,0.8355
34.8420,0.4466,-0.1583,0.8346
34.9120,0.4388,-0.1564,0.8346
34.9280,0.4427,-0.1671,0.8316
34.9420,0.4407,-0.1964,0.8238
35.0190,0.4417,-0.1896,0.8326
35.0390,0.4466,-0.1876,0.8287
35.0650,0.4476,-0.2052,0.8267
35.1410,0.4427,-0.1984,0.8267
35.1470,0.4231,-0.2101,0.8502
35.1740,0.4398,-0.2287,0.8433
35.2370,0.4310,-0.2375,0.8424
35.2550,0.3762,-0.3616,0.8688
35.2750,0.4466,-0.3459,0.8424
35.3400,0.4437,-0.3196,0.8433
35.3710,0.4573,-0.0928,0.8531
35.4320,0.4857,0.0889,1.0017
35.4380,1.1609,-0.2824,0.5580
35.5100,1.1922,-0.4827,0.1915
35.5190,0.8121,-0.0469,0.4466
35.5390,0.8746,-0.1896,0.4280
35.6020,0.8648,-0.1798,0.4652
35.6290,0.4759,-0.3117,0.6753
35.6810,0.3997,-0.2121,0.7114
35.7050,0.4173,-0.0684,0.9323
35.7410,0.3557,-0.2375,0.8404
35.8070,0.2912,-0.2140,0.8170
35.8130,0.2013,-0.3010,0.9176
35.8420,0.3850,-0.5404,0.8707
35.8940,0.3723,-0.5775,0.8111
35.9250,0.1876,-0.4945,0.8619
35.9430,0.4847,-0.4329,0.7437
36.0220,0.6430,-0.4173,0.7837
36.0350,0.4613,-0.0391,0.8727
36.0590,0.5189,-0.2384,0.8052
36.1190,0.5345,-0.2453,0.7740
36.1460,0.4730,-0.2238,0.8091
36.1940,0.4661,-0.2111,0.8140
36.2230,0.4769,-0.2658,0.7964
36.2470,0.4339,-0.2238,0.8297
36.3050,0.4407,-0.2560,0.8316
36.3390,0.4593,-0.2140,0.8297
36.3590,0.4564,-0.2267,0.8150
36.4260,0.4544,-0.2306,0.8189
36.4410,0.4525,-0.2121,0.8189
36.4550,0.4515,-0.2052,0.8160
36.5270,0.4456,-0.2101,0.8238
36.5330,0.4554,-0.2267,0.8121
36.6110,0.4515,-0.2345,0.8170
36.6260,0.4427,-0.2336,0.8258
36.6840,0.4476,-0.2267,0.8189
36.6880,0.4515,-0.2189,0.8179
36.7500,0.4544,-0.2111,0.8189
36.7770,0.4505,-0.2199,0.8228
36.8330,0.4554,-0.2140,0.8199
36.8550,0.4495,-0.2091,0.8218
36.8630,0.4515,-0.2169,0.8189
36.9270,0.4593,-0.2023,0.8189
36.9430,0.4632,-0.2101,0.8209
36.9950,0.4544,-0.2081,0.8228
37.0410,0.4642,-0.1915,0.8199
37.0610,0.4583,-0.1945,0.8277
37.1450,0.4583,-0.1954,0.8248
37.1480,0.4603,-0.1847,0.8258
37.1930,0.4554,-0.1925,0.8209
37.1960,0.4554,-0.1994,0.8199
37.2610,0.4603,-0.1954,0.8150
37.2970,0.4554,-0.1827,0.8160
37.3640,0.4593,-0.1730,0.8238
37.3690,0.4691,-0.1798,0.8111
37.3880,0.4603,-0.1896,0.8258
37.4620,0.4622,-0.1906,0.8258
37.4690,0.4613,-0.1818,0.8199
37.5450,0.4613,-0.1808,0.8189
37.5540,0.4613,-0.1749,0.8267
37.5780,0.4661,-0.1769,0.8238
37.6450,0.4622,-0.1847,0.8228
37.6620,0.4378,-0.2023,0.8326
37.7270,0.4427,-0.2228,0.8306
37.7410,0.4632,-0.1749,0.8336
