time,x,y,z
8.414,-1.80,-2.11,2.20
8.414,-1.80,-2.11,2.20
8.414,-1.80,-2.11,2.20
8.472,-1.83,-2.01,2.40
8.472,-1.83,-2.01,2.40
8.474,-1.86,-1.88,2.64
8.484,-0.19,-0.95,2.05
8.491,-0.67,-1.55,2.01
8.491,-0.67,-1.55,2.01
8.491,-0.67,-1.55,2.01
8.491,-0.67,-1.55,2.01
8.562,-0.85,-1.41,2.57
8.562,-0.85,-1.41,2.57
8.562,-0.85,-1.41,2.57
8.568,-1.44,0.39,4.88
8.577,0.80,0.94,1.80
8.587,0.69,1.17,2.04
8.599,0.90,1.61,2.00
8.599,0.90,1.61,2.00
8.599,0.90,1.61,2.00
8.647,1.08,1.63,1.95
8.647,1.08,1.63,1.95
8.652,1.52,1.60,1.70
8.663,2.38,2.13,1.47
8.675,2.44,2.06,1.29
8.687,2.16,1.91,1.29
8.690,1.88,1.73,1.32
8.701,1.59,1.69,1.30
8.701,1.59,1.69,1.30
8.746,1.52,1.73,1.25
8.746,1.52,1.73,1.25
8.746,1.52,1.73,1.25
8.755,1.79,2.07,0.76
8.764,1.73,2.21,0.59
8.779,1.90,3.12,0.01
8.793,2.17,3.71,-0.32
8.799,2.42,4.01,-0.47
8.799,2.42,4.01,-0.47
8.799,2.42,4.01,-0.47
8.799,2.42,4.01,-0.47
8.876,2.47,4.09,-0.51
8.876,2.47,4.09,-0.51
8.876,2.47,4.09,-0.51
8.876,2.47,4.09,-0.51
8.882,2.70,3.50,-0.45
8.893,1.98,1.62,-0.07
8.903,0.79,1.38,-0.29
8.915,2.24,2.09,-1.28
8.930,2.29,2.05,-1.37
8.934,2.29,1.97,-1.52
8.950,2.10,1.90,-1.62
8.952,1.92,1.80,-1.73
8.952,1.92,1.80,-1.73
8.999,1.90,1.68,-1.82
8.999,1.90,1.68,-1.82
8.999,1.90,1.68,-1.82
9.009,2.25,1.15,-2.30
9.009,2.25,1.15,-2.30
9.009,2.25,1.15,-2.30
9.009,2.25,1.15,-2.30
9.092,2.34,0.98,-2.35
9.092,2.34,0.98,-2.35
9.092,2.34,0.98,-2.35
9.092,2.34,0.98,-2.35
9.092,2.34,0.98,-2.35
9.104,4.05,-0.83,-3.59
9.114,2.49,1.42,-2.72
9.125,2.17,-0.90,-2.23
9.132,2.05,-1.43,-1.50
9.145,1.90,-1.53,-1.25
9.159,1.20,-0.87,-0.69
9.164,0.94,-0.28,-0.70
9.164,0.94,-0.28,-0.70
9.164,0.94,-0.28,-0.70
9.211,0.89,-0.27,-0.78
9.211,0.89,-0.27,-0.78
9.219,0.34,-0.53,-0.66
9.231,0.26,-0.89,-0.61
9.244,0.16,-1.56,-0.44
9.249,-0.01,-1.54,-0.26
9.249,-0.01,-1.54,-0.26
9.249,-0.01,-1.54,-0.26
9.301,-0.09,-1.38,-0.19
9.301,-0.09,-1.38,-0.19
9.303,-0.12,-1.17,-0.10
9.312,0.40,-0.60,-0.45
9.323,0.32,-1.07,-0.53
9.334,0.12,-1.75,-0.61
9.334,0.12,-1.75,-0.61
9.334,0.12,-1.75,-0.61
9.380,0.10,-2.04,-0.62
9.380,0.10,-2.04,-0.62
9.387,-0.72,-3.98,-0.37
9.400,-1.40,-3.13,-0.24
9.412,-1.16,-1.63,-0.32
9.415,-0.68,-0.30,-0.52
9.415,-0.68,-0.30,-0.52
9.415,-0.68,-0.30,-0.52
9.469,-0.34,0.95,-0.66
9.469,-0.34,0.95,-0.66
9.471,0.32,2.31,-0.87
9.482,-0.07,-2.45,-0.03
9.493,-0.54,-2.88,0.08
9.493,-0.54,-2.88,0.08
9.493,-0.54,-2.88,0.08
9.493,-0.54,-2.88,0.08
9.559,-0.63,-3.27,0.14
9.559,-0.63,-3.27,0.14
9.559,-0.63,-3.27,0.14
9.565,-1.29,-2.81,0.77
9.580,0.31,0.09,0.05
9.584,-0.01,-0.35,0.34
9.584,-0.01,-0.35,0.34
9.628,-0.16,-0.54,0.53
9.628,-0.16,-0.54,0.53
9.629,-0.27,-0.80,0.73
9.636,-0.14,-3.29,0.83
9.636,-0.14,-3.29,0.83
9.636,-0.14,-3.29,0.83
9.690,-0.32,-3.50,0.86
9.690,-0.32,-3.50,0.86
9.692,-0.57,-3.88,0.89
9.701,-2.25,-3.29,1.71
9.709,-0.66,-0.36,0.91
9.723,0.06,-0.18,0.78
9.737,0.30,-0.44,0.75
9.741,0.20,-1.15,0.87
9.741,0.20,-1.15,0.87
9.741,0.20,-1.15,0.87
9.792,0.02,-1.59,0.96
9.792,0.02,-1.59,0.96
9.796,-1.09,-2.27,1.48
9.803,-2.01,-1.58,2.11
9.819,-1.03,-1.34,1.64
9.828,-0.96,-1.29,1.81
9.834,-1.11,-1.20,2.34
9.834,-1.11,-1.20,2.34
9.879,-1.20,-1.19,2.84
9.879,-1.20,-1.19,2.84
9.881,-1.39,-1.22,3.42
9.891,-1.81,-0.90,5.38
9.900,-1.40,-0.15,4.78
9.912,-0.71,0.53,3.89
9.919,-0.13,1.17,3.18
9.919,-0.13,1.17,3.18
9.919,-0.13,1.17,3.18
9.968,0.22,1.27,2.78
9.968,0.22,1.27,2.78
9.975,0.70,1.28,2.62
9.986,1.63,1.73,2.24
9.995,2.14,1.70,2.08
9.995,2.14,1.70,2.08
9.995,2.14,1.70,2.08
10.054,2.23,1.70,2.03
10.054,2.23,1.70,2.03
10.054,2.23,1.70,2.03
10.059,2.71,2.57,1.62
10.066,2.76,2.59,1.45
10.066,2.76,2.59,1.45
10.108,2.72,2.23,1.36
10.108,2.72,2.23,1.36
10.111,2.36,1.38,1.04
10.124,0.34,0.72,1.06
10.134,0.17,1.14,0.93
10.135,0.27,1.34,0.81
10.135,0.27,1.34,0.81
10.182,0.43,1.43,0.66
10.182,0.43,1.43,0.66
10.185,1.13,1.83,0.38
10.191,1.85,2.08,0.14
10.202,1.56,2.22,-0.26
10.216,1.39,2.68,-0.63
10.216,1.39,2.68,-0.63
10.216,1.39,2.68,-0.63
10.272,1.42,2.73,-0.68
10.272,1.42,2.73,-0.68
10.272,1.42,2.73,-0.68
10.280,2.55,2.92,-1.18
10.287,3.06,2.52,-1.82
10.299,2.81,1.67,-1.98
10.311,2.59,1.39,-1.98
10.319,1.84,0.94,-1.77
10.319,1.84,0.94,-1.77
10.319,1.84,0.94,-1.77
10.381,1.67,0.72,-1.73
10.381,1.67,0.72,-1.73
10.381,1.67,0.72,-1.73
10.384,1.57,0.43,-1.73
10.395,3.75,0.10,-3.60
10.405,4.49,-0.48,-4.95
10.420,4.20,-0.33,-4.86
10.426,3.40,0.10,-4.09
10.441,2.97,0.19,-3.62
10.447,1.39,0.08,-1.87
10.447,1.39,0.08,-1.87
10.447,1.39,0.08,-1.87
10.493,0.98,0.03,-1.60
10.493,0.98,0.03,-1.60
10.500,1.41,-1.47,-0.98
10.502,1.59,-1.12,-1.20
10.502,1.59,-1.12,-1.20
10.502,1.59,-1.12,-1.20
10.577,1.61,-0.93,-1.26
10.577,1.61,-0.93,-1.26
10.577,1.61,-0.93,-1.26
10.577,1.61,-0.93,-1.26
10.584,0.45,-0.55,-0.51
10.594,0.27,-1.27,-0.60
10.600,-0.20,-1.18,-0.16
10.615,-0.19,-1.08,-0.14
10.621,0.11,-0.89,-0.22
10.636,0.26,-1.13,-0.21
10.641,0.34,-1.16,-0.04
10.641,0.34,-1.16,-0.04
10.693,0.29,-1.15,-0.01
10.693,0.29,-1.15,-0.01
10.693,0.29,-1.15,-0.01
10.700,0.34,-3.16,0.05
10.715,-0.75,-3.82,0.55
10.719,-0.94,-2.80,0.66
10.730,-0.66,-1.22,0.44
10.734,-0.30,-0.15,0.21
10.734,-0.30,-0.15,0.21
10.734,-0.30,-0.15,0.21
10.799,0.11,0.89,0.03
10.799,0.11,0.89,0.03
10.799,0.11,0.89,0.03
10.805,0.99,-0.75,-0.22
10.811,-0.41,-2.73,0.17
10.829,-0.71,-4.22,0.16
10.834,-0.89,-4.78,0.30
10.834,-0.89,-4.78,0.30
10.879,-0.95,-5.10,0.44
10.879,-0.95,-5.10,0.44
10.879,-0.95,-5.10,0.44
10.888,-1.06,-0.97,1.40
10.899,-0.16,2.11,1.34
10.911,-0.12,2.30,1.50
10.919,-0.11,1.37,1.56
10.919,-0.11,1.37,1.56
10.919,-0.11,1.37,1.56
10.977,0.08,0.37,1.43
10.977,0.08,0.37,1.43
10.977,0.08,0.37,1.43
10.983,1.27,-1.67,0.32
10.993,-2.92,-4.89,1.34
10.993,-2.92,-4.89,1.34
10.993,-2.92,-4.89,1.34
10.993,-2.92,-4.89,1.34
11.072,-3.21,-4.68,1.64
11.072,-3.21,-4.68,1.64
11.072,-3.21,-4.68,1.64
11.072,-3.21,-4.68,1.64
11.078,-3.39,-1.77,2.20
11.087,-0.28,-2.10,2.28
11.099,-2.14,-2.43,4.19
11.111,-2.69,-2.40,4.50
11.119,-3.62,-2.08,5.90
11.119,-3.62,-2.08,5.90
11.119,-3.62,-2.08,5.90
11.178,-3.74,-1.88,6.11
11.178,-3.74,-1.88,6.11
11.178,-3.74,-1.88,6.11
11.182,-3.47,-1.23,6.07
11.193,1.07,1.17,2.52
11.209,1.45,0.86,1.29
11.212,1.15,0.37,0.98
11.224,0.83,-0.01,0.95
11.228,0.16,-0.61,1.04
11.228,0.16,-0.61,1.04
11.279,-0.37,-0.84,1.21
11.279,-0.37,-0.84,1.21
11.279,-0.37,-0.84,1.21
11.287,0.63,2.61,2.03
11.299,3.84,2.40,1.79
11.312,4.05,2.40,1.44
11.319,3.59,1.88,0.85
11.319,3.59,1.88,0.85
11.319,3.59,1.88,0.85
11.379,3.11,1.27,0.74
11.379,3.11,1.27,0.74
11.379,3.11,1.27,0.74
11.382,1.63,0.04,0.76
11.392,0.06,2.15,1.49
11.406,3.13,3.21,1.11
11.410,3.96,3.30,0.91
11.422,4.04,3.15,0.60
11.422,4.04,3.15,0.60
11.422,4.04,3.15,0.60
11.475,3.84,2.88,0.47
11.475,3.84,2.88,0.47
11.476,3.51,2.57,0.35
11.485,1.28,3.26,-0.49
11.493,1.68,3.05,-0.45
11.493,1.68,3.05,-0.45
11.493,1.68,3.05,-0.45
11.560,1.79,2.81,-0.39
11.560,1.79,2.81,-0.39
11.560,1.79,2.81,-0.39
11.560,1.79,2.81,-0.39
11.571,1.81,1.66,-0.84
11.581,1.52,1.73,-1.09
11.584,1.55,1.80,-1.23
11.584,1.55,1.80,-1.23
11.584,1.55,1.80,-1.23
11.642,1.56,1.86,-1.37
11.642,1.56,1.86,-1.37
11.645,1.55,1.93,-1.65
11.654,1.53,1.34,-1.79
11.665,1.79,0.95,-1.81
11.676,1.99,0.78,-1.96
11.676,1.99,0.78,-1.96
11.676,1.99,0.78,-1.96
11.730,2.18,0.71,-2.02
11.730,2.18,0.71,-2.02
11.730,2.18,0.71,-2.02
11.739,4.46,-1.44,-4.37
11.746,3.95,0.00,-4.04
11.762,2.70,0.50,-3.25
11.773,1.20,0.83,-1.94
11.775,0.81,0.57,-1.73
11.775,0.81,0.57,-1.73
11.827,0.60,0.18,-1.58
11.827,0.60,0.18,-1.58
11.827,0.60,0.18,-1.58
11.834,0.98,-1.81,-1.24
11.841,1.63,-0.55,-0.56
11.854,1.27,-0.56,-0.50
11.867,0.72,-0.63,-0.57
11.870,0.14,-0.53,-0.62
11.870,0.14,-0.53,-0.62
11.870,0.14,-0.53,-0.62
11.926,0.05,-0.47,-0.63
11.926,0.05,-0.47,-0.63
11.928,-0.09,-0.48,-0.65
11.936,0.15,-1.81,-0.40
11.949,-0.12,-2.48,-0.08
11.960,-0.17,-2.42,0.01
11.969,0.17,-0.46,-0.02
11.969,0.17,-0.46,-0.02
11.969,0.17,-0.46,-0.02
12.025,0.29,-0.24,-0.05
12.025,0.29,-0.24,-0.05
12.025,0.29,-0.24,-0.05
12.028,0.34,-0.31,-0.28
12.028,0.34,-0.31,-0.28
12.068,0.34,-0.62,-0.39
12.068,0.34,-0.62,-0.39
12.075,-0.64,-2.89,0.15
12.085,-0.31,-3.41,-0.23
12.100,-0.41,-2.91,0.16
12.102,-0.43,-1.51,0.50
12.119,0.29,1.77,0.06
12.119,0.29,1.77,0.06
12.119,0.29,1.77,0.06
12.119,0.29,1.77,0.06
12.180,0.49,2.53,-0.19
12.180,0.49,2.53,-0.19
12.180,0.49,2.53,-0.19
12.190,-0.50,-1.68,0.44
12.196,-1.28,-1.23,0.68
12.211,-0.92,-1.48,0.25
12.223,-0.72,-1.54,0.15
12.227,-0.43,-1.83,0.06
12.227,-0.43,-1.83,0.06
12.227,-0.43,-1.83,0.06
12.281,-0.25,-1.98,0.03
12.281,-0.25,-1.98,0.03
12.285,-0.13,-2.69,0.09
12.292,-1.32,-3.97,1.06
12.302,-1.41,-3.99,1.25
12.314,-1.39,-3.52,1.46
12.319,-1.36,-3.23,1.49
12.319,-1.36,-3.23,1.49
12.319,-1.36,-3.23,1.49
12.393,-1.32,-2.92,1.48
12.393,-1.32,-2.92,1.48
12.393,-1.32,-2.92,1.48
12.393,-1.32,-2.92,1.48
12.400,-1.08,-1.27,1.19
12.411,-0.28,-0.91,0.78
12.426,-1.18,-2.14,1.95
12.434,-2.05,-2.62,3.05
12.446,-2.31,-2.66,3.42
12.449,-2.74,-2.66,3.90
12.449,-2.74,-2.66,3.90
12.449,-2.74,-2.66,3.90
12.499,-2.81,-2.62,4.10
12.499,-2.81,-2.62,4.10
12.505,-2.19,-1.67,3.37
12.508,-0.56,-0.49,1.64
12.508,-0.56,-0.49,1.64
12.508,-0.56,-0.49,1.64
12.572,0.12,-0.33,0.97
12.572,0.12,-0.33,0.97
12.572,0.12,-0.33,0.97
12.579,-1.21,-2.20,2.30
12.589,-0.36,1.02,3.25
12.599,0.68,0.91,2.59
12.613,0.88,0.79,2.41
12.620,1.46,0.41,1.41
12.620,1.46,0.41,1.41
12.620,1.46,0.41,1.41
12.674,1.43,0.22,1.14
12.674,1.43,0.22,1.14
12.674,1.43,0.22,1.14
12.684,-0.21,1.18,2.31
12.694,2.03,2.72,2.07
12.699,2.80,2.70,1.92
12.714,3.76,2.57,1.60
12.729,3.73,2.44,1.52
12.734,3.40,2.32,1.48
12.734,3.40,2.32,1.48
12.734,3.40,2.32,1.48
12.734,3.40,2.32,1.48
12.734,3.40,2.32,1.48
12.837,3.13,2.19,1.48
12.837,3.13,2.19,1.48
12.837,3.13,2.19,1.48
12.837,3.13,2.19,1.48
12.837,3.13,2.19,1.48
12.841,2.36,1.76,1.48
12.851,0.60,1.14,1.58
12.862,1.36,2.88,1.45
12.873,2.97,3.38,0.99
12.884,2.60,2.73,0.71
12.893,1.92,2.67,0.49
12.900,1.15,1.51,0.51
12.914,0.93,1.29,0.30
12.929,0.89,1.83,0.02
12.934,1.06,2.48,-0.31
12.934,1.06,2.48,-0.31
12.934,1.06,2.48,-0.31
12.993,1.20,2.71,-0.44
12.993,1.20,2.71,-0.44
12.993,1.20,2.71,-0.44
12.999,1.83,2.50,-0.47
13.004,2.13,2.12,-0.55
13.004,2.13,2.12,-0.55
13.004,2.13,2.12,-0.55
13.004,2.13,2.12,-0.55
13.091,2.10,2.03,-0.61
13.091,2.10,2.03,-0.61
13.091,2.10,2.03,-0.61
13.091,2.10,2.03,-0.61
13.094,1.98,1.89,-0.78
13.104,1.52,0.82,-1.24
13.114,1.36,1.03,-1.44
13.124,1.70,0.98,-1.28
13.134,2.62,-0.34,-2.09
13.147,3.38,-0.69,-3.21
13.158,3.52,-0.71,-3.47
13.162,3.68,-0.45,-3.74
13.177,3.34,0.26,-3.09
13.177,3.34,0.26,-3.09
13.177,3.34,0.26,-3.09
13.230,2.90,0.41,-2.87
13.230,2.90,0.41,-2.87
13.230,2.90,0.41,-2.87
13.241,0.95,-0.57,-1.20
13.247,1.83,-1.84,-1.59
13.257,1.98,-0.96,-1.47
13.269,1.71,-0.41,-0.53
13.269,1.71,-0.41,-0.53
13.269,1.71,-0.41,-0.53
13.323,1.40,-0.24,-0.24
13.323,1.40,-0.24,-0.24
13.325,1.09,-0.07,-0.08
13.333,0.39,-0.12,-0.45
13.342,0.41,-0.15,-0.15
13.360,0.38,-0.19,-0.05
13.366,0.45,-0.26,0.08
13.378,0.51,-0.24,0.09
13.385,0.50,-0.17,0.11
13.385,0.50,-0.17,0.11
13.385,0.50,-0.17,0.11
13.447,0.46,-0.11,0.10
13.447,0.46,-0.11,0.10
13.447,0.46,-0.11,0.10
13.450,0.39,-0.10,0.05
13.461,0.24,-0.03,-0.04
13.474,0.18,-0.04,0.02
13.478,0.25,-0.04,0.02
13.492,0.35,-0.06,-0.01
13.493,0.37,-0.04,-0.03
13.493,0.37,-0.04,-0.03
13.549,0.39,-0.04,-0.03
13.549,0.39,-0.04,-0.03
13.549,0.39,-0.04,-0.03
13.556,0.27,-0.01,-0.09
13.557,0.24,-0.03,-0.09
13.557,0.24,-0.03,-0.09
13.605,0.16,-0.06,-0.09
13.605,0.16,-0.06,-0.09
13.608,0.06,-0.01,-0.01
13.616,0.09,-0.11,-0.00
13.629,0.19,-0.06,-0.12
13.634,0.19,-0.04,-0.15
13.634,0.19,-0.04,-0.15
13.634,0.19,-0.04,-0.15
13.701,0.19,-0.03,-0.16
13.701,0.19,-0.03,-0.16
13.701,0.19,-0.03,-0.16
13.703,0.18,-0.07,-0.19
13.713,-0.03,-0.06,-0.00
13.717,-0.15,-0.10,0.06
13.717,-0.15,-0.10,0.06
13.717,-0.15,-0.10,0.06
13.782,-0.17,-0.10,0.08
13.782,-0.17,-0.10,0.08
13.782,-0.17,-0.10,0.08
13.786,-0.13,-0.04,0.11
13.796,-0.06,-0.15,0.07
13.807,-0.07,-0.14,0.09
13.807,-0.07,-0.14,0.09
13.807,-0.07,-0.14,0.09
13.866,-0.10,-0.12,0.10
13.866,-0.10,-0.12,0.10
13.866,-0.10,-0.12,0.10
13.870,-0.23,-0.04,0.22
13.881,-0.53,-0.04,0.63
13.882,-0.53,-0.07,0.62
13.882,-0.53,-0.07,0.62
13.882,-0.53,-0.07,0.62
13.949,-0.53,-0.11,0.60
13.949,-0.53,-0.11,0.60
13.949,-0.53,-0.11,0.60
13.954,-0.38,-0.20,0.45
13.965,-0.18,-0.24,0.17
13.980,-0.17,-0.19,0.14
13.984,-0.18,-0.14,0.15
13.996,-0.17,-0.11,0.16
13.996,-0.17,-0.11,0.16
13.996,-0.17,-0.11,0.16
14.055,-0.17,-0.12,0.17
14.055,-0.17,-0.12,0.17
14.055,-0.17,-0.12,0.17
14.059,-0.07,-0.23,0.12
14.066,-0.03,-0.16,0.03
14.066,-0.03,-0.16,0.03
14.066,-0.03,-0.16,0.03
14.118,-0.02,-0.17,0.02
14.118,-0.02,-0.17,0.02
14.123,-0.01,-0.12,0.03
14.130,-0.07,-0.07,0.10
14.140,-0.06,-0.07,0.09
14.140,-0.06,-0.07,0.09
14.140,-0.06,-0.07,0.09
14.193,-0.05,-0.07,0.09
14.193,-0.05,-0.07,0.09
14.196,-0.04,-0.10,0.08
14.205,-0.01,-0.10,0.13
14.205,-0.01,-0.10,0.13
14.205,-0.01,-0.10,0.13
14.264,-0.01,-0.09,0.12
14.264,-0.01,-0.09,0.12
14.264,-0.01,-0.09,0.12
14.270,-0.01,-0.03,0.08
14.280,-0.07,-0.07,0.06
14.290,-0.06,-0.10,0.05
14.292,-0.04,-0.09,0.04
14.292,-0.04,-0.09,0.04
14.292,-0.04,-0.09,0.04
14.361,-0.02,-0.08,0.03
14.361,-0.02,-0.08,0.03
14.361,-0.02,-0.08,0.03
14.364,-0.01,-0.05,0.02
14.374,-0.02,-0.12,0.00
14.384,-0.02,-0.04,0.08
14.396,-0.02,-0.08,0.09
14.399,-0.01,-0.12,0.09
14.399,-0.01,-0.12,0.09
14.399,-0.01,-0.12,0.09
14.464,-0.01,-0.13,0.09
14.464,-0.01,-0.13,0.09
14.464,-0.01,-0.13,0.09
14.469,0.02,-0.04,0.08
14.476,0.06,-0.22,0.03
14.485,0.04,-0.21,0.04
14.485,0.04,-0.21,0.04
14.533,0.05,-0.19,0.04
14.533,0.05,-0.19,0.04
14.533,0.05,-0.19,0.04
14.533,0.05,-0.19,0.04
14.533,0.05,-0.19,0.04
14.533,0.05,-0.19,0.04
14.605,0.05,-0.17,0.05
14.605,0.05,-0.17,0.05
14.605,0.05,-0.17,0.05
14.605,0.05,-0.17,0.05
14.616,0.04,-0.14,0.01
14.624,0.08,-0.15,0.02
14.634,0.08,-0.16,0.03
14.649,0.06,-0.14,0.03
14.649,0.06,-0.14,0.03
14.649,0.06,-0.14,0.03
14.699,0.05,-0.14,0.02
14.699,0.05,-0.14,0.02
14.699,0.05,-0.14,0.02
14.710,-0.02,-0.03,0.00
14.723,-0.02,-0.09,0.01
14.736,-0.01,-0.09,0.05
14.738,-0.00,-0.09,0.06
14.738,-0.00,-0.09,0.06
14.738,-0.00,-0.09,0.06
14.788,0.01,-0.10,0.07
14.788,0.01,-0.10,0.07
14.794,0.07,-0.08,0.08
14.806,0.00,-0.08,0.10
14.817,-0.02,-0.04,0.13
14.819,-0.00,-0.04,0.13
14.819,-0.00,-0.04,0.13
14.872,0.01,-0.04,0.11
14.872,0.01,-0.04,0.11
14.872,0.01,-0.04,0.11
14.879,0.01,-0.11,0.03
14.887,0.01,-0.10,0.03
14.899,-0.01,-0.08,0.03
14.911,-0.03,-0.08,0.04
14.919,-0.03,-0.10,0.04
14.929,-0.02,-0.09,0.04
14.934,-0.01,-0.09,0.04
14.934,-0.01,-0.09,0.04
14.934,-0.01,-0.09,0.04
15.001,-0.00,-0.10,0.03
15.001,-0.00,-0.10,0.03
15.001,-0.00,-0.10,0.03
15.004,0.02,-0.11,-0.00
15.009,-0.01,-0.11,0.02
15.009,-0.01,-0.11,0.02
15.009,-0.01,-0.11,0.02
15.065,0.01,-0.10,0.04
15.065,0.01,-0.10,0.04
15.068,0.04,-0.09,0.06
15.078,0.06,-0.06,0.05
15.089,0.04,-0.10,0.01
15.098,0.06,-0.10,0.01
15.100,0.06,-0.09,0.02
15.100,0.06,-0.09,0.02
15.100,0.06,-0.09,0.02
15.177,0.06,-0.06,0.04
15.177,0.06,-0.06,0.04
15.177,0.06,-0.06,0.04
15.177,0.06,-0.06,0.04
15.182,0.07,-0.11,0.07
15.193,0.03,-0.14,0.03
15.204,-0.01,-0.16,-0.11
15.220,-0.01,-0.16,-0.10
15.225,-0.00,-0.11,-0.09
15.225,-0.00,-0.11,-0.09
15.225,-0.00,-0.11,-0.09
15.287,0.01,-0.08,-0.06
15.287,0.01,-0.08,-0.06
15.287,0.01,-0.08,-0.06
15.288,-0.00,-0.06,-0.05
15.299,-0.03,-0.06,0.04
15.300,-0.02,-0.07,0.03
15.300,-0.02,-0.07,0.03
15.358,-0.01,-0.06,0.03
15.358,-0.01,-0.06,0.03
15.358,-0.01,-0.06,0.03
15.361,-0.01,-0.06,0.01
15.372,-0.01,0.08,0.08
15.383,-0.01,0.07,0.07
15.386,-0.00,0.02,0.09
15.386,-0.00,0.02,0.09
15.386,-0.00,0.02,0.09
15.445,-0.01,0.01,0.08
15.445,-0.01,0.01,0.08
15.445,-0.01,0.01,0.08
15.456,-0.02,0.01,0.07
15.466,-0.03,-0.03,0.04
15.478,-0.07,-0.04,0.06
15.484,-0.10,-0.02,0.11
15.484,-0.10,-0.02,0.11
15.484,-0.10,-0.02,0.11
15.534,-0.10,-0.02,0.12
15.534,-0.10,-0.02,0.12
15.534,-0.10,-0.02,0.12
15.534,-0.10,-0.02,0.12
15.534,-0.10,-0.02,0.12
15.589,-0.10,-0.04,0.12
15.589,-0.10,-0.04,0.12
15.592,-0.04,-0.01,0.08
15.603,0.02,-0.18,-0.08
15.613,0.07,-0.25,-0.11
15.626,0.21,-0.18,-0.08
15.639,0.41,-0.11,-0.05
15.642,0.55,0.07,-0.10
15.642,0.55,0.07,-0.10
15.690,0.55,0.13,-0.16
15.690,0.55,0.13,-0.16
15.690,0.55,0.13,-0.16
15.697,-0.24,-0.11,-0.09
15.710,-0.39,0.02,0.23
15.721,-0.36,0.01,0.27
15.722,-0.34,-0.04,0.23
15.722,-0.34,-0.04,0.23
15.722,-0.34,-0.04,0.23
15.780,-0.27,-0.06,0.15
15.780,-0.27,-0.06,0.15
15.782,-0.20,-0.05,0.08
15.793,0.04,0.00,0.03
15.802,-0.01,-0.04,0.02
15.807,-0.08,-0.02,0.00
15.827,-0.09,0.01,-0.00
15.834,-0.12,0.02,-0.00
15.846,-0.12,0.01,-0.00
15.851,-0.07,-0.00,0.01
15.851,-0.07,-0.00,0.01
15.851,-0.07,-0.00,0.01
15.851,-0.07,-0.00,0.01
15.933,-0.03,-0.01,0.03
15.933,-0.03,-0.01,0.03
15.933,-0.03,-0.01,0.03
15.933,-0.03,-0.01,0.03
15.939,0.08,-0.03,0.04
15.950,0.21,0.05,0.05
15.963,0.24,0.01,0.04
15.969,0.32,0.04,0.04
15.980,0.35,0.05,0.03
15.984,0.38,0.05,0.01
15.984,0.38,0.05,0.01
16.034,0.39,0.05,-0.00
16.034,0.39,0.05,-0.00
16.034,0.39,0.05,-0.00
16.034,0.39,0.05,-0.00
16.034,0.39,0.05,-0.00
16.091,0.40,0.02,-0.02
16.091,0.40,0.02,-0.02
16.091,0.40,0.02,-0.02
16.096,0.33,0.01,-0.08
16.107,-0.19,0.03,0.04
16.116,-0.29,-0.03,-0.09
16.128,-0.20,-0.01,-0.14
16.134,-0.05,0.04,-0.13
16.134,-0.05,0.04,-0.13
16.134,-0.05,0.04,-0.13
16.201,-0.01,0.06,-0.13
16.201,-0.01,0.06,-0.13
16.201,-0.01,0.06,-0.13
16.201,-0.01,0.06,-0.13
16.212,-0.11,-0.08,0.08
16.221,-0.18,-0.09,0.10
16.234,-0.34,-0.18,0.12
16.234,-0.34,-0.18,0.12
16.234,-0.34,-0.18,0.12
16.283,-0.36,-0.16,0.13
16.283,-0.36,-0.16,0.13
16.285,-0.29,-0.10,0.10
