time,x,y,z
8.430,-0.33,1.64,0.63
8.437,-0.05,1.71,0.59
8.437,-0.05,1.71,0.59
8.469,0.07,1.75,0.58
8.473,1.02,1.47,0.47
8.485,1.10,1.19,0.33
8.487,0.81,1.17,0.22
8.487,0.81,1.17,0.22
8.487,0.81,1.17,0.22
8.544,0.64,1.16,0.16
8.544,0.64,1.16,0.16
8.548,0.50,1.12,-0.06
8.557,1.79,1.81,-1.40
8.570,2.02,2.04,-1.89
8.574,2.11,2.04,-2.23
8.588,2.15,1.69,-2.39
8.588,2.15,1.69,-2.39
8.623,2.13,1.33,-2.35
8.623,2.13,1.33,-2.35
8.631,2.11,0.80,-2.17
8.642,2.47,0.82,-2.40
8.653,3.11,0.66,-2.72
8.654,3.43,0.56,-2.91
8.690,3.73,0.46,-3.12
8.690,3.73,0.46,-3.12
8.694,4.20,0.23,-3.72
8.708,3.03,-0.10,-4.38
8.719,2.68,-0.28,-4.14
8.721,2.48,-0.38,-3.91
8.721,2.48,-0.38,-3.91
8.752,2.28,-0.53,-3.60
8.757,1.19,-0.79,-1.93
8.768,0.78,-0.57,-0.66
8.780,1.12,-0.65,-0.60
8.787,1.20,-0.74,-0.60
8.798,1.03,-0.93,-0.61
8.814,0.68,-1.03,-0.61
8.817,0.24,-0.96,-0.66
8.832,0.13,-0.97,-0.68
8.837,0.16,-1.03,-0.91
8.837,0.16,-1.03,-0.91
8.870,0.24,-1.05,-1.01
8.873,0.30,-1.14,-0.94
8.887,-0.11,-1.27,-0.32
8.897,0.19,-1.39,-0.19
8.902,0.36,-1.62,-0.13
8.915,0.30,-2.14,-0.02
8.922,-0.16,-1.82,-0.05
8.937,-0.50,-1.40,-0.31
8.937,-0.50,-1.40,-0.31
8.970,-0.45,-1.26,-0.40
8.970,-0.45,-1.26,-0.40
8.976,-0.25,-0.59,-0.41
8.988,-0.29,-0.68,-0.19
8.988,-0.29,-0.68,-0.19
8.988,-0.29,-0.68,-0.19
9.046,-0.26,-0.78,-0.11
9.046,-0.26,-0.78,-0.11
9.046,-0.26,-0.78,-0.11
9.051,-0.20,-1.20,0.19
9.061,-0.04,-0.40,-0.05
9.071,0.36,-0.25,-0.15
9.082,0.33,-0.20,-0.18
9.087,0.05,-0.25,-0.18
9.119,-0.02,-0.29,-0.15
9.119,-0.02,-0.29,-0.15
9.124,0.10,-0.89,0.02
9.135,0.16,-1.48,0.14
9.147,0.09,-2.14,0.29
9.152,-0.09,-2.99,0.47
9.152,-0.09,-2.99,0.47
9.185,-0.23,-3.38,0.57
9.187,-0.56,-3.80,0.72
9.202,-1.10,-4.39,0.78
9.204,-1.11,-4.36,0.75
9.218,-1.05,-3.80,0.63
9.230,-0.97,-3.48,0.57
9.237,-0.50,-2.28,0.27
9.237,-0.50,-2.28,0.27
9.269,-0.26,-2.05,0.22
9.271,-0.14,-1.61,0.09
9.284,0.36,-0.87,-0.14
9.296,-0.08,-1.65,0.13
9.302,-0.45,-2.20,0.48
9.314,-0.59,-2.26,0.63
9.330,-0.67,-1.83,0.76
9.333,-0.52,-1.32,0.66
9.337,-0.42,-1.11,0.62
9.369,-0.33,-0.97,0.63
9.369,-0.33,-0.97,0.63
9.375,-0.02,-1.25,0.96
9.387,-0.13,-1.14,1.07
9.398,-0.21,-1.04,1.14
9.402,-0.23,-1.03,1.21
9.417,-0.36,-1.11,1.54
9.431,-0.42,-1.11,1.81
9.437,-0.36,-0.99,1.97
9.437,-0.36,-0.99,1.97
9.471,-0.32,-0.90,2.07
9.471,-0.32,-0.90,2.07
9.480,-0.37,-0.26,2.97
9.491,-0.88,0.13,3.73
9.491,-0.88,0.13,3.73
9.491,-0.88,0.13,3.73
9.548,-1.21,0.54,4.22
9.548,-1.21,0.54,4.22
9.548,-1.21,0.54,4.22
9.555,-1.24,2.39,5.60
9.566,0.63,3.09,5.09
9.575,1.01,3.09,3.33
9.587,0.79,2.59,1.80
9.597,0.69,2.30,1.61
9.602,0.18,1.97,1.21
9.602,0.18,1.97,1.21
9.638,-0.09,2.06,1.23
9.639,-0.27,2.24,1.32
9.645,0.56,2.21,1.69
9.659,1.68,1.93,1.36
9.659,1.68,1.93,1.36
9.690,1.97,1.85,1.27
9.691,2.13,1.85,1.25
9.705,1.54,1.75,0.84
9.714,1.44,1.58,0.77
9.722,0.74,1.40,0.60
9.733,0.48,1.49,0.62
9.737,0.44,1.52,0.62
9.771,0.46,1.54,0.62
9.771,0.46,1.54,0.62
9.775,0.83,1.75,0.59
9.788,1.60,1.25,0.33
9.797,1.28,1.23,0.30
9.802,0.97,1.15,0.28
9.820,0.63,1.08,0.05
9.831,0.65,0.98,-0.12
9.837,0.69,0.90,-0.24
9.837,0.69,0.90,-0.24
9.877,0.71,0.88,-0.29
9.877,0.71,0.88,-0.29
9.880,0.88,1.18,-0.57
9.893,2.18,2.08,-2.00
9.904,2.18,1.95,-2.27
9.915,1.95,1.91,-2.40
9.922,1.70,1.47,-2.76
9.935,1.78,1.28,-2.90
9.937,2.13,1.05,-3.12
9.937,2.13,1.05,-3.12
9.975,2.26,0.93,-3.25
9.975,2.26,0.93,-3.25
9.985,4.12,-0.62,-4.10
9.993,3.95,-0.61,-4.09
9.993,3.95,-0.61,-4.09
9.993,3.95,-0.61,-4.09
10.046,3.63,-0.56,-4.02
10.046,3.63,-0.56,-4.02
10.049,2.78,-0.59,-3.81
10.058,1.70,-0.95,-3.49
10.069,0.49,-1.33,-2.29
10.076,0.69,-2.14,-1.18
10.089,0.13,-1.33,-0.58
10.101,-0.03,-0.61,-0.45
10.110,0.43,-0.36,-0.59
10.110,0.43,-0.36,-0.59
10.151,0.80,-0.39,-0.74
10.151,0.80,-0.39,-0.74
10.153,1.17,-0.57,-0.87
10.163,0.46,-1.93,-0.79
10.169,-0.69,-2.75,-0.47
10.186,-0.87,-3.12,-0.28
10.188,-0.91,-3.12,-0.05
10.221,-0.90,-2.89,0.02
10.221,-0.90,-2.89,0.02
10.227,0.68,-1.24,-0.14
10.237,0.75,-0.96,-0.18
10.256,0.68,-0.97,-0.18
10.258,0.64,-1.01,-0.21
10.260,0.42,-1.26,-0.28
10.293,0.30,-1.42,-0.29
10.293,0.30,-1.42,-0.29
10.300,-0.58,-2.82,0.24
10.310,-0.80,-2.82,0.48
10.322,-0.78,-2.64,0.65
10.333,-0.71,-2.51,0.68
10.337,-0.43,-2.13,0.67
10.337,-0.43,-2.13,0.67
10.380,-0.32,-1.86,0.61
10.380,-0.32,-1.86,0.61
10.384,-0.22,-1.30,0.48
10.391,0.19,-0.67,-0.35
10.411,0.14,-0.77,-0.41
10.414,-0.20,-1.10,-0.38
10.425,-0.54,-1.46,-0.18
10.437,-0.53,-1.65,-0.00
10.438,-0.53,-1.65,-0.00
10.475,-0.45,-1.67,0.07
10.475,-0.45,-1.67,0.07
10.479,0.00,-1.93,0.20
10.491,0.18,-1.65,0.29
10.491,0.18,-1.65,0.29
10.491,0.18,-1.65,0.29
10.491,0.18,-1.65,0.29
10.555,0.17,-1.51,0.33
10.555,0.17,-1.51,0.33
10.555,0.17,-1.51,0.33
10.563,-0.55,-1.72,0.91
10.568,-0.59,-2.02,1.23
10.582,-0.48,-1.83,1.28
10.593,-0.23,-1.37,1.37
10.593,-0.23,-1.37,1.37
10.625,-0.14,-1.29,1.44
10.626,-0.06,-1.31,1.53
10.637,0.22,-1.23,1.80
10.649,0.25,-1.11,1.75
10.660,-0.01,-0.89,1.90
10.660,-0.01,-0.89,1.90
10.660,-0.01,-0.89,1.90
10.703,-0.19,-0.85,2.06
10.703,-0.19,-0.85,2.06
10.710,-1.25,-0.38,3.41
10.721,-1.56,1.05,5.90
10.734,-0.06,1.07,5.17
10.738,0.81,1.14,4.27
10.751,1.20,1.09,3.61
10.754,1.32,1.15,3.09
10.754,1.32,1.15,3.09
10.802,1.31,1.22,2.96
10.802,1.31,1.22,2.96
10.802,1.31,1.22,2.96
10.814,0.55,2.40,2.54
10.825,0.05,1.16,1.06
10.837,-0.03,0.74,0.87
10.851,-0.16,1.06,1.01
10.856,0.06,1.61,1.23
10.856,0.06,1.61,1.23
10.856,0.06,1.61,1.23
10.903,0.32,1.81,1.32
10.903,0.32,1.81,1.32
10.909,1.95,2.23,1.24
10.924,1.96,2.44,0.99
10.934,1.75,2.64,1.02
10.937,1.59,2.63,1.02
10.937,1.59,2.63,1.02
10.986,1.54,2.56,1.00
10.986,1.54,2.56,1.00
10.986,1.54,2.56,1.00
10.993,1.03,1.95,0.69
10.997,0.61,1.56,0.53
10.997,0.61,1.56,0.53
10.997,0.61,1.56,0.53
10.997,0.61,1.56,0.53
11.087,0.48,1.65,0.53
11.087,0.48,1.65,0.53
11.087,0.48,1.65,0.53
11.087,0.48,1.65,0.53
11.088,0.41,1.80,0.55
11.099,1.00,1.98,0.36
11.109,1.90,1.73,-0.65
11.120,2.38,2.89,-2.21
11.130,2.95,1.96,-3.11
11.140,3.20,0.51,-3.54
11.154,3.34,0.23,-3.54
11.160,3.95,-0.51,-3.54
11.175,4.11,-0.71,-3.56
11.180,4.01,-1.08,-3.46
11.180,4.01,-1.08,-3.46
11.180,4.01,-1.08,-3.46
11.227,3.76,-1.11,-3.36
11.227,3.76,-1.11,-3.36
11.234,2.64,-0.29,-3.01
11.245,2.09,-0.87,-3.04
11.258,1.29,-3.15,-1.45
11.263,0.52,-3.19,-0.59
11.281,0.36,-3.37,-0.28
11.287,-0.00,-2.45,0.07
11.288,-0.04,-1.56,-0.04
11.309,0.09,-0.97,-0.25
11.316,1.79,-1.69,-0.73
11.316,1.79,-1.69,-0.73
11.316,1.79,-1.69,-0.73
11.371,1.79,-1.63,-0.67
11.371,1.79,-1.63,-0.67
11.371,1.79,-1.63,-0.67
11.381,0.01,-2.31,-0.37
11.395,-0.67,-2.65,0.30
11.404,-0.78,-2.45,0.28
11.406,-0.73,-2.33,0.21
11.406,-0.73,-2.33,0.21
11.442,-0.55,-2.20,0.10
11.445,-0.21,-2.03,-0.10
11.454,-0.58,-4.04,0.46
11.454,-0.58,-4.04,0.46
11.481,-0.79,-4.60,0.61
11.487,-1.53,-5.22,0.98
11.497,-2.05,-4.02,1.02
11.497,-2.05,-4.02,1.02
11.497,-2.05,-4.02,1.02
11.497,-2.05,-4.02,1.02
11.574,-2.06,-3.31,0.89
11.574,-2.06,-3.31,0.89
11.574,-2.06,-3.31,0.89
11.574,-2.06,-3.31,0.89
11.580,-0.95,-1.32,0.10
11.587,-0.07,-0.82,-0.21
11.601,0.77,-0.71,-0.47
11.612,-0.42,-1.26,0.06
11.624,-0.95,-1.00,0.59
11.634,0.13,-0.84,0.44
11.645,-0.14,-0.75,0.52
11.660,-0.27,-0.88,0.64
11.666,-0.38,-1.01,0.75
11.673,-0.41,-1.39,1.11
11.673,-0.41,-1.39,1.11
11.717,-0.35,-1.32,1.19
11.717,-0.35,-1.32,1.19
11.717,-0.35,-1.32,1.19
11.730,0.00,-0.92,1.33
11.739,-0.22,-0.72,1.61
11.744,-0.28,-0.65,1.74
11.744,-0.28,-0.65,1.74
11.744,-0.28,-0.65,1.74
11.800,-0.25,-0.63,1.75
11.800,-0.25,-0.63,1.75
11.802,-0.23,-0.64,1.73
11.813,0.10,-0.43,0.85
11.823,-0.65,-0.26,1.29
11.823,-0.65,-0.26,1.29
11.823,-0.65,-0.26,1.29
11.823,-0.65,-0.26,1.29
11.893,-0.71,-0.20,1.44
11.893,-0.71,-0.20,1.44
11.893,-0.71,-0.20,1.44
11.895,-0.81,-0.13,1.65
11.907,0.34,-0.60,1.07
11.918,-0.18,0.06,0.69
11.928,-2.11,2.16,4.54
11.932,-1.79,2.55,5.14
11.955,-1.36,2.48,5.12
11.958,-0.85,2.34,4.93
11.971,1.29,2.32,3.01
11.973,1.36,2.35,2.69
11.973,1.36,2.35,2.69
12.027,1.36,2.36,2.52
12.027,1.36,2.36,2.52
12.027,1.36,2.36,2.52
12.033,1.18,2.31,1.87
12.033,1.18,2.31,1.87
12.033,1.18,2.31,1.87
12.033,1.18,2.31,1.87
12.033,1.18,2.31,1.87
12.033,1.18,2.31,1.87
12.033,1.18,2.31,1.87
12.159,0.93,2.18,1.59
12.159,0.93,2.18,1.59
12.159,0.93,2.18,1.59
12.159,0.93,2.18,1.59
12.159,0.93,2.18,1.59
12.159,0.93,2.18,1.59
12.169,-0.21,2.18,1.22
12.182,-0.77,2.40,1.56
12.191,0.47,2.36,1.64
12.201,1.88,1.30,1.08
12.212,1.72,1.25,0.87
12.221,0.67,1.54,0.54
12.233,0.39,1.47,0.54
12.242,0.52,1.23,0.64
12.254,0.91,1.08,0.44
12.264,0.56,1.14,0.44
12.275,0.72,1.36,0.35
12.285,1.28,1.19,-0.04
12.293,1.54,1.77,-0.29
12.293,1.54,1.77,-0.29
12.293,1.54,1.77,-0.29
12.345,1.73,1.94,-0.51
12.345,1.73,1.94,-0.51
12.347,1.91,2.05,-0.78
12.358,2.19,2.94,-2.01
12.368,2.29,2.69,-2.53
12.378,2.07,2.43,-2.45
12.383,2.28,2.12,-2.38
12.383,2.28,2.12,-2.38
12.383,2.28,2.12,-2.38
12.439,2.48,1.90,-2.37
12.439,2.48,1.90,-2.37
12.443,2.74,1.60,-2.41
12.452,3.83,0.64,-2.79
12.463,4.34,0.41,-3.35
12.473,4.01,-0.97,-4.14
12.483,2.05,-1.05,-3.10
12.483,2.05,-1.05,-3.10
12.483,2.05,-1.05,-3.10
12.531,1.51,-1.19,-2.56
12.531,1.51,-1.19,-2.56
12.537,0.47,-1.47,-1.00
12.537,0.47,-1.47,-1.00
12.537,0.47,-1.47,-1.00
12.537,0.47,-1.47,-1.00
12.537,0.47,-1.47,-1.00
12.623,0.43,-1.68,-0.64
12.623,0.43,-1.68,-0.64
12.623,0.43,-1.68,-0.64
12.623,0.43,-1.68,-0.64
12.631,1.17,-1.61,-0.27
12.642,1.33,-2.01,-0.95
12.653,-0.65,-0.99,-0.57
12.662,0.39,-3.08,0.37
12.674,-0.99,-2.70,0.62
12.678,-0.91,-2.48,-0.16
12.694,-0.27,-3.12,-0.49
12.694,-0.27,-3.12,-0.49
12.694,-0.27,-3.12,-0.49
12.741,-0.32,-3.18,-0.45
12.741,-0.32,-3.18,-0.45
12.746,-0.89,-3.39,-0.22
12.758,-0.51,-1.76,-0.06
12.760,-0.11,-1.53,-0.04
12.760,-0.11,-1.53,-0.04
12.815,0.06,-1.54,-0.02
12.815,0.06,-1.54,-0.02
12.815,0.06,-1.54,-0.02
12.821,0.05,-1.86,0.11
12.832,-0.66,-2.39,0.10
12.839,-0.71,-2.25,-0.13
12.839,-0.71,-2.25,-0.13
12.881,-0.63,-2.10,-0.14
12.881,-0.63,-2.10,-0.14
12.883,-0.55,-1.95,-0.12
12.894,-0.36,-1.63,0.41
12.909,-0.63,-2.32,0.92
12.912,-0.78,-2.51,1.07
12.912,-0.78,-2.51,1.07
12.912,-0.78,-2.51,1.07
12.977,-0.86,-2.45,1.09
12.977,-0.86,-2.45,1.09
12.977,-0.86,-2.45,1.09
12.977,-0.86,-2.45,1.09
12.989,-0.56,-1.47,1.04
12.999,-0.17,-1.30,1.38
12.999,-0.17,-1.30,1.38
12.999,-0.17,-1.30,1.38
12.999,-0.17,-1.30,1.38
13.067,-0.21,-1.30,1.49
13.067,-0.21,-1.30,1.49
13.067,-0.21,-1.30,1.49
13.067,-0.21,-1.30,1.49
13.067,-0.21,-1.30,1.49
13.067,-0.21,-1.30,1.49
13.067,-0.21,-1.30,1.49
13.149,-0.22,-1.28,1.61
13.149,-0.22,-1.28,1.61
13.149,-0.22,-1.28,1.61
13.149,-0.22,-1.28,1.61
13.156,0.00,-1.17,2.30
13.166,-0.76,-0.30,3.63
13.177,-1.06,0.78,5.23
13.188,0.80,2.10,3.70
13.199,0.47,1.93,1.65
13.211,-0.10,1.20,1.09
13.213,-0.30,1.33,1.17
13.213,-0.30,1.33,1.17
13.252,-0.34,1.54,1.28
13.252,-0.34,1.54,1.28
13.261,0.75,1.96,1.29
13.263,0.94,2.03,1.24
13.263,0.94,2.03,1.24
13.318,1.10,2.17,1.18
13.318,1.10,2.17,1.18
13.318,1.10,2.17,1.18
13.325,1.45,2.66,1.00
13.335,1.58,3.03,1.29
13.345,2.05,1.74,0.53
13.355,1.85,1.50,0.42
13.369,1.01,1.58,0.42
13.372,0.75,1.69,0.49
13.372,0.75,1.69,0.49
13.416,0.69,1.65,0.48
13.416,0.69,1.65,0.48
13.419,0.79,1.63,0.26
13.430,2.27,2.98,-1.24
13.435,2.97,3.17,-2.15
13.446,3.08,3.02,-2.44
13.459,2.97,2.81,-2.71
13.472,2.64,2.39,-2.77
13.472,2.64,2.39,-2.77
13.472,2.64,2.39,-2.77
13.518,2.52,2.23,-2.77
13.518,2.52,2.23,-2.77
13.523,2.41,0.59,-2.65
13.525,2.45,0.57,-2.58
13.525,2.45,0.57,-2.58
13.580,2.53,0.70,-2.50
13.580,2.53,0.70,-2.50
13.580,2.53,0.70,-2.50
13.587,2.83,1.84,-2.10
13.597,2.21,0.19,-1.92
13.604,1.86,-0.92,-1.60
13.617,2.23,-1.21,-1.54
13.634,2.11,-0.65,-1.36
13.637,1.79,-0.44,-1.13
13.644,1.56,-0.38,-1.02
13.644,1.56,-0.38,-1.02
13.644,1.56,-0.38,-1.02
13.699,1.33,-0.39,-0.93
13.699,1.33,-0.39,-0.93
13.702,1.00,-0.56,-0.87
13.712,0.11,-1.06,-0.53
13.720,-0.44,-2.83,-0.05
13.734,-0.55,-3.09,0.04
13.739,-1.02,-3.82,0.27
13.755,-1.41,-4.23,0.35
13.759,-1.69,-4.61,0.43
13.759,-1.69,-4.61,0.43
13.759,-1.69,-4.61,0.43
13.814,-1.89,-4.65,0.44
13.814,-1.89,-4.65,0.44
13.814,-1.89,-4.65,0.44
13.829,-2.51,-3.83,0.34
13.839,-2.50,-2.42,0.15
13.847,-1.28,-1.29,0.21
13.857,-0.96,-1.13,0.23
13.872,-0.69,-0.97,0.23
13.872,-0.69,-0.97,0.23
13.911,-0.63,-0.93,0.23
13.911,-0.63,-0.93,0.23
13.912,-0.60,-0.90,0.24
13.919,-0.47,-0.68,0.36
13.930,-0.37,-0.60,0.38
13.940,-0.25,-0.55,0.37
13.940,-0.25,-0.55,0.37
13.981,-0.22,-0.53,0.35
13.981,-0.22,-0.53,0.35
13.986,-0.03,-0.31,0.23
13.997,-0.05,-0.17,0.13
14.002,-0.06,-0.09,0.09
14.002,-0.06,-0.09,0.09
14.002,-0.06,-0.09,0.09
14.072,-0.06,-0.04,0.06
14.072,-0.06,-0.04,0.06
14.072,-0.06,-0.04,0.06
14.072,-0.06,-0.04,0.06
14.080,-0.03,0.08,0.01
14.091,0.01,0.14,-0.03
14.099,0.02,0.15,-0.02
14.110,0.04,0.16,-0.03
14.122,0.09,0.18,-0.05
14.122,0.09,0.18,-0.05
14.122,0.09,0.18,-0.05
14.169,0.10,0.18,-0.04
14.169,0.10,0.18,-0.04
14.175,0.15,0.12,-0.04
14.183,0.14,0.05,-0.03
14.183,0.14,0.05,-0.03
14.220,0.14,0.03,-0.03
14.220,0.14,0.03,-0.03
14.227,0.05,-0.03,0.01
14.238,-0.03,0.02,0.04
14.249,-0.05,0.03,0.05
14.252,-0.05,0.03,0.06
14.252,-0.05,0.03,0.06
14.299,-0.04,0.03,0.07
14.299,-0.04,0.03,0.07
14.301,-0.03,0.01,0.08
14.311,-0.02,0.05,0.10
14.321,-0.01,0.05,0.10
14.336,-0.02,0.04,0.11
14.338,-0.01,0.05,0.12
14.338,-0.01,0.05,0.12
14.338,-0.01,0.05,0.12
14.396,-0.00,0.04,0.13
14.396,-0.00,0.04,0.13
14.396,-0.00,0.04,0.13
14.406,-0.01,0.02,0.10
14.415,-0.01,0.00,0.08
14.427,-0.02,0.01,0.07
14.441,-0.02,0.04,0.06
14.445,-0.03,0.03,0.05
14.445,-0.03,0.03,0.05
14.489,-0.02,0.03,0.05
14.489,-0.02,0.03,0.05
14.489,-0.02,0.03,0.05
14.499,0.02,0.03,-0.02
14.509,0.01,0.02,-0.02
14.509,0.01,0.02,-0.02
14.509,0.01,0.02,-0.02
14.574,0.03,0.02,-0.01
14.574,0.03,0.02,-0.01
14.574,0.03,0.02,-0.01
14.574,0.03,0.02,-0.01
14.584,0.01,-0.03,-0.02
14.592,-0.01,0.00,-0.04
14.605,-0.00,0.00,-0.04
14.622,0.00,-0.02,-0.02
14.626,0.01,-0.03,-0.01
14.629,0.01,-0.04,-0.03
14.629,0.01,-0.04,-0.03
14.674,0.01,-0.04,-0.03
14.674,0.01,-0.04,-0.03
14.679,-0.01,-0.06,-0.01
14.683,-0.03,-0.05,-0.02
14.683,-0.03,-0.05,-0.02
14.727,-0.03,-0.04,-0.02
14.727,-0.03,-0.04,-0.02
14.732,0.00,-0.01,0.03
14.746,0.01,0.01,0.03
14.749,0.02,0.01,0.02
14.763,0.02,0.01,0.01
14.765,0.02,0.01,0.01
14.765,0.02,0.01,0.01
14.765,0.02,0.01,0.01
14.824,0.03,0.01,0.01
14.824,0.03,0.01,0.01
14.826,0.02,0.01,0.02
14.836,0.02,-0.02,0.01
14.852,0.05,-0.03,-0.04
14.855,0.07,-0.06,-0.02
14.868,0.07,-0.04,-0.03
14.873,0.02,-0.08,-0.02
14.873,0.02,-0.08,-0.02
14.925,0.01,-0.08,-0.01
14.925,0.01,-0.08,-0.01
14.925,0.01,-0.08,-0.01
14.931,-0.02,-0.11,-0.04
14.942,0.01,-0.12,-0.05
14.951,0.01,-0.11,-0.02
14.960,-0.01,-0.09,-0.00
14.960,-0.01,-0.09,-0.00
15.006,-0.02,-0.07,-0.02
15.006,-0.02,-0.07,-0.02
15.006,-0.02,-0.07,-0.02
15.014,-0.00,0.03,-0.02
15.014,-0.00,0.03,-0.02
15.014,-0.00,0.03,-0.02
15.014,-0.00,0.03,-0.02
15.087,0.01,0.03,-0.02
15.087,0.01,0.03,-0.02
15.087,0.01,0.03,-0.02
15.088,0.02,0.04,-0.02
15.099,0.11,0.13,-0.01
15.109,-0.15,0.57,0.16
15.119,-1.12,-0.15,0.15
15.124,-0.48,-0.15,0.11
15.140,-0.26,-0.14,0.08
15.148,0.17,-0.17,-0.04
15.163,0.29,-0.21,-0.04
15.164,0.37,-0.20,-0.05
15.164,0.37,-0.20,-0.05
15.164,0.37,-0.20,-0.05
15.239,0.46,-0.16,-0.06
15.239,0.46,-0.16,-0.06
15.239,0.46,-0.16,-0.06
15.239,0.46,-0.16,-0.06
15.246,0.56,-0.03,-0.10
15.256,0.04,0.19,-0.21
15.266,0.14,-0.05,0.05
15.275,0.05,0.04,0.02
15.293,0.06,0.04,0.01
