time,x,y,z
6.8900,-0.0362,-0.2932,0.9831
6.9010,-0.2795,-0.4525,0.6274
6.9070,-0.4261,-0.4378,0.6743
6.9170,-0.4280,-0.3811,0.7593
6.9340,-0.3850,-0.3020,0.7192
6.9380,-0.4222,-0.2424,0.7104
6.9510,-0.4544,-0.2560,0.7388
6.9580,-0.4622,-0.3000,0.6753
6.9580,-0.4622,-0.3000,0.6753
6.9580,-0.4622,-0.3000,0.6753
6.9580,-0.4622,-0.3000,0.6753
6.9580,-0.4622,-0.3000,0.6753
7.0680,-0.4945,-0.3274,0.6665
7.0680,-0.4945,-0.3274,0.6665
7.0680,-0.4945,-0.3274,0.6665
7.0680,-0.4945,-0.3274,0.6665
7.0680,-0.4945,-0.3274,0.6665
7.0680,-0.4945,-0.3274,0.6665
7.0760,-0.5893,-0.3723,0.5385
7.0760,-0.5893,-0.3723,0.5385
7.0760,-0.5893,-0.3723,0.5385
7.0760,-0.5893,-0.3723,0.5385
7.1510,-0.6801,-0.3469,0.5287
7.1510,-0.6801,-0.3469,0.5287
7.1510,-0.6801,-0.3469,0.5287
7.1510,-0.6801,-0.3469,0.5287
7.1580,-0.5121,-0.3958,0.6762
7.1740,-0.5101,-0.3498,0.7554
7.1840,-0.6459,-0.2433,0.5707
7.1930,-0.6987,-0.2404,0.5082
7.1930,-0.6987,-0.2404,0.5082
7.2230,-0.6997,-0.2893,0.4857
7.2250,-0.6342,-0.3626,0.6010
7.2370,-0.4534,-0.4310,0.7515
7.2450,-0.4055,-0.4534,0.7622
7.2610,-0.3880,-0.4231,0.7202
7.2640,-0.4202,-0.3586,0.6166
7.2640,-0.4202,-0.3586,0.6166
7.3040,-0.4876,-0.2834,0.5052
7.3040,-0.4876,-0.2834,0.5052
7.3070,-0.4300,-0.2629,0.5189
7.3200,-0.4280,-0.3293,0.4779
7.3250,-0.4192,-0.3889,0.5814
7.3370,-0.3244,-0.4085,0.7271
7.3510,-0.1378,-0.4505,0.9127
7.3540,0.1827,-0.5756,1.1590
7.3540,0.1827,-0.5756,1.1590
7.3900,0.5854,-0.7095,1.1600
7.3920,0.7026,-0.8707,0.8131
7.3950,0.3948,-0.7427,0.8316
7.4140,-0.1749,-0.4163,0.7691
7.4260,-0.2990,-0.3059,0.6870
7.4360,-0.3508,-0.2766,0.6987
7.4510,-0.3635,-0.3283,0.7124
7.4550,-0.2951,-0.3909,0.7241
7.4550,-0.2951,-0.3909,0.7241
7.4890,-0.1417,-0.4388,0.7407
7.4890,-0.1417,-0.4388,0.7407
7.5000,0.3596,-0.8521,0.6196
7.5060,0.4642,-0.9753,0.6557
7.5170,0.4319,-1.0114,0.6518
7.5260,0.3899,-0.9518,0.7554
7.5360,0.4055,-0.8131,0.7837
7.5510,0.4407,-0.6528,0.7710
7.5560,0.4358,-0.5140,0.7515
7.5560,0.4358,-0.5140,0.7515
7.5870,0.3029,-0.4466,0.7486
7.5880,0.2287,-0.4974,0.7583
7.5980,0.2551,-0.5785,0.7398
7.6070,0.3362,-0.5502,0.7808
7.6270,0.4798,-0.5013,0.8453
7.6370,0.5512,-0.4456,0.8443
7.6510,0.5942,-0.4329,0.7808
7.6570,0.6205,-0.4818,0.7222
7.6570,0.6205,-0.4818,0.7222
7.6860,0.6108,-0.5863,0.6430
7.6860,0.6108,-0.5863,0.6430
7.7010,0.4231,-0.8863,0.4495
7.7080,0.3479,-0.9362,0.4183
7.7190,0.3166,-0.9606,0.4104
7.7350,0.3313,-0.9274,0.4544
7.7380,0.3440,-0.8121,0.4867
7.7520,0.3782,-0.6743,0.6411
7.7580,0.5042,-0.5052,0.8531
7.7580,0.5042,-0.5052,0.8531
7.7920,0.7056,-0.3205,0.9606
7.7920,0.7056,-0.3205,0.9606
7.8040,0.6567,-0.5541,0.8521
7.8080,0.4720,-0.6870,0.8170
7.8190,0.3889,-0.7163,0.7632
7.8350,0.3313,-0.7222,0.6723
7.8400,0.3313,-0.7935,0.6225
7.8520,0.3577,-0.8844,0.6244
7.8600,0.4192,-0.8932,0.6919
7.8600,0.4192,-0.8932,0.6919
7.8900,0.4994,-0.7486,0.7124
7.8920,0.5306,-0.4691,0.8512
7.9060,0.5218,-0.3704,0.8140
7.9200,0.4740,-0.3528,0.7652
7.9200,0.4740,-0.3528,0.7652
7.9390,0.4867,-0.3811,0.7349
7.9510,0.4769,-0.4310,0.7183
7.9600,0.4485,-0.4896,0.7261
7.9600,0.4485,-0.4896,0.7261
7.9850,0.4515,-0.4886,0.7417
7.9860,0.4720,-0.4652,0.7378
7.9970,0.5140,-0.3723,0.7808
7.9970,0.5140,-0.3723,0.7808
7.9970,0.5140,-0.3723,0.7808
7.9970,0.5140,-0.3723,0.7808
7.9970,0.5140,-0.3723,0.7808
7.9970,0.5140,-0.3723,0.7808
8.1180,0.5209,-0.3596,0.7603
8.1180,0.5209,-0.3596,0.7603
8.1180,0.5209,-0.3596,0.7603
8.1180,0.5209,-0.3596,0.7603
8.1180,0.5209,-0.3596,0.7603
8.1180,0.5209,-0.3596,0.7603
8.1270,0.8277,-0.3938,0.7681
8.1270,0.8277,-0.3938,0.7681
8.1270,0.8277,-0.3938,0.7681
8.1850,0.8551,-0.3987,0.8658
8.1850,0.8551,-0.3987,0.8658
8.1850,0.8551,-0.3987,0.8658
8.1900,0.7124,-0.5179,1.0955
8.2030,-0.1837,-0.3928,0.6870
8.2030,-0.1837,-0.3928,0.6870
8.2380,-0.1055,-0.3186,0.9020
8.2380,-0.1055,-0.3186,0.9020
8.2430,0.0293,-0.2795,0.9088
8.2430,0.0293,-0.2795,0.9088
8.2760,-0.1378,-0.2932,0.8346
8.2760,-0.1378,-0.2932,0.8346
8.2780,-0.3088,-0.4036,0.6655
8.3080,-0.3362,-0.4446,0.6059
8.3080,-0.3362,-0.4446,0.6059
8.3200,-0.3000,-0.3938,0.6479
8.3230,-0.2941,-0.3850,0.6889
8.3340,-0.2726,-0.3577,0.8131
8.3430,-0.2404,-0.3303,0.8258
8.3540,-0.2531,-0.3244,0.7876
8.3540,-0.2531,-0.3244,0.7876
8.3920,-0.3196,-0.3381,0.7095
8.3920,-0.3196,-0.3381,0.7095
8.3950,-0.5404,-0.3489,0.5580
8.4080,-0.3498,-0.3156,0.8150
8.4210,-0.3782,-0.3459,0.6459
8.4370,-0.6235,-0.3997,0.6860
8.4370,-0.6235,-0.3997,0.6860
8.4510,-0.4769,-0.3860,0.6860
8.4540,-0.5472,-0.3743,0.6215
8.4890,-0.6841,-0.3772,0.5795
8.4890,-0.6841,-0.3772,0.5795
8.4910,-0.6772,-0.3293,0.5111
8.5040,-0.7104,-0.3196,0.5160
8.5200,-0.6137,-0.2775,0.7271
8.5250,-0.4378,-0.2775,0.7847
8.5360,-0.4407,-0.3039,0.7573
8.5510,-0.5746,-0.2766,0.7114
8.5570,-0.6000,-0.2189,0.7241
8.5570,-0.6000,-0.2189,0.7241
8.5980,-0.5541,-0.1769,0.6723
8.5980,-0.5541,-0.1769,0.6723
8.6000,-0.6303,-0.1964,0.5990
8.6160,-0.4925,-0.3068,0.5551
8.6170,-0.5365,-0.3450,0.5443
8.6270,-0.5306,-0.3274,0.6332
8.6380,-0.4290,-0.3283,0.7280
8.6530,-0.2433,-0.4065,0.8648
8.6570,-0.0919,-0.5082,0.8140
8.6570,-0.0919,-0.5082,0.8140
8.7000,-0.1437,-0.5267,0.7310
8.7000,-0.1437,-0.5267,0.7310
8.7020,-0.5922,-0.1427,0.4779
8.7110,-0.5736,-0.0938,0.6020
8.7220,-0.4613,-0.0811,0.6479
8.7350,-0.2726,-0.1583,0.7085
8.7520,0.2912,-0.5111,0.9968
8.7590,0.5121,-0.6938,0.9030
8.7590,0.5121,-0.6938,0.9030
8.7900,0.4466,-0.7886,0.7779
8.7900,0.4466,-0.7886,0.7779
8.8010,-0.1652,-0.4779,0.7124
8.8090,0.0225,-0.4700,0.7192
8.8190,0.1896,-0.5355,0.7075
8.8350,0.2981,-0.6254,0.7202
8.8390,0.3489,-0.6987,0.7818
8.8510,0.3733,-0.7231,0.8160
8.8590,0.3889,-0.6909,0.8043
8.8590,0.3889,-0.6909,0.8043
8.8870,0.3782,-0.6401,0.7554
8.8890,0.3244,-0.5394,0.7847
8.9010,0.3753,-0.5179,0.8111
8.9100,0.4681,-0.5668,0.8013
8.9210,0.5482,-0.6596,0.7583
8.9350,0.5658,-0.7671,0.7016
8.9400,0.5101,-0.8639,0.6801
8.9530,0.4055,-0.8512,0.6557
8.9600,0.2756,-0.7466,0.6323
8.9600,0.2756,-0.7466,0.6323
8.9950,0.1749,-0.6440,0.7349
8.9980,0.3821,-0.4505,0.9098
8.9990,0.5873,-0.3987,0.9264
8.9990,0.5873,-0.3987,0.9264
8.9990,0.5873,-0.3987,0.9264
8.9990,0.5873,-0.3987,0.9264
8.9990,0.5873,-0.3987,0.9264
9.1150,0.7300,-0.3762,0.8824
9.1150,0.7300,-0.3762,0.8824
9.1150,0.7300,-0.3762,0.8824
9.1150,0.7300,-0.3762,0.8824
9.1150,0.7300,-0.3762,0.8824
9.1150,0.7300,-0.3762,0.8824
9.1210,0.4749,-0.7495,0.6772
9.1210,0.4749,-0.7495,0.6772
9.1210,0.4749,-0.7495,0.6772
9.1210,0.4749,-0.7495,0.6772
9.1930,0.6029,-0.5648,0.7769
9.1930,0.6029,-0.5648,0.7769
9.1930,0.6029,-0.5648,0.7769
9.1980,0.4691,-0.4994,0.6059
9.2020,0.6098,-0.4310,0.7984
9.2180,0.6127,-0.3498,0.8707
9.2230,0.5824,-0.2922,0.9391
9.2230,0.5824,-0.2922,0.9391
9.2590,0.5893,-0.2697,0.9381
9.2610,0.5717,-0.2941,0.8512
9.2610,0.5717,-0.2941,0.8512
9.2950,0.5580,-0.3420,0.8150
9.2950,0.5580,-0.3420,0.8150
9.3080,0.6919,-0.2922,0.9665
9.3080,0.6919,-0.2922,0.9665
9.3080,0.6919,-0.2922,0.9665
9.3400,0.7740,-0.2433,1.0564
9.3430,0.6176,-0.1564,1.1414
9.3550,0.5130,-0.1827,1.1004
9.3690,0.3772,-0.2639,0.9684
9.3740,0.2306,-0.3968,0.7427
9.3740,0.2306,-0.3968,0.7427
9.4080,0.0635,-0.5023,0.6528
9.4080,0.0635,-0.5023,0.6528
9.4190,-0.1358,-0.3919,0.8170
9.4240,-0.1515,-0.2062,0.8981
9.4350,-0.0811,-0.0928,0.9460
9.4520,0.0166,-0.1466,0.9157
9.4550,0.0283,-0.2394,0.8668
9.4690,-0.0029,-0.3098,0.8385
9.4750,-0.0772,-0.4055,0.7319
9.4750,-0.0772,-0.4055,0.7319
9.5160,-0.1808,-0.4700,0.6459
9.5160,-0.1808,-0.4700,0.6459
9.5180,-0.2570,-0.4007,0.7065
9.5310,-0.2795,-0.1739,0.7681
9.5440,-0.2922,-0.1671,0.8267
9.5620,-0.3909,-0.1984,0.6782
9.5620,-0.3909,-0.1984,0.6782
9.5620,-0.3909,-0.1984,0.6782
9.6030,-0.4593,-0.2472,0.6655
9.6030,-0.4593,-0.2472,0.6655
9.6070,-0.2277,-0.3635,0.7876
9.6180,-0.4026,-0.4398,0.5873
9.6260,-0.4661,-0.4876,0.6469
9.6370,-0.4632,-0.4358,0.4886
9.6520,-0.6078,-0.3880,0.4153
9.6560,-0.6831,-0.3586,0.5707
9.6680,-0.6000,-0.3088,0.6205
9.6770,-0.5590,-0.3303,0.5854
9.6770,-0.5590,-0.3303,0.5854
9.7130,-0.6293,-0.4036,0.5541
9.7130,-0.6293,-0.4036,0.5541
9.7250,-0.6332,-0.4671,0.5277
9.7380,-0.6733,-0.4368,0.4935
9.7390,-0.7153,-0.3577,0.5687
9.7520,-0.6215,-0.2961,0.7075
9.7690,-0.6108,-0.3147,0.6166
9.7690,-0.6108,-0.3147,0.6166
9.7690,-0.6108,-0.3147,0.6166
9.8130,-0.6723,-0.3342,0.6372
9.8130,-0.6723,-0.3342,0.6372
9.8150,-0.6147,-0.2668,0.5981
9.8300,-0.6411,-0.1788,0.6235
9.8420,-0.6000,-0.2472,0.5932
9.8420,-0.6000,-0.2472,0.5932
9.8600,0.0371,-0.5599,1.1561
9.8600,0.0371,-0.5599,1.1561
9.8600,0.0371,-0.5599,1.1561
9.8600,0.0371,-0.5599,1.1561
9.9330,-0.0186,-0.4613,1.0730
9.9330,-0.0186,-0.4613,1.0730
9.9330,-0.0186,-0.4613,1.0730
9.9330,-0.0186,-0.4613,1.0730
9.9400,-0.6274,-0.1485,0.6499
9.9550,-0.2824,-0.2775,0.9606
9.9730,0.1427,-0.4544,1.0417
9.9740,0.4046,-0.6889,1.0886
9.9740,0.4046,-0.6889,1.0886
9.9740,0.4046,-0.6889,1.0886
9.9740,0.4046,-0.6889,1.0886
9.9740,0.4046,-0.6889,1.0886
9.9740,0.4046,-0.6889,1.0886
9.9740,0.4046,-0.6889,1.0886
9.9740,0.4046,-0.6889,1.0886
9.9740,0.4046,-0.6889,1.0886
9.9740,0.4046,-0.6889,1.0886
9.9740,0.4046,-0.6889,1.0886
9.9740,0.4046,-0.6889,1.0886
9.9740,0.4046,-0.6889,1.0886
10.2330,0.4163,-0.8531,1.1140
10.2330,0.4163,-0.8531,1.1140
10.2330,0.4163,-0.8531,1.1140
10.2330,0.4163,-0.8531,1.1140
10.2330,0.4163,-0.8531,1.1140
10.2330,0.4163,-0.8531,1.1140
10.2330,0.4163,-0.8531,1.1140
10.2330,0.4163,-0.8531,1.1140
10.2330,0.4163,-0.8531,1.1140
10.2330,0.4163,-0.8531,1.1140
10.2330,0.4163,-0.8531,1.1140
10.2330,0.4163,-0.8531,1.1140
10.2390,0.2463,-0.8287,1.0271
10.2480,0.2424,-0.5541,0.6596
10.2510,0.4339,-0.9958,0.7085
10.2510,0.4339,-0.9958,0.7085
10.2510,0.4339,-0.9958,0.7085
10.2510,0.4339,-0.9958,0.7085
10.3410,0.4163,-0.9762,0.6987
10.3410,0.4163,-0.9762,0.6987
10.3410,0.4163,-0.9762,0.6987
10.3410,0.4163,-0.9762,0.6987
10.3420,0.4261,-0.8570,0.7427
10.3530,0.3713,-0.4456,0.9157
10.3620,0.6391,-0.1642,1.0681
10.3820,0.7935,-0.0557,1.0495
10.3830,0.8746,-0.1837,0.8844
10.3920,0.7906,-0.4613,0.6225
10.3920,0.7906,-0.4613,0.6225
10.4310,0.6323,-0.8336,0.4124
10.4310,0.6323,-0.8336,0.4124
10.4340,0.2326,-0.5306,0.7192
10.4430,0.5218,-0.4642,0.6616
10.4580,0.7994,-0.3782,0.8766
10.4580,0.7994,-0.3782,0.8766
10.4950,0.8218,-0.2463,0.9635
10.4950,0.8218,-0.2463,0.9635
10.4980,0.5942,-0.3176,0.6049
10.5090,0.4476,-0.5072,0.5775
10.5190,0.3254,-0.5658,0.6606
10.5350,0.3039,-0.5687,0.7603
10.5380,0.4456,-0.5463,0.7867
10.5510,0.5912,-0.5121,0.7652
10.5580,0.6196,-0.4808,0.7964
10.5690,0.5805,-0.4055,0.8629
10.5690,0.5805,-0.4055,0.8629
10.6120,0.5795,-0.3117,0.8824
10.6120,0.5795,-0.3117,0.8824
10.6150,0.5170,-0.2893,0.8277
10.6250,0.4554,-0.3274,0.8062
10.6360,0.4740,-0.3968,0.8062
10.6520,0.6069,-0.4964,0.7583
10.6600,0.4906,-0.4515,0.7925
10.6700,0.4192,-0.3909,0.8453
10.6700,0.4192,-0.3909,0.8453
10.6700,0.4192,-0.3909,0.8453
10.7150,0.4368,-0.3235,0.8775
10.7150,0.4368,-0.3235,0.8775
10.7180,0.5599,-0.3440,0.8707
10.7300,0.4466,-0.3538,0.8883
10.7410,0.4495,-0.3440,0.9274
10.7530,0.3997,-0.3029,0.9547
10.7610,0.3362,-0.2619,0.9342
10.7720,0.3078,-0.2531,0.9635
10.7720,0.3078,-0.2531,0.9635
10.7720,0.3078,-0.2531,0.9635
10.8230,0.4036,-0.2160,1.1013
10.8230,0.4036,-0.2160,1.1013
10.8250,0.3928,-0.3098,0.9938
10.8380,-0.0274,-0.3547,0.7759
10.8410,-0.0762,-0.3430,0.8003
10.8530,0.0147,-0.3205,0.8863
10.8700,0.1124,-0.3049,0.9362
10.8710,0.1094,-0.3049,0.9547
10.8710,0.1094,-0.3049,0.9547
10.9200,0.0508,-0.3039,0.9303
10.9200,0.0508,-0.3039,0.9303
10.9200,0.0508,-0.3039,0.9303
10.9370,-0.4759,-0.2785,0.5257
10.9430,-0.4827,-0.3039,0.6899
10.9550,-0.3147,-0.2590,0.7144
10.9550,-0.3147,-0.2590,0.7144
10.9710,-0.2775,-0.1886,0.7144
10.9740,-0.3811,-0.1954,0.6889
10.9740,-0.3811,-0.1954,0.6889
10.9740,-0.3811,-0.1954,0.6889
10.9740,-0.3811,-0.1954,0.6889
10.9740,-0.3811,-0.1954,0.6889
10.9740,-0.3811,-0.1954,0.6889
10.9740,-0.3811,-0.1954,0.6889
11.1260,-0.4622,-0.2736,0.6577
11.1260,-0.4622,-0.2736,0.6577
11.1260,-0.4622,-0.2736,0.6577
11.1260,-0.4622,-0.2736,0.6577
11.1260,-0.4622,-0.2736,0.6577
11.1260,-0.4622,-0.2736,0.6577
11.1260,-0.4622,-0.2736,0.6577
11.1300,-0.3753,-0.3704,0.6860
11.1350,-0.5961,-0.3108,0.5942
11.1350,-0.5961,-0.3108,0.5942
11.1350,-0.5961,-0.3108,0.5942
11.1350,-0.5961,-0.3108,0.5942
11.1350,-0.5961,-0.3108,0.5942
11.1350,-0.5961,-0.3108,0.5942
11.2540,-0.7241,-0.2639,0.6440
11.2540,-0.7241,-0.2639,0.6440
11.2540,-0.7241,-0.2639,0.6440
11.2540,-0.7241,-0.2639,0.6440
11.2540,-0.7241,-0.2639,0.6440
11.2560,-0.6665,-0.2590,0.6401
11.2670,-0.7446,-0.3577,0.4212
11.2780,-0.5560,-0.2590,0.7544
11.2870,-0.6430,-0.1593,0.6313
11.2910,-0.5365,-0.3020,0.5316
11.2910,-0.5365,-0.3020,0.5316
11.3310,-0.5570,-0.3469,0.4788
11.3310,-0.5570,-0.3469,0.4788
11.3340,-0.2736,-0.3821,0.8326
11.3560,-0.0704,-0.4876,0.8404
11.3580,-0.1055,-0.6274,0.7515
11.3580,-0.1055,-0.6274,0.7515
11.4040,-0.2717,-0.5453,0.6616
11.4040,-0.2717,-0.5453,0.6616
11.4040,-0.2717,-0.5453,0.6616
11.4080,-0.3635,-0.1994,0.6039
11.4080,-0.3635,-0.1994,0.6039
11.4440,-0.2990,-0.2238,0.6987
11.4450,-0.2091,-0.2472,0.7876
11.4550,0.0293,-0.2687,0.7525
11.4700,0.1652,-0.4525,0.7329
11.4700,0.1652,-0.4525,0.7329
11.4700,0.1652,-0.4525,0.7329
11.5140,0.2365,-0.6049,0.6997
11.5140,0.2365,-0.6049,0.6997
11.5170,0.5394,-0.9333,0.7495
11.5270,0.5375,-1.0134,0.8521
11.5400,0.4867,-0.7876,1.0300
11.5520,0.4564,-0.6381,1.0163
11.5600,0.3977,-0.5150,0.9528
11.5710,0.2902,-0.4026,0.8541
11.5710,0.2902,-0.4026,0.8541
11.5710,0.2902,-0.4026,0.8541
11.6290,0.1573,-0.3244,0.7622
11.6290,0.1573,-0.3244,0.7622
11.6290,0.1573,-0.3244,0.7622
11.6340,0.4319,-0.7564,0.7710
11.6480,0.7046,-0.8170,0.6401
11.6600,0.7925,-0.8394,0.5971
11.6620,0.6029,-0.8873,0.5599
11.6790,0.3840,-0.8854,0.6117
11.6790,0.3840,-0.8854,0.6117
11.6790,0.3840,-0.8854,0.6117
11.7240,0.2678,-0.7710,0.6450
11.7240,0.2678,-0.7710,0.6450
11.7260,0.3518,-0.4710,0.7427
11.7360,0.5189,-0.4896,0.7153
11.7530,0.5668,-0.6430,0.5443
11.7530,0.5668,-0.6430,0.5443
11.7680,0.4935,-0.7456,0.4691
11.7730,0.3606,-0.8306,0.4456
11.7730,0.3606,-0.8306,0.4456
11.8290,0.2560,-0.8756,0.4642
11.8290,0.2560,-0.8756,0.4642
11.8290,0.2560,-0.8756,0.4642
11.8340,0.6362,-0.3674,0.8287
11.8440,0.7114,-0.3039,0.8717
11.8540,0.7427,-0.3156,0.8785
11.8680,0.7368,-0.3704,0.8697
11.8730,0.6831,-0.4730,0.8414
11.8730,0.6831,-0.4730,0.8414
11.9170,0.6176,-0.6029,0.8111
11.9170,0.6176,-0.6029,0.8111
11.9180,0.5453,-0.6929,0.7798
11.9360,0.4730,-0.7769,0.7534
11.9370,0.5287,-0.7124,0.7974
11.9470,0.5639,-0.6244,0.8336
11.9570,0.5463,-0.5003,0.8570
11.9690,0.4915,-0.3772,0.8795
11.9740,0.4456,-0.3059,0.8854
11.9740,0.4456,-0.3059,0.8854
12.0160,0.4495,-0.3098,0.8580
12.0160,0.4495,-0.3098,0.8580
12.0270,0.5160,-0.4925,0.7192
12.0270,0.5160,-0.4925,0.7192
12.0270,0.5160,-0.4925,0.7192
12.0270,0.5160,-0.4925,0.7192
12.0270,0.5160,-0.4925,0.7192
12.1120,0.3938,-0.4280,0.7583
12.1120,0.3938,-0.4280,0.7583
12.1120,0.3938,-0.4280,0.7583
12.1120,0.3938,-0.4280,0.7583
12.1170,0.3479,-0.3928,0.9118
12.1290,0.3264,-0.4065,0.8824
12.1290,0.3264,-0.4065,0.8824
12.1290,0.3264,-0.4065,0.8824
12.1290,0.3264,-0.4065,0.8824
12.2050,0.3098,-0.3577,0.8707
12.2050,0.3098,-0.3577,0.8707
12.2050,0.3098,-0.3577,0.8707
12.2050,0.3098,-0.3577,0.8707
12.2110,0.3655,-0.4055,0.9538
12.2270,0.2189,-0.4202,0.8961
12.2280,-0.0313,-0.3753,0.8512
12.2280,-0.0313,-0.3753,0.8512
12.2690,-0.1349,-0.3176,0.8629
12.2690,-0.1349,-0.3176,0.8629
12.2710,-0.0782,-0.3215,0.8414
12.2710,-0.0782,-0.3215,0.8414
12.3120,-0.0010,-0.3743,0.8873
12.3120,-0.0010,-0.3743,0.8873
12.3140,-0.3723,-0.3381,0.6811
12.3280,-0.1788,-0.2756,0.7661
12.3280,-0.1788,-0.2756,0.7661
12.3660,-0.2736,-0.2756,0.7300
12.3660,-0.2736,-0.2756,0.7300
12.3680,-0.2834,-0.3557,0.7134
12.3790,-0.4075,-0.3850,0.6743
12.3880,-0.4661,-0.3850,0.6987
12.3880,-0.4661,-0.3850,0.6987
12.3880,-0.4661,-0.3850,0.6987
12.4360,-0.4622,-0.3645,0.6801
12.4360,-0.4622,-0.3645,0.6801
12.4410,-0.3645,-0.5394,0.6909
12.4540,-0.3899,-0.5531,0.6655
12.4600,-0.5199,-0.4417,0.6586
12.4730,-0.5922,-0.3078,0.6372
12.4730,-0.5922,-0.3078,0.6372
12.4730,-0.5922,-0.3078,0.6372
12.5180,-0.5599,-0.2511,0.6626
12.5180,-0.5599,-0.2511,0.6626
12.5210,-0.6665,-0.2697,0.6020
12.5400,-0.5551,-0.4300,0.6303
12.5520,-0.4114,-0.6450,0.6000
12.5610,-0.2306,-0.7407,0.8463
12.5730,-0.3547,-0.6626,0.7446
12.5730,-0.3547,-0.6626,0.7446
12.5730,-0.3547,-0.6626,0.7446
12.6180,-0.5619,-0.5238,0.6626
12.6180,-0.5619,-0.5238,0.6626
12.6210,-0.6117,-0.1280,0.5433
12.6350,-0.8238,-0.0215,0.4290
12.6440,-0.7593,-0.0596,0.5424
12.6550,-0.5697,-0.1652,0.9645
12.6700,-0.0293,-0.5873,0.7935
12.6730,-0.0948,-0.7271,0.6909
12.6730,-0.0948,-0.7271,0.6909
12.6730,-0.0948,-0.7271,0.6909
12.7300,-0.3626,-0.6596,0.6938
12.7300,-0.3626,-0.6596,0.6938
12.7300,-0.3626,-0.6596,0.6938
12.7370,-0.6342,-0.0362,0.5091
12.7530,-0.5775,-0.1837,0.7798
12.7530,-0.5775,-0.1837,0.7798
12.7670,0.4241,-0.5111,1.5538
12.7810,1.0222,-0.7681,0.9831
12.7810,1.0222,-0.7681,0.9831
12.7810,1.0222,-0.7681,0.9831
12.7810,1.0222,-0.7681,0.9831
12.8420,1.1033,-0.9792,0.5189
12.8420,1.1033,-0.9792,0.5189
12.8420,1.1033,-0.9792,0.5189
12.8480,-0.3821,-0.1182,0.5775
12.8610,-0.3528,-0.2248,0.6557
12.8720,-0.2248,-0.3743,0.8218
12.8720,-0.2248,-0.3743,0.8218
12.9150,0.0117,-0.5013,0.9430
12.9150,0.0117,-0.5013,0.9430
12.9150,0.0117,-0.5013,0.9430
12.9270,0.2023,-0.7583,0.7114
12.9380,-0.0567,-0.6499,0.7192
12.9520,-0.1046,-0.5248,0.6743
12.9610,-0.0098,-0.5375,0.6665
12.9700,0.0958,-0.5590,0.6723
12.9850,0.1964,-0.5854,0.6968
12.9910,0.2844,-0.6274,0.7202
12.9910,0.2844,-0.6274,0.7202
12.9910,0.2844,-0.6274,0.7202
13.0320,0.3870,-0.6841,0.7437
13.0320,0.3870,-0.6841,0.7437
13.0440,0.4114,-0.7280,0.6958
13.0440,0.4114,-0.7280,0.6958
13.0440,0.4114,-0.7280,0.6958
13.0440,0.4114,-0.7280,0.6958
13.0440,0.4114,-0.7280,0.6958
13.1270,0.3274,-0.6508,0.6870
13.1270,0.3274,-0.6508,0.6870
13.1270,0.3274,-0.6508,0.6870
13.1270,0.3274,-0.6508,0.6870
13.1330,0.5297,-0.6821,0.6997
13.1480,0.2003,-0.7808,0.7114
13.1480,0.2003,-0.7808,0.7114
13.1480,0.2003,-0.7808,0.7114
13.1480,0.2003,-0.7808,0.7114
13.1480,0.2003,-0.7808,0.7114
13.2460,0.3283,-0.6919,0.7613
13.2460,0.3283,-0.6919,0.7613
13.2460,0.3283,-0.6919,0.7613
13.2460,0.3283,-0.6919,0.7613
13.2460,0.3283,-0.6919,0.7613
13.2510,0.6626,-0.4231,0.7212
13.2590,0.5179,-0.6919,0.7505
13.2820,0.4173,-0.7026,0.7701
13.2830,0.3811,-0.6147,0.7319
13.2830,0.3811,-0.6147,0.7319
13.2830,0.3811,-0.6147,0.7319
13.3250,0.3831,-0.5854,0.6987
13.3250,0.3831,-0.5854,0.6987
13.3290,0.4241,-0.3880,0.7603
13.3290,0.4241,-0.3880,0.7603
13.3660,0.4896,-0.3127,0.7417
13.3660,0.4896,-0.3127,0.7417
13.3750,0.6567,-0.3586,0.7622
13.3850,0.6098,-0.3283,0.7661
13.3910,0.5414,-0.3244,0.7828
13.3910,0.5414,-0.3244,0.7828
13.4470,0.5091,-0.3254,0.8639
13.4470,0.5091,-0.3254,0.8639
13.4470,0.5091,-0.3254,0.8639
13.4500,0.6284,-0.3684,0.8815
13.4540,0.5091,-0.4407,0.9362
13.4720,0.3440,-0.3762,0.8736
13.4850,0.2775,-0.3567,0.8697
13.4850,0.2775,-0.3567,0.8697
13.4850,0.2775,-0.3567,0.8697
13.5260,0.2697,-0.3196,0.8267
13.5260,0.2697,-0.3196,0.8267
13.5380,0.2345,-0.3938,0.7788
13.5410,0.1867,-0.3792,0.7906
13.5520,0.1515,-0.3577,0.8160
13.5690,0.1847,-0.3674,0.8590
13.5720,0.2951,-0.3899,0.9567
13.5860,0.3577,-0.3743,1.0017
13.5920,0.2746,-0.3557,0.9450
13.5920,0.2746,-0.3557,0.9450
13.6440,0.1368,-0.3156,0.9831
13.6440,0.1368,-0.3156,0.9831
13.6440,0.1368,-0.3156,0.9831
13.6480,0.0147,-0.3059,0.8815
13.6600,-0.0020,-0.3616,0.8775
13.6760,0.0958,-0.4016,0.9274
13.6760,0.0958,-0.4016,0.9274
13.6760,0.0958,-0.4016,0.9274
13.7190,0.0557,-0.3870,0.9303
13.7190,0.0557,-0.3870,0.9303
13.7220,0.1388,-0.4300,0.9293
13.7340,0.0655,-0.4632,0.8648
