time,x,y,z
8.298,-0.62,1.53,-0.99
8.302,-0.55,1.62,-0.90
8.302,-0.55,1.62,-0.90
8.302,-0.55,1.62,-0.90
8.353,-0.52,1.68,-0.83
8.353,-0.52,1.68,-0.83
8.358,-0.38,1.84,-0.56
8.369,-0.27,2.04,-0.41
8.382,-0.08,2.13,-0.25
8.387,0.05,2.22,-0.13
8.387,0.05,2.22,-0.13
8.387,0.05,2.22,-0.13
8.387,0.05,2.22,-0.13
8.469,0.08,2.27,-0.07
8.469,0.08,2.27,-0.07
8.469,0.08,2.27,-0.07
8.469,0.08,2.27,-0.07
8.472,0.16,2.39,0.09
8.484,0.21,2.35,1.06
8.489,0.09,1.93,1.48
8.489,0.09,1.93,1.48
8.527,0.08,1.83,1.55
8.527,0.08,1.83,1.55
8.540,0.31,0.96,1.99
8.550,0.39,0.71,2.08
8.552,0.43,0.56,2.14
8.552,0.43,0.56,2.14
8.552,0.43,0.56,2.14
8.605,0.47,0.42,2.21
8.605,0.47,0.42,2.21
8.610,0.48,-0.25,2.44
8.615,0.40,-0.60,2.45
8.628,0.49,-0.88,2.43
8.639,0.61,-0.99,2.40
8.639,0.61,-0.99,2.40
8.639,0.61,-0.99,2.40
8.701,0.62,-1.04,2.38
8.701,0.62,-1.04,2.38
8.701,0.62,-1.04,2.38
8.704,0.59,-1.21,2.35
8.715,0.35,-1.71,2.35
8.727,0.34,-1.80,2.12
8.737,0.20,-2.06,1.93
8.749,0.14,-2.13,1.87
8.752,0.02,-2.18,1.73
8.752,0.02,-2.18,1.73
8.752,0.02,-2.18,1.73
8.805,0.00,-2.17,1.69
8.805,0.00,-2.17,1.69
8.809,0.03,-2.05,1.14
8.824,-0.31,-2.21,0.50
8.827,-0.46,-2.11,0.30
8.838,-0.54,-1.96,0.11
8.838,-0.54,-1.96,0.11
8.838,-0.54,-1.96,0.11
8.900,-0.56,-1.86,-0.03
8.900,-0.56,-1.86,-0.03
8.900,-0.56,-1.86,-0.03
8.904,-0.51,-1.65,-0.38
8.915,-0.82,-1.04,-0.98
8.927,-0.85,-0.95,-1.07
8.938,-1.07,-0.66,-1.27
8.940,-1.12,-0.55,-1.33
8.940,-1.12,-0.55,-1.33
8.940,-1.12,-0.55,-1.33
8.999,-1.14,-0.44,-1.39
8.999,-1.14,-0.44,-1.39
8.999,-1.14,-0.44,-1.39
9.008,-0.74,0.09,-1.70
9.008,-0.74,0.09,-1.70
9.008,-0.74,0.09,-1.70
9.008,-0.74,0.09,-1.70
9.076,-0.70,0.11,-1.73
9.076,-0.70,0.11,-1.73
9.076,-0.70,0.11,-1.73
9.082,-0.38,0.18,-1.78
9.092,0.02,0.23,-1.93
9.104,0.03,0.24,-1.99
9.114,-0.05,0.32,-2.09
9.124,-0.68,0.28,-2.07
9.135,-0.75,0.36,-2.06
9.147,-0.78,0.44,-2.07
9.152,-0.76,0.57,-2.06
9.152,-0.76,0.57,-2.06
9.152,-0.76,0.57,-2.06
9.152,-0.76,0.57,-2.06
9.227,-0.74,0.63,-2.03
9.227,-0.74,0.63,-2.03
9.227,-0.74,0.63,-2.03
9.230,-0.68,0.73,-1.95
9.240,-0.27,1.13,-1.39
9.248,-0.22,1.49,-1.08
9.261,-0.25,1.49,-0.96
9.272,-0.23,1.59,-0.82
9.273,-0.21,1.63,-0.75
9.273,-0.21,1.63,-0.75
9.320,-0.20,1.67,-0.70
9.320,-0.20,1.67,-0.70
9.324,-0.27,1.90,-0.49
9.337,-0.45,1.96,-0.24
9.346,-0.59,1.86,-0.11
9.352,-0.84,1.73,-0.03
9.352,-0.84,1.73,-0.03
9.352,-0.84,1.73,-0.03
9.410,-0.98,1.67,-0.02
9.410,-0.98,1.67,-0.02
9.410,-0.98,1.67,-0.02
9.419,-1.20,1.81,0.22
9.425,-0.69,1.70,0.56
9.439,-0.44,1.58,0.80
9.451,-0.38,1.54,0.88
9.453,-0.32,1.48,0.99
9.453,-0.32,1.48,0.99
9.508,-0.30,1.45,1.06
9.508,-0.30,1.45,1.06
9.508,-0.30,1.45,1.06
9.513,-0.20,1.29,1.35
9.513,-0.20,1.29,1.35
9.553,-0.22,1.19,1.41
9.553,-0.22,1.19,1.41
9.555,-0.24,0.98,1.51
9.563,0.07,0.07,1.89
9.574,0.09,-0.12,1.96
9.586,0.12,-0.29,1.99
9.587,0.15,-0.39,2.00
9.587,0.15,-0.39,2.00
9.644,0.20,-0.47,2.00
9.644,0.20,-0.47,2.00
9.644,0.20,-0.47,2.00
9.649,0.30,-1.04,2.15
9.663,0.28,-1.60,2.32
9.667,0.19,-1.67,2.25
9.679,0.14,-1.70,2.20
9.688,0.05,-1.83,2.10
9.688,0.05,-1.83,2.10
9.688,0.05,-1.83,2.10
9.749,0.02,-1.90,2.09
9.749,0.02,-1.90,2.09
9.749,0.02,-1.90,2.09
9.754,-0.00,-2.15,2.11
9.764,-0.31,-2.49,1.36
9.776,-0.34,-2.48,1.13
9.788,-0.26,-2.45,0.93
9.790,-0.18,-2.44,0.86
9.790,-0.18,-2.44,0.86
9.790,-0.18,-2.44,0.86
9.847,-0.14,-2.43,0.81
9.847,-0.14,-2.43,0.81
9.849,-0.16,-2.40,0.61
9.858,-0.74,-1.82,-0.23
9.868,-0.70,-1.69,-0.34
9.880,-0.64,-1.49,-0.42
9.887,-0.58,-1.32,-0.54
9.887,-0.58,-1.32,-0.54
9.935,-0.55,-1.24,-0.61
9.935,-0.55,-1.24,-0.61
9.935,-0.55,-1.24,-0.61
9.943,-0.73,-0.70,-0.96
9.955,-0.86,-0.46,-1.16
9.963,-0.91,-0.35,-1.28
9.967,-0.95,-0.28,-1.35
9.967,-0.95,-0.28,-1.35
9.967,-0.95,-0.28,-1.35
10.028,-0.96,-0.23,-1.42
10.028,-0.96,-0.23,-1.42
10.028,-0.96,-0.23,-1.42
10.030,-0.91,-0.17,-1.57
10.030,-0.91,-0.17,-1.57
10.030,-0.91,-0.17,-1.57
10.091,-0.85,-0.12,-1.69
10.091,-0.85,-0.12,-1.69
10.091,-0.85,-0.12,-1.69
10.101,-0.05,0.05,-1.76
10.108,-0.24,0.09,-1.51
10.119,-0.31,0.10,-1.44
10.132,-0.35,0.08,-1.34
10.137,-0.34,0.08,-1.33
10.137,-0.34,0.08,-1.33
10.137,-0.34,0.08,-1.33
10.200,-0.35,0.07,-1.29
10.200,-0.35,0.07,-1.29
10.200,-0.35,0.07,-1.29
10.206,-0.34,-0.04,-1.01
10.216,-0.28,-0.07,-0.55
10.217,-0.26,-0.08,-0.52
10.217,-0.26,-0.08,-0.52
10.217,-0.26,-0.08,-0.52
10.296,-0.26,-0.09,-0.47
10.296,-0.26,-0.09,-0.47
10.296,-0.26,-0.09,-0.47
10.296,-0.26,-0.09,-0.47
10.300,-0.23,-0.12,-0.30
10.311,-0.17,-0.03,0.01
10.322,-0.04,0.05,0.29
10.333,0.00,0.09,0.37
10.337,0.02,0.11,0.39
10.337,0.02,0.11,0.39
10.337,0.02,0.11,0.39
10.395,0.02,0.12,0.42
10.395,0.02,0.12,0.42
10.395,0.02,0.12,0.42
10.405,0.23,0.17,0.58
10.409,0.29,0.24,0.57
10.409,0.29,0.24,0.57
10.409,0.29,0.24,0.57
10.472,0.30,0.26,0.57
10.472,0.30,0.26,0.57
10.472,0.30,0.26,0.57
10.479,0.32,0.34,0.45
10.485,0.38,0.45,0.38
10.497,0.41,0.49,0.36
10.497,0.41,0.49,0.36
10.497,0.41,0.49,0.36
10.497,0.41,0.49,0.36
10.497,0.41,0.49,0.36
10.590,0.44,0.52,0.36
10.590,0.44,0.52,0.36
10.590,0.44,0.52,0.36
10.590,0.44,0.52,0.36
10.594,0.58,0.68,0.36
10.605,0.56,0.71,0.45
10.617,0.53,0.67,0.50
10.618,0.54,0.65,0.49
10.618,0.54,0.65,0.49
10.618,0.54,0.65,0.49
10.678,0.54,0.63,0.50
10.678,0.54,0.63,0.50
10.678,0.54,0.63,0.50
10.689,0.39,0.43,0.45
10.692,0.31,0.32,0.36
10.692,0.31,0.32,0.36
10.692,0.31,0.32,0.36
10.756,0.27,0.27,0.33
10.756,0.27,0.27,0.33
10.756,0.27,0.27,0.33
10.762,0.15,0.10,0.18
10.772,0.09,-0.16,-0.00
10.772,0.09,-0.16,-0.00
10.772,0.09,-0.16,-0.00
10.772,0.09,-0.16,-0.00
10.853,0.09,-0.18,-0.01
10.853,0.09,-0.18,-0.01
10.853,0.09,-0.18,-0.01
10.853,0.09,-0.18,-0.01
10.857,0.08,-0.22,0.00
10.867,0.10,-0.28,0.06
10.877,0.16,-0.35,0.06
10.887,0.14,-0.36,0.08
10.887,0.14,-0.36,0.08
10.887,0.14,-0.36,0.08
10.940,0.14,-0.36,0.08
10.940,0.14,-0.36,0.08
10.942,0.14,-0.36,0.09
10.949,0.07,-0.46,-0.02
10.949,0.07,-0.46,-0.02
10.949,0.07,-0.46,-0.02
10.997,0.06,-0.47,-0.06
10.997,0.06,-0.47,-0.06
11.004,0.09,-0.47,-0.17
11.006,0.10,-0.45,-0.16
11.006,0.10,-0.45,-0.16
11.006,0.10,-0.45,-0.16
11.082,0.11,-0.43,-0.16
11.082,0.11,-0.43,-0.16
11.082,0.11,-0.43,-0.16
11.082,0.11,-0.43,-0.16
11.088,0.06,-0.19,-0.08
11.097,0.14,0.09,0.06
11.107,0.18,0.12,0.08
11.107,0.18,0.12,0.08
11.152,0.19,0.12,0.08
11.152,0.19,0.12,0.08
11.152,0.19,0.12,0.08
11.159,0.42,0.32,0.12
11.159,0.42,0.32,0.12
11.159,0.42,0.32,0.12
11.214,0.50,0.34,0.12
11.214,0.50,0.34,0.12
11.214,0.50,0.34,0.12
11.225,0.87,0.41,0.35
11.238,0.90,0.49,0.40
11.239,0.88,0.51,0.40
11.239,0.88,0.51,0.40
11.239,0.88,0.51,0.40
11.304,0.86,0.53,0.38
11.304,0.86,0.53,0.38
11.304,0.86,0.53,0.38
11.309,0.88,0.65,0.33
11.317,1.10,0.72,0.34
11.317,1.10,0.72,0.34
11.361,1.11,0.71,0.35
11.361,1.11,0.71,0.35
11.361,1.11,0.71,0.35
11.370,1.30,0.56,0.39
11.382,1.31,0.48,0.39
11.396,1.27,0.38,0.40
11.402,1.20,0.32,0.43
11.402,1.20,0.32,0.43
11.402,1.20,0.32,0.43
11.459,1.19,0.27,0.44
11.459,1.19,0.27,0.44
11.459,1.19,0.27,0.44
11.466,1.02,0.17,0.44
11.480,0.98,0.20,0.38
11.487,0.93,0.19,0.36
11.487,0.93,0.19,0.36
11.487,0.93,0.19,0.36
11.487,0.93,0.19,0.36
11.551,0.91,0.20,0.35
11.551,0.91,0.20,0.35
11.551,0.91,0.20,0.35
11.560,0.77,0.26,0.17
11.572,0.73,0.26,0.14
11.573,0.70,0.28,0.13
11.573,0.70,0.28,0.13
11.573,0.70,0.28,0.13
11.637,0.67,0.28,0.11
11.637,0.67,0.28,0.11
11.637,0.67,0.28,0.11
11.645,0.51,0.34,0.03
11.654,0.35,0.35,0.08
11.654,0.35,0.35,0.08
11.654,0.35,0.35,0.08
11.654,0.35,0.35,0.08
11.732,0.33,0.33,0.10
11.732,0.33,0.33,0.10
11.732,0.33,0.33,0.10
11.732,0.33,0.33,0.10
11.739,0.20,0.04,0.13
11.749,-0.07,-0.38,-0.13
11.760,0.26,-0.32,0.04
11.771,0.29,-0.26,0.04
11.773,0.31,-0.15,0.02
11.773,0.31,-0.15,0.02
11.827,0.30,-0.10,-0.00
11.827,0.30,-0.10,-0.00
11.827,0.30,-0.10,-0.00
11.834,0.12,-0.04,-0.14
11.838,-0.02,-0.18,-0.19
11.838,-0.02,-0.18,-0.19
11.838,-0.02,-0.18,-0.19
11.894,-0.03,-0.18,-0.19
11.894,-0.03,-0.18,-0.19
11.896,-0.06,-0.18,-0.20
11.907,0.12,-0.01,-0.07
11.919,0.16,0.02,-0.07
11.924,0.21,0.03,-0.05
11.924,0.21,0.03,-0.05
11.924,0.21,0.03,-0.05
11.924,0.21,0.03,-0.05
11.998,0.24,0.13,-0.07
11.998,0.24,0.13,-0.07
11.998,0.24,0.13,-0.07
12.001,0.65,0.02,-0.06
12.013,0.11,-0.02,-0.16
12.015,0.12,-0.07,-0.17
12.015,0.12,-0.07,-0.17
12.015,0.12,-0.07,-0.17
12.015,0.12,-0.07,-0.17
12.100,0.06,-0.09,-0.17
12.100,0.06,-0.09,-0.17
12.100,0.06,-0.09,-0.17
12.100,0.06,-0.09,-0.17
12.107,-0.28,-0.24,-0.03
12.117,-0.08,-0.19,-0.14
12.124,0.21,-0.19,-0.14
12.138,0.21,-0.13,-0.14
12.149,0.14,-0.07,-0.14
12.152,0.11,-0.05,-0.14
12.152,0.11,-0.05,-0.14
12.152,0.11,-0.05,-0.14
12.220,0.09,-0.05,-0.13
12.220,0.09,-0.05,-0.13
12.220,0.09,-0.05,-0.13
12.221,0.06,-0.05,-0.14
12.233,0.01,-0.01,-0.12
12.240,0.10,-0.01,-0.09
12.240,0.10,-0.01,-0.09
12.240,0.10,-0.01,-0.09
12.307,0.12,-0.01,-0.08
12.307,0.12,-0.01,-0.08
12.307,0.12,-0.01,-0.08
12.307,0.12,-0.01,-0.08
12.316,0.05,-0.07,-0.04
12.327,-0.47,0.06,-0.05
12.340,-0.54,-0.12,0.01
12.344,-0.56,-0.20,-0.04
12.344,-0.56,-0.20,-0.04
12.344,-0.56,-0.20,-0.04
12.401,-0.60,-0.21,-0.05
12.401,-0.60,-0.21,-0.05
12.401,-0.60,-0.21,-0.05
12.411,0.14,-0.04,0.04
12.417,0.10,-0.03,0.02
12.417,0.10,-0.03,0.02
12.457,0.08,-0.03,0.02
12.457,0.08,-0.03,0.02
