time,x,y,z
8.286,0.10,0.12,2.47
8.286,0.10,0.12,2.47
8.329,0.10,0.13,2.47
8.329,0.10,0.13,2.47
8.337,-0.21,0.03,2.55
8.349,-0.22,-0.03,2.55
8.359,-0.18,-0.07,2.53
8.361,-0.11,-0.18,2.48
8.361,-0.11,-0.18,2.48
8.407,-0.04,-0.24,2.42
8.407,-0.04,-0.24,2.42
8.411,0.34,-0.48,2.23
8.416,0.70,-0.56,2.16
8.416,0.70,-0.56,2.16
8.461,0.72,-0.58,2.15
8.461,0.72,-0.58,2.15
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.463,0.72,-0.64,2.06
8.549,0.74,-0.78,1.94
8.549,0.74,-0.78,1.94
8.549,0.74,-0.78,1.94
8.549,0.74,-0.78,1.94
8.557,1.30,-1.28,1.61
8.568,1.58,-1.24,0.98
8.577,0.96,-1.36,0.33
8.577,0.96,-1.36,0.33
8.604,0.86,-1.35,0.30
8.610,0.15,-0.91,-0.03
8.611,-0.08,-0.80,-0.13
8.611,-0.08,-0.80,-0.13
8.652,-0.31,-0.72,-0.25
8.652,-0.31,-0.72,-0.25
8.661,-1.32,-0.89,-0.84
8.671,-1.12,-0.96,-0.91
8.671,-1.12,-0.96,-0.91
8.716,-0.94,-1.00,-0.93
8.716,-0.94,-1.00,-0.93
8.716,-0.94,-1.00,-0.93
8.725,0.50,-0.97,-0.92
8.744,0.53,-0.89,-0.97
8.746,0.53,-0.80,-1.05
8.754,0.41,-0.62,-1.34
8.767,0.34,-0.61,-1.52
8.772,0.31,-0.63,-1.69
8.772,0.31,-0.63,-1.69
8.813,0.30,-0.65,-1.74
8.813,0.30,-0.65,-1.74
8.820,-0.10,-0.59,-2.30
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.821,-0.22,-0.52,-2.35
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.943,-0.37,-0.41,-2.37
8.945,-0.51,-0.31,-2.39
8.957,-1.37,0.17,-2.47
8.967,-1.47,0.39,-2.68
8.978,-1.02,0.64,-2.65
8.982,-0.56,0.66,-2.67
8.982,-0.56,0.66,-2.67
8.982,-0.56,0.66,-2.67
8.982,-0.56,0.66,-2.67
9.067,-0.22,0.62,-2.74
9.067,-0.22,0.62,-2.74
9.067,-0.22,0.62,-2.74
9.067,-0.22,0.62,-2.74
9.072,0.50,0.41,-2.89
9.082,1.05,0.33,-2.76
9.093,0.54,0.01,-2.60
9.104,-2.03,0.48,-1.93
9.106,-2.28,0.50,-1.85
9.138,-2.48,0.52,-1.76
9.138,-2.48,0.52,-1.76
9.145,-2.76,0.69,-1.28
9.164,-2.47,0.81,-0.95
9.166,-2.32,0.81,-0.89
9.171,-1.93,0.80,-0.56
9.171,-1.93,0.80,-0.56
9.215,-1.78,0.79,-0.46
9.215,-1.78,0.79,-0.46
9.219,-1.13,0.78,0.06
9.229,-0.48,0.88,0.48
9.229,-0.48,0.88,0.48
9.229,-0.48,0.88,0.48
9.274,-0.38,0.88,0.54
9.274,-0.38,0.88,0.54
9.282,-0.24,0.93,0.96
9.298,-0.66,0.93,1.26
9.299,-0.77,0.95,1.31
9.312,-1.03,0.98,1.42
9.317,-1.06,0.97,1.47
9.317,-1.06,0.97,1.47
9.360,-1.11,0.96,1.50
9.360,-1.11,0.96,1.50
9.366,-0.96,0.73,1.82
9.374,-0.90,0.74,1.94
9.374,-0.90,0.74,1.94
9.415,-0.94,0.74,1.97
9.415,-0.94,0.74,1.97
9.418,-1.13,0.71,2.01
9.423,-1.07,0.41,2.27
9.440,-0.77,0.27,2.40
9.441,-0.64,0.22,2.43
9.441,-0.64,0.22,2.43
9.441,-0.64,0.22,2.43
9.501,-0.51,0.15,2.47
9.501,-0.51,0.15,2.47
9.502,-0.38,0.10,2.51
9.512,0.32,-0.03,2.72
9.524,0.47,-0.18,2.80
9.540,0.29,-0.26,2.82
9.541,0.23,-0.29,2.82
9.551,0.12,-0.46,2.84
9.551,0.12,-0.46,2.84
9.599,0.11,-0.55,2.83
9.599,0.11,-0.55,2.83
9.599,0.11,-0.55,2.83
9.607,0.44,-1.14,2.64
9.609,0.57,-1.10,2.60
9.609,0.57,-1.10,2.60
9.655,0.62,-1.06,2.57
9.655,0.62,-1.06,2.57
9.660,0.64,-1.01,2.18
9.673,0.69,-1.23,1.96
9.674,0.71,-1.32,1.91
9.674,0.71,-1.32,1.91
9.714,0.75,-1.40,1.86
9.714,0.75,-1.40,1.86
9.723,1.04,-1.89,1.53
9.726,1.09,-1.98,1.43
9.743,1.11,-1.99,1.41
9.754,1.19,-2.04,1.18
9.764,1.22,-1.99,1.05
9.775,1.24,-1.90,0.93
9.776,1.23,-1.85,0.85
9.776,1.23,-1.85,0.85
9.819,1.18,-1.79,0.76
9.819,1.18,-1.79,0.76
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.944,-0.80,-1.05,-0.81
9.954,-1.28,-0.96,-1.05
9.964,-1.37,-0.92,-1.01
9.975,-0.70,-1.17,-1.20
9.977,-0.57,-1.15,-1.26
9.977,-0.57,-1.15,-1.26
10.023,-0.43,-1.13,-1.32
10.023,-0.43,-1.13,-1.32
10.027,0.02,-0.94,-1.43
10.038,0.50,-0.63,-2.18
10.054,0.02,-0.33,-2.21
10.056,-0.49,-0.15,-2.19
10.067,-1.00,-0.05,-2.18
10.067,-1.00,-0.05,-2.18
10.067,-1.00,-0.05,-2.18
10.115,-1.23,0.01,-2.18
10.115,-1.23,0.01,-2.18
10.122,-1.82,0.34,-2.35
10.123,-1.75,0.43,-2.36
10.123,-1.75,0.43,-2.36
10.166,-1.69,0.50,-2.36
10.166,-1.69,0.50,-2.36
10.175,-0.92,0.85,-2.32
10.183,-0.03,0.78,-2.22
10.205,0.18,0.74,-2.21
10.206,0.37,0.73,-2.20
10.209,0.78,0.65,-2.22
10.209,0.78,0.65,-2.22
10.263,0.89,0.61,-2.24
10.263,0.89,0.61,-2.24
10.263,0.89,0.61,-2.24
10.269,0.98,0.60,-2.17
10.277,0.48,0.58,-1.88
10.287,0.15,0.67,-1.81
10.301,-0.59,0.77,-1.80
10.301,-0.59,0.77,-1.80
10.301,-0.59,0.77,-1.80
10.349,-0.88,0.78,-1.81
10.349,-0.88,0.78,-1.81
10.353,-1.73,0.65,-1.76
10.361,-2.01,0.38,-1.20
10.374,-1.88,0.50,-0.97
10.374,-1.88,0.50,-0.97
10.374,-1.88,0.50,-0.97
10.374,-1.88,0.50,-0.97
10.448,-1.81,0.61,-0.86
10.448,-1.81,0.61,-0.86
10.448,-1.81,0.61,-0.86
10.448,-1.81,0.61,-0.86
10.458,-1.91,0.77,-0.53
10.469,-1.96,0.24,-0.01
10.469,-1.96,0.24,-0.01
10.469,-1.96,0.24,-0.01
10.520,-1.90,0.36,0.07
10.520,-1.90,0.36,0.07
10.522,-1.82,0.50,0.12
10.531,-1.00,0.65,0.44
10.536,-0.10,0.76,0.90
10.555,-0.09,0.81,0.93
10.568,-0.20,0.95,1.03
10.572,-0.30,1.04,1.07
10.572,-0.30,1.04,1.07
10.572,-0.30,1.04,1.07
10.619,-0.34,1.09,1.09
10.619,-0.34,1.09,1.09
10.626,-0.42,1.05,1.51
10.632,-0.08,0.80,1.81
10.646,-0.00,0.80,1.84
10.664,0.11,0.95,1.93
10.668,0.11,1.14,1.99
10.669,0.10,1.20,2.05
10.669,0.10,1.20,2.05
10.724,0.10,1.22,2.10
10.724,0.10,1.22,2.10
10.724,0.10,1.22,2.10
10.731,0.42,0.88,2.41
10.736,0.49,0.61,2.54
10.751,0.12,0.73,2.50
10.762,-0.00,0.73,2.47
10.766,-0.19,0.74,2.44
10.766,-0.19,0.74,2.44
10.817,-0.28,0.72,2.44
10.817,-0.28,0.72,2.44
10.817,-0.28,0.72,2.44
10.825,-0.70,0.28,2.36
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
11.004,-0.66,-0.83,1.96
11.014,0.44,-1.17,1.27
11.019,0.36,-1.63,0.91
11.048,0.36,-1.81,0.93
11.048,0.36,-1.81,0.93
11.056,0.21,-1.50,0.63
11.062,0.21,-2.00,0.53
11.074,0.27,-1.92,0.53
11.086,0.37,-1.54,0.51
11.086,0.37,-1.54,0.51
11.086,0.37,-1.54,0.51
11.135,0.34,-1.45,0.46
11.135,0.34,-1.45,0.46
11.140,-0.00,-1.31,-0.13
11.152,-0.42,-1.36,-0.81
11.153,-0.46,-1.36,-0.82
11.153,-0.46,-1.36,-0.82
11.196,-0.48,-1.36,-0.85
11.196,-0.48,-1.36,-0.85
11.203,-0.87,-1.16,-0.74
11.213,-1.06,-1.06,-0.74
11.226,-1.13,-0.96,-0.84
11.226,-1.13,-0.96,-0.84
11.226,-1.13,-0.96,-0.84
11.274,-1.13,-0.92,-0.87
11.274,-1.13,-0.92,-0.87
11.277,-1.06,-0.76,-1.07
11.287,-0.52,-0.25,-1.76
11.299,-0.51,-0.20,-1.80
11.301,-0.54,-0.15,-1.85
11.301,-0.54,-0.15,-1.85
11.356,-0.58,-0.14,-1.85
11.356,-0.58,-0.14,-1.85
11.356,-0.58,-0.14,-1.85
11.362,-0.82,-0.02,-1.81
11.371,-0.83,0.31,-1.68
11.372,-0.80,0.34,-1.65
11.398,-0.77,0.38,-1.61
11.404,-0.69,0.38,-1.52
11.418,-0.53,0.39,-1.53
11.422,-0.34,0.41,-1.58
11.434,-0.15,0.43,-1.65
11.451,-0.00,0.43,-1.70
11.454,0.42,0.37,-1.81
11.454,0.42,0.37,-1.81
11.454,0.42,0.37,-1.81
11.503,0.54,0.37,-1.82
11.503,0.54,0.37,-1.82
11.506,0.74,0.36,-1.82
11.506,0.74,0.36,-1.82
11.543,0.79,0.34,-1.80
11.543,0.79,0.34,-1.80
11.550,0.92,0.14,-1.89
11.560,0.70,-0.08,-2.20
11.563,0.30,-0.04,-2.17
11.595,0.12,-0.02,-2.17
11.595,0.12,-0.02,-2.17
11.600,-0.36,-0.04,-2.18
11.613,-1.10,0.00,-2.12
11.616,-1.29,0.06,-2.10
11.616,-1.29,0.06,-2.10
11.661,-1.41,0.10,-2.11
11.661,-1.41,0.10,-2.11
11.665,-1.75,0.20,-1.91
11.678,-1.62,0.43,-1.24
11.691,-1.67,0.51,-1.00
11.693,-1.78,0.54,-0.81
11.693,-1.78,0.54,-0.81
11.740,-1.81,0.55,-0.69
11.740,-1.81,0.55,-0.69
11.740,-1.81,0.55,-0.69
11.749,-1.57,1.10,-0.07
11.752,-1.46,1.05,-0.06
11.771,-1.41,1.00,-0.07
11.777,-1.03,0.89,0.03
11.794,-0.45,0.88,0.26
11.794,-0.45,0.88,0.26
11.794,-0.45,0.88,0.26
11.848,-0.26,0.87,0.32
11.848,-0.26,0.87,0.32
11.848,-0.26,0.87,0.32
11.854,0.14,0.82,0.52
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.980,-0.10,0.94,1.06
11.991,0.00,0.75,1.60
11.993,0.03,0.70,1.65
11.993,0.03,0.70,1.65
12.039,0.05,0.72,1.68
12.039,0.05,0.72,1.68
12.043,-0.04,0.90,1.78
12.051,-0.09,0.67,2.34
12.061,-0.03,0.57,2.34
12.072,0.12,0.47,2.24
12.072,0.12,0.47,2.24
12.119,0.12,0.43,2.20
12.119,0.12,0.43,2.20
12.119,0.12,0.43,2.20
12.127,-0.06,0.13,2.74
12.140,-0.14,-0.17,3.00
12.143,-0.19,-0.40,3.10
12.143,-0.19,-0.40,3.10
12.143,-0.19,-0.40,3.10
12.204,-0.22,-0.52,3.10
12.204,-0.22,-0.52,3.10
12.204,-0.22,-0.52,3.10
12.212,-0.26,-1.04,2.89
12.222,0.19,-1.23,2.34
12.223,0.22,-1.21,2.27
12.244,0.23,-1.19,2.22
12.249,0.07,-1.10,1.96
12.262,0.02,-1.12,1.92
12.273,-0.03,-1.18,1.86
12.288,0.16,-1.67,1.68
12.288,0.16,-1.67,1.68
12.288,0.16,-1.67,1.68
12.328,0.29,-1.75,1.65
12.328,0.29,-1.75,1.65
12.335,0.85,-1.66,1.22
12.343,0.76,-1.63,1.16
12.343,0.76,-1.63,1.16
12.391,0.74,-1.63,1.14
12.391,0.74,-1.63,1.14
12.391,0.74,-1.63,1.14
12.400,1.15,-2.06,0.77
12.414,1.29,-1.95,0.50
12.417,1.21,-1.83,0.31
12.433,0.84,-1.48,0.10
12.436,0.62,-1.38,0.00
12.436,0.62,-1.38,0.00
12.484,0.41,-1.29,-0.09
12.484,0.41,-1.29,-0.09
12.485,-0.08,-1.06,-0.33
12.489,-0.62,-0.79,-0.73
12.489,-0.62,-0.79,-0.73
12.489,-0.62,-0.79,-0.73
12.555,-0.96,-0.64,-1.05
12.555,-0.96,-0.64,-1.05
12.555,-0.96,-0.64,-1.05
12.558,-1.24,-0.53,-1.29
12.568,-1.62,-0.41,-1.46
12.580,-0.46,-0.69,-1.57
12.580,-0.46,-0.69,-1.57
12.600,-0.19,-0.59,-1.65
12.606,0.16,-0.20,-1.75
12.606,0.16,-0.20,-1.75
12.606,0.16,-0.20,-1.75
12.661,0.22,-0.16,-1.76
12.661,0.22,-0.16,-1.76
12.663,0.30,-0.04,-1.81
12.672,0.73,-0.36,-2.28
12.683,0.68,-0.31,-2.42
12.686,0.63,-0.28,-2.45
12.686,0.63,-0.28,-2.45
12.742,0.59,-0.21,-2.49
12.742,0.59,-0.21,-2.49
12.742,0.59,-0.21,-2.49
12.747,0.05,0.25,-2.34
12.753,-0.44,0.12,-2.08
12.763,-0.45,0.03,-1.97
12.763,-0.45,0.03,-1.97
12.811,-0.44,-0.01,-1.95
12.811,-0.44,-0.01,-1.95
12.811,-0.44,-0.01,-1.95
12.819,-0.58,0.17,-1.61
12.829,-0.75,0.11,-1.68
12.841,-0.80,0.08,-1.71
12.847,-0.90,0.04,-1.80
12.847,-0.90,0.04,-1.80
12.847,-0.90,0.04,-1.80
12.909,-0.92,0.05,-1.82
12.909,-0.92,0.05,-1.82
12.909,-0.92,0.05,-1.82
12.915,-1.00,0.23,-1.87
12.925,-1.13,0.47,-1.77
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.052,-1.55,0.42,-1.01
13.052,-1.55,0.42,-1.01
13.088,-1.54,0.57,-0.96
13.088,-1.54,0.57,-0.96
13.093,-1.40,0.83,-0.86
13.104,-0.99,0.97,-0.70
13.114,-0.96,0.85,-0.34
13.124,-0.87,0.88,-0.16
13.136,-0.06,0.98,0.49
13.144,0.05,0.88,0.81
13.144,0.05,0.88,0.81
13.144,0.05,0.88,0.81
13.206,-0.00,0.88,0.85
13.206,-0.00,0.88,0.85
13.206,-0.00,0.88,0.85
13.208,-0.12,0.86,1.01
13.219,-0.27,0.98,1.63
13.227,-0.43,0.97,1.65
13.227,-0.43,0.97,1.65
13.267,-0.45,0.94,1.66
13.267,-0.45,0.94,1.66
13.271,-0.49,0.82,1.74
13.277,-0.17,0.71,1.97
13.295,-0.11,0.70,2.03
13.298,0.01,0.66,2.17
13.298,0.01,0.66,2.17
13.341,0.01,0.65,2.20
13.341,0.01,0.65,2.20
13.345,-0.09,0.42,2.38
13.356,-0.17,0.21,2.42
13.356,-0.17,0.21,2.42
13.398,-0.19,0.23,2.39
13.398,-0.19,0.23,2.39
13.398,-0.19,0.23,2.39
13.408,-0.20,0.38,2.22
13.413,-0.09,-0.04,2.25
13.436,-0.02,-0.10,2.26
13.440,0.29,-0.45,2.26
13.451,0.40,-0.50,2.22
13.458,0.44,-0.50,2.16
13.458,0.44,-0.50,2.16
13.504,0.43,-0.51,2.10
13.504,0.43,-0.51,2.10
13.504,0.43,-0.51,2.10
13.507,0.43,-0.60,2.00
13.536,0.45,-0.69,1.94
13.536,0.45,-0.69,1.94
13.548,0.63,-0.97,1.85
13.556,1.20,-1.33,1.61
13.562,0.88,-1.24,1.22
13.576,0.64,-1.25,1.10
13.577,0.48,-1.32,1.02
13.577,0.48,-1.32,1.02
13.627,0.39,-1.38,0.95
13.627,0.39,-1.38,0.95
13.629,0.32,-1.46,0.91
13.639,0.28,-2.03,0.78
13.650,0.36,-1.94,0.56
13.668,0.30,-1.83,0.30
13.670,0.19,-1.73,0.03
13.682,0.10,-1.65,-0.20
13.688,0.07,-1.60,-0.32
13.688,0.07,-1.60,-0.32
13.727,0.09,-1.55,-0.38
13.727,0.09,-1.55,-0.38
13.734,0.10,-1.05,-0.72
13.743,-0.20,-0.97,-0.92
13.743,-0.20,-0.97,-0.92
13.743,-0.20,-0.97,-0.92
13.788,-0.34,-0.97,-0.97
13.788,-0.34,-0.97,-0.97
13.797,-1.04,-0.53,-1.45
13.807,-0.97,-0.40,-1.49
13.817,-0.80,-0.30,-1.49
13.821,-0.70,-0.32,-1.47
13.821,-0.70,-0.32,-1.47
13.866,-0.61,-0.33,-1.46
13.866,-0.61,-0.33,-1.46
13.870,-0.28,-0.30,-1.44
13.881,-0.06,-0.27,-1.43
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
14.007,-0.06,0.21,-1.61
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.091,-0.36,0.44,-1.47
14.101,-0.02,-0.05,-1.42
14.101,-0.02,-0.05,-1.42
14.101,-0.02,-0.05,-1.42
14.145,-0.06,-0.04,-1.41
14.145,-0.06,-0.04,-1.41
14.152,-0.75,0.04,-1.12
14.173,-0.88,0.03,-1.06
14.175,-1.14,-0.04,-0.96
14.186,-1.47,-0.19,-0.94
14.187,-1.55,-0.21,-0.95
14.187,-1.55,-0.21,-0.95
14.246,-1.58,-0.20,-0.95
14.246,-1.58,-0.20,-0.95
14.246,-1.58,-0.20,-0.95
14.248,-1.61,-0.16,-0.96
14.259,-1.34,0.36,-1.05
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.343,0.04,0.44,-0.71
14.349,0.09,0.56,-0.48
14.362,-0.16,0.69,-0.33
14.362,-0.16,0.69,-0.33
14.400,-0.20,0.72,-0.28
14.400,-0.20,0.72,-0.28
14.406,-0.11,0.82,0.16
14.413,0.13,0.85,0.41
14.413,0.13,0.85,0.41
14.454,0.16,0.85,0.44
14.454,0.16,0.85,0.44
14.459,0.16,0.87,0.77
14.473,-0.14,0.92,0.85
14.474,-0.22,0.92,0.88
14.474,-0.22,0.92,0.88
14.474,-0.22,0.92,0.88
14.528,-0.30,0.90,0.91
14.528,-0.30,0.90,0.91
14.532,-0.40,0.88,1.19
14.538,-0.29,1.00,1.59
14.558,-0.31,1.02,1.63
14.562,-0.42,1.03,1.74
14.562,-0.42,1.03,1.74
14.562,-0.42,1.03,1.74
14.611,-0.43,1.02,1.76
14.611,-0.43,1.02,1.76
14.616,-0.55,1.04,2.10
14.618,-0.63,1.00,2.17
14.618,-0.63,1.00,2.17
14.664,-0.75,0.88,2.26
14.664,-0.75,0.88,2.26
14.668,-0.75,0.59,2.40
14.677,-0.56,0.68,2.73
14.690,-0.60,0.67,2.77
14.700,-0.67,0.61,2.89
14.713,-0.73,0.46,2.95
14.721,-0.65,0.35,2.93
14.721,-0.65,0.35,2.93
14.763,-0.63,0.29,2.88
14.763,-0.63,0.29,2.88
14.763,-0.63,0.29,2.88
14.771,0.00,-0.04,2.42
14.787,0.03,-0.06,2.39
14.789,0.04,-0.17,2.36
14.804,0.04,-0.39,2.29
14.804,0.04,-0.39,2.29
14.804,0.04,-0.39,2.29
14.849,0.07,-0.50,2.25
14.849,0.07,-0.50,2.25
14.857,0.53,-1.05,1.93
14.872,0.47,-1.03,1.90
14.876,0.27,-1.18,1.85
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.057,-0.20,-2.43,0.95
15.067,-0.22,-1.64,0.15
15.069,-0.26,-1.40,-0.02
15.069,-0.26,-1.40,-0.02
15.118,-0.31,-1.21,-0.17
15.118,-0.31,-1.21,-0.17
15.120,-0.44,-1.03,-0.44
15.130,-0.46,-1.50,-1.35
15.141,0.03,-0.16,-2.14
15.141,0.03,-0.16,-2.14
15.163,0.01,-0.06,-2.11
15.171,-0.24,-0.01,-1.98
15.183,-0.26,-0.05,-1.96
15.186,-0.26,-0.10,-1.94
15.186,-0.26,-0.10,-1.94
15.186,-0.26,-0.10,-1.94
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.257,-0.08,-0.23,-1.86
15.266,0.43,-0.09,-1.87
15.270,0.52,0.05,-1.85
15.301,0.54,0.12,-1.85
15.301,0.54,0.12,-1.85
15.308,0.33,0.36,-1.81
15.320,0.08,0.31,-1.75
15.332,-0.01,0.23,-1.76
15.337,-0.03,0.16,-1.80
15.337,-0.03,0.16,-1.80
15.382,-0.03,0.12,-1.81
15.382,-0.03,0.12,-1.81
15.383,-0.02,0.08,-1.82
15.391,0.05,0.10,-1.88
15.402,-0.01,0.20,-1.84
15.414,-0.14,0.25,-1.84
15.425,-0.28,0.27,-1.84
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.488,-0.47,0.21,-1.84
15.488,-0.47,0.21,-1.84
15.488,-0.47,0.21,-1.84
15.498,-1.02,0.36,-1.56
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.582,-2.37,0.54,-1.41
15.592,-1.91,0.88,-1.36
15.603,-1.16,0.77,-1.20
15.604,-0.99,0.75,-1.11
15.634,-0.90,0.74,-1.06
15.634,-0.90,0.74,-1.06
15.644,-0.32,0.74,-0.34
15.647,-0.31,0.81,-0.16
15.668,-0.32,0.87,-0.05
15.676,-0.48,1.08,0.23
15.681,-0.57,1.09,0.30
15.681,-0.57,1.09,0.30
15.681,-0.57,1.09,0.30
15.736,-0.59,1.09,0.35
15.736,-0.59,1.09,0.35
15.739,-0.70,1.01,0.47
15.750,-0.32,1.04,1.14
15.751,-0.28,1.03,1.14
15.751,-0.28,1.03,1.14
15.798,-0.25,1.03,1.15
15.798,-0.25,1.03,1.15
15.802,-0.22,1.03,1.23
15.813,-0.15,0.86,1.50
15.822,-0.12,0.74,1.61
15.822,-0.12,0.74,1.61
15.865,-0.13,0.67,1.65
15.865,-0.13,0.67,1.65
15.866,-0.18,0.65,1.68
15.872,-0.72,0.65,2.26
15.886,-0.72,0.66,2.35
15.898,-0.69,0.49,2.62
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.065,-0.45,-0.43,2.94
16.076,-0.61,-0.62,2.86
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.149,-0.24,-0.92,2.71
16.160,0.28,-1.19,2.23
16.169,1.43,-1.71,1.50
16.169,1.43,-1.71,1.50
16.193,1.49,-1.76,1.45
16.201,1.54,-1.81,1.16
16.211,1.45,-1.76,1.03
16.211,1.45,-1.76,1.03
16.211,1.45,-1.76,1.03
16.259,1.39,-1.74,0.99
16.259,1.39,-1.74,0.99
16.265,0.73,-1.27,0.30
16.268,0.11,-1.06,-0.12
16.285,-0.19,-1.01,-0.32
16.291,-0.49,-1.01,-0.62
16.303,-0.57,-1.01,-0.78
16.303,-0.57,-1.01,-0.78
16.344,-0.59,-1.01,-0.88
16.344,-0.59,-1.01,-0.88
16.348,-0.69,-0.73,-1.39
16.354,-0.92,-0.21,-1.75
16.369,-0.97,-0.17,-1.78
16.383,-0.97,-0.28,-1.89
16.386,-0.80,-0.46,-1.96
16.386,-0.80,-0.46,-1.96
16.429,-0.66,-0.56,-2.00
16.429,-0.66,-0.56,-2.00
16.433,-0.14,-0.83,-2.11
16.441,0.56,-0.75,-2.13
16.459,0.55,-0.69,-2.13
16.463,0.38,-0.36,-2.24
16.477,0.16,-0.22,-2.36
16.481,-0.04,-0.20,-2.50
16.481,-0.04,-0.20,-2.50
16.521,-0.13,-0.20,-2.53
16.521,-0.13,-0.20,-2.53
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.602,-0.17,-0.15,-2.43
