time,x,y,z
7.1960,0.0694,-0.4603,0.5160
7.1990,0.1564,-0.1925,0.6059
7.2110,0.2209,-0.0371,0.6968
7.2250,0.2834,-0.0469,0.7632
7.2310,0.3616,-0.0948,0.7798
7.2310,0.3616,-0.0948,0.7798
7.2680,0.4398,-0.1583,0.7573
7.2680,0.4398,-0.1583,0.7573
7.2730,0.6948,-0.3909,0.6586
7.2830,0.7671,-0.4446,0.6225
7.2950,0.8443,-0.4798,0.6098
7.3110,0.9245,-0.5042,0.6381
7.3130,0.9977,-0.5101,0.6772
7.3280,1.0916,-0.5091,0.7573
7.3330,1.2108,-0.5042,0.8560
7.3330,1.2108,-0.5042,0.8560
7.3710,1.4052,-0.5472,1.0534
7.3710,1.4052,-0.5472,1.0534
7.3770,1.4912,-0.4446,0.8717
7.3880,1.5069,-0.4730,0.7661
7.4000,1.5127,-0.5189,0.6909
7.4140,1.4756,-0.5355,0.5990
7.4280,1.3955,-0.3459,0.5062
7.4340,1.4561,-0.2316,0.5981
7.4340,1.4561,-0.2316,0.5981
7.4630,1.5714,-0.1427,0.6733
7.4650,1.5518,-0.0459,0.5854
7.4750,1.3642,0.1661,0.2570
7.4840,1.3886,0.2169,0.1446
7.4940,1.4395,0.2316,-0.0205
7.5090,1.4825,0.2336,-0.2101
7.5140,1.5079,0.2179,-0.3577
7.5260,1.4805,0.2140,-0.4573
7.5340,1.4346,0.1759,-0.4837
7.5340,1.4346,0.1759,-0.4837
7.5810,1.3730,0.0068,-0.2502
7.5810,1.3730,0.0068,-0.2502
7.5810,1.3730,0.0068,-0.2502
7.5920,0.8346,-0.2238,-0.1388
7.6050,0.2990,-0.1876,-0.4173
7.6090,-0.3567,-0.5756,-0.5580
7.6300,-0.6938,-0.9489,0.7183
7.6330,-0.4085,-1.0232,1.3564
7.6480,-0.0283,-0.8267,1.6750
7.6510,0.2795,-0.2932,1.8343
7.6510,0.2795,-0.2932,1.8343
7.6510,0.2795,-0.2932,1.8343
7.6510,0.2795,-0.2932,1.8343
7.7240,0.8267,-0.0020,0.9635
7.7240,0.8267,-0.0020,0.9635
7.7240,0.8267,-0.0020,0.9635
7.7290,1.7023,0.9186,-0.2365
7.7370,1.1355,0.0850,0.1437
7.7440,0.2150,-0.4388,1.3583
7.7600,0.1524,-0.3694,1.1355
7.7630,0.2648,-0.2140,0.9088
7.7800,0.5150,-0.0674,0.8179
7.7830,0.7241,-0.0049,0.7437
7.8160,0.7417,-0.0342,0.6372
7.8160,0.7417,-0.0342,0.6372
7.8210,0.5482,-0.1779,0.8346
7.8300,0.5316,-0.1358,0.8697
7.8480,0.5521,-0.0860,0.8453
7.8510,0.5844,-0.1212,0.7730
7.8510,0.5844,-0.1212,0.7730
7.8980,0.5893,-0.1593,0.7329
7.8980,0.5893,-0.1593,0.7329
7.8980,0.5893,-0.1593,0.7329
7.9030,0.5766,-0.1417,0.7632
7.9120,0.5746,-0.1427,0.7828
7.9260,0.5746,-0.1456,0.7818
7.9310,0.5785,-0.1524,0.7769
7.9310,0.5785,-0.1524,0.7769
7.9690,0.5834,-0.1622,0.7622
7.9690,0.5834,-0.1622,0.7622
7.9830,0.5863,-0.1593,0.7515
7.9970,0.5795,-0.1612,0.7652
7.9970,0.5795,-0.1612,0.7652
8.0150,0.5756,-0.1652,0.7710
8.0170,0.5727,-0.1700,0.7691
8.0330,0.5736,-0.1720,0.7544
8.0330,0.5736,-0.1720,0.7544
8.0330,0.5736,-0.1720,0.7544
8.0890,0.5756,-0.1710,0.7603
8.0890,0.5756,-0.1710,0.7603
8.0890,0.5756,-0.1710,0.7603
8.0940,0.5814,-0.1524,0.7710
8.0940,0.5814,-0.1524,0.7710
8.0940,0.5814,-0.1524,0.7710
8.0940,0.5814,-0.1524,0.7710
8.1690,0.5805,-0.1534,0.7661
8.1690,0.5805,-0.1534,0.7661
8.1690,0.5805,-0.1534,0.7661
8.1690,0.5805,-0.1534,0.7661
8.1760,0.5560,-0.2101,0.8189
8.1860,0.5570,-0.2013,0.8160
8.1970,0.5521,-0.2062,0.8238
8.1970,0.5521,-0.2062,0.8238
8.2420,0.5766,-0.1945,0.8424
8.2420,0.5766,-0.1945,0.8424
8.2420,0.5766,-0.1945,0.8424
8.2540,0.5834,-0.1730,0.9411
8.2570,0.5345,-0.2375,0.9235
8.2730,0.4691,-0.2951,0.8766
8.2920,0.3665,-0.4095,0.8248
8.2950,0.3440,-0.4065,0.8189
8.2950,0.3440,-0.4065,0.8189
8.2950,0.3440,-0.4065,0.8189
8.3460,0.3713,-0.3469,0.8346
8.3460,0.3713,-0.3469,0.8346
8.3480,0.4085,-0.3186,0.8414
8.3610,0.6518,-0.4007,0.7583
8.3660,0.7896,-0.4427,0.7632
8.3770,0.9401,-0.5003,0.7495
8.3770,0.9401,-0.5003,0.7495
8.4210,1.0593,-0.5453,0.6977
8.4210,1.0593,-0.5453,0.6977
8.4210,1.0593,-0.5453,0.6977
8.4270,1.0583,-0.8756,-0.2912
8.4390,0.9831,-0.9411,-0.5531
8.4530,0.8834,-0.9616,-0.6225
8.4530,0.8834,-0.9616,-0.6225
8.4530,0.8834,-0.9616,-0.6225
8.5130,0.7622,-0.9049,-0.4212
8.5130,0.7622,-0.9049,-0.4212
8.5130,0.7622,-0.9049,-0.4212
8.5160,0.6479,-0.8306,-0.0850
8.5260,0.4261,-0.4935,0.8590
8.5310,0.4183,-0.2580,0.9489
8.5470,0.4173,-0.1280,0.9098
8.5500,0.4319,-0.0283,0.8678
8.5680,0.4613,0.0674,0.8287
8.5680,0.4613,0.0674,0.8287
8.5680,0.4613,0.0674,0.8287
8.6110,0.4192,0.0528,0.8258
8.6110,0.4192,0.0528,0.8258
8.6240,0.3919,-0.2756,0.9284
8.6280,0.4036,-0.3411,0.8609
8.6480,0.4124,-0.3782,0.7437
8.6510,0.4466,-0.4055,0.7495
8.6510,0.4466,-0.4055,0.7495
8.6510,0.4466,-0.4055,0.7495
8.7000,0.4710,-0.4026,0.7759
8.7000,0.4710,-0.4026,0.7759
8.7040,0.5150,-0.3352,0.8209
8.7140,0.5551,-0.2922,0.8091
8.7260,0.5639,-0.2805,0.8033
8.7290,0.5707,-0.2766,0.8062
8.7290,0.5707,-0.2766,0.8062
8.7290,0.5707,-0.2766,0.8062
8.7880,0.5639,-0.2639,0.8062
8.7880,0.5639,-0.2639,0.8062
8.7890,0.5443,-0.2570,0.8082
8.8010,0.4740,-0.3147,0.8258
8.8100,0.4466,-0.3303,0.8101
8.8250,0.4280,-0.3469,0.8199
8.8300,0.4251,-0.3586,0.8346
8.8430,0.4358,-0.3713,0.8560
8.8510,0.4329,-0.3840,0.8717
8.8510,0.4329,-0.3840,0.8717
8.8910,0.4183,-0.3704,0.8775
8.8910,0.4183,-0.3704,0.8775
8.8930,0.3987,-0.3352,0.8688
8.9070,0.3489,-0.2091,0.9245
8.9180,0.3362,-0.1691,0.9381
8.9300,0.3332,-0.1427,0.9430
8.9320,0.3283,-0.1476,0.9391
8.9320,0.3283,-0.1476,0.9391
8.9700,0.3362,-0.1818,0.9303
8.9700,0.3362,-0.1818,0.9303
8.9730,0.3665,-0.2463,0.9020
8.9820,0.3753,-0.2932,0.8824
8.9960,0.3733,-0.3176,0.8844
9.0160,0.3674,-0.3127,0.8775
9.0180,0.3489,-0.2863,0.8609
9.0320,0.3401,-0.2668,0.8609
9.0360,0.3352,-0.2619,0.8834
9.0530,0.3323,-0.2678,0.9010
9.0560,0.3108,-0.2941,0.8951
9.0560,0.3108,-0.2941,0.8951
9.1030,0.3117,-0.3147,0.9039
9.1030,0.3117,-0.3147,0.9039
9.1040,0.2990,-0.3371,0.9039
9.1080,0.2971,-0.3645,0.8834
9.1080,0.2971,-0.3645,0.8834
9.1080,0.2971,-0.3645,0.8834
9.1080,0.2971,-0.3645,0.8834
9.2020,0.2746,-0.3498,0.8502
9.2020,0.2746,-0.3498,0.8502
9.2020,0.2746,-0.3498,0.8502
9.2020,0.2746,-0.3498,0.8502
9.2020,0.2746,-0.3498,0.8502
9.2090,0.4632,-0.3655,0.9205
9.2210,0.6000,-0.3498,0.6938
9.2300,0.6381,-0.3147,0.6264
9.2360,0.6684,-0.2844,0.5590
9.2360,0.6684,-0.2844,0.5590
9.2790,0.7016,-0.2551,0.5003
9.2790,0.7016,-0.2551,0.5003
9.2820,0.8805,-0.2179,0.5042
9.2970,0.8756,-0.2482,0.3127
9.2970,0.8756,-0.2482,0.3127
9.3150,0.8248,-0.3538,0.1779
9.3270,0.8414,-0.4202,0.1515
9.3270,0.8414,-0.4202,0.1515
9.3500,0.8639,-0.4485,0.1153
9.3530,0.7974,-0.4349,0.0997
9.3590,0.8199,-0.4984,0.1524
9.3590,0.8199,-0.4984,0.1524
9.3590,0.8199,-0.4984,0.1524
9.4350,0.8502,-0.5854,0.0684
9.4350,0.8502,-0.5854,0.0684
9.4350,0.8502,-0.5854,0.0684
9.4350,0.8502,-0.5854,0.0684
9.4400,0.3108,-0.2961,1.5323
9.4540,0.9420,0.6538,0.4085
9.4650,0.8287,0.3205,0.5345
9.4650,0.8287,0.3205,0.5345
9.4650,0.8287,0.3205,0.5345
9.5040,0.6674,0.0127,0.7808
9.5040,0.6674,0.0127,0.7808
9.5160,0.5062,-0.1573,0.8600
9.5260,0.5893,-0.1691,0.7368
9.5300,0.6235,-0.1700,0.6469
9.5300,0.6235,-0.1700,0.6469
9.5700,0.6205,-0.1749,0.6430
9.5700,0.6205,-0.1749,0.6430
9.5740,0.5463,-0.1427,0.8336
9.5820,0.5472,-0.1319,0.8355
9.6000,0.5639,-0.1104,0.7896
9.6110,0.5717,-0.1007,0.7857
9.6110,0.5717,-0.1007,0.7857
9.6270,0.5707,-0.0938,0.7896
9.6440,0.5687,-0.1212,0.7994
9.6510,0.5668,-0.1427,0.7857
9.6510,0.5668,-0.1427,0.7857
9.6510,0.5668,-0.1427,0.7857
9.6970,0.5658,-0.1700,0.7749
9.6970,0.5658,-0.1700,0.7749
9.7020,0.5580,-0.1915,0.7749
9.7130,0.5668,-0.1808,0.7710
9.7270,0.5736,-0.1798,0.7681
9.7320,0.5795,-0.1837,0.7632
9.7440,0.5756,-0.1974,0.7642
9.7520,0.5814,-0.1906,0.7534
9.7520,0.5814,-0.1906,0.7534
9.7520,0.5814,-0.1906,0.7534
9.8120,0.5873,-0.1876,0.7495
9.8120,0.5873,-0.1876,0.7495
9.8120,0.5873,-0.1876,0.7495
9.8160,0.5883,-0.1896,0.7495
9.8240,0.6010,-0.1906,0.7515
9.8400,0.6108,-0.1827,0.7378
9.8440,0.6323,-0.1710,0.7222
9.8640,0.6528,-0.1739,0.7124
9.8670,0.6547,-0.1837,0.7065
9.8670,0.6547,-0.1837,0.7065
9.8670,0.6547,-0.1837,0.7065
9.8670,0.6547,-0.1837,0.7065
9.9420,0.6411,-0.2042,0.7183
9.9420,0.6411,-0.2042,0.7183
9.9420,0.6411,-0.2042,0.7183
9.9430,0.6225,-0.2199,0.7417
9.9500,0.6821,-0.1524,0.7241
9.9640,0.6782,-0.1583,0.7681
9.9780,0.6626,-0.1700,0.8043
9.9850,0.6430,-0.1925,0.8316
9.9850,0.6430,-0.1925,0.8316
9.9850,0.6430,-0.1925,0.8316
10.0390,0.6176,-0.1954,0.8658
10.0390,0.6176,-0.1954,0.8658
10.0390,0.6176,-0.1954,0.8658
10.0490,0.7486,0.0059,1.1150
10.0620,0.8326,0.0938,1.1756
10.0660,0.9489,0.1759,1.2518
10.0800,1.0583,0.2101,1.2772
10.0800,1.0583,0.2101,1.2772
10.0800,1.0583,0.2101,1.2772
10.1390,1.1248,0.2287,1.3759
10.1390,1.1248,0.2287,1.3759
10.1390,1.1248,0.2287,1.3759
10.1430,1.0955,-0.0098,1.2518
10.1430,1.0955,-0.0098,1.2518
10.1430,1.0955,-0.0098,1.2518
10.1430,1.0955,-0.0098,1.2518
10.2070,1.2196,-0.5062,0.9030
10.2070,1.2196,-0.5062,0.9030
10.2070,1.2196,-0.5062,0.9030
10.2160,-0.1593,-0.8052,0.5345
10.2280,-0.0489,-0.6215,0.5912
10.2430,-0.0166,-0.5130,0.5472
10.2480,0.0254,-0.4016,0.5531
10.2480,0.0254,-0.4016,0.5531
10.2480,0.0254,-0.4016,0.5531
10.2910,0.0606,-0.3293,0.5951
10.2910,0.0606,-0.3293,0.5951
10.3030,0.1994,-0.1671,0.7808
10.3140,0.2453,-0.1016,0.8150
10.3190,0.3049,-0.0606,0.8727
10.3300,0.3694,-0.0342,0.9479
10.3430,0.4241,0.0029,0.9929
10.3490,0.4759,0.0264,1.0183
10.3490,0.4759,0.0264,1.0183
10.3930,0.5375,0.0147,1.0222
10.3930,0.5375,0.0147,1.0222
10.3950,0.5883,-0.0401,0.9890
10.4100,0.8306,-0.2795,1.0153
10.4100,0.8306,-0.2795,1.0153
10.4280,0.9127,-0.2912,1.0095
10.4300,1.0026,-0.2805,1.0114
10.4460,1.1209,-0.2658,1.0329
10.4500,1.2430,-0.2551,1.0593
10.4500,1.2430,-0.2551,1.0593
10.5050,1.3290,-0.2248,1.0398
10.5050,1.3290,-0.2248,1.0398
10.5050,1.3290,-0.2248,1.0398
10.5110,1.3525,-0.2003,0.7466
10.5250,1.5948,-0.1055,0.5844
10.5250,1.5948,-0.1055,0.5844
10.5380,1.3808,0.0801,0.3538
10.5380,1.3808,0.0801,0.3538
10.5740,1.2948,0.1114,0.2453
10.5740,1.2948,0.1114,0.2453
10.5870,1.6808,-0.1896,-0.3342
10.5960,1.6105,-0.1437,-0.4485
10.6010,1.4697,-0.0684,-0.5834
10.6120,1.3681,-0.0117,-0.6137
10.6270,1.2684,0.0371,-0.5599
10.6320,0.9411,0.1505,-0.7202
10.6480,0.5082,0.1407,-0.8883
10.6520,0.3538,-0.1319,-0.5267
10.6520,0.3538,-0.1319,-0.5267
10.6910,0.6929,-0.4740,0.4270
10.6910,0.6929,-0.4740,0.4270
10.6960,0.9323,-0.1583,1.3623
10.7070,0.6870,-0.0752,0.7310
10.7180,0.6430,-0.0586,0.4974
10.7320,0.8248,-0.1945,0.5824
10.7430,0.8414,-0.0928,0.5766
10.7430,0.8414,-0.0928,0.5766
10.7430,0.8414,-0.0928,0.5766
10.7890,0.8238,0.0127,0.6381
10.7890,0.8238,0.0127,0.6381
10.7940,0.7134,0.1094,0.9166
10.7980,0.5404,-0.0293,0.9880
10.8140,0.5013,-0.0606,0.9450
10.8290,0.5482,-0.0371,0.8570
10.8350,0.5863,-0.0371,0.8091
10.8440,0.6137,-0.0723,0.7818
10.8440,0.6137,-0.0723,0.7818
10.8890,0.6049,-0.1280,0.7564
10.8890,0.6049,-0.1280,0.7564
10.8890,0.6049,-0.1280,0.7564
10.8950,0.5248,-0.1769,0.7906
10.9050,0.5385,-0.1319,0.7994
10.9160,0.5551,-0.1163,0.8043
10.9280,0.5433,-0.1554,0.7935
10.9450,0.5365,-0.1857,0.7681
10.9450,0.5365,-0.1857,0.7681
10.9450,0.5365,-0.1857,0.7681
10.9880,0.5424,-0.1808,0.7740
10.9880,0.5424,-0.1808,0.7740
10.9920,0.5551,-0.1554,0.7945
11.0020,0.5502,-0.1632,0.7857
11.0140,0.5580,-0.1671,0.7828
11.0290,0.5580,-0.1652,0.7867
11.0290,0.5580,-0.1652,0.7867
11.0480,0.5482,-0.1661,0.7955
11.0500,0.5453,-0.1603,0.8091
11.0500,0.5453,-0.1603,0.8091
11.0500,0.5453,-0.1603,0.8091
11.1190,0.5453,-0.1564,0.8160
11.1190,0.5453,-0.1564,0.8160
11.1190,0.5453,-0.1564,0.8160
11.1190,0.5453,-0.1564,0.8160
11.1330,0.5727,-0.1779,0.7808
11.1360,0.5736,-0.1759,0.7779
11.1360,0.5736,-0.1759,0.7779
11.1360,0.5736,-0.1759,0.7779
11.1360,0.5736,-0.1759,0.7779
11.1360,0.5736,-0.1759,0.7779
11.1360,0.5736,-0.1759,0.7779
11.2590,0.5795,-0.1847,0.7759
11.2590,0.5795,-0.1847,0.7759
11.2590,0.5795,-0.1847,0.7759
11.2590,0.5795,-0.1847,0.7759
11.2590,0.5795,-0.1847,0.7759
11.2590,0.5795,-0.1847,0.7759
11.2670,0.6323,-0.1349,0.7593
11.2740,0.5863,-0.2257,0.9010
11.2830,0.5902,-0.1915,0.9420
11.2990,0.6244,-0.1915,1.1355
11.2990,0.6244,-0.1915,1.1355
11.2990,0.6244,-0.1915,1.1355
11.3540,0.6997,-0.2199,1.3320
11.3540,0.6997,-0.2199,1.3320
11.3540,0.6997,-0.2199,1.3320
11.3610,1.3769,-0.0772,1.5460
11.3770,1.7903,-1.3329,1.4101
11.3800,1.2733,-1.6632,1.6349
11.3930,0.5971,-1.6730,1.2841
11.3930,0.5971,-1.6730,1.2841
11.3930,0.5971,-1.6730,1.2841
11.3930,0.5971,-1.6730,1.2841
11.4550,0.1241,-1.2968,0.7212
11.4550,0.1241,-1.2968,0.7212
11.4550,0.1241,-1.2968,0.7212
11.4650,-0.1593,-0.9684,0.4388
11.4830,-0.0899,-0.7818,0.3225
11.4860,-0.0420,-0.6772,0.3508
11.5050,0.0000,-0.6479,0.4446
11.5080,0.0088,-0.6655,0.4955
11.5080,0.0088,-0.6655,0.4955
11.5080,0.0088,-0.6655,0.4955
11.5080,0.0088,-0.6655,0.4955
11.5740,0.0078,-0.6186,0.4827
11.5740,0.0078,-0.6186,0.4827
11.5740,0.0078,-0.6186,0.4827
11.5820,0.2883,-0.5111,0.7368
11.5880,0.5902,-0.5443,0.6528
11.6030,0.6635,-0.6147,0.6254
11.6190,0.7261,-0.6811,0.6147
11.6220,0.7808,-0.7280,0.6264
11.6220,0.7808,-0.7280,0.6264
11.6660,0.8306,-0.7505,0.6782
11.6660,0.8306,-0.7505,0.6782
11.6660,0.8306,-0.7505,0.6782
11.6720,0.8717,-0.7808,0.9860
11.6810,0.9890,-0.8893,1.0603
11.6810,0.9890,-0.8893,1.0603
11.7260,1.0877,-0.9880,1.0789
11.7260,1.0877,-0.9880,1.0789
11.7290,1.1805,-1.0710,0.9235
11.7430,1.5694,-1.0300,0.6997
11.7490,1.6437,-0.8629,0.6577
11.7620,1.6339,-0.6508,0.5981
11.7690,1.6066,-0.4769,0.5121
11.7690,1.6066,-0.4769,0.5121
11.7690,1.6066,-0.4769,0.5121
11.8150,1.6427,-0.3792,0.3772
11.8150,1.6427,-0.3792,0.3772
11.8210,1.7981,-0.0733,-0.7945
11.8330,1.8245,-0.0195,-1.0691
11.8460,1.7385,0.0401,-1.0808
11.8500,1.5323,0.0195,-0.7544
11.8500,1.5323,0.0195,-0.7544
11.8500,1.5323,0.0195,-0.7544
11.9030,1.2596,-0.0235,-0.2932
11.9030,1.2596,-0.0235,-0.2932
11.9070,0.7661,-0.1104,0.5414
11.9170,0.8267,-0.3274,-1.2518
11.9280,1.2694,-0.3254,-0.3958
11.9430,1.2606,0.9342,1.3965
11.9500,1.0613,1.4277,1.6955
11.9610,0.8453,1.2469,1.1199
11.9610,0.8453,1.2469,1.1199
11.9610,0.8453,1.2469,1.1199
12.0190,0.6889,0.9245,0.5990
12.0190,0.6889,0.9245,0.5990
12.0190,0.6889,0.9245,0.5990
12.0220,0.6577,0.4896,0.4681
12.0340,0.6362,-0.6274,0.6244
12.0480,0.6626,-0.4759,0.5619
12.0520,0.7144,-0.2981,0.5512
12.0690,0.7573,-0.1261,0.5844
12.0690,0.7573,-0.1261,0.5844
12.0690,0.7573,-0.1261,0.5844
12.0690,0.7573,-0.1261,0.5844
12.1420,0.7456,-0.0195,0.6743
12.1420,0.7456,-0.0195,0.6743
12.1420,0.7456,-0.0195,0.6743
12.1420,0.7456,-0.0195,0.6743
12.1490,0.4915,-0.2169,0.7945
12.1500,0.5287,-0.1769,0.8228
12.1500,0.5287,-0.1769,0.8228
12.1500,0.5287,-0.1769,0.8228
12.1500,0.5287,-0.1769,0.8228
12.2430,0.5599,-0.1437,0.8267
12.2430,0.5599,-0.1437,0.8267
12.2430,0.5599,-0.1437,0.8267
12.2430,0.5599,-0.1437,0.8267
12.2430,0.5599,-0.1437,0.8267
12.2540,0.5707,-0.1632,0.7964
12.2600,0.5814,-0.2052,0.7759
12.2770,0.5893,-0.2042,0.7534
12.2790,0.6039,-0.2003,0.7398
12.2910,0.6176,-0.2052,0.7280
12.2910,0.6176,-0.2052,0.7280
12.2910,0.6176,-0.2052,0.7280
12.3440,0.6205,-0.2101,0.7222
12.3440,0.6205,-0.2101,0.7222
12.3480,0.6665,-0.2013,0.6821
12.3570,0.6929,-0.1945,0.6577
12.3660,0.7007,-0.1847,0.6665
12.3660,0.7007,-0.1847,0.6665
12.4030,0.6987,-0.1798,0.6704
12.4030,0.6987,-0.1798,0.6704
12.4060,0.7016,-0.1231,0.6782
12.4260,0.7144,-0.1261,0.7007
12.4260,0.7144,-0.1261,0.7007
12.4430,0.7095,-0.1739,0.7095
12.4460,0.6977,-0.2355,0.7212
12.4660,0.6704,-0.3039,0.7446
12.4660,0.6704,-0.3039,0.7446
12.4660,0.6704,-0.3039,0.7446
12.5090,0.6596,-0.3088,0.7867
12.5090,0.6596,-0.3088,0.7867
12.5120,0.6616,-0.3274,0.8502
12.5310,0.6567,-0.3997,1.1473
12.5310,0.6567,-0.3997,1.1473
12.5470,1.5020,-0.1710,1.3603
12.5610,1.5958,-0.1397,1.6769
12.5670,1.4170,-0.2130,1.8352
12.5670,1.4170,-0.2130,1.8352
12.6110,1.2538,-0.3801,1.7737
12.6110,1.2538,-0.3801,1.7737
12.6110,1.2538,-0.3801,1.7737
12.6260,1.1942,-1.7795,1.3222
12.6360,0.5472,-1.5206,0.9792
12.6470,0.0831,-1.2714,0.6606
12.6490,-0.1397,-1.1531,0.4652
12.6490,-0.1397,-1.1531,0.4652
12.6970,-0.2091,-1.0749,0.3694
12.6970,-0.2091,-1.0749,0.3694
12.6970,-0.2091,-1.0749,0.3694
12.7020,-0.0567,-0.5902,0.4867
12.7120,0.0176,-0.5580,0.5756
12.7290,0.0684,-0.5883,0.5736
12.7310,0.1143,-0.5756,0.5218
12.7440,0.1808,-0.5316,0.4837
12.7610,0.3606,-0.3938,0.4759
12.7610,0.3606,-0.3938,0.4759
12.7610,0.3606,-0.3938,0.4759
12.8130,0.4358,-0.3147,0.5072
12.8130,0.4358,-0.3147,0.5072
12.8130,0.4358,-0.3147,0.5072
12.8190,0.7202,-0.1456,0.6645
12.8320,0.9235,-0.2013,0.7945
12.8460,0.9987,-0.2511,0.8033
12.8520,1.0437,-0.3137,0.7632
12.8520,1.0437,-0.3137,0.7632
12.8520,1.0437,-0.3137,0.7632
12.9100,1.0642,-0.3704,0.6919
12.9100,1.0642,-0.3704,0.6919
12.9100,1.0642,-0.3704,0.6919
12.9140,1.1883,-0.4476,0.6342
12.9200,1.4267,-0.2619,0.7437
12.9340,1.5958,-0.1485,0.8619
12.9480,1.6447,-0.1280,0.8863
12.9640,1.6574,-0.1192,0.8678
12.9660,1.5939,-0.0880,0.7691
12.9660,1.5939,-0.0880,0.7691
12.9660,1.5939,-0.0880,0.7691
12.9660,1.5939,-0.0880,0.7691
13.0370,1.5196,-0.0391,0.6264
13.0370,1.5196,-0.0391,0.6264
13.0370,1.5196,-0.0391,0.6264
13.0420,1.5000,0.0518,0.3840
13.0500,1.4385,0.5385,-0.0176
13.0550,1.5616,0.4104,-0.2629
13.0700,1.4942,0.3450,-0.4104
13.0840,1.4668,0.2511,-0.5003
13.0860,1.4922,0.1231,-0.4886
13.0860,1.4922,0.1231,-0.4886
13.1280,1.3017,0.0889,-0.4573
13.1280,1.3017,0.0889,-0.4573
13.1360,0.6880,-0.9088,0.8834
13.1470,1.1424,-1.0417,1.4385
13.1620,1.1277,-0.8209,1.7160
13.1620,1.1277,-0.8209,1.7160
13.1620,1.1277,-0.8209,1.7160
13.1620,1.1277,-0.8209,1.7160
13.1620,1.1277,-0.8209,1.7160
13.2470,0.8785,-0.6635,1.5597
13.2470,0.8785,-0.6635,1.5597
13.2470,0.8785,-0.6635,1.5597
13.2470,0.8785,-0.6635,1.5597
13.2510,0.3244,0.2736,-0.3313
13.2610,0.9870,-0.0352,1.2372
13.2640,0.5697,-0.0283,0.8326
13.2640,0.5697,-0.0283,0.8326
13.3040,0.4730,-0.0967,0.7095
13.3040,0.4730,-0.0967,0.7095
13.3170,0.5082,-0.1603,0.8072
13.3170,0.5082,-0.1603,0.8072
13.3170,0.5082,-0.1603,0.8072
13.3550,0.5248,-0.1827,0.7798
13.3560,0.5394,-0.1925,0.7710
13.3670,0.5463,-0.1642,0.7720
13.3770,0.5365,-0.1583,0.7925
13.3770,0.5365,-0.1583,0.7925
13.3770,0.5365,-0.1583,0.7925
13.4290,0.5267,-0.1632,0.8052
13.4290,0.5267,-0.1632,0.8052
13.4290,0.5267,-0.1632,0.8052
13.4450,0.5365,-0.2072,0.7916
13.4470,0.5385,-0.2277,0.7886
13.4620,0.5355,-0.2248,0.7984
13.4680,0.5394,-0.2199,0.7955
13.4680,0.5394,-0.2199,0.7955
13.4680,0.5394,-0.2199,0.7955
13.5180,0.5404,-0.2199,0.7974
13.5180,0.5404,-0.2199,0.7974
13.5220,0.5668,-0.2033,0.7788
13.5320,0.5697,-0.1994,0.7779
13.5470,0.5707,-0.1915,0.7740
13.5490,0.5717,-0.1867,0.7749
13.5630,0.5717,-0.1906,0.7730
13.5690,0.5785,-0.1974,0.7661
13.5690,0.5785,-0.1974,0.7661
13.5690,0.5785,-0.1974,0.7661
13.6360,0.5814,-0.2062,0.7622
13.6360,0.5814,-0.2062,0.7622
13.6360,0.5814,-0.2062,0.7622
13.6390,0.5912,-0.2052,0.7505
13.6460,0.5942,-0.1779,0.8297
13.6610,0.5707,-0.2091,0.8736
13.6740,0.5678,-0.1798,0.9235
13.6740,0.5678,-0.1798,0.9235
13.6740,0.5678,-0.1798,0.9235
13.7140,0.5590,-0.1524,1.0085
13.7140,0.5590,-0.1524,1.0085
13.7270,0.4104,-0.1876,1.3769
13.7300,0.4143,-0.1094,1.6857
13.7450,0.5238,0.0518,1.8401
13.7500,0.7231,0.2150,1.9007
13.7610,0.8668,0.2551,1.6838
13.7610,0.8668,0.2551,1.6838
13.7610,0.8668,0.2551,1.6838
13.8140,0.9411,0.2951,1.4023
13.8140,0.9411,0.2951,1.4023
13.8170,0.9518,-0.0420,0.8746
13.8320,0.4114,-1.7844,-0.0352
13.8320,0.4114,-1.7844,-0.0352
13.8510,-0.2013,-1.7580,-0.6372
13.8630,-0.3596,-1.5391,-0.6880
13.8630,-0.3596,-1.5391,-0.6880
13.8630,-0.3596,-1.5391,-0.6880
13.8630,-0.3596,-1.5391,-0.6880
13.9250,-0.2414,-0.9000,-0.1173
13.9250,-0.2414,-0.9000,-0.1173
13.9250,-0.2414,-0.9000,-0.1173
13.9340,0.1964,-0.2404,0.7867
13.9380,0.5277,-0.1612,1.0808
13.9550,0.8424,-0.0743,0.9587
13.9710,0.8824,0.0371,0.8932
13.9730,0.8922,0.1417,0.8463
13.9730,0.8922,0.1417,0.8463
14.0190,0.9108,0.2130,0.8306
14.0190,0.9108,0.2130,0.8306
14.0190,0.9108,0.2130,0.8306
14.0260,0.9323,0.0537,0.9333
14.0360,0.9450,-0.0410,0.9264
14.0460,0.9743,-0.1671,0.9254
14.0610,1.0085,-0.3029,0.9059
14.0640,1.0329,-0.4417,0.8697
14.0640,1.0329,-0.4417,0.8697
14.0640,1.0329,-0.4417,0.8697
14.1200,1.0456,-0.5521,0.8052
14.1200,1.0456,-0.5521,0.8052
14.1220,1.0515,-0.6284,0.7095
14.1280,1.0701,-0.7359,0.5824
14.1420,1.0515,-0.7466,0.5775
14.1570,1.0437,-0.7446,0.5297
14.1590,1.0652,-0.7495,0.4495
14.1590,1.0652,-0.7495,0.4495
