time,x,y,z
8.475,0.93,3.12,-3.04
8.521,1.30,2.95,-3.08
8.521,1.30,2.95,-3.08
8.521,1.30,2.95,-3.08
8.521,1.30,2.95,-3.08
8.521,1.30,2.95,-3.08
8.592,1.62,2.68,-3.03
8.592,1.62,2.68,-3.03
8.592,1.62,2.68,-3.03
8.592,1.62,2.68,-3.03
8.599,1.86,2.00,-2.96
8.609,-1.43,-0.12,-3.44
8.620,-2.48,-0.93,-3.74
8.631,1.42,-1.79,-2.97
8.645,0.72,-2.03,-2.81
8.656,0.31,-2.28,-2.57
8.660,-0.17,-2.86,-2.32
8.660,-0.17,-2.86,-2.32
8.695,-0.38,-3.15,-2.23
8.695,-0.38,-3.15,-2.23
8.702,-0.93,-4.31,-1.90
8.702,-0.93,-4.31,-1.90
8.736,-0.85,-4.36,-1.88
8.736,-0.85,-4.36,-1.88
8.750,0.66,-3.66,-1.83
8.755,0.98,-3.31,-1.67
8.770,1.00,-3.07,-1.44
8.775,0.63,-3.14,-1.19
8.788,-0.11,-3.15,-1.14
8.790,-0.49,-3.10,-1.12
8.790,-0.49,-3.10,-1.12
8.837,-0.76,-3.09,-1.08
8.837,-0.76,-3.09,-1.08
8.840,-0.82,-3.25,-0.99
8.851,2.66,-2.01,0.02
8.860,2.86,-1.80,0.32
8.875,2.43,-1.91,0.44
8.875,2.43,-1.91,0.44
8.910,2.29,-1.64,0.47
8.910,2.29,-1.64,0.47
8.915,1.87,-1.30,0.92
8.925,2.41,-1.33,1.12
8.934,2.72,-1.91,1.34
8.940,2.76,-2.43,1.54
8.955,2.44,-1.36,1.63
8.968,2.06,-0.43,1.59
8.975,1.69,-0.03,1.47
8.975,1.69,-0.03,1.47
9.013,1.53,0.07,1.42
9.013,1.53,0.07,1.42
9.013,1.53,0.07,1.42
9.013,1.53,0.07,1.42
9.013,1.53,0.07,1.42
9.013,1.53,0.07,1.42
9.096,1.42,0.07,1.37
9.096,1.42,0.07,1.37
9.096,1.42,0.07,1.37
9.096,1.42,0.07,1.37
9.104,1.35,-0.13,1.41
9.114,2.05,0.32,1.88
9.124,2.16,0.98,2.39
9.135,2.85,2.18,3.47
9.146,2.23,2.75,4.42
9.153,0.88,4.44,3.46
9.165,-0.50,5.05,2.59
9.176,-1.21,5.84,2.05
9.176,-1.21,5.84,2.05
9.216,-1.42,6.19,1.92
9.216,-1.42,6.19,1.92
9.219,-1.36,8.67,1.48
9.226,3.31,2.90,2.32
9.240,3.49,1.11,1.24
9.240,3.49,1.11,1.24
9.240,3.49,1.11,1.24
9.285,2.97,0.57,0.70
9.285,2.97,0.57,0.70
9.293,-0.64,1.29,-1.97
9.307,-0.60,1.72,-2.50
9.311,-0.10,1.94,-2.51
9.323,0.58,2.03,-2.33
9.325,0.94,2.06,-2.20
9.325,0.94,2.06,-2.20
9.368,1.25,2.05,-2.07
9.368,1.25,2.05,-2.07
9.376,0.45,2.89,-2.10
9.385,0.04,2.99,-2.11
9.401,-0.26,2.61,-2.00
9.410,-0.41,1.72,-1.98
9.410,-0.41,1.72,-1.98
9.445,-0.47,1.36,-2.11
9.445,-0.47,1.36,-2.11
9.450,-2.01,0.43,-2.98
9.461,-2.13,0.27,-3.02
9.473,-1.89,-0.05,-2.96
9.476,-1.32,-0.41,-2.80
9.487,-0.99,-0.57,-2.73
9.487,-0.99,-0.57,-2.73
9.487,-0.99,-0.57,-2.73
9.487,-0.99,-0.57,-2.73
9.560,-0.68,-0.72,-2.67
9.560,-0.68,-0.72,-2.67
9.560,-0.68,-0.72,-2.67
9.565,-0.47,-0.77,-3.38
9.574,0.81,-2.33,-3.05
9.583,0.58,-2.97,-3.13
9.583,0.58,-2.97,-3.13
9.623,0.38,-3.21,-3.14
9.623,0.38,-3.21,-3.14
9.629,-0.91,-3.58,-3.30
9.632,-1.47,-3.81,-3.61
9.632,-1.47,-3.81,-3.61
9.669,-1.46,-3.89,-3.60
9.671,-1.33,-3.95,-3.57
9.678,1.73,-3.64,-1.63
9.690,2.59,-3.22,-0.66
9.703,2.65,-3.22,-0.24
9.710,1.67,-3.36,0.38
9.710,1.67,-3.36,0.38
9.753,1.18,-3.36,0.35
9.753,1.18,-3.36,0.35
9.755,0.78,-3.37,0.31
9.764,1.37,-3.09,-0.01
9.775,1.96,-2.98,0.09
9.786,2.42,-2.96,0.26
9.790,2.58,-2.88,0.48
9.806,2.45,-2.74,0.73
9.810,2.34,-2.35,0.78
9.810,2.34,-2.35,0.78
9.857,2.25,-1.66,0.78
9.857,2.25,-1.66,0.78
9.860,2.12,-0.84,0.68
9.866,1.74,-1.61,0.34
9.876,1.98,-1.35,0.46
9.890,2.06,-0.71,0.76
9.902,2.03,-0.40,0.90
9.910,1.82,-0.20,1.39
9.910,1.82,-0.20,1.39
9.945,1.77,-0.20,1.62
9.945,1.77,-0.20,1.62
9.952,1.88,0.18,2.39
9.962,1.92,0.44,2.46
9.975,1.79,0.64,2.49
9.986,1.67,0.74,2.47
9.986,1.67,0.74,2.47
9.986,1.67,0.74,2.47
10.045,1.55,0.77,2.45
10.045,1.55,0.77,2.45
10.045,1.55,0.77,2.45
10.049,1.34,0.87,2.53
10.057,3.90,2.80,3.81
10.066,4.12,3.13,3.86
10.066,4.12,3.13,3.86
10.107,4.10,3.28,3.86
10.107,4.10,3.28,3.86
10.112,2.80,3.48,3.34
10.125,-0.07,2.38,2.49
10.134,-0.34,1.86,2.20
10.140,-0.14,1.64,1.94
10.140,-0.14,1.64,1.94
10.183,-0.06,1.61,1.73
10.183,-0.06,1.61,1.73
10.185,0.40,1.92,1.20
10.191,2.18,1.55,-0.49
10.202,1.95,1.36,-0.74
10.216,1.43,2.08,-0.87
10.216,1.43,2.08,-0.87
10.216,1.43,2.08,-0.87
10.273,1.37,2.17,-0.84
10.273,1.37,2.17,-0.84
10.273,1.37,2.17,-0.84
10.279,1.05,1.00,-0.32
10.290,-1.22,2.23,-1.02
10.303,-1.38,3.84,-1.36
10.310,-1.21,5.36,-1.58
10.321,-1.12,5.80,-1.58
10.325,-0.89,6.32,-1.49
10.325,-0.89,6.32,-1.49
10.380,-0.75,6.34,-1.48
10.380,-0.75,6.34,-1.48
10.380,-0.75,6.34,-1.48
10.384,-0.33,4.69,-1.62
10.395,1.94,1.29,-2.53
10.408,1.71,1.27,-2.82
10.412,1.18,1.39,-3.01
10.426,1.03,1.46,-3.08
10.431,0.01,1.33,-2.90
10.431,0.01,1.33,-2.90
10.483,-0.35,1.15,-2.76
10.483,-0.35,1.15,-2.76
10.483,-0.35,1.15,-2.76
10.489,-1.72,0.10,-2.68
10.492,-1.56,-0.40,-2.60
10.492,-1.56,-0.40,-2.60
10.492,-1.56,-0.40,-2.60
10.492,-1.56,-0.40,-2.60
10.575,-1.35,-0.48,-2.53
10.575,-1.35,-0.48,-2.53
10.575,-1.35,-0.48,-2.53
10.575,-1.35,-0.48,-2.53
10.584,-0.58,-0.57,-2.12
10.594,-0.55,-0.50,-2.21
10.605,0.08,-1.59,-2.01
10.620,0.35,-1.70,-1.83
10.626,0.27,-2.08,-2.22
10.640,0.02,-2.18,-2.42
10.643,-0.56,-2.33,-2.62
10.643,-0.56,-2.33,-2.62
10.685,-0.67,-2.45,-2.66
10.685,-0.67,-2.45,-2.66
10.689,-0.44,-2.94,-2.21
10.702,0.53,-4.07,-1.82
10.710,0.47,-3.99,-1.59
10.720,0.45,-3.92,-1.49
10.725,0.46,-3.62,-1.39
10.725,0.46,-3.62,-1.39
10.773,0.46,-3.43,-1.34
10.773,0.46,-3.43,-1.34
10.773,0.46,-3.43,-1.34
10.783,-0.01,-3.37,-1.38
10.796,0.32,-3.19,-0.89
10.807,0.66,-2.57,-0.74
10.810,1.27,-1.88,-0.50
10.810,1.27,-1.88,-0.50
10.810,1.27,-1.88,-0.50
10.863,1.59,-2.45,-0.36
10.863,1.59,-2.45,-0.36
10.867,2.18,-2.17,0.35
10.880,0.93,-0.26,0.63
10.890,0.17,0.07,0.43
10.902,-0.64,-0.48,0.26
10.910,-0.94,-0.48,0.27
10.910,-0.94,-0.48,0.27
10.947,-0.88,-0.36,0.30
10.947,-0.88,-0.36,0.30
10.951,-0.03,-0.06,0.22
10.962,0.48,0.24,0.05
10.972,0.60,0.38,0.07
10.986,0.53,0.46,0.07
10.986,0.53,0.46,0.07
10.986,0.53,0.46,0.07
10.986,0.53,0.46,0.07
11.049,0.41,0.45,0.05
11.049,0.41,0.45,0.05
11.049,0.41,0.45,0.05
11.056,-0.17,-0.03,-0.11
11.063,0.71,0.11,0.16
11.075,0.27,0.28,0.20
11.075,0.27,0.28,0.20
11.119,0.05,0.26,0.19
11.119,0.05,0.26,0.19
11.120,-0.17,0.25,0.16
11.127,-0.28,0.18,0.01
11.140,0.28,-0.08,0.02
11.140,0.28,-0.08,0.02
11.140,0.28,-0.08,0.02
11.189,0.35,-0.14,0.02
11.189,0.35,-0.14,0.02
11.193,0.41,0.03,-0.00
11.200,-0.16,-0.08,0.02
11.213,-0.21,-0.08,-0.00
11.225,-0.22,-0.01,0.00
11.226,-0.18,0.03,0.00
11.226,-0.18,0.03,0.00
11.271,-0.13,0.05,-0.01
11.271,-0.13,0.05,-0.01
11.277,0.12,0.04,0.05
11.286,0.07,0.11,0.05
11.302,0.00,0.13,0.06
11.310,-0.09,0.17,0.04
11.320,-0.15,0.19,0.02
11.325,-0.15,0.17,0.02
11.325,-0.15,0.17,0.02
11.368,-0.13,0.15,0.02
11.368,-0.13,0.15,0.02
11.371,-0.03,0.08,0.03
11.385,0.05,0.13,0.05
11.390,-0.02,0.14,0.04
11.403,-0.03,0.15,0.04
11.410,-0.02,0.18,0.05
11.425,-0.01,0.26,0.07
11.425,-0.01,0.26,0.07
11.425,-0.01,0.26,0.07
11.469,-0.00,0.31,0.08
11.469,-0.00,0.31,0.08
11.476,0.60,0.52,0.21
11.484,0.47,0.40,0.14
11.484,0.47,0.40,0.14
11.484,0.47,0.40,0.14
11.546,0.32,0.40,0.10
11.546,0.32,0.40,0.10
11.546,0.32,0.40,0.10
11.550,-0.19,0.47,-0.20
11.557,0.28,0.09,-0.13
11.573,0.23,0.12,-0.09
11.575,0.21,0.15,-0.07
11.575,0.21,0.15,-0.07
11.620,0.17,0.16,-0.04
11.620,0.17,0.16,-0.04
11.623,-0.04,0.08,0.09
11.635,0.26,0.00,0.14
11.640,0.33,-0.08,0.16
11.655,0.36,-0.24,0.18
11.660,0.36,-0.14,0.16
11.660,0.36,-0.14,0.16
11.706,0.31,-0.05,0.14
11.706,0.31,-0.05,0.14
11.707,0.22,-0.02,0.14
11.718,0.49,-0.44,0.18
11.735,0.57,-0.38,0.23
11.740,0.38,-0.12,0.19
11.756,0.29,-0.05,0.17
11.760,0.08,0.13,0.09
11.760,0.08,0.13,0.09
11.760,0.08,0.13,0.09
11.760,0.08,0.13,0.09
11.823,-0.01,0.18,0.10
11.823,-0.01,0.18,0.10
11.823,-0.01,0.18,0.10
11.833,-0.19,0.29,0.09
11.842,-0.08,-0.14,0.02
11.857,-0.00,-0.14,0.00
11.861,0.11,-0.07,-0.02
11.861,0.11,-0.07,-0.02
11.861,0.11,-0.07,-0.02
11.928,0.09,-0.06,-0.03
11.928,0.09,-0.06,-0.03
11.928,0.09,-0.06,-0.03
11.928,0.09,-0.06,-0.03
11.938,-0.05,0.08,-0.08
11.948,-0.10,-0.17,-0.12
11.952,-0.08,-0.21,-0.11
11.952,-0.08,-0.21,-0.11
11.952,-0.08,-0.21,-0.11
12.014,-0.04,-0.24,-0.10
12.014,-0.04,-0.24,-0.10
12.014,-0.04,-0.24,-0.10
12.019,-0.06,0.13,0.12
12.019,-0.06,0.13,0.12
12.019,-0.06,0.13,0.12
12.019,-0.06,0.13,0.12
12.106,-0.20,0.20,0.16
12.106,-0.20,0.20,0.16
12.106,-0.20,0.20,0.16
12.106,-0.20,0.20,0.16
12.106,-0.20,0.20,0.16
12.117,-0.22,0.00,0.02
12.127,0.07,-0.01,0.08
12.138,0.06,-0.03,0.06
12.148,-0.00,-0.13,0.03
12.159,0.04,0.08,-0.04
12.169,-0.10,0.08,-0.02
