time,x,y,z
7.839,-0.29,-0.65,0.51
7.839,-0.27,-0.63,0.55
7.841,-0.22,-0.61,0.59
7.846,-0.18,-0.60,0.63
7.851,-0.16,-0.60,0.66
7.866,-0.14,-0.58,0.69
7.868,-0.14,-0.62,0.71
7.869,-0.13,-0.65,0.72
7.870,-0.15,-0.67,0.73
7.880,-0.18,-0.72,0.74
7.881,-0.22,-0.75,0.75
7.885,-0.26,-0.75,0.72
7.901,-0.29,-0.76,0.73
7.907,-0.32,-0.76,0.70
7.909,-0.36,-0.74,0.68
7.911,-0.37,-0.69,0.66
7.912,-0.37,-0.65,0.65
7.921,-0.37,-0.61,0.64
7.923,-0.36,-0.58,0.64
7.952,-0.38,-0.57,0.65
7.953,-0.39,-0.57,0.66
7.953,-0.41,-0.58,0.67
7.954,-0.40,-0.57,0.69
7.955,-0.39,-0.57,0.70
7.956,-0.36,-0.56,0.73
7.957,-0.33,-0.53,0.77
7.979,-0.29,-0.49,0.80
7.980,-0.24,-0.47,0.84
7.980,-0.18,-0.45,0.87
7.982,-0.15,-0.45,0.92
7.986,-0.12,-0.46,0.99
7.986,-0.10,-0.47,1.03
7.989,-0.07,-0.47,1.07
7.994,-0.04,-0.46,1.10
8.000,-0.03,-0.46,1.11
8.005,-0.02,-0.46,1.10
8.012,-0.01,-0.47,1.08
8.016,-0.02,-0.46,1.04
8.019,-0.02,-0.46,1.03
8.035,-0.02,-0.44,0.99
8.036,-0.03,-0.42,0.97
8.037,-0.02,-0.39,0.93
8.039,-0.01,-0.36,0.91
8.050,-0.01,-0.32,0.89
8.052,-0.01,-0.29,0.90
8.055,0.01,-0.25,0.90
8.084,0.02,-0.22,0.91
8.084,0.05,-0.17,0.93
8.085,0.08,-0.12,0.95
8.086,0.12,-0.09,0.99
8.087,0.17,-0.06,1.02
8.087,0.20,-0.03,1.05
8.089,0.25,-0.01,1.09
8.113,0.30,0.01,1.14
8.115,0.36,0.05,1.18
8.117,0.42,0.07,1.24
8.118,0.49,0.11,1.30
8.120,0.55,0.13,1.36
8.121,0.62,0.17,1.43
8.126,0.68,0.19,1.49
8.129,0.73,0.20,1.53
8.134,0.76,0.20,1.55
8.149,0.77,0.19,1.56
8.151,0.77,0.16,1.52
8.153,0.75,0.14,1.46
8.156,0.72,0.10,1.35
8.168,0.66,0.06,1.22
8.170,0.62,0.03,1.08
8.171,0.58,-0.00,0.93
8.179,0.52,-0.02,0.80
8.182,0.47,-0.03,0.68
8.185,0.41,-0.05,0.59
8.212,0.34,-0.05,0.53
8.213,0.30,-0.03,0.49
8.214,0.25,0.01,0.49
8.215,0.24,0.05,0.51
8.215,0.26,0.12,0.55
8.216,0.28,0.16,0.59
8.221,0.29,0.19,0.64
8.253,0.30,0.20,0.70
8.255,0.32,0.19,0.77
8.257,0.35,0.19,0.82
8.258,0.39,0.16,0.87
8.259,0.43,0.15,0.90
8.261,0.48,0.14,0.94
8.262,0.52,0.14,0.97
8.263,0.58,0.12,0.99
8.273,0.66,0.11,1.02
8.276,0.73,0.12,1.05
8.279,0.81,0.12,1.08
8.283,0.88,0.11,1.10
8.284,0.95,0.09,1.13
8.292,1.01,0.08,1.15
8.299,1.05,0.05,1.17
8.300,1.07,0.03,1.19
8.303,1.10,0.01,1.21
8.310,1.11,-0.01,1.21
8.315,1.11,-0.03,1.21
8.319,1.11,-0.05,1.20
8.339,1.10,-0.06,1.16
8.340,1.07,-0.08,1.14
8.341,1.04,-0.10,1.09
8.342,1.00,-0.12,1.04
8.344,0.95,-0.14,0.97
8.352,0.89,-0.15,0.92
8.356,0.84,-0.15,0.86
8.369,0.79,-0.13,0.80
8.370,0.75,-0.12,0.75
8.371,0.71,-0.10,0.68
8.378,0.66,-0.07,0.63
8.380,0.62,-0.04,0.59
8.384,0.59,-0.03,0.55
8.389,0.56,-0.00,0.51
8.401,0.52,0.01,0.49
8.405,0.49,0.01,0.46
8.407,0.47,0.01,0.43
8.416,0.46,0.01,0.41
8.417,0.44,-0.01,0.39
8.419,0.43,-0.02,0.36
8.427,0.42,-0.02,0.33
8.430,0.41,-0.03,0.30
8.434,0.41,-0.03,0.27
8.459,0.41,-0.03,0.23
8.461,0.42,-0.02,0.20
8.463,0.42,0.01,0.17
8.465,0.46,0.02,0.15
8.468,0.47,0.04,0.11
8.469,0.49,0.06,0.09
8.470,0.50,0.08,0.06
8.476,0.50,0.10,0.04
8.516,0.51,0.13,0.02
8.518,0.52,0.17,-0.01
8.520,0.53,0.21,-0.04
8.521,0.55,0.26,-0.07
8.522,0.56,0.32,-0.10
8.523,0.57,0.37,-0.13
8.524,0.57,0.42,-0.17
8.525,0.57,0.45,-0.20
8.526,0.59,0.47,-0.23
8.527,0.59,0.49,-0.27
8.538,0.60,0.53,-0.31
8.539,0.60,0.57,-0.35
8.540,0.64,0.61,-0.41
8.543,0.69,0.67,-0.48
8.550,0.75,0.75,-0.55
8.553,0.83,0.79,-0.62
8.588,0.93,0.84,-0.68
8.590,1.03,0.84,-0.74
8.591,1.15,0.82,-0.76
8.592,1.26,0.74,-0.77
8.593,1.32,0.66,-0.74
8.594,1.34,0.54,-0.65
8.595,1.31,0.39,-0.54
8.596,1.25,0.26,-0.43
8.602,1.18,0.17,-0.33
8.603,1.12,0.15,-0.24
8.615,1.07,0.18,-0.16
8.616,1.03,0.29,-0.10
8.621,1.00,0.44,-0.04
8.670,0.97,0.60,-0.02
8.673,0.98,0.74,-0.01
8.675,0.96,0.83,-0.01
8.677,0.91,0.87,-0.03
8.682,0.86,0.84,-0.02
8.684,0.80,0.78,-0.06
8.686,0.74,0.68,-0.09
8.689,0.69,0.58,-0.15
8.690,0.65,0.48,-0.23
8.691,0.64,0.39,-0.32
8.691,0.65,0.34,-0.41
8.692,0.66,0.29,-0.49
8.693,0.71,0.27,-0.57
8.694,0.74,0.25,-0.64
8.695,0.77,0.24,-0.71
8.703,0.78,0.21,-0.74
8.704,0.77,0.17,-0.74
8.715,0.75,0.12,-0.74
8.716,0.70,0.08,-0.71
8.720,0.65,0.06,-0.68
8.734,0.59,0.04,-0.66
8.739,0.54,0.04,-0.64
8.740,0.49,0.07,-0.62
8.745,0.45,0.11,-0.61
8.746,0.40,0.17,-0.60
8.748,0.38,0.22,-0.61
8.754,0.35,0.25,-0.61
8.774,0.32,0.29,-0.62
8.779,0.30,0.30,-0.63
8.780,0.28,0.32,-0.65
8.781,0.28,0.31,-0.68
8.782,0.27,0.29,-0.71
8.784,0.28,0.28,-0.72
8.788,0.29,0.25,-0.75
8.814,0.29,0.21,-0.76
8.817,0.30,0.14,-0.79
8.819,0.30,0.07,-0.79
8.820,0.27,-0.01,-0.79
8.821,0.25,-0.08,-0.80
8.821,0.20,-0.13,-0.79
8.826,0.19,-0.15,-0.79
8.828,0.18,-0.15,-0.77
8.834,0.16,-0.12,-0.76
8.845,0.16,-0.09,-0.73
8.847,0.16,-0.06,-0.69
8.849,0.13,-0.02,-0.64
8.853,0.12,0.03,-0.58
8.860,0.11,0.07,-0.51
8.865,0.13,0.11,-0.45
8.868,0.12,0.12,-0.39
8.880,0.13,0.13,-0.33
8.889,0.12,0.11,-0.27
8.891,0.12,0.10,-0.24
8.891,0.13,0.08,-0.21
8.908,0.14,0.07,-0.21
8.909,0.17,0.04,-0.22
8.910,0.18,0.02,-0.24
8.911,0.20,-0.00,-0.27
8.914,0.21,-0.05,-0.30
8.918,0.20,-0.10,-0.34
8.955,0.21,-0.14,-0.39
8.959,0.18,-0.21,-0.43
8.960,0.16,-0.25,-0.47
8.961,0.14,-0.30,-0.52
8.963,0.12,-0.33,-0.57
8.964,0.09,-0.34,-0.62
8.965,0.05,-0.34,-0.67
8.966,0.03,-0.31,-0.71
8.967,0.01,-0.29,-0.74
8.968,-0.02,-0.25,-0.77
8.976,-0.05,-0.22,-0.78
8.989,-0.08,-0.18,-0.79
8.990,-0.10,-0.17,-0.80
8.994,-0.13,-0.14,-0.79
8.995,-0.15,-0.13,-0.76
9.001,-0.16,-0.13,-0.72
9.003,-0.18,-0.11,-0.70
9.014,-0.20,-0.11,-0.68
9.015,-0.23,-0.10,-0.68
9.019,-0.27,-0.10,-0.69
9.029,-0.31,-0.12,-0.72
9.030,-0.35,-0.13,-0.78
9.032,-0.41,-0.15,-0.85
9.042,-0.46,-0.14,-0.97
9.048,-0.51,-0.14,-1.11
9.051,-0.57,-0.15,-1.28
9.081,-0.63,-0.19,-1.46
9.085,-0.72,-0.26,-1.64
9.087,-0.82,-0.34,-1.80
9.089,-0.93,-0.43,-1.93
9.090,-1.03,-0.50,-2.03
9.091,-1.13,-0.57,-2.08
9.092,-1.21,-0.60,-2.07
9.093,-1.27,-0.61,-2.03
9.094,-1.33,-0.59,-1.96
9.099,-1.35,-0.53,-1.87
9.103,-1.36,-0.45,-1.74
9.112,-1.37,-0.36,-1.62
9.114,-1.35,-0.28,-1.43
9.117,-1.33,-0.19,-1.27
9.131,-1.29,-0.12,-1.10
9.133,-1.24,-0.06,-0.94
9.134,-1.19,-0.02,-0.79
9.149,-1.13,-0.01,-0.67
9.151,-1.05,-0.02,-0.57
9.152,-0.97,-0.04,-0.50
9.199,-0.88,-0.08,-0.46
9.202,-0.79,-0.13,-0.45
9.205,-0.71,-0.18,-0.44
9.207,-0.64,-0.26,-0.46
9.209,-0.60,-0.32,-0.48
9.210,-0.56,-0.39,-0.52
9.211,-0.51,-0.43,-0.57
9.212,-0.49,-0.46,-0.61
9.213,-0.47,-0.47,-0.65
9.214,-0.45,-0.50,-0.67
9.215,-0.46,-0.53,-0.68
9.215,-0.49,-0.55,-0.69
9.216,-0.53,-0.57,-0.70
9.222,-0.57,-0.59,-0.70
9.222,-0.60,-0.58,-0.68
9.229,-0.64,-0.56,-0.66
9.233,-0.67,-0.54,-0.63
9.240,-0.68,-0.49,-0.59
9.244,-0.70,-0.45,-0.57
9.249,-0.72,-0.42,-0.54
9.252,-0.74,-0.41,-0.49
9.260,-0.77,-0.41,-0.44
9.263,-0.81,-0.40,-0.39
9.268,-0.83,-0.40,-0.34
9.286,-0.83,-0.39,-0.29
9.287,-0.82,-0.35,-0.27
9.289,-0.79,-0.33,-0.25
9.290,-0.76,-0.32,-0.23
9.293,-0.73,-0.33,-0.21
9.298,-0.71,-0.34,-0.19
9.302,-0.68,-0.40,-0.17
9.334,-0.67,-0.46,-0.15
9.335,-0.65,-0.53,-0.13
9.337,-0.65,-0.58,-0.13
9.338,-0.66,-0.63,-0.11
9.338,-0.65,-0.66,-0.11
9.339,-0.66,-0.67,-0.11
9.340,-0.67,-0.65,-0.12
9.345,-0.67,-0.63,-0.14
9.348,-0.68,-0.62,-0.14
9.352,-0.69,-0.61,-0.12
9.358,-0.70,-0.59,-0.12
9.362,-0.71,-0.59,-0.10
9.370,-0.72,-0.57,-0.10
9.373,-0.72,-0.54,-0.09
9.386,-0.71,-0.50,-0.07
9.389,-0.69,-0.45,-0.05
9.390,-0.65,-0.41,-0.01
9.393,-0.61,-0.38,0.02
9.397,-0.56,-0.36,0.04
9.416,-0.52,-0.36,0.08
9.420,-0.46,-0.37,0.11
9.421,-0.41,-0.39,0.14
9.422,-0.38,-0.44,0.17
9.423,-0.37,-0.49,0.21
9.437,-0.37,-0.52,0.25
9.441,-0.37,-0.54,0.27
9.444,-0.36,-0.54,0.30
9.446,-0.38,-0.54,0.32
9.448,-0.39,-0.51,0.34
9.500,-0.41,-0.51,0.36
9.502,-0.44,-0.50,0.36
9.503,-0.47,-0.49,0.38
9.504,-0.50,-0.49,0.40
9.506,-0.53,-0.49,0.40
9.530,-0.54,-0.49,0.41
9.532,-0.56,-0.50,0.40
9.533,-0.58,-0.52,0.38
9.534,-0.61,-0.50,0.37
9.535,-0.60,-0.46,0.34
9.536,-0.58,-0.42,0.31
9.537,-0.57,-0.38,0.30
9.538,-0.54,-0.35,0.27
9.540,-0.53,-0.33,0.25
9.541,-0.49,-0.30,0.25
9.542,-0.46,-0.30,0.25
9.543,-0.45,-0.31,0.25
9.544,-0.44,-0.33,0.26
9.544,-0.45,-0.35,0.28
9.551,-0.45,-0.38,0.31
9.553,-0.44,-0.39,0.34
9.558,-0.45,-0.40,0.36
9.562,-0.45,-0.40,0.39
9.567,-0.47,-0.41,0.42
9.597,-0.47,-0.41,0.47
9.599,-0.47,-0.43,0.51
9.601,-0.46,-0.44,0.56
9.602,-0.47,-0.46,0.61
9.603,-0.46,-0.46,0.65
9.604,-0.45,-0.46,0.68
9.604,-0.41,-0.45,0.70
9.641,-0.37,-0.45,0.71
9.644,-0.35,-0.45,0.72
9.645,-0.33,-0.45,0.72
9.645,-0.30,-0.44,0.72
9.646,-0.26,-0.42,0.71
9.647,-0.23,-0.40,0.71
9.648,-0.18,-0.37,0.70
9.648,-0.15,-0.34,0.71
9.649,-0.11,-0.31,0.73
9.651,-0.09,-0.28,0.74
9.660,-0.07,-0.23,0.76
9.661,-0.05,-0.19,0.77
9.667,-0.04,-0.14,0.78
9.690,-0.04,-0.08,0.79
9.691,-0.04,-0.03,0.79
9.692,-0.04,0.03,0.79
9.693,-0.05,0.08,0.79
9.694,-0.05,0.14,0.79
9.697,-0.06,0.20,0.79
9.706,-0.07,0.26,0.80
9.707,-0.06,0.31,0.81
9.711,-0.04,0.36,0.82
9.716,-0.02,0.39,0.83
9.726,0.01,0.42,0.86
9.728,0.03,0.44,0.89
9.734,0.04,0.47,0.94
9.747,0.10,0.49,0.97
9.749,0.14,0.52,1.01
9.751,0.18,0.52,1.03
9.752,0.21,0.51,1.07
9.760,0.24,0.50,1.10
9.762,0.27,0.47,1.12
9.766,0.29,0.42,1.12
9.784,0.32,0.39,1.13
9.785,0.33,0.36,1.13
9.786,0.34,0.33,1.11
9.787,0.37,0.32,1.09
9.793,0.38,0.30,1.07
9.797,0.39,0.28,1.04
9.801,0.39,0.25,1.00
9.828,0.37,0.20,0.98
9.832,0.34,0.15,0.96
9.833,0.33,0.12,0.95
9.833,0.31,0.11,0.94
9.834,0.30,0.10,0.94
9.835,0.29,0.12,0.95
9.836,0.29,0.15,0.96
9.845,0.31,0.18,0.97
9.846,0.33,0.19,0.99
9.862,0.34,0.19,1.00
9.867,0.34,0.18,1.03
9.869,0.34,0.16,1.05
9.871,0.34,0.15,1.07
9.874,0.36,0.14,1.10
9.881,0.38,0.15,1.12
9.894,0.41,0.15,1.15
9.896,0.43,0.16,1.17
9.897,0.46,0.17,1.18
9.898,0.48,0.15,1.17
9.906,0.49,0.15,1.16
9.907,0.48,0.13,1.14
9.913,0.48,0.12,1.10
9.920,0.46,0.11,1.07
9.933,0.46,0.10,1.01
9.934,0.44,0.10,0.94
9.935,0.41,0.09,0.85
9.936,0.38,0.09,0.74
9.940,0.35,0.09,0.62
9.946,0.32,0.10,0.51
9.990,0.30,0.12,0.40
9.994,0.29,0.15,0.31
9.996,0.26,0.20,0.24
9.999,0.26,0.26,0.18
10.000,0.26,0.33,0.14
10.013,0.26,0.40,0.09
10.016,0.25,0.46,0.07
10.017,0.27,0.52,0.07
10.020,0.28,0.57,0.07
10.020,0.31,0.60,0.08
10.021,0.33,0.61,0.09
10.022,0.36,0.62,0.13
10.023,0.40,0.64,0.16
10.023,0.44,0.64,0.19
10.024,0.47,0.65,0.21
10.032,0.52,0.65,0.22
10.034,0.55,0.67,0.24
10.036,0.59,0.70,0.25
10.044,0.62,0.72,0.25
10.047,0.67,0.75,0.25
10.064,0.70,0.76,0.24
10.076,0.73,0.76,0.22
10.079,0.74,0.75,0.19
10.080,0.76,0.74,0.14
10.083,0.76,0.71,0.11
10.084,0.75,0.69,0.07
10.085,0.75,0.65,0.02
10.086,0.75,0.64,-0.04
10.101,0.74,0.62,-0.09
10.104,0.74,0.60,-0.13
10.107,0.72,0.59,-0.15
10.109,0.72,0.59,-0.19
10.110,0.70,0.60,-0.21
10.115,0.69,0.60,-0.23
10.122,0.68,0.62,-0.25
10.125,0.68,0.64,-0.24
10.131,0.69,0.66,-0.24
10.139,0.70,0.68,-0.23
10.141,0.70,0.68,-0.21
10.146,0.70,0.68,-0.18
10.156,0.71,0.68,-0.15
10.157,0.72,0.67,-0.13
10.159,0.72,0.66,-0.10
10.166,0.71,0.64,-0.07
10.173,0.71,0.62,-0.04
10.176,0.72,0.62,-0.01
10.179,0.73,0.62,-0.00
10.197,0.74,0.63,0.02
10.202,0.77,0.62,0.03
10.210,0.77,0.62,0.03
10.211,0.77,0.60,0.04
10.211,0.78,0.58,0.06
10.212,0.77,0.55,0.06
10.254,0.77,0.54,0.06
10.255,0.77,0.50,0.04
10.255,0.77,0.47,0.01
10.256,0.74,0.43,-0.02
10.257,0.72,0.41,-0.04
10.258,0.70,0.38,-0.07
10.259,0.69,0.37,-0.07
10.260,0.67,0.36,-0.09
10.261,0.66,0.35,-0.10
10.262,0.62,0.33,-0.09
10.265,0.60,0.30,-0.08
10.270,0.59,0.28,-0.09
10.277,0.56,0.25,-0.09
10.279,0.54,0.24,-0.09
10.285,0.52,0.23,-0.11
10.289,0.52,0.21,-0.11
10.296,0.50,0.20,-0.12
10.302,0.50,0.19,-0.13
10.304,0.50,0.19,-0.14
10.310,0.51,0.17,-0.17
10.314,0.52,0.18,-0.19
10.319,0.54,0.18,-0.22
10.325,0.57,0.17,-0.25
10.329,0.60,0.17,-0.29
10.339,0.64,0.13,-0.34
10.340,0.69,0.09,-0.38
10.344,0.73,0.04,-0.41
10.384,0.76,-0.03,-0.42
10.386,0.76,-0.13,-0.42
10.388,0.75,-0.22,-0.41
10.391,0.72,-0.29,-0.40
10.392,0.69,-0.33,-0.40
10.393,0.66,-0.34,-0.38
10.395,0.62,-0.32,-0.37
10.396,0.60,-0.28,-0.36
10.397,0.55,-0.23,-0.36
10.398,0.51,-0.18,-0.37
10.404,0.47,-0.14,-0.37
10.406,0.41,-0.12,-0.37
10.411,0.35,-0.11,-0.40
10.415,0.31,-0.10,-0.42
10.422,0.27,-0.11,-0.45
10.427,0.22,-0.12,-0.49
10.430,0.19,-0.15,-0.53
10.451,0.15,-0.18,-0.56
10.452,0.13,-0.20,-0.61
10.453,0.10,-0.21,-0.63
10.454,0.10,-0.23,-0.66
10.455,0.09,-0.23,-0.68
10.460,0.10,-0.21,-0.71
10.465,0.10,-0.21,-0.73
10.475,0.10,-0.21,-0.75
10.485,0.10,-0.23,-0.77
10.486,0.09,-0.25,-0.78
10.488,0.07,-0.28,-0.79
10.494,0.06,-0.30,-0.80
10.495,0.05,-0.30,-0.82
10.501,0.04,-0.30,-0.84
10.504,0.04,-0.28,-0.86
10.510,0.04,-0.26,-0.88
10.516,0.05,-0.23,-0.90
10.534,0.05,-0.21,-0.91
10.537,0.06,-0.18,-0.89
10.539,0.05,-0.16,-0.88
10.540,0.05,-0.15,-0.86
10.541,0.04,-0.17,-0.86
10.545,0.02,-0.20,-0.85
10.554,-0.01,-0.23,-0.84
10.555,-0.05,-0.27,-0.86
10.560,-0.08,-0.30,-0.88
10.565,-0.12,-0.34,-0.91
10.573,-0.16,-0.37,-0.94
10.581,-0.21,-0.38,-0.98
10.582,-0.25,-0.35,-1.02
10.600,-0.27,-0.30,-1.06
10.602,-0.29,-0.25,-1.09
10.603,-0.32,-0.20,-1.12
10.604,-0.36,-0.15,-1.17
10.610,-0.38,-0.14,-1.19
10.611,-0.41,-0.14,-1.22
10.616,-0.44,-0.17,-1.24
10.634,-0.49,-0.21,-1.25
10.635,-0.53,-0.24,-1.28
10.636,-0.57,-0.27,-1.30
10.636,-0.61,-0.29,-1.33
10.639,-0.62,-0.30,-1.36
10.644,-0.62,-0.28,-1.37
10.654,-0.62,-0.27,-1.40
10.655,-0.62,-0.28,-1.41
10.660,-0.63,-0.31,-1.42
10.664,-0.66,-0.35,-1.41
10.674,-0.69,-0.41,-1.39
10.679,-0.73,-0.45,-1.37
10.681,-0.76,-0.49,-1.36
10.696,-0.77,-0.51,-1.36
10.699,-0.78,-0.52,-1.39
10.700,-0.77,-0.51,-1.40
10.700,-0.76,-0.50,-1.42
10.706,-0.76,-0.50,-1.43
10.709,-0.75,-0.52,-1.43
10.714,-0.76,-0.54,-1.41
10.734,-0.77,-0.58,-1.39
10.749,-0.77,-0.60,-1.34
10.750,-0.75,-0.61,-1.29
10.760,-0.73,-0.59,-1.23
10.761,-0.69,-0.57,-1.17
10.762,-0.65,-0.55,-1.11
10.762,-0.62,-0.52,-1.05
10.763,-0.58,-0.51,-0.98
10.765,-0.55,-0.48,-0.92
10.767,-0.50,-0.47,-0.84
10.779,-0.47,-0.45,-0.79
10.780,-0.42,-0.45,-0.72
10.780,-0.40,-0.47,-0.69
10.787,-0.37,-0.51,-0.62
10.791,-0.36,-0.55,-0.55
10.797,-0.37,-0.59,-0.49
10.803,-0.37,-0.64,-0.43
10.804,-0.38,-0.66,-0.39
10.809,-0.38,-0.65,-0.36
10.821,-0.37,-0.64,-0.32
10.824,-0.36,-0.62,-0.27
10.826,-0.35,-0.61,-0.25
10.830,-0.35,-0.62,-0.22
10.836,-0.38,-0.64,-0.18
10.839,-0.40,-0.67,-0.14
10.845,-0.40,-0.69,-0.11
10.855,-0.41,-0.72,-0.06
10.860,-0.42,-0.74,-0.02
10.863,-0.42,-0.75,0.01
10.864,-0.42,-0.74,0.05
10.891,-0.41,-0.73,0.08
10.895,-0.40,-0.73,0.11
10.897,-0.38,-0.74,0.12
10.900,-0.38,-0.75,0.16
10.900,-0.38,-0.79,0.20
10.901,-0.38,-0.83,0.23
10.902,-0.39,-0.88,0.27
10.930,-0.38,-0.91,0.29
10.931,-0.40,-0.93,0.30
10.931,-0.39,-0.95,0.32
10.932,-0.39,-0.96,0.33
10.933,-0.39,-0.97,0.34
10.934,-0.42,-1.00,0.34
10.934,-0.43,-1.01,0.36
10.940,-0.45,-1.02,0.36
10.945,-0.46,-0.99,0.36
10.954,-0.46,-0.97,0.36
10.957,-0.47,-0.94,0.37
10.960,-0.46,-0.91,0.37
10.964,-0.48,-0.89,0.38
10.985,-0.49,-0.86,0.39
11.007,-0.49,-0.84,0.40
11.009,-0.48,-0.81,0.40
11.010,-0.48,-0.78,0.41
11.011,-0.47,-0.76,0.42
11.012,-0.45,-0.72,0.41
11.013,-0.44,-0.69,0.42
11.015,-0.42,-0.66,0.43
11.016,-0.40,-0.63,0.44
11.017,-0.36,-0.59,0.45
11.025,-0.33,-0.56,0.46
11.026,-0.28,-0.54,0.47
11.028,-0.26,-0.56,0.48
11.048,-0.24,-0.58,0.50
11.054,-0.26,-0.63,0.54
11.055,-0.26,-0.67,0.58
11.056,-0.28,-0.71,0.60
11.080,-0.29,-0.70,0.60
11.081,-0.29,-0.68,0.60
11.082,-0.30,-0.65,0.61
11.083,-0.30,-0.63,0.61
11.084,-0.31,-0.60,0.62
11.085,-0.32,-0.60,0.63
11.088,-0.33,-0.60,0.65
11.094,-0.34,-0.61,0.68
11.104,-0.34,-0.62,0.69
11.108,-0.35,-0.62,0.73
11.112,-0.34,-0.62,0.75
11.114,-0.33,-0.61,0.80
11.127,-0.31,-0.60,0.83
11.128,-0.28,-0.56,0.85
11.144,-0.23,-0.54,0.88
11.146,-0.20,-0.52,0.91
11.147,-0.16,-0.51,0.94
11.149,-0.14,-0.51,0.95
11.150,-0.11,-0.49,0.96
11.167,-0.08,-0.49,0.98
11.173,-0.04,-0.47,0.99
11.174,-0.00,-0.45,0.99
11.175,0.02,-0.42,1.00
11.176,0.05,-0.41,1.01
11.179,0.07,-0.36,1.01
11.225,0.10,-0.34,1.03
11.226,0.13,-0.31,1.04
11.227,0.15,-0.28,1.05
11.229,0.16,-0.25,1.08
11.229,0.17,-0.22,1.09
11.230,0.16,-0.17,1.09
11.231,0.17,-0.14,1.10
11.232,0.18,-0.11,1.09
11.233,0.18,-0.09,1.10
11.234,0.19,-0.06,1.09
11.234,0.20,-0.03,1.09
11.244,0.21,0.01,1.09
11.247,0.22,0.03,1.10
11.249,0.25,0.06,1.11
11.256,0.27,0.09,1.13
11.260,0.31,0.12,1.15
11.281,0.36,0.16,1.18
11.282,0.41,0.18,1.20
11.283,0.45,0.19,1.21
11.284,0.49,0.19,1.21
11.290,0.51,0.18,1.19
11.291,0.53,0.17,1.17
11.293,0.54,0.14,1.13
11.317,0.56,0.11,1.08
11.319,0.56,0.07,1.03
11.321,0.54,0.03,0.99
11.324,0.53,-0.00,0.98
11.325,0.51,-0.02,0.99
11.326,0.51,-0.00,0.97
11.330,0.51,0.03,0.96
11.343,0.52,0.07,0.95
11.348,0.51,0.10,0.97
11.349,0.52,0.11,0.98
11.350,0.51,0.12,1.01
11.356,0.51,0.11,1.07
11.358,0.49,0.10,1.10
11.368,0.48,0.11,1.14
11.369,0.48,0.13,1.17
11.372,0.50,0.18,1.20
11.379,0.52,0.23,1.21
11.398,0.56,0.28,1.22
11.404,0.60,0.32,1.22
11.407,0.64,0.34,1.21
11.409,0.70,0.33,1.20
11.410,0.74,0.31,1.17
11.411,0.77,0.27,1.13
11.450,0.80,0.22,1.07
11.452,0.82,0.16,1.00
11.455,0.83,0.07,0.91
11.456,0.82,-0.01,0.81
11.458,0.80,-0.09,0.68
11.459,0.76,-0.15,0.55
11.460,0.70,-0.19,0.43
11.461,0.65,-0.21,0.31
11.461,0.60,-0.19,0.20
11.462,0.54,-0.15,0.12
11.469,0.47,-0.11,0.06
11.473,0.41,-0.05,0.03
11.474,0.36,0.01,0.02
11.483,0.32,0.09,0.02
11.484,0.29,0.17,0.05
11.491,0.27,0.24,0.11
11.492,0.24,0.29,0.17
11.502,0.24,0.33,0.22
11.504,0.26,0.37,0.24
11.507,0.30,0.39,0.28
11.533,0.32,0.38,0.31
11.534,0.36,0.35,0.32
11.535,0.39,0.32,0.32
11.536,0.44,0.30,0.32
11.537,0.49,0.29,0.30
11.540,0.54,0.29,0.27
11.545,0.59,0.28,0.24
11.582,0.63,0.28,0.24
11.584,0.65,0.29,0.23
11.589,0.67,0.31,0.23
11.591,0.69,0.34,0.23
11.592,0.69,0.36,0.23
11.593,0.69,0.40,0.21
11.594,0.67,0.43,0.20
11.595,0.66,0.46,0.18
11.596,0.63,0.51,0.16
11.597,0.62,0.54,0.14
11.599,0.60,0.57,0.13
11.610,0.59,0.61,0.10
11.611,0.58,0.63,0.09
11.621,0.58,0.65,0.07
11.625,0.58,0.69,0.05
11.629,0.59,0.72,0.03
11.632,0.62,0.74,0.01
11.634,0.64,0.76,-0.01
11.644,0.65,0.76,-0.03
11.645,0.68,0.75,-0.05
11.658,0.70,0.73,-0.06
11.670,0.71,0.71,-0.09
11.670,0.73,0.68,-0.09
11.672,0.74,0.65,-0.12
11.673,0.73,0.62,-0.12
11.676,0.73,0.59,-0.14
11.679,0.72,0.55,-0.15
11.698,0.72,0.52,-0.16
11.702,0.70,0.50,-0.16
11.706,0.68,0.48,-0.18
11.709,0.67,0.47,-0.19
11.710,0.64,0.46,-0.20
11.711,0.63,0.46,-0.21
11.712,0.61,0.46,-0.21
11.718,0.59,0.47,-0.22
11.722,0.57,0.49,-0.23
11.726,0.57,0.48,-0.23
11.735,0.57,0.48,-0.26
11.739,0.56,0.46,-0.26
11.744,0.56,0.42,-0.25
11.756,0.54,0.39,-0.27
11.759,0.56,0.36,-0.26
11.760,0.57,0.33,-0.27
11.766,0.57,0.30,-0.27
11.767,0.57,0.27,-0.28
11.773,0.57,0.26,-0.29
11.777,0.58,0.25,-0.30
11.792,0.58,0.25,-0.32
11.795,0.60,0.26,-0.35
11.797,0.60,0.24,-0.37
11.800,0.61,0.23,-0.40
11.802,0.59,0.20,-0.42
11.822,0.58,0.19,-0.45
11.822,0.58,0.18,-0.47
11.823,0.56,0.17,-0.51
11.823,0.57,0.19,-0.54
11.833,0.57,0.19,-0.57
11.834,0.58,0.21,-0.59
11.837,0.57,0.22,-0.60
11.842,0.57,0.25,-0.61
