time,x,y,z
13.278,8.79,-0.37,2.10
13.289,6.12,-0.25,1.59
13.299,2.64,-0.37,1.23
13.303,0.30,-0.42,1.86
13.313,-1.24,-0.32,2.11
13.323,-2.88,-0.42,0.98
13.329,-2.90,-0.36,0.99
13.339,-2.32,-0.08,1.13
13.353,-0.81,0.21,1.13
13.356,-0.84,0.31,1.12
13.365,-0.68,0.08,1.33
13.374,-0.72,0.19,1.31
13.379,-0.60,0.18,1.43
13.388,-0.34,0.08,1.41
13.398,0.03,-0.01,0.91
13.403,0.35,-0.09,0.16
13.413,0.38,-0.07,-0.14
13.424,0.23,0.06,-0.21
13.428,0.21,0.22,-0.15
13.439,0.33,0.39,-0.21
13.449,0.35,0.49,-0.38
13.453,0.13,0.56,-0.47
13.463,-0.22,0.59,-0.54
13.473,-0.50,0.49,-0.52
13.478,-0.52,0.60,-0.53
13.489,0.43,0.27,-0.18
13.503,0.41,0.39,-0.21
13.508,0.84,0.38,-0.19
13.513,1.12,0.33,-0.26
13.523,1.27,0.35,-0.25
13.528,1.34,0.29,-0.43
13.538,1.39,0.24,-0.82
13.548,1.61,0.22,-1.24
13.553,1.96,0.30,-1.41
13.563,2.16,0.50,-1.39
13.573,2.23,0.75,-1.22
13.578,2.28,0.94,-0.92
13.588,2.16,0.97,-0.63
13.598,1.72,0.85,0.01
13.603,1.29,0.69,0.71
13.615,0.94,0.40,1.20
13.623,0.65,0.06,1.47
13.628,0.57,-0.12,1.67
13.637,0.68,-0.11,1.74
13.653,0.93,-0.08,1.74
13.656,1.19,-0.00,1.66
13.662,1.36,0.11,1.46
13.676,1.39,0.24,1.24
13.677,1.36,0.36,0.97
13.687,1.39,0.48,0.71
13.698,1.36,0.54,0.54
13.703,1.24,0.55,0.37
13.712,1.08,0.50,0.28
13.723,0.75,0.42,0.23
13.727,0.32,0.29,0.34
13.738,-0.06,0.19,0.66
13.747,-0.24,0.15,0.75
13.753,-0.23,0.10,0.70
13.764,-0.54,0.00,0.74
13.773,-0.61,0.01,0.64
13.778,-0.71,0.07,0.58
13.788,-0.75,0.11,0.43
13.804,-0.62,0.12,0.38
13.810,-0.48,0.09,0.28
13.813,-0.38,0.06,0.04
13.822,-0.29,0.04,-0.20
13.827,-0.23,0.11,-0.39
13.837,-0.31,0.17,-0.51
13.848,-0.35,0.15,-0.57
13.852,0.04,0.12,-0.61
13.862,1.16,0.02,-0.48
13.873,2.73,-0.03,-0.28
13.877,2.73,-0.09,-0.29
13.888,2.08,-0.26,0.23
13.903,1.04,-0.29,0.28
13.904,0.32,-0.26,0.12
13.912,-0.29,-0.23,-0.12
13.924,-0.91,-0.23,-0.37
13.927,-1.51,-0.24,-0.53
13.937,-1.92,-0.27,-0.70
13.947,-1.94,-0.32,-0.86
13.952,-1.54,-0.32,-0.92
13.962,-0.43,-0.30,-0.89
13.967,1.78,-0.21,-0.96
13.977,3.99,-0.21,-0.71
13.987,5.63,-0.40,-0.39
13.993,5.66,-0.52,-0.38
14.002,6.39,-0.77,-0.41
14.014,2.84,-0.55,-0.76
14.018,2.90,-0.75,-0.72
14.027,0.69,-0.38,-1.04
14.038,-1.06,0.02,-1.38
14.042,-2.31,0.32,-1.82
14.056,-3.16,0.50,-1.99
14.073,-3.44,0.46,-2.01
14.074,-3.39,0.37,-2.00
14.077,-2.39,0.20,-1.98
14.087,1.54,-0.01,-1.58
14.093,1.58,-0.09,-1.56
14.102,4.39,0.16,-0.89
14.113,4.44,0.04,-0.87
14.117,4.42,0.03,-0.74
14.127,2.95,-0.03,-1.15
14.138,0.61,0.01,-1.80
14.142,-1.63,0.10,-2.25
14.153,-2.77,0.24,-2.58
14.170,-2.83,0.35,-2.75
14.178,-2.33,0.42,-2.78
14.186,-1.57,0.45,-2.78
14.189,-0.79,0.39,-2.63
14.202,-0.20,0.26,-2.45
14.207,0.11,0.12,-2.17
14.213,-0.13,0.01,-1.47
14.221,-0.08,-0.06,-1.45
14.233,0.27,-0.21,-1.16
14.237,0.32,-0.28,-1.14
14.243,0.46,-0.12,-0.99
14.253,0.44,0.06,-0.79
14.263,0.08,0.08,-0.71
14.267,-0.47,0.06,-0.85
14.280,-1.23,0.05,-1.17
14.290,-1.67,0.19,-1.54
14.294,-1.44,0.43,-1.81
14.306,-0.66,0.59,-1.92
14.317,0.21,0.60,-1.99
14.319,0.62,0.56,-2.14
14.363,0.57,0.48,-2.28
14.364,-0.10,0.07,-1.91
14.365,-0.06,0.02,-1.91
14.366,-0.33,-0.35,-1.60
14.367,-0.50,-0.83,-1.16
14.368,-0.53,-1.37,-0.96
14.377,-0.97,-1.65,-0.87
14.388,-1.63,-1.60,-0.82
14.393,-1.92,-1.37,-0.65
14.403,-1.46,-1.12,-0.63
14.413,-0.21,-0.94,-0.61
14.420,0.99,-0.75,-0.60
14.428,1.34,-0.51,-0.84
14.439,1.07,-0.26,-1.14
14.443,0.71,-0.13,-1.29
14.475,0.04,-0.21,-1.65
14.478,-0.67,-0.34,-2.36
14.480,-1.07,-0.37,-2.53
14.482,-1.29,-0.51,-2.08
14.505,-1.24,-0.99,-1.33
14.506,-1.23,-1.00,-1.35
14.507,-1.61,-2.28,0.29
14.512,-1.19,-2.49,1.04
14.518,-0.02,-2.42,1.71
14.527,1.25,-2.28,2.27
14.539,1.97,-2.32,2.54
14.542,1.86,-2.44,2.47
14.575,1.04,-2.49,2.33
14.578,0.04,-2.51,1.91
14.581,-0.69,-2.43,1.26
14.583,-0.99,-2.23,0.75
14.599,-1.04,-1.85,0.18
14.599,-1.00,-1.45,-0.36
14.601,-1.01,-1.29,-0.59
14.612,-1.13,-1.40,-0.32
14.616,-1.16,-1.37,-0.30
14.627,-1.70,-1.80,-0.43
14.636,0.25,-1.43,-0.49
14.641,2.69,-1.06,0.21
14.652,3.28,-0.99,0.71
14.663,2.13,-1.11,0.87
14.667,0.68,-1.28,1.10
14.676,-0.36,-1.40,1.23
14.686,-0.85,-1.28,1.26
14.692,-0.71,-1.03,1.37
14.701,-0.41,-0.89,1.51
14.711,-0.60,-0.92,1.62
14.725,-1.43,-0.95,1.83
14.726,-2.59,-1.08,2.07
14.736,-4.00,-1.32,2.31
14.741,-4.07,-1.25,2.35
14.752,-4.69,-1.51,1.22
14.762,-0.04,-1.02,-0.91
14.766,-0.15,-0.90,-0.87
14.776,10.89,0.85,0.20
14.786,7.02,1.29,0.02
14.791,6.99,1.30,0.05
14.801,-1.45,0.35,0.03
14.806,-1.46,0.37,0.05
14.816,-3.27,-0.03,-0.24
14.825,-3.98,-0.51,1.25
14.833,-4.03,-0.43,1.27
14.841,-4.22,-0.90,2.15
14.855,-4.54,-1.00,2.01
14.856,-4.63,-0.86,2.06
14.865,-3.93,-0.90,1.79
14.875,-1.89,-0.88,1.31
14.880,0.75,-0.78,1.00
14.890,3.07,-0.59,0.67
14.901,4.80,-0.22,0.06
14.905,5.76,0.30,-0.20
14.916,5.84,0.73,-0.08
14.926,4.81,0.88,-0.13
14.931,3.00,0.83,-0.36
14.940,1.13,0.71,-0.44
14.956,-1.06,0.30,0.25
14.961,-1.09,0.37,0.26
14.965,-1.52,-0.02,1.47
14.975,-1.56,0.08,1.47
14.980,-1.96,-0.05,1.88
14.990,-1.91,0.08,1.27
15.000,-0.43,0.21,0.33
15.005,1.35,0.08,-0.12
15.015,2.73,0.20,-0.13
15.025,3.41,0.73,0.32
15.030,2.55,1.06,0.10
15.040,0.81,0.89,-0.48
15.051,-0.60,0.61,-0.78
15.055,-1.04,0.55,-0.80
15.066,-0.57,0.55,-0.61
15.075,0.18,0.45,-0.19
15.087,0.56,0.29,0.31
15.090,0.46,0.15,0.57
15.100,-0.02,-0.03,0.80
15.105,-0.50,-0.19,1.03
15.115,-0.73,-0.29,1.09
15.125,-0.77,-0.30,0.90
15.130,-0.71,-0.31,0.86
15.139,-0.34,-0.36,0.81
15.150,0.27,-0.39,0.64
15.155,0.86,-0.45,0.37
15.165,1.19,-0.49,0.18
15.174,1.19,-0.50,0.04
15.183,1.09,-0.50,-0.10
15.190,1.02,-0.50,-0.12
15.203,1.18,-0.48,0.02
15.204,1.49,-0.46,0.40
15.215,1.80,-0.42,0.72
15.225,1.79,-0.45,0.91
15.230,1.79,-0.40,0.85
15.240,1.23,-0.48,0.89
15.249,0.91,-0.30,0.77
15.255,0.53,-0.10,0.44
15.264,0.11,0.12,-0.03
15.274,-0.18,0.32,-0.51
15.279,-0.18,0.55,-0.76
15.289,0.13,0.74,-0.73
15.299,0.63,0.83,-0.60
15.304,1.14,0.85,-0.49
15.322,1.52,0.77,-0.26
15.325,1.74,0.66,0.09
15.338,1.83,0.58,0.60
15.339,2.01,0.45,1.04
15.350,2.09,0.31,1.46
15.354,2.09,0.29,1.37
15.365,1.82,-0.08,2.62
15.374,1.80,-0.26,2.52
15.379,1.76,-0.37,2.23
15.389,1.51,-0.39,1.86
15.400,1.21,-0.25,1.40
15.405,1.21,-0.06,0.89
15.415,1.15,0.14,0.40
15.424,1.12,0.31,0.04
15.429,1.83,0.42,0.05
15.440,2.87,0.39,0.39
15.450,3.15,0.12,0.56
15.455,2.58,-0.24,0.44
15.466,2.06,-0.43,0.21
15.474,1.56,-0.29,-0.12
15.490,1.60,-0.49,-0.13
15.490,0.86,-0.11,-0.12
15.500,0.18,-0.08,0.04
15.505,0.23,-0.28,0.02
15.515,-1.16,-0.72,-0.34
15.524,-1.73,-0.72,-0.63
15.530,-1.80,-0.57,-0.96
15.539,-1.46,-0.46,-1.26
15.549,-0.82,-0.40,-1.41
15.555,-0.76,-0.52,-1.44
15.564,1.20,-0.42,-1.76
15.575,1.27,-0.40,-1.96
15.579,0.77,-0.21,-2.16
15.589,0.03,-0.01,-2.60
15.602,0.09,-0.16,-2.55
15.604,-0.84,-0.05,-3.09
15.625,-1.63,0.22,-3.51
15.626,-1.70,0.47,-3.80
15.629,-1.38,0.51,-3.76
15.640,-1.16,0.29,-3.33
15.644,-1.18,-0.07,-2.63
15.654,-1.15,-0.44,-1.95
15.664,-0.67,-0.71,-1.42
15.669,-0.07,-0.90,-0.88
15.680,0.03,-1.00,-0.46
15.690,-0.56,-0.79,-0.84
15.694,-0.52,-0.85,-0.80
15.705,0.16,-0.22,-1.69
15.714,0.08,0.18,-2.05
15.719,0.11,0.12,-1.99
15.729,0.23,0.46,-2.36
15.739,0.47,0.59,-2.77
15.749,0.30,0.63,-2.92
15.758,-0.06,0.62,-2.89
15.778,-0.13,0.46,-2.61
15.779,-0.13,0.13,-2.05
15.783,-0.32,-0.18,-1.38
15.789,-0.45,-0.38,-0.84
15.794,-0.20,-0.54,-0.33
15.804,0.41,-0.70,0.14
15.814,1.23,-0.77,0.39
15.819,1.95,-0.59,0.30
15.829,2.47,-0.24,-0.16
15.838,1.48,0.51,-1.86
15.844,1.54,0.43,-1.80
15.853,0.54,0.68,-2.40
15.863,-0.27,0.71,-2.82
15.869,-0.40,0.60,-2.94
15.881,0.04,0.31,-2.61
15.888,0.81,-0.05,-2.20
15.902,1.65,-0.34,-1.72
15.903,2.25,-0.61,-1.28
15.913,2.57,-0.82,-0.99
15.920,2.50,-1.06,-0.41
15.931,1.63,-1.27,0.27
15.941,0.53,-1.58,0.71
15.951,-0.27,-1.94,1.19
15.957,-0.98,-2.14,1.68
15.964,-1.88,-2.11,1.88
15.969,-1.80,-2.17,1.88
15.982,-2.78,-1.85,1.56
15.989,-1.86,-1.54,1.28
16.003,-0.49,-1.19,0.96
16.006,0.13,-0.86,0.51
16.046,-0.12,-0.70,-0.07
16.049,-0.79,-0.68,-0.70
16.052,-0.98,-0.60,-1.38
16.053,-0.27,-0.42,-1.77
16.054,0.30,-0.34,-1.78
16.055,-0.19,-0.43,-1.73
16.065,-1.31,-0.68,-1.53
16.069,-2.32,-0.91,-1.45
16.078,-2.60,-0.99,-1.40
16.091,-2.45,-0.99,-0.98
16.105,-2.47,-0.97,-1.00
16.106,-0.65,-0.87,-0.62
16.123,1.05,-0.73,-0.07
16.124,2.34,-0.60,0.51
16.130,2.25,-0.68,1.08
16.138,0.51,-0.92,1.26
16.143,-0.67,-1.10,1.28
16.153,-0.74,-1.11,1.34
16.163,-0.36,-0.94,1.17
16.168,-0.32,-0.70,1.01
16.178,-1.01,-0.56,0.99
16.188,-2.08,-0.61,1.03
16.193,-3.10,-0.68,0.94
16.203,-2.44,-0.42,-0.24
16.213,1.87,0.20,-0.31
16.218,1.81,0.25,-0.27
16.236,5.19,0.71,0.60
16.240,1.32,0.10,0.59
16.254,1.30,0.11,0.61
16.255,-1.43,-0.30,0.42
16.263,-1.31,-0.31,0.43
16.268,-0.89,-0.23,0.45
16.278,-0.86,-0.22,0.49
16.288,-1.59,-0.42,0.65
16.293,-2.99,-0.75,0.69
16.303,-4.44,-1.03,0.67
16.313,-4.80,-1.05,-0.30
16.318,-1.27,-0.54,-1.76
16.331,6.30,0.21,-0.75
16.338,6.21,0.29,-0.72
16.353,9.34,0.77,0.24
16.354,5.93,0.35,0.24
16.363,1.50,-0.25,0.57
16.368,-1.23,-0.61,0.61
16.378,-2.44,-0.99,0.50
16.388,-1.85,-0.86,0.83
16.393,-1.89,-0.81,0.86
16.403,-2.20,-0.83,1.16
16.412,-4.75,-1.38,1.67
16.419,-4.82,-1.28,1.72
16.427,-5.16,-1.84,1.84
16.437,-2.70,-1.76,0.70
16.443,-2.83,-1.58,0.75
16.452,9.68,-0.62,-0.49
16.462,9.56,-0.48,-0.44
16.467,10.83,0.39,0.03
16.483,7.19,1.08,0.28
16.490,3.28,0.86,0.34
16.514,0.51,0.40,0.19
16.515,-1.56,0.07,0.03
16.515,-2.89,-0.07,0.25
16.517,-3.21,-0.10,0.68
16.528,-2.77,-0.14,1.20
16.532,-2.23,-0.23,1.75
16.542,-1.92,-0.36,2.21
16.552,-1.63,-0.47,2.45
16.557,-1.23,-0.63,2.60
16.568,-0.53,-0.70,2.48
16.577,2.39,-0.62,0.30
16.582,2.31,-0.45,0.33
16.596,3.96,-0.06,-0.99
16.602,5.50,0.43,-1.56
16.621,6.44,1.10,-1.64
16.622,6.17,1.84,-1.64
16.627,4.32,2.07,-1.73
16.632,1.72,1.73,-1.73
16.642,-0.58,1.30,-1.29
16.652,-2.09,0.93,-0.50
16.658,-2.81,0.63,0.28
16.667,-2.96,0.32,1.02
16.678,-2.71,0.11,1.60
16.682,-2.19,0.01,2.04
16.692,-1.67,-0.07,2.14
16.702,-1.17,-0.22,1.92
16.707,-1.21,-0.09,1.87
16.717,-0.17,-0.53,1.43
16.727,0.22,-0.58,1.10
16.732,0.48,-0.58,0.79
16.749,0.71,-0.54,0.59
16.753,0.91,-0.51,0.38
16.769,1.04,-0.45,0.19
16.770,1.16,-0.36,0.08
16.777,1.28,-0.26,0.07
16.782,1.41,-0.20,0.12
16.791,1.52,-0.17,0.10
16.802,1.57,-0.11,0.04
16.806,1.53,-0.03,0.07
16.817,1.48,0.04,0.15
16.827,1.45,0.03,0.13
16.831,1.45,0.05,0.06
16.842,1.26,0.07,-0.09
16.851,1.07,0.05,-0.18
16.858,0.84,0.08,-0.32
16.867,0.68,0.11,-0.47
16.877,1.00,0.12,-0.56
16.883,2.00,0.14,-0.41
16.897,2.54,0.12,-0.07
16.903,2.06,-0.04,0.43
16.907,1.19,-0.22,0.88
16.926,0.48,-0.30,0.89
16.927,0.23,-0.34,0.69
16.932,0.52,-0.34,0.61
16.941,1.30,-0.20,0.64
16.952,2.09,-0.16,0.73
16.957,2.11,-0.27,0.71
16.966,2.04,-0.46,0.80
16.977,0.06,-0.29,0.18
16.982,0.09,-0.42,0.17
16.992,0.08,0.49,-0.58
17.002,1.04,0.67,-1.01
17.013,2.34,0.64,-1.34
17.016,2.70,0.51,-1.43
17.038,1.93,0.46,-1.50
17.039,0.92,0.52,-1.70
17.042,0.10,0.60,-1.92
17.051,-0.32,0.73,-2.09
17.056,-0.41,0.71,-2.07
17.066,-0.53,0.49,-1.98
17.076,-0.47,0.34,-1.95
17.081,-1.09,0.09,-1.87
17.091,-1.84,0.05,-1.78
17.102,-2.40,0.09,-1.72
17.107,-2.65,0.10,-1.59
17.117,-2.57,0.04,-1.48
17.126,-1.26,0.02,-1.23
17.131,-1.23,-0.05,-1.18
17.148,-0.01,-0.02,-0.78
17.153,2.17,0.06,0.08
17.170,2.21,-0.02,0.13
17.171,1.57,0.24,0.23
17.177,1.40,0.27,-0.05
17.181,1.46,0.17,-0.01
17.191,-0.07,0.38,-0.08
17.201,-0.01,0.27,-0.03
17.207,-0.80,0.30,-0.21
17.216,-1.44,0.38,-0.43
17.227,-1.90,0.44,-0.67
17.231,-2.09,0.41,-0.82
17.241,-1.99,0.36,-0.92
17.252,-1.27,0.30,-0.93
17.258,-0.04,0.21,-0.67
17.267,1.03,0.10,-0.25
17.276,1.16,-0.09,0.05
17.281,1.20,-0.15,0.06
17.295,0.59,-0.17,-0.23
17.296,-0.13,-0.06,-0.55
17.319,-0.49,-0.04,-0.88
17.320,0.30,0.02,-2.18
17.324,0.36,-0.05,-2.15
17.331,0.62,0.26,-2.96
17.341,0.19,0.57,-3.76
17.346,-0.54,0.62,-4.26
17.357,-0.91,0.52,-4.43
17.366,-0.89,0.32,-4.16
17.370,-0.44,0.05,-3.56
17.380,0.59,-0.30,-2.68
17.390,1.97,-0.73,-1.70
17.395,2.98,-0.95,-0.95
17.406,2.91,-0.93,-0.55
17.416,1.88,-0.99,-0.25
17.420,0.64,-1.21,0.35
17.431,0.09,-1.49,0.84
17.450,-0.03,-1.55,1.64
17.450,0.04,-1.61,1.63
17.472,-0.47,-1.41,1.51
17.473,-0.88,-1.04,1.05
17.473,-0.21,-0.72,0.54
17.480,0.79,-0.51,0.32
17.490,0.91,-0.30,-0.47
17.496,0.09,-0.27,-1.03
17.506,-1.26,-0.58,-0.95
17.515,-2.14,-0.96,-0.91
17.520,-1.97,-1.11,-1.03
17.530,-0.91,-0.94,-1.05
17.540,0.10,-0.80,-0.71
17.546,-0.08,-0.87,-0.18
17.555,-1.03,-1.07,0.08
17.566,-1.64,-1.16,0.17
17.570,-1.62,-1.17,0.15
17.581,-0.48,-0.78,-0.32
17.597,0.20,-0.48,-0.60
17.599,0.20,-0.48,-0.62
17.622,-0.63,-0.25,-0.96
17.623,-1.66,-0.48,-1.14
17.624,-2.01,-0.60,-1.48
17.630,-1.74,-0.55,-1.62
17.641,-1.44,-0.51,-1.49
17.645,-1.28,-0.55,-1.10
17.655,-0.93,-0.66,-0.68
17.665,-0.37,-0.75,-0.17
17.670,0.37,-0.79,0.11
17.680,0.91,-0.82,0.50
17.690,0.73,-0.83,0.75
17.695,0.69,-0.81,0.75
17.711,0.17,-0.86,0.97
17.716,-0.40,-0.88,1.02
17.720,-0.43,-0.86,1.04
17.738,-0.57,-0.99,1.24
17.740,-0.19,-0.91,1.00
17.745,0.88,-0.59,0.63
17.755,2.05,-0.16,0.33
17.765,2.13,0.09,0.29
17.771,0.94,0.04,0.25
17.780,-0.46,-0.14,0.10
17.790,-1.07,-0.18,-0.01
17.794,-0.84,-0.14,0.05
17.805,-0.35,-0.10,0.06
17.815,0.53,0.06,-0.06
17.819,0.50,0.08,-0.03
17.830,1.01,0.17,0.31
17.843,0.30,0.07,0.30
17.848,-0.84,-0.15,0.49
17.868,-1.95,-0.27,0.76
17.869,-2.56,-0.39,0.78
17.870,-1.87,-0.36,0.70
17.880,0.37,-0.05,0.59
17.889,3.74,0.59,0.25
17.895,3.70,0.62,0.28
17.904,-0.18,0.03,0.36
17.914,-1.77,-0.20,0.30
17.919,-1.79,-0.17,0.32
17.929,-2.17,-0.61,0.80
17.940,-2.52,-0.89,1.34
17.945,-2.57,-0.83,1.38
17.965,-3.27,-1.00,1.66
17.967,-3.74,-1.26,1.42
17.969,-3.16,-1.36,0.95
17.982,-0.47,-1.06,-0.22
17.990,5.57,-0.26,-0.92
17.995,9.83,0.45,-0.17
18.005,8.11,0.66,-0.70
18.014,-0.95,-0.15,-1.65
18.019,-0.95,-0.15,-1.62
18.029,-2.51,-0.36,-1.43
18.039,-1.21,-0.35,-1.00
18.044,-1.24,-0.32,-0.97
18.055,-1.44,-0.55,0.17
18.064,-1.47,-0.51,0.19
18.069,-2.55,-0.74,0.95
18.079,-3.68,-0.92,1.84
18.093,-4.38,-1.20,2.40
18.095,-4.51,-1.43,2.55
18.104,-3.23,-1.38,1.92
18.118,0.76,-0.95,0.68
18.119,6.01,-0.27,0.08
18.129,8.28,0.69,-0.45
18.134,6.43,1.51,-0.61
18.144,2.95,1.59,-0.26
18.154,-0.06,1.23,-0.31
18.159,-2.00,0.91,-0.43
18.169,-2.97,0.71,-0.16
18.179,-3.02,0.61,0.10
18.184,-2.53,0.41,0.54
18.195,-2.16,0.19,0.93
18.217,-1.99,-0.01,1.57
18.218,-1.83,-0.18,2.12
18.219,-1.51,-0.35,2.39
18.238,-1.03,-0.46,2.30
18.239,-0.22,-0.46,1.77
18.244,0.92,-0.36,0.96
18.255,2.40,-0.07,-0.19
18.259,4.08,0.39,-1.32
18.270,5.47,0.94,-1.94
18.279,5.90,1.51,-2.05
18.283,4.98,1.92,-2.02
18.294,3.13,1.86,-1.85
18.304,1.20,1.45,-1.35
18.308,-0.06,1.03,-0.62
18.319,-0.75,0.67,0.05
18.328,-1.37,0.33,0.71
18.333,-1.38,0.36,0.68
18.346,-2.39,-0.21,1.91
18.366,-2.51,-0.34,2.36
18.367,-2.27,-0.47,2.55
18.369,-1.76,-0.59,2.47
18.378,-1.17,-0.74,2.25
18.383,-0.63,-0.87,1.97
18.393,-0.17,-0.90,1.70
18.405,0.26,-0.88,1.39
18.409,0.70,-0.88,1.12
18.418,1.05,-0.87,0.89
18.429,1.28,-0.80,0.63
18.434,1.26,-0.68,0.56
18.444,1.44,-0.59,0.35
18.454,1.54,-0.47,0.15
18.459,1.52,-0.38,0.08
18.469,1.46,-0.28,0.01
18.479,1.35,-0.20,0.02
18.484,1.24,-0.10,0.02
18.498,1.05,-0.03,-0.02
18.519,0.69,-0.02,-0.17
18.520,0.12,-0.03,-0.45
18.520,-0.35,-0.03,-0.76
18.529,-0.44,0.05,-0.88
18.533,-0.37,0.16,-0.93
18.543,-0.25,0.30,-1.08
18.554,0.02,0.42,-1.09
18.559,0.02,0.44,-1.14
18.569,0.34,0.45,-0.94
18.579,0.38,0.24,-0.47
18.583,0.38,0.26,-0.54
18.594,0.62,-0.28,1.50
18.603,0.62,-0.27,1.42
18.609,0.47,-0.61,2.07
18.620,0.59,-0.91,1.96
18.629,1.92,-0.95,1.72
18.634,1.93,-0.97,1.64
18.644,1.43,-0.18,0.89
18.665,0.92,0.27,0.25
18.672,0.93,0.21,0.20
18.675,0.48,0.84,-0.95
18.678,0.51,1.00,-1.24
18.683,0.53,0.93,-1.27
18.693,0.73,1.09,-1.55
18.703,1.19,1.10,-1.71
18.708,1.31,1.00,-1.83
18.718,0.94,0.86,-1.88
18.729,0.51,0.85,-1.83
18.733,0.16,0.91,-1.66
18.744,0.39,0.84,-1.37
18.765,3.56,0.51,-0.54
18.766,3.58,0.40,-0.55
18.771,3.95,0.16,-0.07
18.777,1.57,0.39,0.36
18.783,1.61,0.21,0.38
18.793,-0.23,0.19,-0.57
18.803,-0.18,0.01,-0.54
18.808,-1.28,0.10,-0.77
18.817,-1.89,0.25,-0.84
18.828,-1.72,0.33,-0.83
18.833,-1.02,0.27,-0.70
18.843,-0.16,0.10,-0.45
18.853,0.30,0.01,-0.23
18.858,0.61,-0.02,-0.22
18.868,0.83,-0.00,-0.31
18.879,1.02,0.03,-0.17
18.883,1.74,0.02,-0.07
18.897,2.53,-0.03,0.08
18.920,1.42,0.05,0.59
18.921,1.48,-0.10,0.61
18.921,-0.16,-0.19,0.52
18.928,-1.66,-0.36,0.37
18.933,-2.96,-0.50,0.41
18.942,-3.65,-0.59,0.43
18.953,-3.43,-0.63,0.69
18.957,-2.67,-0.65,0.80
18.967,-1.35,-0.64,0.78
18.973,0.16,-0.57,0.58
18.983,1.16,-0.47,0.30
18.994,1.34,-0.29,-0.08
18.997,0.81,-0.09,-0.69
19.015,0.21,0.10,-1.48
19.017,-0.20,0.18,-2.16
19.023,-0.32,0.30,-2.75
19.033,0.03,0.36,-3.27
19.043,0.14,0.38,-3.56
19.047,-0.11,0.39,-3.82
19.058,-0.39,0.33,-3.95
19.067,-0.64,0.24,-4.03
19.072,-0.59,0.18,-4.01
19.083,-0.23,0.05,-3.69
19.092,0.47,-0.15,-3.29
19.098,0.54,-0.34,-2.93
19.107,0.06,-0.47,-2.65
19.117,-0.61,-0.63,-2.59
19.125,-0.98,-0.67,-2.59
19.132,-1.04,-0.53,-2.39
19.153,-0.53,-0.34,-2.13
19.153,0.84,-0.28,-1.76
19.157,2.14,-0.35,-1.33
19.169,2.52,-0.28,-1.18
19.172,1.68,-0.14,-1.31
19.182,1.74,-0.21,-1.27
19.194,-0.28,-0.08,-1.82
19.197,-0.22,-0.14,-1.79
19.209,0.51,-0.37,-1.19
19.218,1.05,-0.43,-0.78
19.225,1.24,-0.51,-0.26
19.234,1.06,-0.68,0.06
19.245,0.40,-0.88,0.43
19.250,-0.45,-1.10,0.78
19.258,-0.77,-1.40,1.15
19.283,-0.62,-1.65,1.52
19.288,-0.19,-1.57,1.51
19.289,0.61,-1.32,1.49
19.292,0.71,-1.14,1.33
19.297,0.75,-1.18,1.34
19.324,-0.20,-1.11,0.75
19.326,-1.51,-0.77,-0.94
19.328,-1.49,-0.79,-0.93
19.333,-0.96,-0.55,-1.28
19.343,-0.38,-0.68,-1.07
19.348,-0.37,-0.69,-1.08
19.358,-0.57,-0.90,-0.77
19.372,-0.89,-1.29,0.07
19.377,-0.89,-1.29,0.06
19.383,-2.31,-1.65,0.55
19.393,-2.93,-1.79,0.56
19.398,-2.95,-1.76,0.57
19.421,-0.98,-1.44,1.02
19.422,0.21,-1.11,1.63
19.423,0.17,-1.07,1.63
19.435,0.42,-1.06,1.99
19.507,-0.17,-1.19,1.87
19.516,-1.23,-1.26,1.44
19.517,-2.15,-1.17,0.56
19.518,-1.77,-0.75,-0.19
19.519,-0.38,-0.29,-0.57
19.520,0.51,0.10,-0.76
19.520,-0.79,0.30,-0.78
19.521,-0.83,0.35,-0.75
19.522,-1.37,0.36,-1.01
19.523,0.05,0.58,-0.87
19.523,-0.01,0.63,-0.84
19.532,-1.94,0.17,-0.80
19.558,-2.77,-0.09,-0.71
19.559,-2.83,-0.02,-0.68
19.560,-3.71,-0.17,-0.65
19.602,-3.60,-0.11,-0.92
19.603,-0.92,0.17,-1.36
19.604,4.17,0.51,-1.27
19.604,8.29,0.73,-0.52
19.605,6.85,0.46,0.74
19.607,1.68,-0.05,0.92
19.624,-1.49,-0.50,0.62
19.630,-2.38,-0.82,0.78
19.631,-2.25,-1.02,1.14
19.642,-2.20,-1.08,1.39
19.647,-2.25,-1.01,1.46
19.656,-2.70,-0.99,1.04
19.676,-2.94,-1.00,0.86
19.677,-2.52,-0.96,0.68
19.681,-1.35,-0.97,0.38
19.697,0.15,-0.98,0.19
19.698,1.38,-0.88,0.03
19.707,2.35,-0.61,-0.55
19.717,3.78,-0.26,-1.64
19.722,6.49,0.01,-1.62
19.731,8.35,0.07,-0.06
19.742,6.14,0.17,0.92
19.746,1.83,0.08,0.94
19.756,-1.55,-0.18,1.06
19.768,-3.68,-0.42,1.34
19.771,-4.51,-0.63,1.36
19.781,-4.06,-0.64,1.44
19.791,-2.59,-0.41,1.93
19.797,-0.96,-0.21,2.13
19.813,-0.09,-0.19,2.13
19.814,-0.14,-0.05,2.14
19.834,1.21,-0.05,1.25
19.835,1.86,-0.01,0.77
19.836,2.48,0.07,0.57
19.846,2.82,0.32,0.27
19.856,2.68,0.61,-0.11
19.861,1.84,0.70,-0.23
