time,x,y,z
15.9100,0.2990,-0.4407,0.8072
15.9420,0.3098,-0.3928,0.8238
15.9600,0.3254,-0.4192,0.8170
15.9920,0.3205,-0.4183,0.8160
16.0110,0.3215,-0.3987,0.8170
16.0430,0.3127,-0.4114,0.7886
16.0610,0.3137,-0.4007,0.8003
16.0900,0.3068,-0.4104,0.8111
16.1120,0.3186,-0.4153,0.8228
16.1340,0.3059,-0.4290,0.8248
16.1650,0.3137,-0.4290,0.8179
16.1900,0.2961,-0.4241,0.8238
16.2070,0.3039,-0.4183,0.8150
16.2290,0.3078,-0.4192,0.8111
16.2430,0.3020,-0.4280,0.8043
16.3090,0.3020,-0.4300,0.8072
16.3090,0.3020,-0.4300,0.8072
16.3290,0.3049,-0.4085,0.8394
16.3440,0.2990,-0.4261,0.8375
16.3770,0.3147,-0.4290,0.8404
16.4070,0.2941,-0.4007,0.8394
16.4300,0.3215,-0.3704,0.8404
16.4460,0.3401,-0.4134,0.8346
16.4760,0.2785,-0.4261,0.8140
16.4960,0.2990,-0.4398,0.7964
16.5300,0.3039,-0.4368,0.8013
16.5470,0.3088,-0.3928,0.8033
16.5740,0.3313,-0.3958,0.8688
16.5980,0.2922,-0.4231,0.8277
16.6300,0.3059,-0.4104,0.8512
16.6430,0.3078,-0.4046,0.8433
16.6730,0.2971,-0.4036,0.8424
16.6900,0.3117,-0.4085,0.8443
16.7090,0.3088,-0.4075,0.8414
16.7470,0.3127,-0.4241,0.8228
16.7620,0.3059,-0.4251,0.8189
16.7900,0.3098,-0.4026,0.8121
16.8130,0.3117,-0.3889,0.8170
16.8420,0.3117,-0.4007,0.8189
16.8640,0.2951,-0.4095,0.8238
16.8900,0.2922,-0.4231,0.8218
16.9140,0.3049,-0.4046,0.8297
16.9310,0.3147,-0.4026,0.8365
16.9670,0.3059,-0.4036,0.8355
16.9910,0.3078,-0.4104,0.8267
17.0060,0.3020,-0.4085,0.8336
17.0310,0.3078,-0.3958,0.8238
17.0560,0.3068,-0.4055,0.8228
17.0760,0.2990,-0.4016,0.8140
17.1070,0.2951,-0.4192,0.8131
17.1320,0.2990,-0.3958,0.8218
17.1570,0.3127,-0.4007,0.8316
17.1780,0.3020,-0.4085,0.8326
17.2080,0.3127,-0.4055,0.8306
17.2300,0.3088,-0.4075,0.8277
17.2480,0.3098,-0.4104,0.8326
17.2600,0.2902,-0.4319,0.7261
17.3350,0.2961,-0.4280,0.7886
17.3350,0.2961,-0.4280,0.7886
17.3430,0.3127,-0.3577,0.9020
17.3810,0.3156,-0.3674,0.8267
17.4040,0.3098,-0.4270,0.8003
17.4290,0.2873,-0.4319,0.8277
17.4540,0.2990,-0.4026,0.8609
17.4720,0.3098,-0.4134,0.8336
17.4970,0.2971,-0.4202,0.8238
17.5120,0.3039,-0.4046,0.8160
17.5500,0.3137,-0.3958,0.8209
17.5740,0.3029,-0.4134,0.8121
17.5940,0.2990,-0.4065,0.8043
17.6120,0.2990,-0.4016,0.8209
17.6440,0.2961,-0.4016,0.8248
17.6650,0.2922,-0.3968,0.8316
17.6950,0.3059,-0.3948,0.8433
17.7130,0.3068,-0.4124,0.8375
17.7350,0.3010,-0.4163,0.8326
17.7640,0.2990,-0.4036,0.8287
17.7910,0.2873,-0.4065,0.8228
17.8140,0.3068,-0.3938,0.8316
17.8320,0.3049,-0.4016,0.8355
17.8600,0.3010,-0.4163,0.8346
17.8800,0.2961,-0.4270,0.8336
17.9100,0.2922,-0.4075,0.8355
17.9310,0.3010,-0.4055,0.8209
17.9600,0.3020,-0.3977,0.8101
17.9780,0.2961,-0.4046,0.8170
18.0100,0.2941,-0.4085,0.8228
18.0310,0.3000,-0.4085,0.8277
18.0570,0.2922,-0.4104,0.8326
18.0770,0.3049,-0.4007,0.8414
18.1080,0.2981,-0.4007,0.8492
18.1310,0.2990,-0.4036,0.8453
18.1470,0.2961,-0.4095,0.8336
18.1780,0.3000,-0.4046,0.8248
18.2000,0.2932,-0.4065,0.8218
18.2350,0.2941,-0.3977,0.8355
18.2490,0.3068,-0.4036,0.8346
18.2740,0.2981,-0.4143,0.8189
18.2740,0.2981,-0.4143,0.8189
18.3220,0.2951,-0.4192,0.8150
18.3510,0.3059,-0.3977,0.8267
18.3700,0.2883,-0.4222,0.8385
18.3930,0.2785,-0.4202,0.8131
18.4170,0.2814,-0.4358,0.8297
18.4390,0.2863,-0.4153,0.8326
18.4650,0.3029,-0.3821,0.8600
18.4970,0.2951,-0.4055,0.8385
18.5120,0.2961,-0.4055,0.8375
18.5440,0.3000,-0.3987,0.8238
18.5610,0.2912,-0.4163,0.8179
18.5930,0.2981,-0.4026,0.8267
18.6140,0.2990,-0.4036,0.8160
18.6290,0.2912,-0.4036,0.8199
18.6580,0.2990,-0.4104,0.8170
18.6900,0.2961,-0.4026,0.8355
18.7120,0.2971,-0.4153,0.8326
18.7330,0.2883,-0.4104,0.8346
18.7690,0.2941,-0.4095,0.8385
18.7820,0.2853,-0.3987,0.8404
18.8080,0.2990,-0.4085,0.8433
18.8280,0.2883,-0.4134,0.8365
18.8620,0.2893,-0.4124,0.8248
18.8780,0.2990,-0.3977,0.8131
18.9090,0.2893,-0.4007,0.8199
18.9290,0.2932,-0.4016,0.8218
18.9550,0.3029,-0.4075,0.8248
18.9730,0.2893,-0.4114,0.8306
19.0050,0.2902,-0.4124,0.8248
19.0210,0.2814,-0.4104,0.8258
19.0510,0.3059,-0.3997,0.8365
19.0830,0.2941,-0.4085,0.8385
19.0990,0.2873,-0.4222,0.8277
19.0990,0.2873,-0.4222,0.8277
19.1500,0.2932,-0.4212,0.8179
19.1760,0.2990,-0.4007,0.8228
19.1870,0.2971,-0.4143,0.8336
19.2250,0.2951,-0.4212,0.8336
19.2510,0.3000,-0.4124,0.8297
19.2660,0.2912,-0.4095,0.8258
19.2900,0.2853,-0.4114,0.8375
19.2900,0.2853,-0.4114,0.8375
19.3530,0.2902,-0.4065,0.8365
19.3650,0.2971,-0.4202,0.8326
19.3900,0.2951,-0.4104,0.8209
19.4160,0.2971,-0.4153,0.8150
19.4340,0.2893,-0.4173,0.8140
19.4590,0.2990,-0.4143,0.8170
19.4890,0.2981,-0.4114,0.8316
19.5140,0.3000,-0.4114,0.8297
19.5340,0.2922,-0.4134,0.8267
19.5650,0.2941,-0.4300,0.8199
19.5910,0.3039,-0.4114,0.8170
19.6070,0.3020,-0.4075,0.8101
19.6260,0.2990,-0.4075,0.8111
19.6560,0.3323,-0.4290,0.8003
19.6760,0.3078,-0.4251,0.7867
19.7080,0.2922,-0.3968,0.7798
19.7260,0.3147,-0.4075,0.7857
19.7510,0.3420,-0.4036,0.7759
19.7770,0.3606,-0.3557,0.7407
19.8090,0.4095,-0.3968,0.6577
19.8280,0.3870,-0.3831,0.5912
19.8520,0.3469,-0.3586,0.6303
19.8790,0.4964,-0.3244,0.7036
19.9080,0.5599,-0.3049,0.7466
19.9250,0.5629,-0.4065,0.7124
19.9500,0.4153,-0.4231,0.7446
19.9740,0.4583,-0.3977,0.8697
19.9910,0.6733,-0.4055,0.9811
20.0250,0.3762,-0.3264,1.0603
20.0510,0.3156,-0.3645,1.0828
20.0760,0.3821,-0.3596,1.1443
20.0920,0.3450,-0.2658,1.1649
20.1110,0.4290,-0.2990,1.1697
20.1110,0.4290,-0.2990,1.1697
20.1800,0.3567,-0.2873,1.1199
20.1930,0.0254,-0.4143,0.9049
20.2220,0.0498,-0.4173,0.9411
20.2410,0.0635,-0.3753,0.9000
20.2640,-0.0870,-0.3665,0.8521
20.2910,0.0518,-0.3723,0.8404
20.2950,0.0831,-0.3762,0.8727
20.3600,0.0625,-0.3743,0.8531
20.3630,0.0010,-0.4847,0.8570
20.3900,-0.3997,-0.3928,0.7124
20.4060,-0.4192,-0.2238,0.7622
20.4370,-0.3020,-0.1935,0.9127
20.4620,-0.4319,-0.2414,0.8062
20.4860,-0.4681,-0.3450,0.7261
20.5110,-0.3469,-0.4202,0.7984
20.5410,-0.4183,-0.2658,0.7994
20.5530,-0.4808,-0.2111,0.7417
20.5800,-0.6254,-0.1007,0.6157
20.6080,-0.4192,-0.4495,0.5981
20.6260,-0.4280,-0.4632,0.6137
20.6540,-0.4085,-0.3743,0.6792
20.6780,-0.3176,-0.2277,0.7925
20.7080,-0.2853,-0.3147,0.8463
20.7280,-0.3674,-0.4749,0.6459
20.7550,-0.3547,-0.5091,0.6440
20.7710,-0.2805,-0.4906,0.6196
20.8030,-0.1671,-0.4554,0.7867
20.8210,-0.0792,-0.4827,0.8023
20.8570,-0.1046,-0.5678,0.7984
20.8720,-0.1818,-0.5814,0.8150
20.8960,-0.2492,-0.4652,0.7828
20.9240,-0.4808,-0.3557,0.7212
20.9580,-0.2169,-0.4603,0.7026
20.9740,0.1652,-0.5727,0.7183
20.9940,0.2639,-0.4143,0.8043
21.0140,0.3420,-0.6274,0.7261
21.0550,0.4368,-0.8111,0.6137
21.0720,0.4192,-0.7632,0.5414
21.0880,0.5297,-0.6557,0.6029
21.1190,0.6293,-0.5629,0.6899
21.1320,0.5981,-0.5492,0.7222
21.1320,0.5981,-0.5492,0.7222
21.2200,0.5355,-0.6342,0.7163
21.2200,0.5355,-0.6342,0.7163
21.2310,0.6762,-0.3948,1.0105
21.2650,0.5629,-0.4691,1.0046
21.2810,0.4388,-0.3596,1.0378
21.3210,0.4251,-0.4456,0.9342
21.3210,0.4251,-0.4456,0.9342
21.3930,0.4212,-0.4456,0.8990
21.3930,0.4212,-0.4456,0.8990
21.4110,0.5326,-0.4231,0.8736
21.4450,0.3801,-0.4290,0.7994
21.4460,0.3156,-0.4398,0.7730
21.4830,0.4241,-0.4358,0.8355
21.5080,0.3225,-0.4016,0.8052
21.5300,0.0792,-0.3899,0.7984
21.5550,0.1163,-0.4212,0.7671
21.5780,0.2140,-0.4378,0.8121
21.6080,0.0469,-0.4808,0.8258
21.6250,0.1349,-0.5326,0.8297
21.6550,0.0039,-0.3274,0.7769
21.6780,-0.1847,-0.2541,0.8609
21.6920,0.0362,-0.3401,0.8179
21.7250,-0.0577,-0.3987,0.8785
21.7570,-0.3567,-0.3244,0.7398
21.7700,-0.5385,-0.2218,0.7368
21.7950,-0.1388,-0.2150,0.8727
21.8180,-0.1769,-0.2336,0.8932
21.8510,-0.2404,-0.2971,0.8541
21.8740,-0.3889,-0.2668,0.7730
21.8930,-0.2990,-0.3205,0.7564
21.9140,-0.2355,-0.3987,0.7847
21.9530,-0.2433,-0.4446,0.7251
21.9670,-0.2336,-0.3870,0.7876
21.9900,-0.1935,-0.3000,0.8277
22.0150,-0.2209,-0.3811,0.8531
22.0250,-0.2189,-0.4153,0.8453
22.0590,-0.1495,-0.4603,0.6635
22.0830,-0.1671,-0.4349,0.5736
22.1070,-0.4661,-0.1994,0.6186
22.1270,-0.2424,-0.3362,0.7085
22.1580,0.4593,-0.5756,0.7720
22.1580,0.4593,-0.5756,0.7720
22.2540,0.4583,-0.6166,0.8189
22.2540,0.4583,-0.6166,0.8189
22.2590,0.3889,-0.5912,0.8560
22.2850,0.4261,-0.6606,0.6284
22.3150,0.4945,-0.4554,0.7173
22.3270,0.4925,-0.6205,0.6684
22.3270,0.4925,-0.6205,0.6684
22.3950,0.4554,-0.7222,0.5873
22.4040,0.4671,-0.6655,0.6127
22.4290,0.6059,-0.5345,0.7749
22.4560,0.6626,-0.5209,0.8600
22.4880,0.6010,-0.3547,1.0183
22.5010,0.3997,-0.4104,0.9645
22.5230,0.4183,-0.4700,0.9137
22.5560,0.5541,-0.4564,0.9186
22.5770,0.5619,-0.3196,0.9948
22.6060,0.5580,-0.2492,0.9528
22.6230,0.5179,-0.2678,0.8658
22.6590,0.5795,-0.3254,0.8277
22.6760,0.5443,-0.3147,0.8336
22.6960,0.4906,-0.3381,0.7916
22.7270,0.5502,-0.3743,0.7818
22.7590,0.4740,-0.3479,0.7486
22.7620,0.2834,-0.3762,0.7505
22.7940,0.0498,-0.3772,0.7544
22.8150,0.2218,-0.4280,0.8541
22.8250,0.3411,-0.4749,0.8306
22.8640,0.3127,-0.5150,0.8082
22.8980,-0.3068,-0.4075,0.6899
22.9130,-0.0987,-0.2766,0.8873
22.9290,-0.1339,-0.1251,0.9205
22.9680,-0.1564,-0.1485,0.9733
22.9900,-0.4388,-0.2472,0.8551
23.0100,-0.4036,-0.2941,0.9215
23.0400,-0.2365,-0.3801,0.9205
23.0730,-0.2472,-0.3420,0.9460
23.0870,-0.2951,-0.1632,0.9587
23.1090,-0.3928,-0.1720,0.8502
23.1310,-0.4368,-0.2453,0.7613
23.1580,-0.4046,-0.2511,0.7779
23.1590,-0.3381,-0.3000,0.7916
23.2410,-0.2639,-0.3694,0.7808
23.2410,-0.2639,-0.3694,0.7808
23.2590,-0.3469,-0.2218,0.7241
23.2930,-0.2560,-0.3352,0.7691
23.3080,-0.2326,-0.4388,0.7104
23.3240,-0.2707,-0.4485,0.6772
23.3410,-0.2902,-0.4241,0.6020
23.3410,-0.2902,-0.4241,0.6020
23.4180,-0.3313,-0.4007,0.5834
23.4250,0.3860,-0.6567,0.8023
23.4350,-0.0870,-0.4222,0.8961
23.4690,-0.2091,-0.2893,0.8473
23.4870,-0.0156,-0.3909,0.8160
23.5190,0.2756,-0.6186,0.7828
23.5470,0.4329,-0.7153,0.7828
23.5770,0.4075,-0.6968,0.7955
23.5960,0.3850,-0.4906,0.7593
23.6250,0.5433,-0.4583,0.7329
23.6420,0.4896,-0.5629,0.6538
23.6760,0.5218,-0.6029,0.6538
23.6930,0.5404,-0.8072,0.6127
23.7090,0.4124,-0.7573,0.6313
23.7420,0.5101,-0.4573,0.8619
23.7770,0.6518,-0.4261,0.8560
23.7930,0.4427,-0.3928,0.8844
23.8110,0.4261,-0.4310,0.8912
23.8280,0.4583,-0.3831,0.9225
23.8630,0.4564,-0.3088,0.9557
23.8820,0.5766,-0.3743,0.9127
23.9120,0.3909,-0.2736,0.9469
23.9310,0.3371,-0.2541,0.9665
23.9420,0.3645,-0.3127,0.9430
23.9830,0.3674,-0.4349,0.8736
24.0080,0.2248,-0.3889,0.8551
24.0320,0.2619,-0.3440,0.8971
24.0430,0.2619,-0.3323,0.8492
24.0860,0.1720,-0.3958,0.8013
24.1080,0.0303,-0.4055,0.6987
24.1330,0.1007,-0.4573,0.8091
24.1430,0.1857,-0.4632,0.8043
24.1760,0.0068,-0.3968,0.7769
24.1760,0.0068,-0.3968,0.7769
24.2700,-0.0987,-0.3313,0.7642
24.2700,-0.0987,-0.3313,0.7642
24.2760,-0.2209,-0.3235,0.8121
24.3120,-0.3450,-0.2248,0.8424
24.3250,-0.2492,-0.2023,0.8971
24.3460,-0.1534,-0.2355,0.9626
24.3460,-0.1534,-0.2355,0.9626
24.4070,-0.2629,-0.2306,0.9264
24.4120,-0.4134,-0.1319,0.9000
24.4460,-0.3840,-0.1495,0.9127
24.4620,-0.3186,-0.2795,0.9127
24.5000,-0.3137,-0.3108,0.8609
24.5220,-0.3987,-0.2433,0.7446
24.5410,-0.3440,-0.2971,0.7368
24.5670,-0.3264,-0.3117,0.7290
24.5900,-0.2658,-0.2863,0.8258
24.6090,-0.1935,-0.4466,0.7251
24.6400,-0.2199,-0.6147,0.7212
24.6750,-0.2189,-0.6098,0.6655
24.6900,-0.2775,-0.3889,0.6362
24.7100,-0.2707,-0.3264,0.7935
24.7420,0.9166,-0.8775,0.7808
24.7420,0.9166,-0.8775,0.7808
24.7870,0.8218,-0.8648,0.7583
24.8090,-0.1192,-0.3440,0.8580
24.8320,-0.0176,-0.3899,0.8590
24.8450,0.1212,-0.4788,0.8150
24.8780,0.3968,-0.6821,0.7681
24.9070,0.4573,-0.7046,0.7554
24.9320,0.3645,-0.6420,0.7026
24.9430,0.3880,-0.5990,0.6938
24.9770,0.4075,-0.5844,0.5902
25.0090,0.4427,-0.5981,0.5678
25.0240,0.4485,-0.5482,0.6137
25.0430,0.4613,-0.4163,0.6968
25.0770,0.6049,-0.5257,0.7486
25.0980,0.5463,-0.5453,0.8258
25.1240,0.5648,-0.3411,0.9870
25.1440,0.5140,-0.3450,0.9880
25.1840,0.4446,-0.3528,0.9792
25.1880,0.3850,-0.3733,0.9420
25.2580,0.3977,-0.3137,0.9538
25.2580,0.3977,-0.3137,0.9538
25.2680,0.5893,-0.2990,0.9655
25.3100,0.5697,-0.2209,0.9635
25.3250,0.4691,-0.2883,0.8942
25.3460,0.1652,-0.2648,0.7896
25.3750,0.0283,-0.2687,0.8160
25.3750,0.0283,-0.2687,0.8160
25.3750,0.0283,-0.2687,0.8160
25.4640,0.0362,-0.3000,0.8551
25.4670,0.1632,-0.3430,0.7925
25.4810,-0.1065,-0.3391,0.7710
25.5150,-0.1485,-0.3381,0.7525
25.5400,-0.0381,-0.3626,0.8717
25.5700,-0.0205,-0.3645,0.8160
25.5720,-0.0899,-0.2443,0.9489
25.6110,-0.4163,-0.1075,0.8443
25.6410,-0.3498,-0.1026,0.9020
25.6490,-0.3362,-0.1622,0.8990
25.6830,-0.3293,-0.2648,0.9049
25.7080,-0.3147,-0.2619,0.9059
25.7300,-0.3518,-0.2306,0.8590
25.7410,-0.4007,-0.1945,0.8306
25.7820,-0.4261,-0.2042,0.7720
25.8090,-0.2697,-0.3889,0.8404
25.8320,-0.2961,-0.2590,0.7857
25.8430,-0.2971,-0.2805,0.7583
25.8830,-0.2873,-0.3225,0.7388
25.9040,-0.2971,-0.2609,0.8052
25.9280,-0.2042,-0.3840,0.8140
25.9450,-0.1749,-0.4886,0.7847
25.9780,-0.1720,-0.5052,0.7798
26.0070,-0.3626,-0.3694,0.6753
26.0240,-0.4143,-0.3059,0.7153
26.0440,-0.2766,-0.3928,0.7310
26.0770,-0.1016,-0.4466,0.7153
26.0940,0.5013,-0.4788,0.8306
26.1250,0.5257,-0.5746,0.8648
26.1450,0.5160,-0.6528,0.8023
26.1800,0.5160,-0.6489,0.7681
26.1820,0.4876,-0.6166,0.6977
26.1820,0.4876,-0.6166,0.6977
26.2740,0.4681,-0.5482,0.6694
26.2740,0.4681,-0.5482,0.6694
26.2910,0.5560,-0.6733,0.8248
26.3280,0.5883,-0.4378,0.9333
26.3420,0.5013,-0.3518,0.9440
26.3570,0.4955,-0.3928,0.9264
26.3980,0.4827,-0.4222,0.8990
26.3980,0.4827,-0.4222,0.8990
26.4730,0.4280,-0.4046,0.8922
26.4730,0.4280,-0.4046,0.8922
26.4850,0.5570,-0.2756,0.9196
26.5110,0.6762,-0.2834,0.9714
26.5310,0.7046,-0.2824,0.9127
26.5640,0.6929,-0.3098,0.8805
26.5800,-0.4495,-0.3557,0.8170
26.6130,-0.3674,-0.3880,0.8873
26.6300,0.1075,-0.3205,0.8961
26.6580,0.0362,-0.2287,0.8580
26.6990,-0.0762,-0.2844,0.7701
26.7040,-0.0244,-0.4632,0.8052
26.7320,-0.0899,-0.3586,0.8580
26.7460,-0.1055,-0.1915,0.9508
26.7790,-0.1759,-0.1378,0.8942
26.8070,-0.3694,-0.2580,0.8160
26.8240,-0.4036,-0.2443,0.8697
26.8580,-0.5590,-0.1964,0.7505
26.8630,-0.5365,-0.2189,0.8023
26.9020,-0.4857,-0.2033,0.8316
26.9240,-0.4788,-0.2922,0.7720
26.9480,-0.4827,-0.2873,0.7534
26.9790,-0.4759,-0.2932,0.7505
26.9950,-0.4261,-0.3987,0.7163
27.0240,-0.3899,-0.3362,0.7153
27.0440,-0.3479,-0.3313,0.7271
27.0650,-0.3371,-0.3596,0.7407
27.1000,-0.3371,-0.4671,0.6880
27.1190,-0.3264,-0.5599,0.6714
27.1430,-0.2033,-0.6020,0.6088
27.1840,-0.1182,-0.4642,0.6391
27.1880,-0.3196,-0.2511,0.6929
27.2020,-0.3215,-0.2795,0.7486
27.2020,-0.3215,-0.2795,0.7486
27.2900,-0.2238,-0.3088,0.7388
27.2900,-0.2238,-0.3088,0.7388
27.3080,0.5033,-0.5717,0.8785
27.3480,0.5072,-0.5355,0.8961
27.3640,0.5170,-0.4720,0.8248
27.3780,0.5942,-0.5482,0.7466
27.3780,0.5942,-0.5482,0.7466
27.4440,0.6088,-0.6147,0.6997
27.4440,0.6088,-0.6147,0.6997
27.4440,0.6088,-0.6147,0.6997
27.5390,0.6127,-0.6665,0.6538
27.5390,0.6127,-0.6665,0.6538
27.5510,0.5072,-0.6381,0.6694
27.5800,0.6332,-0.3459,0.8609
27.5960,0.3899,-0.4046,0.8580
27.6550,0.4310,-0.4251,0.8473
27.6550,0.4310,-0.4251,0.8473
27.6750,0.5218,-0.2590,1.0359
27.7140,0.2541,-0.1827,1.0505
27.7270,0.4642,-0.3235,1.0398
27.7580,0.2639,-0.2531,0.8805
27.7630,-0.0332,-0.2277,0.9039
27.7990,-0.1896,-0.3020,0.8072
27.8240,-0.0694,-0.3733,0.7271
27.8450,-0.0489,-0.3078,0.7349
27.8640,-0.0176,-0.3323,0.7212
27.9000,-0.1026,-0.3254,0.7290
27.9180,-0.0557,-0.3381,0.7476
27.9450,-0.2814,-0.1994,0.8306
27.9650,-0.2453,-0.2140,0.8590
28.0000,-0.2599,-0.2179,0.8600
28.0170,-0.4378,-0.2267,0.8414
28.0410,-0.5297,-0.1788,0.7935
28.0660,-0.4114,-0.2345,0.8170
28.1030,-0.3889,-0.2570,0.8678
28.1160,-0.5013,-0.2003,0.7769
28.1420,-0.5609,-0.1896,0.7231
28.1570,-0.5160,-0.2424,0.7349
28.1950,-0.4740,-0.3010,0.7339
28.2090,-0.3674,-0.3635,0.8003
28.2240,-0.3391,-0.3860,0.7994
28.2240,-0.3391,-0.3860,0.7994
28.3050,-0.3254,-0.4270,0.8101
28.3090,-0.3323,-0.4691,0.7026
28.3310,-0.0840,-0.6880,0.7124
28.3660,0.0469,-0.7202,0.7319
28.3820,-0.0752,-0.4349,0.8365
28.4130,-0.1046,-0.4290,0.8316
28.4140,-0.1231,-0.3665,0.7661
28.4890,-0.2277,-0.2687,0.6899
28.4890,-0.2277,-0.2687,0.6899
28.4990,0.3254,-0.4710,0.8482
28.5260,0.4827,-0.6469,0.8218
28.5350,0.4622,-0.7026,0.8013
28.5790,0.4261,-0.6117,0.7456
28.5870,0.4603,-0.5492,0.7378
28.6300,0.4827,-0.5052,0.6762
28.6470,0.4251,-0.5355,0.6586
28.6580,0.4896,-0.5336,0.6938
28.7010,0.5766,-0.5795,0.6977
28.7200,0.4788,-0.4749,0.8052
28.7480,0.6401,-0.3723,0.9020
28.7580,0.6635,-0.3674,0.9293
28.7960,0.6205,-0.3498,0.9245
28.8240,0.4388,-0.3156,0.8766
28.8410,0.4749,-0.3147,0.8531
28.8590,0.4896,-0.4310,0.8326
28.8990,0.5795,-0.4476,0.8932
28.9190,0.7026,-0.2248,1.0583
28.9450,0.3254,-0.2257,0.9440
28.9600,0.1573,-0.3655,0.8091
28.9970,0.1075,-0.3948,0.8365
29.0110,0.1222,-0.3968,0.8306
29.0410,0.1065,-0.3235,0.7808
29.0610,0.0498,-0.3088,0.7466
29.0610,0.0498,-0.3088,0.7466
29.1150,0.0313,-0.3293,0.7202
29.1400,-0.3313,-0.2873,0.7759
29.1570,-0.1055,-0.3577,0.7593
29.2030,-0.0264,-0.3156,0.8218
29.2080,-0.2199,-0.2687,0.8756
29.2330,-0.3411,-0.2707,0.9450
29.2330,-0.3411,-0.2707,0.9450
29.3210,-0.4603,-0.1612,0.9098
29.3210,-0.4603,-0.1612,0.9098
29.3270,-0.4827,-0.3215,0.8023
29.3450,-0.4388,-0.3000,0.8502
29.3850,-0.4593,-0.2511,0.8150
29.3890,-0.5756,-0.1466,0.7407
29.4300,-0.5580,-0.1964,0.7212
29.4330,-0.4730,-0.3528,0.6870
29.4330,-0.4730,-0.3528,0.6870
29.5190,-0.4466,-0.4036,0.6792
29.5250,-0.3362,-0.3772,0.6508
29.5340,-0.0840,-0.5541,0.7085
29.5730,0.0029,-0.6127,0.6108
29.5970,-0.4837,-0.4388,0.5199
29.6360,-0.4349,-0.3928,0.5678
29.6510,0.7466,-0.4593,0.7573
29.6620,0.6831,-0.5463,0.8228
29.7000,0.5297,-0.5824,0.8707
29.7190,0.2678,-0.5766,0.9069
29.7420,0.4134,-0.6117,0.9098
29.7600,0.5179,-0.6381,0.8834
29.8050,0.5052,-0.6772,0.8629
29.8100,0.3733,-0.7124,0.7769
29.8420,0.3450,-0.6010,0.7525
29.8610,0.3547,-0.4955,0.7622
29.9040,0.4143,-0.4691,0.7710
29.9080,0.4290,-0.6029,0.6714
29.9360,0.5766,-0.5306,0.6919
29.9610,0.5942,-0.5873,0.6811
29.9990,0.5385,-0.6000,0.6997
30.0140,0.6508,-0.5199,0.7994
30.0310,0.5463,-0.3342,0.8942
30.0580,0.4886,-0.3479,0.8580
30.1030,0.3811,-0.3840,0.8033
30.1070,0.4368,-0.2912,0.8121
30.1350,0.4476,-0.3674,0.7964
30.1580,0.4554,-0.3459,0.8463
30.1630,0.5042,-0.3039,0.8815
30.2010,0.6459,-0.1612,0.9587
30.2330,0.2531,-0.3567,0.7964
30.2430,0.2238,-0.3528,0.8346
30.2430,0.2238,-0.3528,0.8346
30.3190,0.2590,-0.3567,0.8560
30.3240,0.2414,-0.3108,0.9381
30.3360,0.2521,-0.3039,0.8961
30.3760,0.1143,-0.4016,0.9030
30.4120,0.2218,-0.4495,0.8912
30.4270,-0.0156,-0.3968,0.8619
30.4270,-0.0156,-0.3968,0.8619
30.4960,-0.1094,-0.4700,0.7916
30.4970,-0.1339,-0.5082,0.8326
30.5170,-0.3987,-0.0782,0.8668
30.5270,-0.3801,-0.0772,0.9176
30.5710,-0.4124,-0.1075,0.8990
30.5870,-0.5424,-0.3528,0.7388
30.6250,-0.4935,-0.4104,0.7231
30.6390,-0.4036,-0.2805,0.7720
30.6670,-0.4310,-0.1671,0.7573
30.7130,-0.4534,-0.1505,0.7456
30.7150,-0.4055,-0.3039,0.6489
30.7420,-0.3889,-0.4388,0.5902
30.7610,-0.3577,-0.3782,0.6010
30.8090,-0.3420,-0.3186,0.6547
30.8120,-0.3205,-0.1925,0.6645
30.8320,-0.2541,-0.3020,0.8580
30.8600,-0.1984,-0.4681,0.6381
30.9100,-0.2795,-0.4886,0.6381
30.9100,-0.2795,-0.4886,0.6381
30.9380,-0.4632,-0.2795,0.6919
30.9540,0.1094,-0.3831,0.6841
30.9660,0.3156,-0.3792,0.6977
31.0130,0.4398,-0.3655,0.7446
31.0310,0.6108,-0.5443,0.8228
31.0580,0.7202,-0.5658,0.7319
31.0820,0.5551,-0.4925,0.7476
31.1220,0.5091,-0.5052,0.7486
31.1250,0.4407,-0.7476,0.6401
31.1590,0.4114,-0.6596,0.7368
31.1630,0.4613,-0.6098,0.8082
31.2090,0.5121,-0.5267,0.8609
31.2270,0.6332,-0.2766,1.1131
31.2440,0.5560,-0.3401,1.0574
31.2590,0.4964,-0.3997,1.0378
31.2590,0.4964,-0.3997,1.0378
31.3590,0.5042,-0.4085,1.0388
31.3590,0.5042,-0.4085,1.0388
31.3690,0.2814,-0.4261,0.8248
31.4190,0.2365,-0.3928,0.8609
31.4200,0.2228,-0.3440,0.8678
31.4460,0.1788,-0.3606,0.7964
31.4460,0.1788,-0.3606,0.7964
31.5020,0.0967,-0.3538,0.7671
31.5240,0.1837,-0.3186,0.7828
31.5240,0.1837,-0.3186,0.7828
31.5700,-0.0225,-0.2922,0.7808
31.5900,-0.3108,-0.1730,0.8336
31.6000,-0.2785,-0.1954,0.8512
31.6520,-0.2306,-0.2013,0.8942
31.6640,-0.2384,-0.2951,0.8697
31.7060,-0.2287,-0.3156,0.8990
31.7140,-0.3108,-0.3792,0.8492
31.7230,-0.3596,-0.3323,0.8463
31.7690,-0.4075,-0.2795,0.8463
31.7840,-0.4368,-0.1593,0.8424
31.7940,-0.5111,-0.1339,0.8277
