time,x,y,z
15.7230,-0.5814,-0.3469,0.5365
15.7260,-0.6029,-0.3567,0.5101
15.8050,-0.6127,-0.3586,0.6293
15.8050,-0.6127,-0.3586,0.6293
15.8240,-0.4368,-0.3753,0.8189
15.8390,-0.4564,-0.3137,0.8775
15.8900,-0.5082,-0.3479,0.7916
15.8920,-0.4466,-0.3244,0.8277
15.9220,-0.2619,-0.3235,0.9000
15.9280,-0.2081,-0.3127,0.9254
15.9730,-0.2912,-0.3098,0.8580
15.9880,-0.1964,-0.2971,0.8971
16.0080,-0.2472,-0.2941,0.8355
16.0290,-0.1554,-0.2736,0.8932
16.0290,-0.1554,-0.2736,0.8932
16.1010,-0.1309,-0.2472,0.9127
16.1110,-0.0205,-0.2101,1.0026
16.1360,-0.2150,-0.2648,0.8013
16.1510,-0.1906,-0.3254,0.7867
16.2010,-0.1407,-0.3635,0.7906
16.2050,0.0401,-0.3645,0.8306
16.2050,0.0401,-0.3645,0.8306
16.2840,0.1241,-0.3459,0.8756
16.2840,0.1241,-0.3459,0.8756
16.3040,0.2189,-0.3518,0.8854
16.3210,0.2287,-0.4163,0.8560
16.3210,0.2287,-0.4163,0.8560
16.4050,0.2482,-0.4417,0.8502
16.4050,0.2482,-0.4417,0.8502
16.4250,0.3411,-0.4183,0.8463
16.4420,0.3244,-0.4456,0.7691
16.4910,0.2971,-0.4270,0.7583
16.4970,0.3694,-0.3674,0.8541
16.5230,0.4202,-0.5199,0.9205
16.5230,0.4202,-0.5199,0.9205
16.6000,0.4231,-0.5463,0.9157
16.6000,0.4231,-0.5463,0.9157
16.6180,0.2932,-0.3977,0.8424
16.6490,0.3821,-0.6137,0.9020
16.6490,0.3821,-0.6137,0.9020
16.7280,0.3880,-0.7183,0.9342
16.7280,0.3880,-0.7183,0.9342
16.7410,0.3137,-0.6665,0.7476
16.7670,0.3362,-0.8013,0.9205
16.7670,0.3362,-0.8013,0.9205
16.8180,0.3860,-0.8277,0.9069
16.8420,0.1896,-0.6870,0.7114
16.8420,0.1896,-0.6870,0.7114
16.8880,0.1329,-0.6753,0.7016
16.9130,-0.1583,-0.6078,0.7994
16.9240,-0.2062,-0.5433,0.7886
16.9750,-0.2033,-0.5316,0.7974
16.9880,-0.2502,-0.5795,0.7212
17.0130,-0.3196,-0.5238,0.7065
17.0230,-0.3010,-0.4974,0.7310
17.0790,-0.2893,-0.4935,0.7554
17.0830,-0.3821,-0.4368,0.7456
17.1110,-0.5766,-0.3088,0.6244
17.1270,-0.5942,-0.3782,0.6489
17.1730,-0.5023,-0.4085,0.6762
17.1790,-0.6723,-0.2511,0.5844
17.2060,-0.5472,-0.3489,0.5922
17.2060,-0.5472,-0.3489,0.5922
17.2760,-0.5834,-0.3332,0.5619
17.2780,-0.6401,-0.2981,0.5512
17.2990,-0.7446,-0.2707,0.5052
17.3460,-0.6909,-0.3479,0.5541
17.3500,-0.6997,-0.3440,0.5727
17.3600,-0.7613,-0.2463,0.5306
17.4060,-0.7759,-0.2316,0.4984
17.4230,-0.7339,-0.2805,0.5297
17.4400,-0.7446,-0.3020,0.5140
17.4990,-0.7300,-0.3469,0.4749
17.4990,-0.7300,-0.3469,0.4749
17.5150,-0.7740,-0.3831,0.4046
17.5280,-0.7788,-0.3801,0.4143
17.5770,-0.7749,-0.4055,0.3860
17.5900,-0.7359,-0.4613,0.4173
17.6250,-0.7788,-0.3801,0.4016
17.6400,-0.8121,-0.4055,0.3264
17.6870,-0.6733,-0.4407,0.4837
17.6900,-0.5756,-0.5218,0.5365
17.7130,-0.6733,-0.5521,0.4437
17.7240,-0.6586,-0.5795,0.4378
17.7870,-0.6547,-0.5502,0.5062
17.7870,-0.6547,-0.5502,0.5062
17.8110,-0.6254,-0.4231,0.6665
17.8370,-0.6821,-0.4095,0.5727
17.8420,-0.6733,-0.4202,0.5609
17.8990,-0.6596,-0.4554,0.5492
17.9060,-0.4349,-0.3538,0.8170
17.9330,-0.5648,-0.3743,0.5854
17.9750,-0.5863,-0.3968,0.5189
17.9790,-0.3616,-0.3401,0.6997
18.0050,-0.2541,-0.2912,0.8756
18.0380,-0.4104,-0.3469,0.7466
18.0440,-0.4134,-0.3645,0.7144
18.1120,-0.4104,-0.3743,0.6880
18.1120,-0.4104,-0.3743,0.6880
18.1300,-0.2814,-0.2384,0.9245
18.1440,-0.2756,-0.3313,0.8492
18.1890,-0.2863,-0.3840,0.8131
18.2030,0.0596,-0.4339,0.9508
18.2220,0.0938,-0.2560,1.1277
18.2220,0.0938,-0.2560,1.1277
18.3150,0.0186,-0.2003,1.1170
18.3150,0.0186,-0.2003,1.1170
18.3220,-0.0577,-0.4143,0.7691
18.3340,0.2052,-0.4143,0.8140
18.3930,0.2941,-0.3987,0.8727
18.3950,0.3518,-0.3694,0.9450
18.4000,0.3420,-0.2384,0.9333
18.4430,0.3498,-0.2736,0.8951
18.4710,0.3772,-0.3792,0.8971
18.4710,0.3772,-0.3792,0.8971
18.5210,0.3889,-0.4075,0.9147
18.5450,0.3831,-0.3792,0.8590
18.5450,0.3831,-0.3792,0.8590
18.6100,0.4183,-0.3899,0.8346
18.6140,0.4358,-0.4779,0.8179
18.6360,0.4134,-0.4691,0.8365
18.6520,0.4114,-0.4554,0.8443
18.7170,0.4456,-0.4876,0.8512
18.7170,0.4456,-0.4876,0.8512
18.7390,0.2101,-0.4691,0.7681
18.7600,0.3870,-0.5697,0.8013
18.7600,0.3870,-0.5697,0.8013
18.8350,0.4691,-0.6411,0.8160
18.8350,0.4691,-0.6411,0.8160
18.8540,0.1046,-0.6381,0.7134
18.8800,0.0850,-0.6000,0.7153
18.8800,0.0850,-0.6000,0.7153
18.9390,0.0899,-0.6508,0.7593
18.9590,-0.0039,-0.7251,0.7212
18.9750,0.1036,-0.7945,0.7339
19.0210,0.1094,-0.7515,0.7398
19.0250,-0.3616,-0.3713,0.7085
19.0450,-0.3684,-0.3909,0.6968
19.0880,-0.2541,-0.4407,0.6958
19.1010,-0.2668,-0.5228,0.7339
19.1250,-0.5541,-0.3528,0.6831
19.1460,-0.4534,-0.4261,0.7007
19.1460,-0.4534,-0.4261,0.7007
19.2010,-0.3606,-0.4055,0.7085
19.2200,-0.6684,-0.3137,0.6284
19.2310,-0.6635,-0.3342,0.6020
19.2750,-0.6450,-0.3293,0.5619
19.2750,-0.6450,-0.3293,0.5619
19.3380,-0.5824,-0.4114,0.5883
19.3430,-0.7163,-0.2502,0.6039
19.3680,-0.7720,-0.3332,0.5238
19.3780,-0.7632,-0.3254,0.5091
19.4370,-0.7339,-0.3401,0.5414
19.4410,-0.7378,-0.2560,0.5355
19.4610,-0.7329,-0.2599,0.5531
19.4940,-0.7300,-0.3342,0.5091
19.4970,-0.7759,-0.3313,0.4534
19.4970,-0.7759,-0.3313,0.4534
19.5850,-0.8101,-0.3381,0.4085
19.5850,-0.8101,-0.3381,0.4085
19.6100,-0.7974,-0.4398,0.3264
19.6360,-0.7798,-0.4691,0.3596
19.6510,-0.7945,-0.4525,0.3469
19.7010,-0.7876,-0.4456,0.3508
19.7060,-0.7642,-0.5277,0.3635
19.7370,-0.7525,-0.5551,0.3274
19.7440,-0.7525,-0.5287,0.3244
19.8030,-0.7788,-0.4779,0.3391
19.8050,-0.7925,-0.4876,0.2873
19.8300,-0.6499,-0.4632,0.5160
19.8450,-0.5150,-0.3616,0.6733
19.8960,-0.6157,-0.3840,0.5717
19.9010,-0.7593,-0.5394,0.3254
19.9280,-0.3645,-0.3792,0.9205
19.9410,-0.4700,-0.2932,0.8854
19.9980,-0.5209,-0.2609,0.8297
19.9980,-0.5209,-0.2609,0.8297
20.0290,-0.3166,-0.3205,0.9420
20.0450,-0.4691,-0.3264,0.7661
20.0450,-0.4691,-0.3264,0.7661
20.1040,-0.4280,-0.3342,0.7622
20.1240,-0.4270,-0.3665,0.7368
20.1410,-0.2238,-0.3303,0.9245
20.1590,-0.2570,-0.2629,0.8981
20.2260,-0.3127,-0.2541,0.8433
20.2260,-0.3127,-0.2541,0.8433
20.2470,-0.0665,-0.3479,0.8179
20.2650,0.1691,-0.2277,1.0798
20.2650,0.1691,-0.2277,1.0798
20.2650,0.1691,-0.2277,1.0798
20.3730,0.0469,-0.1622,1.0994
20.3730,0.0469,-0.1622,1.0994
20.3870,0.3626,-0.3117,1.0622
20.3870,0.3626,-0.3117,1.0622
20.4460,0.3772,-0.2814,1.1121
20.4610,0.2590,-0.2863,0.9323
20.4760,0.2414,-0.3244,0.9166
20.5300,0.2375,-0.3538,0.9225
20.5330,0.2609,-0.4251,0.9450
20.5360,0.2902,-0.4525,0.9401
20.5860,0.3196,-0.4349,0.9245
20.6050,0.3342,-0.4603,0.7857
20.6130,0.3420,-0.4710,0.8043
20.6810,0.3674,-0.4564,0.8287
20.6810,0.3674,-0.4564,0.8287
20.7090,0.2805,-0.4124,0.7925
20.7280,0.4417,-0.5228,0.7994
20.7310,0.4368,-0.5961,0.8463
20.7820,0.4466,-0.6567,0.9010
20.7980,-0.0020,-0.4388,0.7769
20.8470,0.1642,-0.5316,0.7749
20.8490,0.3723,-0.5678,0.7319
20.8790,0.2726,-0.8111,0.8932
20.8790,0.2726,-0.8111,0.8932
20.9380,0.2130,-0.7837,0.8531
20.9440,0.0186,-0.5297,0.6147
20.9710,0.1163,-0.6987,0.7505
20.9770,0.2003,-0.7916,0.7720
21.0250,0.2287,-0.8463,0.7593
21.0410,-0.0606,-0.6831,0.7525
21.0630,0.0186,-0.6909,0.7085
21.1180,-0.0078,-0.6450,0.6753
21.1180,-0.0078,-0.6450,0.6753
21.1410,-0.2932,-0.5648,0.7779
21.1410,-0.2932,-0.5648,0.7779
21.2320,-0.2472,-0.5766,0.7759
21.2320,-0.2472,-0.5766,0.7759
21.2380,-0.2492,-0.5619,0.7564
21.2630,-0.4564,-0.3694,0.7085
21.2800,-0.4749,-0.3362,0.6616
21.2800,-0.4749,-0.3362,0.6616
21.3450,-0.5414,-0.3010,0.6372
21.3510,-0.5091,-0.3244,0.6352
21.3950,-0.6029,-0.2052,0.6205
21.4110,-0.5199,-0.3811,0.5863
21.4110,-0.5199,-0.3811,0.5863
21.4640,-0.5717,-0.3254,0.5052
21.4810,-0.8453,-0.2766,0.4456
21.4950,-0.8228,-0.2072,0.3909
21.5410,-0.8248,-0.2306,0.4095
21.5570,-0.7857,-0.3645,0.4925
21.5770,-0.7652,-0.3840,0.4241
21.6260,-0.8121,-0.3713,0.3801
21.6270,-0.8297,-0.3586,0.3860
21.6470,-0.7671,-0.2795,0.5062
21.6570,-0.7593,-0.2511,0.5336
21.7160,-0.7994,-0.2287,0.4788
21.7240,-0.7896,-0.5052,0.3235
21.7500,-0.7974,-0.5365,0.3176
21.7500,-0.7974,-0.5365,0.3176
21.8390,-0.7837,-0.5394,0.3381
21.8390,-0.7837,-0.5394,0.3381
21.8450,-0.7749,-0.4202,0.3753
21.8700,-0.7378,-0.5345,0.4163
21.8870,-0.7583,-0.4700,0.4143
21.9400,-0.7818,-0.4476,0.3987
21.9430,-0.7847,-0.4896,0.3626
21.9730,-0.6244,-0.4134,0.5766
21.9800,-0.7095,-0.3938,0.4779
22.0290,-0.7691,-0.3831,0.4300
22.0410,-0.7192,-0.5111,0.4016
22.0600,-0.4730,-0.3645,0.7974
22.0600,-0.4730,-0.3645,0.7974
22.1230,-0.3958,-0.2414,0.9870
22.1420,-0.6244,-0.4730,0.4573
22.1610,-0.3127,-0.3723,0.8306
22.1610,-0.3127,-0.3723,0.8306
22.2260,-0.3010,-0.3420,0.9352
22.2340,-0.6479,-0.3694,0.5502
22.2560,-0.2521,-0.4720,0.5306
22.2840,0.2629,-0.1212,1.4121
22.2950,-0.1134,-0.0117,1.2079
22.2950,-0.1134,-0.0117,1.2079
22.2950,-0.1134,-0.0117,1.2079
22.4630,-0.3362,-0.0068,0.9528
22.4630,-0.3362,-0.0068,0.9528
22.4630,-0.3362,-0.0068,0.9528
22.4630,-0.3362,-0.0068,0.9528
22.4770,0.3743,-0.2267,1.0671
22.4870,0.1720,-0.3401,0.8512
22.5320,0.1603,-0.3450,0.8512
22.5450,0.3753,-0.4241,1.0505
22.5900,0.3694,-0.4251,1.0427
22.5960,0.4134,-0.4583,0.8922
22.6380,0.4212,-0.4808,0.8873
22.6500,0.4075,-0.4046,0.9059
22.6630,0.4339,-0.4505,0.9196
22.7140,0.4710,-0.4984,0.8932
22.7180,0.4036,-0.5433,0.7632
22.7440,0.4300,-0.4867,0.8600
22.7560,0.4593,-0.5287,0.8942
22.8100,0.4867,-0.4837,0.8258
22.8170,0.4378,-0.6401,0.8306
22.8410,0.4925,-0.7808,0.9098
22.8580,0.3909,-0.5717,0.6811
22.9170,0.1349,-0.4886,0.7339
22.9170,0.1349,-0.4886,0.7339
22.9420,0.4974,-0.9049,0.9020
22.9590,0.2560,-0.8453,0.8131
22.9590,0.2560,-0.8453,0.8131
23.0180,0.0938,-0.7730,0.7896
23.0350,0.2873,-0.7994,0.7701
23.0450,0.1749,-0.8179,0.7857
23.0850,-0.0283,-0.7652,0.7984
23.1080,-0.0850,-0.5990,0.7192
23.1390,-0.2238,-0.5375,0.6811
23.1550,-0.3684,-0.4515,0.7173
23.1640,-0.4055,-0.4378,0.7183
23.2060,-0.4085,-0.4398,0.7163
23.2250,-0.2775,-0.4261,0.7534
23.2610,-0.7241,-0.0909,0.5736
23.2610,-0.7241,-0.0909,0.5736
23.3350,-0.7222,-0.1182,0.5209
23.3350,-0.7222,-0.1182,0.5209
23.3410,-0.4544,-0.3000,0.6225
23.3410,-0.4544,-0.3000,0.6225
23.3410,-0.4544,-0.3000,0.6225
23.4620,-0.6841,-0.1495,0.5805
23.4620,-0.6841,-0.1495,0.5805
23.4740,-0.7280,-0.3156,0.5580
23.4930,-0.7603,-0.1935,0.5541
23.5130,-0.7437,-0.1915,0.5824
23.5640,-0.7925,-0.1994,0.5697
23.5680,-0.7515,-0.4818,0.4515
23.5950,-0.7505,-0.4945,0.4065
23.6430,-0.8121,-0.4153,0.4134
23.6430,-0.8121,-0.4153,0.4134
23.6680,-0.6772,-0.5463,0.5472
23.6830,-0.5766,-0.6196,0.4769
23.6830,-0.5766,-0.6196,0.4769
23.7600,-0.6430,-0.6069,0.4222
23.7660,-0.6860,-0.4867,0.5238
23.7890,-0.7280,-0.5580,0.3753
23.7960,-0.7613,-0.5580,0.3586
23.8380,-0.7583,-0.5209,0.4476
23.8580,-0.6880,-0.4329,0.5873
23.9030,-0.6381,-0.4700,0.5629
23.9090,-0.7329,-0.5248,0.4740
23.9310,-0.7290,-0.5560,0.5140
23.9580,-0.6929,-0.5209,0.5570
24.0050,-0.6430,-0.5179,0.6235
24.0080,-0.7192,-0.5052,0.5365
24.0300,-0.7515,-0.3635,0.4075
24.0550,-0.7534,-0.2111,0.5033
24.0720,-0.4837,-0.1759,0.7896
24.1200,-0.4329,-0.1681,0.8746
24.1260,-0.6117,-0.3196,0.5873
24.1600,-0.6098,-0.3626,0.5766
24.1620,-0.6166,-0.3792,0.5971
24.2210,-0.6459,-0.4026,0.5942
24.2280,-0.6694,-0.4671,0.5326
24.2590,-0.4388,-0.2619,0.9547
24.2810,-0.5082,-0.2365,0.9069
24.2840,-0.5267,-0.2717,0.8385
24.2840,-0.5267,-0.2717,0.8385
24.3650,-0.5463,-0.3254,0.7368
24.3700,-0.6000,-0.3870,0.5590
24.3700,-0.6000,-0.3870,0.5590
24.3700,-0.6000,-0.3870,0.5590
24.4810,-0.4720,-0.4241,0.6205
24.4810,-0.4720,-0.4241,0.6205
24.4950,-0.5502,-0.3518,0.6059
24.5240,-0.3362,-0.2472,0.9675
24.5460,-0.3850,-0.2678,0.8033
24.5480,-0.3870,-0.3166,0.7446
24.5920,-0.3704,-0.4163,0.6987
24.6090,-0.0723,-0.4720,0.9567
24.6090,-0.0723,-0.4720,0.9567
24.6760,-0.0870,-0.3958,1.0192
24.6850,-0.2541,-0.3244,0.7935
24.7090,-0.2150,-0.4222,0.7671
24.7090,-0.2150,-0.4222,0.7671
24.7700,-0.1583,-0.4476,0.7876
24.7910,0.1749,-0.3850,0.9968
24.8110,0.1612,-0.3000,1.0554
24.8110,0.1612,-0.3000,1.0554
24.8740,0.1241,-0.2619,1.0622
24.8830,0.0293,-0.2726,0.9401
24.9010,-0.0244,-0.4055,0.8717
24.9160,-0.0391,-0.4339,0.8658
24.9690,-0.0440,-0.4652,0.8580
24.9830,0.0166,-0.3860,0.9157
24.9930,0.0195,-0.3606,0.9166
25.0360,0.0215,-0.3508,0.9166
25.0490,0.0508,-0.3772,0.8795
25.0730,0.0293,-0.3938,0.8473
25.0920,0.0166,-0.4055,0.8443
25.1440,0.0274,-0.4124,0.8433
25.1480,0.0303,-0.3811,0.8824
25.1730,0.0665,-0.3977,0.9166
25.1930,0.0577,-0.3821,0.9166
25.1930,0.0577,-0.3821,0.9166
25.2570,0.0537,-0.3840,0.9215
25.2710,0.0498,-0.3840,0.9010
25.2940,0.0713,-0.4016,0.8971
25.3450,0.0674,-0.4046,0.8873
25.3450,0.0674,-0.4046,0.8873
25.3490,0.0694,-0.3860,0.8795
25.3490,0.0694,-0.3860,0.8795
25.4560,0.0557,-0.3968,0.8619
25.4560,0.0557,-0.3968,0.8619
25.4660,0.0420,-0.3870,0.8678
25.4880,0.0889,-0.4085,0.9088
25.5000,0.1065,-0.4055,0.8385
25.5620,0.1085,-0.3889,0.9274
25.5640,0.0987,-0.4153,0.9127
25.5880,0.0880,-0.4437,0.8648
25.5980,0.0948,-0.4495,0.9088
25.6370,0.1065,-0.4495,0.9196
25.6590,0.1173,-0.3772,0.9547
