time,x,y,z
15.9430,-0.0860,-0.5160,0.7652
16.0240,-0.0625,-0.4818,0.8805
16.0240,-0.0625,-0.4818,0.8805
16.0380,-0.1954,-0.7056,0.4378
16.0650,0.1319,-0.8121,0.6254
16.0680,0.1182,-0.6479,0.7271
16.1100,0.1065,-0.3528,0.8160
16.1250,0.1691,-0.4613,0.6782
16.1780,0.2150,-0.5394,0.6088
16.1830,0.4036,-0.6264,0.6420
16.2000,0.7398,-0.4476,0.7564
16.2000,0.7398,-0.4476,0.7564
16.2850,0.8072,-0.4515,0.7788
16.2850,0.8072,-0.4515,0.7788
16.3030,0.6362,-0.2590,0.6586
16.3140,0.6626,-0.2257,0.6977
16.3720,0.7231,-0.2209,0.7104
16.3790,0.7398,-0.5140,0.6078
16.3820,0.7319,-0.4749,0.5707
16.4380,0.7056,-0.4925,0.5609
16.4570,0.7661,-0.3860,0.5668
16.4590,0.7759,-0.3577,0.5668
16.5080,0.8658,-0.3713,0.5404
16.5220,0.8111,-0.2609,0.5033
16.5420,0.8033,-0.3645,0.4642
16.5930,0.7964,-0.3958,0.4476
16.5970,0.7740,-0.3899,0.4290
16.6220,0.8414,-0.3225,0.5297
16.6240,0.8463,-0.3655,0.5492
16.6970,0.8297,-0.3772,0.5590
16.6970,0.8297,-0.3772,0.5590
16.7190,0.8170,-0.3401,0.4759
16.7400,0.7876,-0.3948,0.4358
16.7400,0.7876,-0.3948,0.4358
16.8040,0.7808,-0.3968,0.4319
16.8190,0.9518,-0.4661,0.5287
16.8370,0.9215,-0.5482,0.5785
16.8370,0.9215,-0.5482,0.5785
16.8990,0.8815,-0.5375,0.5961
16.9080,0.6420,-0.2834,0.7378
16.9380,0.5238,-0.3235,0.7593
16.9380,0.5238,-0.3235,0.7593
17.0110,0.4974,-0.3850,0.7554
17.0110,0.4974,-0.3850,0.7554
17.0360,0.3459,-0.4583,0.8121
17.0520,0.3430,-0.5003,0.7896
17.0520,0.3430,-0.5003,0.7896
17.1510,0.3254,-0.5248,0.7505
17.1510,0.3254,-0.5248,0.7505
17.1550,0.3626,-0.5492,0.8473
17.1770,-0.0235,-0.5609,0.8013
17.1970,0.0752,-0.5326,0.8668
17.2140,0.0068,-0.5189,0.6860
17.2140,0.0068,-0.5189,0.6860
17.3050,-0.0772,-0.5111,0.6235
17.3050,-0.0772,-0.5111,0.6235
17.3210,-0.0528,-0.6137,0.7261
17.3210,-0.0528,-0.6137,0.7261
17.3810,-0.0792,-0.5834,0.7505
17.3960,-0.1456,-0.5971,0.7241
17.4400,-0.1358,-0.6098,0.6997
17.4480,-0.2111,-0.6225,0.6723
17.4480,-0.2111,-0.6225,0.6723
17.4990,-0.2169,-0.6205,0.6586
17.5210,-0.1935,-0.6362,0.7212
17.5210,-0.1935,-0.6362,0.7212
17.5720,-0.1622,-0.6499,0.7026
17.5900,-0.1134,-0.6860,0.7779
17.6090,-0.0381,-0.6586,0.7984
17.6600,-0.0860,-0.6264,0.7759
17.6640,-0.1153,-0.6166,0.6870
17.6890,-0.0440,-0.6303,0.7994
17.7100,-0.0528,-0.5805,0.8697
17.7100,-0.0528,-0.5805,0.8697
17.7750,-0.0860,-0.5893,0.8003
17.7890,-0.1202,-0.6010,0.7779
17.8020,-0.0762,-0.6098,0.7701
17.8020,-0.0762,-0.6098,0.7701
17.8740,-0.0596,-0.6010,0.7847
17.8880,-0.0596,-0.5873,0.6577
17.9030,-0.0098,-0.4700,0.7984
17.9590,-0.0010,-0.4231,0.8394
17.9590,-0.0010,-0.4231,0.8394
17.9760,-0.0098,-0.4339,0.6831
18.0050,0.3411,-0.4554,0.9704
18.0050,0.3411,-0.4554,0.9704
18.0600,0.2062,-0.2599,1.0153
18.0790,0.1124,-0.3440,0.7192
18.1050,0.1505,-0.4798,0.6088
18.1070,0.1994,-0.4798,0.6205
18.1620,0.3655,-0.4124,0.6723
18.1760,0.8375,-0.4261,0.7945
18.2020,0.8003,-0.5375,0.7222
18.2060,0.7583,-0.5297,0.6655
18.2920,0.6977,-0.4740,0.6010
18.2920,0.6977,-0.4740,0.6010
18.2940,0.6323,-0.4202,0.5873
18.2940,0.6323,-0.4202,0.5873
18.3790,0.5854,-0.3186,0.6499
18.3790,0.5854,-0.3186,0.6499
18.3950,0.8844,-0.2746,0.6420
18.4200,0.8404,-0.2981,0.5746
18.4200,0.8404,-0.2981,0.5746
18.4800,0.8355,-0.2981,0.5404
18.4900,0.8766,-0.2883,0.5072
18.5230,0.8619,-0.3283,0.4710
18.5230,0.8619,-0.3283,0.4710
18.5850,0.8365,-0.3186,0.4564
18.5900,0.8609,-0.2463,0.4788
18.6100,0.8717,-0.3010,0.4955
18.6220,0.8512,-0.3088,0.4935
18.6860,0.8346,-0.2961,0.5023
18.6860,0.8346,-0.2961,0.5023
18.7100,0.8043,-0.3655,0.4896
18.7280,0.8033,-0.4222,0.4847
18.7280,0.8033,-0.4222,0.4847
18.7990,0.7945,-0.4055,0.4837
18.8080,0.9010,-0.4007,0.4867
18.8280,1.0974,-0.4417,0.6489
18.8460,1.0574,-0.4241,0.6801
18.9070,1.0026,-0.4065,0.6919
18.9070,1.0026,-0.4065,0.6919
18.9240,0.5365,-0.3596,0.7261
18.9440,0.4466,-0.3469,0.7730
18.9920,0.4388,-0.3420,0.8336
18.9990,0.4603,-0.3655,0.8844
19.0250,0.2912,-0.3655,0.7935
19.0760,0.2424,-0.3753,0.7622
19.0760,0.2424,-0.3753,0.7622
19.0960,0.0616,-0.4740,0.7202
19.1070,0.0801,-0.4720,0.7261
19.1620,0.1026,-0.4681,0.7446
19.1690,0.0997,-0.5209,0.7964
19.1920,-0.0127,-0.5629,0.6274
19.2210,-0.0186,-0.5609,0.7104
19.2210,-0.0186,-0.5609,0.7104
19.2710,-0.0596,-0.5678,0.7026
19.2720,-0.0880,-0.5639,0.7691
19.3480,-0.1241,-0.5365,0.7407
19.3480,-0.1241,-0.5365,0.7407
19.3650,-0.1935,-0.6147,0.7065
19.3910,-0.2101,-0.6284,0.7202
19.4340,-0.2081,-0.6401,0.7134
19.4390,-0.2296,-0.6528,0.6821
19.4620,-0.2150,-0.6577,0.7271
19.4620,-0.2150,-0.6577,0.7271
19.5180,-0.1827,-0.6586,0.7016
19.5360,-0.2101,-0.6264,0.7251
19.5560,-0.1876,-0.6176,0.7476
19.5560,-0.1876,-0.6176,0.7476
19.6160,-0.1847,-0.6137,0.7466
19.6360,-0.1915,-0.5932,0.7310
19.6490,0.0938,-0.6176,0.8394
19.6990,0.2394,-0.5668,0.8971
19.7050,-0.0831,-0.4007,0.8961
19.7240,-0.0274,-0.2961,0.9313
19.7770,-0.0557,-0.2893,0.9010
19.7800,0.0235,-0.4085,0.7857
19.8070,0.2502,-0.2072,1.0701
19.8250,0.1192,-0.2355,0.9059
19.8700,0.0244,-0.2775,0.7974
19.8810,-0.0782,-0.3821,0.5492
19.9020,0.2189,-0.3557,0.6137
19.9260,0.6968,-0.3459,0.7740
19.9370,0.7661,-0.3391,0.8072
19.9870,0.8101,-0.3479,0.8111
20.0010,0.7525,-0.4007,0.7222
20.0200,0.6352,-0.3860,0.6303
20.0270,0.5580,-0.3411,0.6489
20.0720,0.5443,-0.1495,0.6616
20.0910,0.8854,-0.2287,0.7007
20.1190,0.9303,-0.4173,0.6362
20.1450,0.8541,-0.3244,0.5981
20.1920,0.8209,-0.3362,0.5727
20.1930,0.8013,-0.3313,0.5580
20.2190,0.8883,-0.3098,0.5648
20.2190,0.8883,-0.3098,0.5648
20.2760,0.8707,-0.2853,0.5560
20.2790,0.8248,-0.3244,0.5365
20.2790,0.8248,-0.3244,0.5365
20.3510,0.8062,-0.2736,0.5424
20.3610,0.8238,-0.2238,0.4994
20.3860,0.8433,-0.2873,0.4818
20.3900,0.8531,-0.3127,0.4691
20.4430,0.8580,-0.3254,0.4632
20.4610,0.8785,-0.3557,0.4603
20.4730,0.8854,-0.3723,0.4700
20.5370,0.8971,-0.3811,0.4808
20.5370,0.8971,-0.3811,0.4808
20.5600,0.8179,-0.1906,0.6137
20.5750,0.8746,-0.2042,0.6919
20.6150,0.9411,-0.2375,0.7026
20.6350,0.8453,-0.2238,0.7788
20.6470,0.6880,-0.1818,0.7456
20.6960,0.6586,-0.1964,0.6860
20.7010,0.6117,-0.2443,0.7095
20.7250,0.5453,-0.2951,0.7525
20.7250,0.5453,-0.2951,0.7525
20.8200,0.4759,-0.2648,0.7828
20.8200,0.4759,-0.2648,0.7828
20.8260,0.5062,-0.2580,0.8551
20.8520,0.2375,-0.1173,0.8746
20.8700,0.2824,-0.2169,0.9254
20.9160,0.1515,-0.2296,0.8003
20.9200,0.0049,-0.3733,0.7730
20.9420,-0.0430,-0.3645,0.7906
20.9970,-0.0264,-0.3792,0.7749
20.9970,-0.0264,-0.3792,0.7749
21.0250,-0.1231,-0.4955,0.7495
21.0280,-0.1437,-0.5091,0.6958
21.0860,-0.1652,-0.5287,0.7183
21.0930,-0.1437,-0.5619,0.7779
21.1220,-0.1945,-0.5658,0.7720
21.1400,-0.1906,-0.6078,0.7261
21.1400,-0.1906,-0.6078,0.7261
21.2000,-0.2013,-0.6166,0.7407
21.2200,-0.2717,-0.6303,0.7007
21.2350,-0.2492,-0.5512,0.7173
21.2350,-0.2492,-0.5512,0.7173
21.3090,-0.2453,-0.5375,0.7564
21.3110,-0.2091,-0.5326,0.7691
21.3130,-0.1847,-0.5512,0.7544
21.3130,-0.1847,-0.5512,0.7544
21.4150,-0.1945,-0.5707,0.7437
21.4150,-0.1945,-0.5707,0.7437
21.4320,-0.1661,-0.6137,0.7671
21.4570,-0.2521,-0.5961,0.6850
21.4800,-0.2990,-0.5639,0.5658
21.4920,-0.1739,-0.5717,0.7671
21.5410,-0.1016,-0.5365,0.8336
21.5560,-0.1212,-0.4955,0.6919
21.5740,-0.1867,-0.5121,0.5961
21.6190,-0.0909,-0.5003,0.7368
21.6230,0.1143,-0.2531,1.1121
21.6480,-0.0762,-0.3010,0.7818
21.7020,-0.1065,-0.3469,0.7075
21.7020,-0.1065,-0.3469,0.7075
21.7260,0.3147,-0.2091,0.9528
21.7680,0.2951,-0.2375,0.9587
21.7720,0.1319,-0.2384,0.7427
21.8030,0.2013,-0.2072,0.6909
21.8200,0.4808,-0.2414,0.7671
21.8400,0.7016,-0.2619,0.8082
21.8400,0.7016,-0.2619,0.8082
21.9090,0.8150,-0.2218,0.8365
21.9190,0.7769,-0.3362,0.7613
21.9430,0.7183,-0.2072,0.7544
21.9670,0.7603,-0.2590,0.7349
21.9670,0.7603,-0.2590,0.7349
22.0310,0.7583,-0.2853,0.7056
22.0390,0.7515,-0.1984,0.6176
22.0610,0.8072,-0.2150,0.5893
22.1140,0.8170,-0.2463,0.5707
22.1140,0.8170,-0.2463,0.5707
22.1430,0.8482,-0.2267,0.5482
22.1460,0.8492,-0.2521,0.5619
22.1990,0.8463,-0.2609,0.5580
22.2110,0.7818,-0.3323,0.5521
22.2370,0.7515,-0.2355,0.5756
22.2370,0.7515,-0.2355,0.5756
22.2950,0.7613,-0.2394,0.5863
22.3000,0.7955,-0.2893,0.5668
22.3000,0.7955,-0.2893,0.5668
22.3800,0.8121,-0.2795,0.5668
22.3800,0.8121,-0.2795,0.5668
22.4020,0.8727,-0.3000,0.6108
22.4120,0.8824,-0.3147,0.6303
22.4600,0.8639,-0.3147,0.6420
22.4790,1.0192,-0.2756,0.9323
22.5240,0.9372,-0.2502,0.9020
22.5260,0.8531,-0.2394,0.8297
22.5540,0.2521,-0.2922,0.5883
22.5590,0.3352,-0.3489,0.6626
22.6320,0.4798,-0.3801,0.8355
22.6320,0.4798,-0.3801,0.8355
22.6510,0.1094,-0.4495,0.7104
22.6600,0.1300,-0.4652,0.7515
22.7110,0.1534,-0.4622,0.7573
22.7170,0.0332,-0.3840,0.7378
22.7430,0.1622,-0.4495,0.8834
22.7430,0.1622,-0.4495,0.8834
22.8230,0.1818,-0.4632,0.8336
22.8230,0.1818,-0.4632,0.8336
22.8390,-0.1124,-0.5052,0.7691
22.8600,-0.0782,-0.4955,0.7398
22.8760,-0.1524,-0.5023,0.8150
22.9340,-0.1222,-0.5297,0.8121
22.9400,-0.1925,-0.6020,0.7446
22.9690,-0.2150,-0.5658,0.7212
22.9690,-0.2150,-0.5658,0.7212
23.0130,-0.1984,-0.5678,0.7212
23.0370,-0.2150,-0.5746,0.7319
23.0450,-0.2052,-0.5834,0.7339
23.1020,-0.1935,-0.5795,0.7398
23.1070,-0.1876,-0.5599,0.7701
23.1260,-0.2042,-0.5639,0.7505
23.1870,-0.1925,-0.5814,0.7241
23.1870,-0.1925,-0.5814,0.7241
23.2090,-0.1290,-0.5834,0.7945
23.2270,-0.1564,-0.5971,0.7486
23.2410,-0.1730,-0.6225,0.7378
23.3060,-0.1593,-0.6508,0.7398
23.3060,-0.1593,-0.6508,0.7398
23.3100,-0.1984,-0.6244,0.7085
23.3760,-0.1925,-0.6078,0.6811
23.3770,-0.2150,-0.6020,0.6674
23.4030,-0.1544,-0.4622,0.7173
23.4100,-0.1925,-0.4876,0.6254
23.4650,-0.2238,-0.5101,0.5023
23.4730,0.1368,-0.7212,0.8228
23.4930,0.3694,-0.3938,1.0652
23.5110,-0.0547,-0.3919,0.8570
23.5570,-0.1407,-0.4173,0.7603
23.5720,0.0137,-0.7075,0.5238
23.5720,0.0137,-0.7075,0.5238
23.6230,0.3303,-0.8590,0.6723
23.6420,0.3196,0.0752,1.0730
23.6620,0.2003,-0.1397,0.8512
23.6620,0.2003,-0.1397,0.8512
23.7270,0.1222,-0.2248,0.8258
23.7350,0.5082,-0.5297,0.6362
23.7600,0.7163,-0.4173,0.7339
23.8090,0.7036,-0.4349,0.7310
23.8130,0.6733,-0.2267,0.7261
23.8390,0.8795,-0.2629,0.7016
23.8550,0.8609,-0.2726,0.6733
23.9150,0.8179,-0.2541,0.6577
23.9150,0.8179,-0.2541,0.6577
23.9350,0.7681,-0.2463,0.6088
23.9480,0.8209,-0.3176,0.5902
23.9950,0.8248,-0.3635,0.5541
24.0070,0.7212,-0.3176,0.5512
24.0380,0.7446,-0.2345,0.5854
24.0570,0.8287,-0.2736,0.6010
24.0570,0.8287,-0.2736,0.6010
24.1260,0.8531,-0.3049,0.5893
24.1290,0.8385,-0.3196,0.5707
24.1600,0.8600,-0.2844,0.5385
24.1780,0.8150,-0.2746,0.5160
24.1780,0.8150,-0.2746,0.5160
24.2500,0.7994,-0.2687,0.5111
24.2520,0.7916,-0.2863,0.5042
24.2710,0.9205,-0.3479,0.5648
24.2920,0.8932,-0.3801,0.5619
24.2920,0.8932,-0.3801,0.5619
24.3610,0.8629,-0.3293,0.5746
24.3610,0.8629,-0.3293,0.5746
24.4280,0.8531,-0.2775,0.5873
24.4280,0.8531,-0.2775,0.5873
24.4470,0.6196,-0.4974,0.6968
24.4560,0.6362,-0.4661,0.7466
24.5060,0.6557,-0.3870,0.8277
24.5190,0.3498,-0.2609,0.8443
24.5440,0.3616,-0.3391,0.7925
24.5560,0.3577,-0.3968,0.8170
24.6190,0.3860,-0.4153,0.8482
24.6190,0.3860,-0.4153,0.8482
24.6430,0.1534,-0.5052,0.7671
24.6620,0.0792,-0.5199,0.6909
24.6620,0.0792,-0.5199,0.6909
24.7290,0.0401,-0.5218,0.7319
24.7370,-0.0068,-0.4622,0.7808
24.7610,-0.1007,-0.5013,0.6948
24.7750,-0.1085,-0.5209,0.7359
24.8220,-0.0850,-0.5463,0.7486
24.8290,-0.1515,-0.5453,0.7271
24.8590,-0.1476,-0.5385,0.7065
24.8590,-0.1476,-0.5385,0.7065
24.9080,-0.1788,-0.5277,0.7183
24.9390,-0.2179,-0.6244,0.6733
24.9550,-0.2228,-0.6284,0.6714
24.9550,-0.2228,-0.6284,0.6714
25.0390,-0.1984,-0.6196,0.7104
25.0390,-0.1984,-0.6196,0.7104
25.0520,-0.1349,-0.6293,0.7779
25.0740,-0.0938,-0.5727,0.8238
25.0740,-0.0938,-0.5727,0.8238
25.1600,-0.1329,-0.5472,0.7818
25.1600,-0.1329,-0.5472,0.7818
25.1750,-0.1046,-0.5433,0.8189
25.1990,-0.1720,-0.5355,0.7271
25.2190,-0.2052,-0.5453,0.6039
25.2190,-0.2052,-0.5453,0.6039
25.2190,-0.2052,-0.5453,0.6039
25.3270,-0.2218,-0.5404,0.6323
25.3270,-0.2218,-0.5404,0.6323
25.3440,0.0342,-0.4945,0.8785
25.3540,-0.2287,-0.4818,0.6098
25.3540,-0.2287,-0.4818,0.6098
25.4500,-0.2951,-0.4700,0.4652
25.4500,-0.2951,-0.4700,0.4652
25.4660,-0.0948,-0.4261,0.5736
25.4870,0.4720,-0.8834,0.7945
25.5340,0.5003,-0.6714,1.0906
25.5380,0.2199,-0.1134,0.9010
25.5570,0.0547,-0.2140,0.8306
25.5990,0.0068,-0.2814,0.7505
25.6100,0.2150,-0.4788,0.5707
25.6390,0.6303,-0.3958,0.7173
25.6590,0.8199,-0.3362,0.8189
25.6590,0.8199,-0.3362,0.8189
25.7270,0.8746,-0.3352,0.8287
25.7330,0.8766,-0.3850,0.8170
25.7630,0.5052,-0.3782,0.5912
25.7630,0.5052,-0.3782,0.5912
25.8340,0.4153,-0.3323,0.6313
25.8340,0.4153,-0.3323,0.6313
25.8570,0.8121,-0.3391,0.5883
25.8770,0.7925,-0.3039,0.5883
25.8770,0.7925,-0.3039,0.5883
25.9490,0.8033,-0.2384,0.6000
25.9520,0.8766,-0.2697,0.6244
25.9780,0.7759,-0.2296,0.5844
25.9780,0.7759,-0.2296,0.5844
26.0370,0.7749,-0.2257,0.5902
26.0440,0.8238,-0.2687,0.5687
26.0740,0.8052,-0.2248,0.5580
26.0760,0.8248,-0.2609,0.5639
26.1440,0.8414,-0.2805,0.5512
26.1460,0.8394,-0.2814,0.5414
26.1720,0.8639,-0.3098,0.5805
26.1770,0.8609,-0.3108,0.5824
26.2290,0.8580,-0.3205,0.5824
26.2460,1.0134,-0.4007,0.7359
26.2580,1.0886,-0.4007,0.8756
26.3080,1.1316,-0.4075,0.8990
26.3200,0.1534,-0.2365,0.5365
26.3380,0.0596,-0.3362,0.6401
26.3550,0.1720,-0.3411,0.7271
26.3550,0.1720,-0.3411,0.7271
26.3550,0.1720,-0.3411,0.7271
26.4750,0.3303,-0.3225,0.8072
26.4750,0.3303,-0.3225,0.8072
26.4870,0.1691,-0.4173,0.6674
26.5040,0.1290,-0.4231,0.8013
26.5230,0.0928,-0.4388,0.7349
26.5230,0.0928,-0.4388,0.7349
26.6080,0.1124,-0.4505,0.7798
26.6080,0.1124,-0.4505,0.7798
26.6260,-0.0743,-0.4798,0.7280
26.6260,-0.0743,-0.4798,0.7280
26.7000,-0.0381,-0.4867,0.7466
26.7060,-0.0420,-0.5795,0.7896
26.7180,-0.1065,-0.6049,0.7212
26.7710,-0.1632,-0.5873,0.6997
26.7760,-0.1564,-0.5873,0.7446
26.8290,-0.2081,-0.5727,0.7437
26.8290,-0.2081,-0.5727,0.7437
26.8430,-0.2101,-0.6049,0.6801
26.8880,-0.1984,-0.6176,0.6968
26.8990,-0.1612,-0.6088,0.7495
26.9460,-0.1378,-0.6127,0.7388
26.9490,-0.1270,-0.6098,0.7603
26.9740,-0.1016,-0.6254,0.7554
26.9740,-0.1016,-0.6254,0.7554
27.0280,-0.1114,-0.6157,0.7466
27.0480,-0.0596,-0.6127,0.7534
27.0750,-0.0967,-0.5775,0.8287
27.0780,-0.0469,-0.5619,0.8981
27.1570,-0.0205,-0.5629,0.8580
27.1570,-0.0205,-0.5629,0.8580
27.1680,-0.2130,-0.5306,0.5824
27.1870,-0.0850,-0.6176,0.6205
27.2020,0.0997,-0.5512,0.8482
27.2530,0.1163,-0.4769,0.9362
27.2670,-0.0723,-0.3801,0.7906
27.2850,0.0000,-0.5091,0.6714
27.2850,0.0000,-0.5091,0.6714
27.3500,0.0821,-0.5521,0.7407
27.3590,0.0606,-0.2296,0.9196
27.3710,0.0137,-0.2853,0.8297
27.3710,0.0137,-0.2853,0.8297
27.4600,-0.0342,-0.3254,0.7359
27.4600,-0.0342,-0.3254,0.7359
27.4840,0.1867,-0.3196,0.7329
27.4840,0.1867,-0.3196,0.7329
27.5400,0.1388,-0.2629,0.6929
27.5480,0.4613,-0.4163,0.6127
27.5480,0.4613,-0.4163,0.6127
27.6180,0.5130,-0.4036,0.6528
27.6250,0.7613,-0.3508,0.7271
27.6350,0.7857,-0.4173,0.6616
27.6820,0.7613,-0.3616,0.6723
27.7040,0.6909,-0.2932,0.6655
27.7080,0.6723,-0.3196,0.6039
27.7560,0.6577,-0.3420,0.5687
27.7730,0.7857,-0.2687,0.6293
27.7830,0.8385,-0.2863,0.6313
27.8280,0.8766,-0.3049,0.6430
27.8420,0.7779,-0.2433,0.6137
27.8720,0.7945,-0.2316,0.5902
27.8720,0.7945,-0.2316,0.5902
27.9210,0.8228,-0.2433,0.5844
27.9430,0.9088,-0.3186,0.5834
27.9750,0.8609,-0.3674,0.5795
27.9750,0.8609,-0.3674,0.5795
28.0490,0.7925,-0.2961,0.5971
28.0490,0.7925,-0.2961,0.5971
28.0680,0.9547,-0.4085,0.9010
28.0800,0.8805,-0.4134,0.8990
28.1350,0.7691,-0.3743,0.8394
28.1390,0.4857,-0.2902,0.6538
28.1610,0.4603,-0.3586,0.7818
28.1770,0.4876,-0.2414,0.9635
28.2300,0.5003,-0.2687,0.9860
28.2340,0.3303,-0.3000,0.7994
28.2580,0.2169,-0.4642,0.7671
28.2770,0.2443,-0.4417,0.8922
28.3180,0.1661,-0.3508,0.8580
28.3330,-0.0098,-0.4466,0.7075
28.3600,0.0577,-0.4544,0.7896
28.3770,0.0107,-0.4495,0.7984
28.3770,0.0107,-0.4495,0.7984
28.4520,-0.0068,-0.4603,0.7935
28.4550,-0.0430,-0.4740,0.8082
28.4590,-0.1143,-0.4984,0.7788
28.5070,-0.1622,-0.5209,0.7378
28.5290,-0.1300,-0.5541,0.7124
28.5750,-0.1505,-0.5472,0.7388
28.5770,-0.1456,-0.5521,0.7319
28.6040,-0.1388,-0.5844,0.7515
28.6090,-0.1388,-0.5922,0.7368
28.6620,-0.1397,-0.5805,0.7329
28.6680,-0.1749,-0.5394,0.7544
28.6940,-0.1788,-0.5541,0.7534
28.6940,-0.1788,-0.5541,0.7534
28.7640,-0.2081,-0.5746,0.7075
28.7720,-0.2844,-0.6039,0.7456
28.7920,-0.2228,-0.5687,0.7300
28.8120,-0.2345,-0.5854,0.7300
28.8620,-0.2052,-0.5942,0.7329
28.8670,-0.1094,-0.6547,0.7808
28.8920,-0.1182,-0.6274,0.7710
28.8920,-0.1182,-0.6274,0.7710
28.9650,-0.1485,-0.6020,0.7437
28.9650,-0.1485,-0.6020,0.7437
28.9860,-0.1388,-0.5336,0.7593
28.9970,-0.1476,-0.5443,0.7104
29.0540,-0.1534,-0.5443,0.6323
29.0620,-0.1075,-0.5492,0.6547
29.0880,0.0694,-0.2844,1.1219
29.0940,0.0821,-0.2267,1.1306
29.1420,0.1182,-0.2443,1.1052
29.1600,-0.0401,-0.4241,0.7505
29.1890,-0.0244,-0.3352,0.7437
29.1890,-0.0244,-0.3352,0.7437
29.2480,0.0381,-0.3498,0.7847
29.2550,0.2414,-0.3997,0.7251
29.2750,0.4710,-0.3977,0.8580
29.3160,0.5355,-0.4085,0.9401
29.3280,0.5336,-0.3274,1.0232
29.3550,0.2981,-0.3909,0.8033
29.3720,0.2687,-0.4183,0.7202
29.3920,0.3283,-0.4349,0.6889
29.3920,0.3283,-0.4349,0.6889
29.5070,0.3801,-0.4368,0.6508
29.5070,0.3801,-0.4368,0.6508
29.5070,0.3801,-0.4368,0.6508
29.5260,0.8248,-0.3694,0.6977
29.5310,0.7378,-0.2834,0.6186
29.5760,0.7525,-0.2502,0.6342
29.5940,0.8903,-0.3498,0.5482
29.6390,0.8648,-0.3596,0.5228
29.6430,0.7271,-0.2424,0.5082
29.6870,0.7368,-0.2218,0.5248
29.6920,0.8766,-0.3225,0.5599
29.7100,0.8150,-0.2697,0.5551
29.7610,0.8082,-0.2140,0.5697
29.7670,0.7896,-0.3137,0.5277
29.7900,0.8287,-0.3000,0.5385
29.7960,0.8482,-0.3166,0.5472
29.8470,0.8600,-0.3303,0.5482
29.8590,0.9176,-0.3127,0.5805
29.8880,1.0007,-0.3215,0.6586
29.9360,1.0222,-0.3108,0.6626
29.9380,1.0349,-0.3547,0.6586
29.9660,0.8150,-0.5287,0.6000
29.9780,0.7740,-0.5209,0.6215
30.0210,0.6743,-0.4427,0.6117
30.0360,0.1212,-0.2296,0.8248
30.0590,0.1779,-0.1534,0.8365
30.0780,0.2570,-0.2795,0.8688
30.0890,0.3000,-0.3489,0.8854
30.1360,0.2922,-0.3821,0.8766
30.1530,0.1182,-0.4564,0.6958
30.1790,0.2130,-0.4261,0.8629
30.2160,0.2326,-0.4202,0.9215
30.2300,0.1798,-0.3205,0.8668
30.2550,0.0547,-0.4319,0.7036
30.2720,0.1055,-0.5805,0.7290
30.2920,0.1896,-0.6069,0.7476
30.3400,0.1534,-0.6117,0.7847
30.3460,0.0059,-0.4319,0.7456
30.3730,-0.0322,-0.4837,0.7788
30.3930,0.0166,-0.4847,0.7808
30.4480,-0.0264,-0.4896,0.8043
30.4480,-0.0264,-0.4896,0.8043
30.4480,-0.0264,-0.4896,0.8043
30.4480,-0.0264,-0.4896,0.8043
30.5600,-0.0450,-0.4818,0.8414
30.5600,-0.0450,-0.4818,0.8414
30.5690,-0.1485,-0.5951,0.7808
30.5950,-0.1603,-0.6147,0.7613
30.5950,-0.1603,-0.6147,0.7613
30.6500,-0.1710,-0.6137,0.7525
30.6660,-0.0958,-0.5902,0.7945
30.6760,-0.0596,-0.5785,0.8043
30.7170,-0.1173,-0.5560,0.7818
30.7450,-0.1876,-0.6029,0.7007
30.7610,-0.1485,-0.5893,0.7222
30.7880,-0.1036,-0.5531,0.8385
30.7970,-0.1075,-0.5424,0.8404
30.8410,-0.1231,-0.5375,0.8258
30.8580,-0.1818,-0.5619,0.6147
30.8920,-0.2052,-0.5893,0.6108
30.8920,-0.2052,-0.5893,0.6108
30.8920,-0.2052,-0.5893,0.6108
30.9770,-0.0362,-0.6186,0.8590
30.9830,-0.1349,-0.3782,0.8003
31.0060,0.0147,-0.4945,0.7720
31.0290,0.2707,-0.2902,1.2372
31.0290,0.2707,-0.2902,1.2372
31.0880,0.1085,-0.1075,1.1521
31.1030,-0.0049,-0.3586,0.6929
31.1110,0.1046,-0.3938,0.7691
31.1530,0.2209,-0.3811,0.8893
31.1730,0.0625,-0.3283,0.7163
31.1900,0.2482,-0.3039,0.7065
31.2410,0.5160,-0.3166,0.7857
31.2460,0.5697,-0.4485,0.9665
31.2730,0.1427,-0.2433,0.7378
31.2920,0.1241,-0.1779,0.7056
31.3400,0.1964,-0.2042,0.7163
31.3450,0.8267,-0.5179,0.8072
31.3720,0.6029,-0.2912,0.7613
31.3920,0.4534,-0.2795,0.6743
31.4410,0.4173,-0.2619,0.6450
31.4430,0.4280,-0.2560,0.6059
31.4430,0.4280,-0.2560,0.6059
31.5410,0.4906,-0.2824,0.5541
31.5410,0.4906,-0.2824,0.5541
31.5410,0.4906,-0.2824,0.5541
31.5660,0.6547,-0.1867,0.7075
31.5900,0.6518,-0.1857,0.7583
31.6040,0.6577,-0.1906,0.7525
31.6490,0.6606,-0.2121,0.7163
31.6610,0.8023,-0.1456,0.5551
31.6880,0.9538,-0.3156,0.4710
31.6970,0.9460,-0.3557,0.4329
31.7520,0.9264,-0.3567,0.4163
31.7600,0.9020,-0.3039,0.4945
31.7780,0.8629,-0.2941,0.5140
31.8090,0.8131,-0.2560,0.5775
31.8090,0.8131,-0.2560,0.5775
31.8700,0.8160,-0.2472,0.5854
