time,x,y,z
15.7930,0.4124,-0.5824,0.7104
15.8130,0.6039,-0.5873,0.9440
15.8670,0.6929,-0.5648,1.1092
15.8670,0.6929,-0.5648,1.1092
15.8950,0.4026,-0.5052,0.9108
15.8950,0.4026,-0.5052,0.9108
15.9510,0.4583,-0.4994,0.8033
15.9710,0.4867,-0.4095,0.5990
15.9860,0.4329,-0.4788,0.6753
15.9970,0.4534,-0.4847,0.6880
16.0770,0.4622,-0.4808,0.7046
16.0770,0.4622,-0.4808,0.7046
16.0870,0.4681,-0.4505,0.6420
16.1170,0.4876,-0.4808,0.5893
16.1170,0.4876,-0.4808,0.5893
16.1620,0.4964,-0.5091,0.6000
16.1800,0.5052,-0.5121,0.7681
16.2000,0.5150,-0.5150,0.8003
16.2000,0.5150,-0.5150,0.8003
16.2000,0.5150,-0.5150,0.8003
16.3240,0.5267,-0.5042,0.8043
16.3240,0.5267,-0.5042,0.8043
16.3290,0.5609,-0.4945,0.8111
16.3530,0.4671,-0.5639,0.8688
16.3750,0.2404,-0.5541,0.7710
16.4260,0.2443,-0.5072,0.7740
16.4260,0.2443,-0.5072,0.7740
16.4340,0.3274,-0.2560,1.0173
16.4940,0.3753,-0.2531,1.1160
16.5000,0.0997,-0.2414,0.8482
16.5000,0.0997,-0.2414,0.8482
16.5520,0.0225,-0.2834,0.7583
16.5700,0.0283,-0.3762,0.8775
16.5700,0.0283,-0.3762,0.8775
16.6450,-0.0342,-0.2404,0.9362
16.6450,-0.0342,-0.2404,0.9362
16.6760,-0.2492,-0.5306,0.6977
16.6930,-0.3078,-0.4984,0.7437
16.6930,-0.3078,-0.4984,0.7437
16.7500,-0.4055,-0.4251,0.7065
16.7570,-0.5951,-0.2521,0.7026
16.8060,-0.5267,-0.2531,0.8043
16.8120,-0.6919,-0.1622,0.6753
16.8360,-0.5717,-0.2756,0.8218
16.8360,-0.5717,-0.2756,0.8218
16.9000,-0.5629,-0.3362,0.8013
16.9100,-0.7955,-0.4114,0.1388
16.9310,-0.9059,-0.4749,0.2033
16.9800,-0.8385,-0.4642,0.2502
16.9850,-0.8013,-0.2795,0.3586
17.0100,-0.7964,-0.3479,0.3889
17.0100,-0.7964,-0.3479,0.3889
17.0800,-0.7661,-0.3567,0.4388
17.0820,-0.7544,-0.3411,0.3938
17.1060,-0.7808,-0.3694,0.4466
17.1180,-0.7974,-0.3762,0.4554
17.1780,-0.7994,-0.3586,0.4153
17.1800,-0.8267,-0.3381,0.3772
17.1990,-0.8990,-0.2863,0.2296
17.2130,-0.8903,-0.3596,0.6147
17.2870,-0.7505,-0.4280,0.6196
17.2870,-0.7505,-0.4280,0.6196
17.2940,-1.1629,-0.3068,-0.2648
17.3460,-1.1492,-0.4407,-0.0518
17.3500,-0.5717,-0.4642,0.1759
17.3660,-0.5619,-0.0410,1.0798
17.3660,-0.5619,-0.0410,1.0798
17.4460,-0.6714,-0.1085,0.7339
17.4480,-0.7720,-0.1700,0.5844
17.4710,-0.1671,-0.2961,0.9137
17.4980,-0.1730,-0.1779,0.9733
17.5190,-0.0459,-0.3059,1.0232
17.5190,-0.0459,-0.3059,1.0232
17.5710,-0.0674,-0.3059,1.0417
17.5970,-0.1114,-0.3674,0.7544
17.5970,-0.1114,-0.3674,0.7544
17.6660,-0.0782,-0.4212,0.7124
17.6660,-0.0782,-0.4212,0.7124
17.6870,0.3420,-0.5082,0.8815
17.7000,0.4261,-0.5199,0.9655
17.7590,0.4270,-0.4945,0.9802
17.7630,0.3459,-0.3283,0.9997
17.7810,0.3068,-0.3528,0.8414
17.8130,0.2775,-0.4632,0.7525
17.8130,0.2775,-0.4632,0.7525
17.8940,0.2814,-0.5052,0.7515
17.8940,0.2814,-0.5052,0.7515
17.9090,0.2834,-0.4945,0.8893
17.9340,0.3029,-0.4583,0.8863
17.9370,0.3117,-0.4476,0.8805
18.0110,0.3176,-0.4407,0.8775
18.0110,0.3176,-0.4407,0.8775
18.0230,0.2687,-0.4603,0.8854
18.0580,0.2697,-0.4837,0.8785
18.0600,0.2619,-0.4964,0.8668
18.1130,0.2472,-0.5033,0.8463
18.1260,0.1505,-0.4730,0.7828
18.1500,0.1280,-0.4261,0.7876
18.2010,0.1261,-0.4231,0.7906
18.2010,0.1261,-0.4231,0.7906
18.2270,0.1515,-0.4446,0.8170
18.2310,0.1495,-0.4446,0.8228
18.2310,0.1495,-0.4446,0.8228
18.3180,0.1505,-0.4495,0.8404
18.3220,0.1564,-0.4437,0.8170
18.3260,0.1378,-0.4358,0.8072
18.3790,0.1339,-0.4368,0.8101
18.3930,0.1358,-0.4593,0.8482
18.3930,0.1358,-0.4593,0.8482
18.4510,0.1378,-0.4534,0.8570
18.4560,0.1427,-0.4583,0.8903
18.5060,0.1476,-0.4603,0.8922
18.5200,0.1173,-0.4534,0.9137
18.5350,0.1319,-0.4661,0.9078
18.5350,0.1319,-0.4661,0.9078
18.6100,0.1358,-0.4661,0.9049
18.6140,0.1290,-0.4564,0.8961
18.6360,0.1261,-0.4339,0.8619
18.6490,0.1290,-0.4358,0.8590
18.7060,0.1339,-0.4290,0.8414
18.7110,0.1007,-0.4183,0.8306
18.7310,0.1163,-0.4202,0.8258
18.7870,0.1182,-0.4251,0.8209
18.7870,0.1182,-0.4251,0.8209
18.8100,0.1104,-0.4114,0.8619
18.8170,0.1114,-0.4075,0.8629
18.8640,0.1075,-0.4046,0.8766
18.8860,0.0909,-0.4280,0.8766
18.9020,0.1016,-0.4329,0.8873
18.9180,0.0889,-0.4163,0.8971
18.9680,0.0811,-0.4104,0.9030
18.9760,0.0684,-0.3928,0.8619
18.9980,0.0674,-0.3899,0.8121
19.0090,0.0586,-0.3938,0.8473
19.0640,0.0694,-0.3821,0.8707
19.0800,0.0635,-0.3977,0.8981
19.1000,0.0352,-0.3938,0.8893
19.1290,0.0322,-0.3811,0.8697
19.1310,0.0313,-0.3762,0.8727
19.1910,0.0362,-0.3840,0.8736
19.1960,0.0528,-0.3772,0.8922
19.2130,0.0547,-0.3626,0.8746
19.2130,0.0547,-0.3626,0.8746
19.2840,0.0606,-0.3528,0.8707
19.2880,0.0577,-0.3538,0.8727
19.2880,0.0577,-0.3538,0.8727
19.2880,0.0577,-0.3538,0.8727
19.4020,0.0518,-0.3577,0.8717
19.4020,0.0518,-0.3577,0.8717
19.4160,0.0645,-0.3899,0.9450
19.4390,0.0332,-0.4270,0.8619
19.4490,0.0332,-0.4222,0.8580
19.5050,0.0342,-0.4192,0.8600
19.5130,0.0362,-0.4202,0.8834
19.5390,0.0215,-0.4222,0.8990
