time,x,y,z
18.979,0.23,-1.91,-0.56
19.025,0.24,-2.00,-0.58
19.027,0.27,-2.09,-0.60
19.027,0.27,-2.09,-0.60
19.093,0.28,-2.20,-0.61
19.100,0.23,-2.88,-0.85
19.124,1.21,-5.42,-4.04
19.141,0.66,-0.84,-4.62
19.174,-2.69,3.58,-1.24
19.179,-2.40,2.77,0.86
19.234,-1.82,2.49,2.15
19.245,1.18,1.36,2.14
19.275,-2.20,4.00,1.41
19.279,-2.07,4.19,1.23
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.367,-1.88,3.90,1.21
19.390,-1.28,2.93,4.06
19.412,-1.34,3.13,3.65
19.424,-0.94,3.58,2.54
19.474,-0.85,3.67,2.06
19.485,-0.96,3.21,-0.99
19.495,-1.05,3.11,-0.90
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.585,-0.30,0.58,0.48
19.610,-0.05,-0.61,-1.29
19.619,-0.59,-4.98,-4.88
19.670,-0.64,10.01,-5.71
19.683,3.67,-0.90,0.70
19.685,3.06,-0.25,0.36
19.739,2.11,0.05,0.02
19.757,0.54,-0.23,0.17
19.764,0.25,-0.33,0.16
19.822,0.14,-0.34,0.12
19.829,-0.12,-0.15,-0.03
19.840,-0.07,-0.21,-0.14
19.898,-0.12,-0.23,-0.17
19.902,-0.15,-0.21,-0.27
19.930,-0.18,-0.04,-0.45
19.932,-0.18,-0.04,-0.47
19.989,-0.17,-0.02,-0.48
19.999,-0.09,0.10,-0.57
20.003,-0.06,0.12,-0.64
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.101,0.01,-0.31,-0.51
20.116,-0.01,-0.49,-0.54
20.171,-0.02,-0.54,-0.54
20.171,-0.02,-0.54,-0.54
20.194,-0.19,-1.73,-0.34
20.214,0.01,-2.62,-0.86
20.259,0.09,-2.94,-1.09
20.266,0.57,-4.11,-1.88
20.295,1.75,-1.24,-1.39
20.314,-0.09,1.67,0.67
20.314,-0.09,1.67,0.67
20.371,-0.17,0.97,1.10
20.387,1.19,1.17,2.28
20.410,0.60,1.56,1.95
20.419,0.57,1.53,1.79
20.462,0.55,1.52,1.71
20.485,0.06,0.70,2.15
20.496,0.03,0.56,2.23
20.556,0.02,0.54,2.25
20.557,0.02,0.54,2.24
20.569,0.72,0.65,1.83
20.621,0.63,0.61,1.84
20.630,0.49,0.43,1.97
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.722,0.75,0.05,2.26
20.727,0.69,-0.34,3.02
20.753,0.80,-1.57,5.39
20.776,0.85,-2.03,5.41
20.796,0.87,-2.16,5.01
20.844,0.95,-2.03,4.77
20.849,1.20,-1.51,3.60
20.877,2.06,-1.85,0.29
20.880,2.68,-2.43,-0.53
20.934,2.23,-1.62,-0.66
20.947,2.16,-2.63,-0.38
20.975,-1.64,0.66,-0.00
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
21.063,-0.27,0.55,-0.13
21.068,0.20,-0.51,-0.05
21.081,0.18,-0.15,-0.04
21.136,0.19,-0.20,-0.05
21.141,0.25,-0.20,-0.06
21.164,0.42,-0.22,0.00
21.206,0.42,-0.21,0.01
21.212,0.35,-0.22,-0.00
21.253,0.33,-0.19,-0.00
21.260,0.27,-0.14,-0.01
21.281,0.27,-0.13,-0.02
21.329,0.25,-0.14,-0.02
21.335,0.15,-0.10,0.01
21.360,0.23,-0.16,0.02
21.379,0.31,-0.20,0.06
21.399,0.32,-0.18,0.03
21.450,0.32,-0.17,0.03
21.457,0.40,-0.15,-0.03
21.476,0.30,-0.18,-0.06
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.602,0.44,0.01,-0.12
21.627,1.27,0.81,0.34
21.652,0.16,0.68,3.82
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.746,2.32,-0.99,4.75
21.749,1.31,-2.24,4.13
21.777,-0.80,-0.85,2.12
21.780,-0.83,-0.89,2.18
21.837,-0.83,-0.90,2.21
21.846,-0.38,-0.97,3.12
21.852,-0.48,-1.10,3.48
21.915,-0.54,-1.10,3.51
21.919,-0.59,-0.98,3.51
21.942,-0.86,0.57,2.36
21.960,-0.86,0.42,2.75
22.004,-0.86,0.36,2.92
22.009,-0.82,0.05,3.84
22.053,-0.74,-0.02,4.03
22.067,-0.36,-0.38,4.66
22.086,-0.02,-0.83,3.19
22.130,-0.11,-0.82,3.01
22.137,0.97,-0.89,1.85
22.182,1.00,-0.95,1.75
22.186,0.72,-1.47,1.31
22.214,2.48,-3.15,-3.14
22.215,1.91,-1.78,-2.70
22.267,0.72,-0.71,-2.21
22.280,1.07,-0.31,-0.43
22.300,-0.61,-1.12,-0.11
22.355,-0.51,-0.92,0.10
22.356,-0.17,-0.54,0.12
22.379,0.17,-0.17,-0.30
22.399,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.453,0.09,0.00,-0.39
22.476,0.19,-0.04,-0.43
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.597,-0.10,-0.70,-0.61
22.597,-0.10,-0.70,-0.61
22.650,-0.09,-0.80,-0.60
22.672,0.17,-2.61,-0.83
22.697,0.37,-3.19,-0.77
22.702,0.42,-3.66,-0.84
22.748,0.41,-3.85,-0.91
22.760,0.56,-4.82,-2.87
22.806,0.66,-4.91,-3.15
22.818,1.63,-5.74,-4.28
22.837,-2.95,0.37,-0.28
22.885,-2.60,0.80,0.45
22.891,3.55,0.32,2.85
22.915,0.41,1.30,1.27
22.958,-0.04,1.81,1.18
22.963,-0.42,3.10,1.51
22.992,-0.18,2.68,2.79
22.993,-0.22,2.68,2.87
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.080,0.14,2.51,2.41
23.121,0.13,2.54,2.32
23.138,-0.08,2.69,1.53
23.139,-0.04,2.62,1.47
23.182,-0.03,2.57,1.43
23.209,0.03,2.76,1.13
23.214,0.01,2.77,1.11
23.264,0.01,2.73,1.08
23.280,0.34,2.23,1.06
23.299,0.28,1.68,0.54
23.314,-0.17,1.01,0.13
23.358,-0.23,0.80,-0.04
23.377,0.06,-0.64,-1.78
23.399,-0.06,-8.46,-4.78
23.443,0.19,-5.38,-4.37
23.449,2.44,-1.61,0.46
23.475,0.76,0.32,-0.62
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.595,-0.09,0.01,-0.38
23.597,-0.17,-0.05,-0.45
23.659,-0.18,-0.07,-0.48
23.668,-0.21,-0.06,-0.59
23.690,-0.20,-0.12,-0.72
23.740,-0.18,-0.09,-0.72
23.741,-0.17,-0.08,-0.70
23.749,0.06,-0.30,-0.74
23.791,0.08,-0.33,-0.73
23.814,0.20,-1.03,-0.69
23.829,0.14,-1.27,-0.69
23.876,0.11,-1.40,-0.71
23.886,0.28,-3.20,-0.60
23.910,0.43,-4.13,-0.92
23.914,0.45,-4.37,-1.08
23.967,0.46,-4.61,-1.24
23.985,1.72,-5.73,-3.72
23.999,2.52,-5.62,-4.45
24.057,2.73,-4.85,-4.78
24.057,2.73,-4.85,-4.78
24.081,-1.54,3.02,0.91
24.107,0.76,1.19,2.93
24.114,-0.67,1.36,2.46
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.203,-0.51,2.88,2.14
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.290,-0.65,2.69,2.89
24.300,-0.47,2.12,3.74
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.389,-0.73,2.13,3.47
24.397,-0.70,2.28,3.23
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.519,-0.63,-0.59,-0.91
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.614,-0.54,-0.88,-1.42
24.617,-0.36,-1.11,-1.36
24.640,2.38,-8.50,-6.59
24.665,1.26,0.58,0.14
24.686,0.07,0.13,-0.07
24.735,0.19,0.21,-0.07
24.737,0.17,0.20,-0.12
24.744,-0.13,0.07,-0.33
24.789,-0.12,0.10,-0.35
24.809,0.03,0.02,-0.58
24.814,0.04,-0.02,-0.62
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.908,0.03,-0.04,-1.36
24.927,-0.03,-0.77,-0.72
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
25.012,-0.09,-1.28,-0.80
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.095,0.12,-2.37,-0.84
25.102,0.35,-3.28,-1.20
25.126,1.15,-5.94,-4.48
25.131,-0.79,-2.49,-4.20
25.185,-1.24,-0.44,-4.03
25.197,0.65,-0.21,4.59
25.207,-0.76,-0.40,4.36
25.252,-1.08,-0.39,4.25
25.272,-0.83,2.92,3.02
25.318,-0.86,2.87,2.82
25.321,-1.20,2.95,2.55
25.345,-0.64,3.23,3.07
25.364,-0.42,3.16,3.47
25.412,-0.43,3.11,3.44
25.418,0.04,3.39,2.68
25.442,0.38,3.70,0.98
25.449,0.32,3.85,0.61
25.508,0.33,4.02,0.49
25.516,0.74,3.75,-0.18
25.518,0.80,3.23,-0.40
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.613,0.06,1.55,-0.98
25.636,0.58,0.33,-5.02
25.661,3.61,-6.98,-1.93
25.684,5.05,1.15,1.13
25.729,2.90,-1.98,-0.13
25.733,-1.29,2.29,-0.95
25.754,0.60,0.17,-0.22
25.765,-0.31,0.29,-0.07
25.815,-0.42,0.17,-0.01
25.833,-0.31,-0.09,-0.16
25.849,-0.19,-0.15,-0.25
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
25.930,-0.02,-0.01,-0.53
25.949,-0.03,-0.02,-0.58
25.994,-0.05,-0.01,-0.60
26.000,-0.05,-0.04,-0.94
26.041,-0.02,-0.04,-0.96
26.049,0.02,-0.39,-0.69
26.080,-0.09,-0.78,-0.44
26.083,-0.13,-0.93,-0.34
26.133,-0.14,-1.01,-0.32
26.151,-0.22,-2.19,-0.65
26.164,-0.05,-2.87,-1.05
26.208,0.04,-3.12,-1.10
26.217,0.73,-5.43,-2.63
26.243,1.02,-5.10,-3.37
26.249,1.38,-4.48,-3.48
26.310,1.57,-4.31,-3.56
26.317,1.32,-2.42,-3.77
26.343,-2.07,1.31,0.72
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.433,-0.23,1.80,1.20
26.439,-1.40,3.09,1.09
26.463,-1.17,3.14,1.62
26.485,-1.29,3.13,1.67
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.633,-0.66,2.46,1.93
26.643,-0.52,1.88,1.20
26.686,-0.61,1.80,1.14
26.704,-0.35,0.69,0.38
26.748,-0.26,0.71,0.25
26.754,0.29,-0.05,-0.07
26.779,0.23,-0.75,-2.25
26.784,0.51,-2.87,-2.91
26.832,0.60,-9.08,-4.14
26.853,0.23,0.74,0.98
26.865,0.49,0.50,-0.54
26.920,0.38,-1.02,-0.75
26.924,0.10,-2.12,0.10
26.952,0.01,-0.60,0.07
26.965,-0.03,-0.06,-0.02
27.008,-0.02,-0.04,-0.00
27.011,0.01,-0.13,-0.02
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.095,-0.04,-0.04,-0.09
27.114,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.167,-0.03,-0.00,-0.06
27.194,-0.02,0.02,-0.06
27.199,-0.03,0.04,-0.05
27.243,-0.03,0.05,-0.06
27.264,-0.05,0.10,-0.08
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.362,-0.04,0.10,-0.11
27.384,-0.04,0.10,-0.13
27.399,-0.03,0.12,-0.14
27.444,-0.02,0.11,-0.14
27.455,-0.02,0.12,-0.18
27.485,-0.04,0.13,-0.21
27.489,-0.02,0.10,-0.28
27.541,-0.01,0.07,-0.29
27.554,-0.18,0.09,-0.20
27.599,-0.25,0.13,-0.17
27.605,-0.23,0.06,-0.24
27.615,-0.29,0.02,-0.55
27.657,-0.32,-0.07,-0.68
27.679,-0.89,0.13,-2.41
27.699,-1.48,0.43,-3.04
27.747,-1.71,0.49,-3.13
27.751,-2.05,1.10,-3.49
27.775,-1.85,2.35,-3.77
27.799,-0.67,2.85,-2.78
27.841,-0.49,2.84,-2.61
27.848,0.49,1.37,-2.78
27.876,2.45,0.17,-2.80
27.884,1.34,0.21,-2.00
27.934,0.33,0.44,-1.69
27.945,0.81,0.35,0.75
27.964,-0.04,0.16,0.24
27.984,-0.84,-0.86,0.02
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.108,-0.63,-0.53,0.13
28.115,0.05,0.28,-0.10
28.137,-0.05,-0.22,-0.03
28.162,-0.09,-0.21,-0.14
28.184,-0.08,-0.22,-0.16
28.226,-0.07,-0.25,-0.17
28.240,-0.07,-0.27,-0.14
28.259,-0.09,-0.24,-0.13
28.284,-0.08,-0.21,-0.12
28.334,-0.09,-0.22,-0.12
28.334,-0.09,-0.22,-0.12
28.356,-0.06,-0.14,-0.10
28.370,-0.05,-0.14,-0.12
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.452,-0.01,-0.05,-0.13
28.480,-0.03,-0.07,-0.14
28.484,-0.04,-0.05,-0.13
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.625,-0.01,-0.08,-0.04
28.652,0.01,-0.09,-0.07
28.655,0.01,-0.10,-0.07
28.698,0.02,-0.09,-0.07
28.705,0.03,-0.01,-0.07
28.747,0.03,-0.03,-0.07
28.767,0.04,0.02,-0.07
28.785,0.01,-0.01,-0.07
28.831,0.00,-0.00,-0.08
28.840,0.03,0.01,-0.02
28.864,0.03,-0.01,0.01
28.884,0.02,-0.04,0.01
28.936,0.01,-0.04,0.00
28.941,0.01,-0.04,-0.01
28.971,0.00,0.05,-0.03
28.975,-0.00,0.05,-0.02
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.184,-0.04,-0.04,-0.01
29.208,0.05,-0.06,0.09
29.233,-0.00,0.01,-0.02
29.251,0.01,0.03,-0.04
29.294,0.02,0.02,-0.06
29.302,-0.03,0.02,-0.03
29.314,-0.21,0.50,0.01
29.361,-0.30,0.55,-0.00
29.382,-0.02,0.08,-0.04
29.399,0.14,-0.38,0.02
29.449,0.19,-0.47,0.02
29.452,0.26,-0.57,0.02
29.476,-0.01,0.05,0.04
