time,x,y,z
16.3260,-0.3860,-0.0498,1.0759
16.3290,-0.4378,0.0508,1.0691
16.3560,-0.2648,0.2971,0.9323
16.3560,-0.2648,0.2971,0.9323
16.4260,-0.2873,0.2726,0.9850
16.4270,-0.2961,0.2355,0.9968
16.4540,-0.2316,0.0049,0.8766
16.4560,-0.2619,0.0391,0.9518
16.5080,-0.3117,0.0967,1.0642
16.5230,-0.2238,0.2443,1.1238
16.5380,-0.1476,0.1700,1.0173
16.5950,-0.0821,0.0889,0.9391
16.5970,-0.0039,0.0068,0.8629
16.6210,0.0450,0.1182,0.8512
16.6280,0.0293,0.1339,0.9303
16.6990,-0.0166,0.1427,0.9733
16.6990,-0.0166,0.1427,0.9733
16.7140,0.0870,0.1769,0.8981
16.7290,0.1026,0.1700,0.9157
16.7760,0.0928,0.1544,0.9264
16.7900,0.1857,0.1446,0.8678
16.8210,0.2619,0.1309,0.8648
16.8210,0.2619,0.1309,0.8648
16.8770,0.2902,0.1652,0.8795
16.8840,0.3450,-0.0997,0.8267
16.9110,0.2228,0.1573,1.0417
16.9110,0.2228,0.1573,1.0417
16.9940,0.2844,0.0215,0.9460
16.9940,0.2844,0.0215,0.9460
17.0090,0.3968,0.2912,0.8062
17.0260,0.3645,0.3127,0.7788
17.0760,0.4300,0.2795,0.6929
17.0810,0.6352,0.1358,0.2091
17.1050,0.2619,-0.2355,0.9606
17.1230,-0.2580,-0.4085,1.4072
17.1760,-0.0518,-0.3753,1.2137
17.1800,0.4192,0.0625,0.5492
17.2050,0.1798,0.1290,1.0769
17.2210,0.0235,0.0831,1.2606
17.2210,0.0235,0.0831,1.2606
17.2980,-0.0352,-0.0098,1.3710
17.3010,0.0704,-0.0938,1.2987
17.3120,0.3968,0.0205,0.5805
17.3120,0.3968,0.0205,0.5805
17.4130,0.3616,0.0381,0.6039
17.4130,0.3616,0.0381,0.6039
17.4230,-0.0762,-0.1612,1.0603
17.4460,-0.0371,-0.1075,0.8521
17.4970,-0.0694,-0.0889,0.8629
17.4970,-0.0694,-0.0889,0.8629
17.5020,-0.2472,-0.0928,0.9714
17.5770,-0.2521,-0.1055,1.0085
17.5770,-0.2521,-0.1055,1.0085
17.5990,-0.2443,-0.1094,0.9723
17.6010,-0.2726,-0.0967,0.9577
17.6780,-0.2844,-0.1055,0.9508
17.6780,-0.2844,-0.1055,0.9508
17.6950,-0.2697,-0.0147,0.9372
17.6950,-0.2697,-0.0147,0.9372
17.7430,-0.2863,-0.0176,0.9743
17.7610,-0.3215,-0.1173,0.9010
17.8120,-0.3313,0.0225,0.9381
17.8120,-0.3313,0.0225,0.9381
17.8340,-0.1808,-0.1270,0.7515
17.8460,-0.1906,-0.2658,0.7701
17.9210,-0.2707,-0.2853,0.9059
17.9210,-0.2707,-0.2853,0.9059
17.9300,-0.2218,0.1573,0.9274
17.9550,-0.3313,0.1964,1.1131
17.9550,-0.3313,0.1964,1.1131
18.0100,-0.2971,0.2072,1.0564
18.0260,-0.1388,0.1094,0.8961
18.0450,-0.3371,0.1798,1.1932
18.0990,-0.3850,0.2140,1.1736
18.1030,-0.0831,0.0635,0.9059
18.1260,0.0850,-0.0332,0.7740
18.1260,0.0850,-0.0332,0.7740
18.1880,0.0127,0.0362,0.8678
18.2030,-0.0186,0.0567,0.9577
18.2270,0.1564,-0.0362,0.7974
18.2270,0.1564,-0.0362,0.7974
18.2930,0.1945,0.0362,0.7613
18.2980,0.1202,0.3186,0.9391
18.3140,0.0313,0.1446,1.0202
18.3140,0.0313,0.1446,1.0202
18.4070,0.1759,0.0088,0.8795
18.4070,0.1759,0.0088,0.8795
18.4200,0.1368,0.1476,0.9675
18.4450,0.3489,0.1505,0.7163
18.4450,0.3489,0.1505,0.7163
18.5220,0.3948,0.1339,0.6499
18.5220,0.3948,0.1339,0.6499
18.5320,0.2218,0.1779,0.8805
18.5820,0.3381,0.0919,0.7916
18.5870,0.3704,0.0518,0.6850
18.5970,0.3205,0.0977,0.9958
18.6530,0.1749,0.0762,1.1404
18.6610,0.4358,0.1573,0.7368
18.6920,0.4290,0.1573,0.7349
18.6940,0.4427,0.1681,0.7085
18.7550,0.4143,0.1769,0.7955
18.7600,0.3635,0.1143,0.8775
18.7890,0.4026,0.1007,0.7759
18.7950,0.3459,0.0713,0.8443
18.8600,0.3166,0.0440,0.8844
18.8600,0.3166,0.0440,0.8844
18.8790,0.3977,0.1124,0.7622
18.8960,0.3274,0.1378,0.8424
18.9480,0.3244,0.1212,0.8209
18.9520,0.1974,0.0381,1.0153
18.9760,0.3645,0.0332,0.7808
19.0230,0.3684,0.0616,0.7779
19.0270,0.2990,0.0752,0.8775
19.0540,0.2023,0.0880,1.0779
19.0580,0.1945,0.0762,1.0906
19.1230,0.2560,0.0440,0.9880
19.1240,0.3498,0.0352,0.8609
19.1540,0.2531,0.0586,0.9538
19.1590,0.2189,0.0322,0.9723
19.2160,0.2238,-0.0137,0.9479
19.2210,0.2687,-0.1270,0.9440
19.2430,0.2502,0.0616,0.9147
19.2430,0.2502,0.0616,0.9147
19.2430,0.2502,0.0616,0.9147
19.3500,0.3352,0.1192,0.8189
19.3500,0.3352,0.1192,0.8189
19.3670,0.3371,0.0645,0.8218
19.3670,0.3371,0.0645,0.8218
19.4350,0.3010,0.0362,0.9078
19.4400,0.3010,-0.0274,0.8492
19.4530,0.2257,0.0635,0.9792
19.4530,0.2257,0.0635,0.9792
19.5250,0.2433,0.0743,0.9372
19.5350,0.3244,0.0440,0.8101
19.5350,0.3244,0.0440,0.8101
19.5890,0.3694,0.0244,0.7476
19.6130,0.3176,0.0244,0.9088
19.6130,0.3176,0.0244,0.9088
19.6670,0.2844,0.0430,0.9469
19.6810,0.3450,0.0440,0.8287
19.6810,0.3450,0.0440,0.8287
19.7460,0.3254,0.0430,0.8746
19.7540,0.3283,0.0567,0.8531
19.7760,0.2502,0.0762,0.9284
19.7760,0.2502,0.0762,0.9284
19.8420,0.2971,0.0733,0.8580
19.8580,0.3098,0.0733,0.8326
19.8750,0.3274,0.0752,0.7740
19.8750,0.3274,0.0752,0.7740
19.9390,0.3000,0.0958,0.8336
19.9470,0.2736,0.0645,0.9528
19.9770,0.3694,0.0547,0.7857
19.9810,0.3098,0.0577,0.8551
20.0620,0.2756,0.0469,0.9010
20.0620,0.2756,0.0469,0.9010
20.0690,0.2971,0.0704,0.9743
20.0920,0.3420,0.0596,0.8668
20.0920,0.3420,0.0596,0.8668
20.1610,0.2971,0.0665,0.9235
20.1670,0.3235,0.0332,0.8482
20.1930,0.3059,0.0733,0.8658
20.1930,0.3059,0.0733,0.8658
20.2440,0.2697,0.0586,0.8981
20.2580,0.2990,0.0479,0.8795
20.2580,0.2990,0.0479,0.8795
20.3400,0.2834,0.0498,0.9020
20.3400,0.2834,0.0498,0.9020
20.3590,0.3235,0.0332,0.8863
20.3590,0.3235,0.0332,0.8863
20.4370,0.2883,0.0225,0.9108
20.4370,0.2883,0.0225,0.9108
20.4520,0.3078,0.0684,0.8951
20.4520,0.3078,0.0684,0.8951
20.5310,0.3411,0.0967,0.8815
20.5330,0.3430,0.1016,0.8893
