time,x,y,z
16.3090,0.8697,-0.4241,0.3049
16.3250,0.8414,-0.3626,0.3508
16.3250,0.8414,-0.3626,0.3508
16.4040,0.8394,-0.3928,0.3323
16.4040,0.8394,-0.3928,0.3323
16.4220,0.8688,-0.4642,0.2961
16.4350,0.8678,-0.4710,0.3000
16.4860,0.8688,-0.4720,0.3039
16.4890,0.8805,-0.4730,0.2873
16.5420,0.8775,-0.4349,0.3235
