time,x,y,z
16.1910,0.5414,-0.4134,0.7437
16.2590,0.5472,-0.4114,0.7446
16.2590,0.5472,-0.4114,0.7446
16.2780,0.6684,-0.6792,0.4984
16.2780,0.6684,-0.6792,0.4984
16.3360,0.6889,-0.6645,0.4925
16.3450,1.0212,-0.9841,0.5179
16.3450,1.0212,-0.9841,0.5179
16.4310,1.1824,-1.1961,0.7026
16.4310,1.1824,-1.1961,0.7026
16.4510,0.4456,-0.7544,0.6841
16.4670,0.5854,-0.9997,0.1779
16.4990,0.4124,-1.0163,-0.0840
16.4990,0.4124,-1.0163,-0.0840
16.5510,0.3733,-0.9704,0.1730
16.5570,0.0958,-0.3127,1.0085
16.6020,0.1544,-0.0987,1.0300
16.6140,0.0938,0.3254,1.1717
16.6660,0.0362,0.3518,1.1521
16.6700,-0.0694,0.2648,1.0837
16.6920,-0.1691,-0.1593,1.1199
16.6920,-0.1691,-0.1593,1.1199
16.7490,0.1163,-0.7759,1.2899
16.7660,1.4805,1.4219,0.8336
16.7810,0.5687,0.0244,0.5990
16.8350,0.1476,-0.6196,0.6635
16.8400,0.7681,-0.5130,0.1163
16.8670,0.1222,-0.8541,1.1023
16.8670,0.1222,-0.8541,1.1023
16.9310,0.3919,-0.5453,0.8668
16.9370,0.3254,-0.1407,1.1883
16.9620,0.4495,-0.2814,0.8502
16.9620,0.4495,-0.2814,0.8502
17.0230,0.4613,-0.3127,0.8062
17.0390,0.4730,-0.3254,0.8013
17.0580,0.4837,-0.3371,0.7818
17.0630,0.4915,-0.3352,0.7603
17.1390,0.4906,-0.3323,0.7701
17.1390,0.4906,-0.3323,0.7701
17.1600,0.4906,-0.3586,0.7652
17.1760,0.4876,-0.3821,0.7681
17.1760,0.4876,-0.3821,0.7681
17.2370,0.4964,-0.3723,0.7671
17.2390,0.5023,-0.3635,0.7661
17.3020,0.5052,-0.3733,0.7661
17.3020,0.5052,-0.3733,0.7661
17.3260,0.6372,-0.2717,1.0329
17.3460,0.7984,-0.2756,0.8951
17.4020,0.9430,-0.3196,0.8560
17.4020,0.9430,-0.3196,0.8560
17.4080,1.1727,-0.6499,-0.3244
17.4600,1.2020,-0.5951,-0.4710
17.4740,0.3840,-0.7476,0.2707
17.4980,-0.1867,-0.8375,0.6108
17.4980,-0.1867,-0.8375,0.6108
17.5560,-0.2707,-0.7349,0.5502
17.5680,-0.3411,-0.3420,1.7629
17.5980,-0.1476,-0.0997,1.4825
17.6000,0.5160,-0.3352,1.3583
17.6620,1.1170,-0.4945,0.9743
17.6660,0.9186,-0.1691,-0.5727
17.6900,0.1319,-0.3772,1.1150
17.6900,0.1319,-0.3772,1.1150
17.7530,0.6205,-0.3547,0.5746
17.7610,0.4466,-0.3928,0.8013
17.7890,0.4925,-0.3840,0.7036
17.7910,0.4593,-0.3753,0.7554
17.8690,0.4310,-0.3684,0.8277
17.8690,0.4310,-0.3684,0.8277
17.8860,0.4876,-0.3860,0.7583
17.8950,0.4886,-0.3801,0.7476
17.9470,0.4652,-0.3919,0.7515
17.9530,0.4857,-0.3772,0.7456
17.9760,0.4759,-0.3567,0.7876
17.9760,0.4759,-0.3567,0.7876
18.0380,0.4827,-0.3469,0.7857
18.0540,0.4876,-0.3665,0.7681
18.0740,0.5013,-0.3479,0.7593
18.0740,0.5013,-0.3479,0.7593
18.1570,0.4798,-0.3596,0.7945
18.1570,0.4798,-0.3596,0.7945
18.1760,0.4456,-0.4016,0.6987
18.1950,0.3694,-0.4671,0.8394
18.2510,0.3968,-0.4525,0.8443
18.2510,0.3968,-0.4525,0.8443
18.2510,0.3968,-0.4525,0.8443
18.3320,0.4554,-0.4241,0.7759
18.3320,0.4554,-0.4241,0.7759
18.3460,0.4427,-0.3078,0.7945
18.3710,0.5414,-0.3440,0.7231
18.3900,0.4495,-0.3108,0.9293
18.3900,0.4495,-0.3108,0.9293
18.4540,0.4339,-0.3235,0.9772
18.4630,0.5521,-0.2560,1.1326
18.4900,0.5766,-0.3899,1.0691
18.4900,0.5766,-0.3899,1.0691
18.5630,0.4290,-0.6948,0.7945
18.5650,0.2668,-0.8346,0.8609
18.5900,-0.4251,-0.1622,0.8981
18.5900,-0.4251,-0.1622,0.8981
18.6570,-0.3840,-0.2355,0.8727
18.6620,0.0567,-0.4964,0.8990
18.6910,1.1649,-0.6626,1.0310
18.6910,1.1649,-0.6626,1.0310
18.7650,1.3642,-0.6244,1.0574
18.7650,1.3642,-0.6244,1.0574
18.7820,1.6398,-0.0958,-0.6880
18.8090,1.9056,-0.1417,-1.2020
18.8120,1.5548,-0.1515,-1.1052
18.8870,0.7749,-0.0625,-1.0769
18.8870,0.7749,-0.0625,-1.0769
18.9050,1.4238,-0.4583,0.6196
18.9220,0.4945,-0.5443,0.9323
18.9220,0.4945,-0.5443,0.9323
18.9890,0.3997,-0.6577,1.2499
19.0040,0.5580,-0.2404,0.8101
19.0230,0.4759,-0.1036,0.9694
19.0230,0.4759,-0.1036,0.9694
19.0950,0.4300,-0.1427,0.9450
19.1000,0.4886,-0.4446,0.7036
19.1240,0.4368,-0.4456,0.7525
19.1240,0.4368,-0.4456,0.7525
19.1980,0.4544,-0.4163,0.7486
19.1980,0.4544,-0.4163,0.7486
19.2150,0.4427,-0.4661,0.7231
19.2150,0.4427,-0.4661,0.7231
19.2960,0.4466,-0.4593,0.7241
19.2960,0.4466,-0.4593,0.7241
19.3170,0.4642,-0.3401,0.8170
19.3260,0.4613,-0.3371,0.8091
19.3950,0.4593,-0.3489,0.8062
19.3950,0.4593,-0.3489,0.8062
19.4010,0.4603,-0.3567,0.7984
19.4490,0.4749,-0.3381,0.8306
19.4610,0.5033,-0.3508,0.7876
19.4610,0.5033,-0.3508,0.7876
19.5220,0.5082,-0.3850,0.7691
19.5270,0.5248,-0.3938,0.7779
19.5270,0.5248,-0.3938,0.7779
19.5960,0.5257,-0.4065,0.7759
19.6060,0.5375,-0.4710,0.7964
19.6200,0.5668,-0.4769,0.7114
19.6790,0.5951,-0.4153,0.7114
19.6830,0.6440,-0.3411,0.6831
19.7090,0.6987,-0.2824,0.6538
19.7090,0.6987,-0.2824,0.6538
19.7720,1.0085,-0.3616,0.6782
19.7800,1.9759,-1.0339,0.5727
19.8080,1.0974,-0.7828,1.0153
19.8110,0.7632,-0.6772,1.0388
19.8930,0.5365,-0.5912,0.9078
19.8930,0.5365,-0.5912,0.9078
19.9010,0.0577,-0.7124,0.0977
19.9200,0.1818,-0.2248,0.6860
19.9340,0.1046,-0.1124,0.6059
19.9890,0.0880,-0.1974,0.6069
19.9950,0.4016,-0.2482,0.5551
20.0240,0.5785,-0.2756,0.2590
20.0240,0.5785,-0.2756,0.2590
20.1050,0.6479,-0.3225,0.3801
20.1050,0.6479,-0.3225,0.3801
20.1220,1.1736,-0.4378,0.9596
20.1450,1.2616,-0.6010,0.9000
20.1450,1.2616,-0.6010,0.9000
20.2120,1.2030,-0.5824,0.7955
20.2180,0.9841,-0.5981,0.6547
20.2330,1.4160,-0.1915,0.8170
20.2330,1.4160,-0.1915,0.8170
20.3430,1.5704,-0.1358,0.8766
20.3430,1.5704,-0.1358,0.8766
20.3430,1.5704,-0.1358,0.8766
20.3630,1.3144,-0.0616,-0.1456
20.3790,-1.3232,-1.2450,1.4248
20.3790,-1.3232,-1.2450,1.4248
20.4470,-0.8228,-0.7828,1.0437
20.4540,1.1502,0.5228,0.5179
20.5060,0.1085,-0.7398,1.2802
20.5090,0.1143,-1.1248,0.9499
20.5390,0.4964,-0.4026,0.8766
20.5420,0.4046,-0.4407,0.9118
20.5980,0.4300,-0.4007,0.8766
20.6040,0.4622,-0.3626,0.8238
20.6230,0.4876,-0.4114,0.7476
20.6230,0.4876,-0.4114,0.7476
20.7020,0.4906,-0.3684,0.7681
20.7040,0.4798,-0.3528,0.7974
20.7230,0.4994,-0.4143,0.7798
20.7550,0.4857,-0.4036,0.7710
20.7570,0.4867,-0.4143,0.7378
20.8180,0.4681,-0.4007,0.8003
20.8220,0.5052,-0.3196,0.8179
20.8480,0.5150,-0.3362,0.8003
20.8480,0.5150,-0.3362,0.8003
20.9040,0.5267,-0.3088,0.8179
20.9240,0.5375,-0.3323,0.8238
20.9290,0.5316,-0.3684,0.8111
20.9810,0.5385,-0.3694,0.8003
21.0030,0.5599,-0.4681,0.8003
21.0130,0.5365,-0.5736,0.7349
21.0130,0.5365,-0.5736,0.7349
21.0790,0.5140,-0.5863,0.8013
21.0910,0.9538,-0.5971,0.9108
21.1150,1.8636,-0.8551,0.4925
21.1150,1.8636,-0.8551,0.4925
21.1680,1.9290,-0.8766,0.3821
21.1890,0.9049,-0.0401,1.4697
21.2020,0.6606,-0.4026,0.5414
21.2020,0.6606,-0.4026,0.5414
21.2780,0.4358,-0.8072,-0.1163
21.2870,0.0743,-0.8365,0.4251
21.2870,0.0743,-0.8365,0.4251
21.2870,0.0743,-0.8365,0.4251
21.4130,-0.0401,-0.5805,0.3586
21.4130,-0.0401,-0.5805,0.3586
21.4130,-0.0401,-0.5805,0.3586
21.4320,0.7661,-0.4104,0.3411
21.4590,1.1590,-0.5590,0.7466
21.4630,1.2020,-0.5775,0.8326
21.5350,1.2684,-0.5824,0.9557
21.5350,1.2684,-0.5824,0.9557
21.5600,1.0730,-0.0088,0.5951
21.5760,1.5538,0.0840,0.9274
21.5760,1.5538,0.0840,0.9274
21.6730,1.6241,0.0958,0.7710
21.6730,1.6241,0.0958,0.7710
21.6760,1.6584,0.1476,0.5277
21.6970,0.9919,-0.3088,-0.7183
21.7260,-0.4485,-0.6391,1.0036
21.7290,-0.3645,-0.3205,0.2902
21.7290,-0.3645,-0.3205,0.2902
21.8500,0.4642,-0.5678,-0.8512
21.8500,0.4642,-0.5678,-0.8512
21.8500,0.4642,-0.5678,-0.8512
21.8700,0.4329,-0.2560,0.9460
21.8700,0.4329,-0.2560,0.9460
21.9480,0.4700,-0.2912,0.8336
21.9480,0.4700,-0.2912,0.8336
21.9680,0.4603,-0.3430,0.8218
21.9700,0.4681,-0.3567,0.8023
22.0260,0.4798,-0.3616,0.7876
22.0310,0.4847,-0.3713,0.7886
22.0960,0.4915,-0.3772,0.7593
22.0960,0.4915,-0.3772,0.7593
22.1140,0.5365,-0.4632,0.7016
22.1140,0.5365,-0.4632,0.7016
22.1720,0.5492,-0.4114,0.7016
22.1770,0.5805,-0.2756,0.7437
22.2360,0.5893,-0.2736,0.7613
22.2360,0.5893,-0.2736,0.7613
22.2610,0.6196,-0.2971,0.7212
22.2610,0.6196,-0.2971,0.7212
22.3400,0.6069,-0.3029,0.7603
22.3400,0.6069,-0.3029,0.7603
22.3500,0.6362,-0.5717,0.7388
22.3500,0.6362,-0.5717,0.7388
22.4310,0.6264,-0.6665,0.6850
22.4310,0.6264,-0.6665,0.6850
22.4510,1.8538,-0.4886,0.7847
22.4710,1.8675,-0.6586,0.8707
22.4710,1.8675,-0.6586,0.8707
22.5430,1.4961,-0.5570,1.3789
22.5500,1.1287,-0.7446,1.0359
22.5550,0.3596,-0.9528,0.2707
22.6240,0.0801,-0.8824,0.4153
22.6240,0.0801,-0.8824,0.4153
22.6480,0.0244,0.1241,0.8218
22.6510,0.1515,0.1124,0.8815
22.6510,0.1515,0.1124,0.8815
22.7450,0.2052,0.1837,0.6968
22.7450,0.2052,0.1837,0.6968
22.7620,0.9616,-0.0733,1.1170
22.7620,0.9616,-0.0733,1.1170
22.8290,0.9841,-0.1407,1.0759
22.8400,1.2460,-0.4398,1.2684
22.8530,1.2704,-0.5042,1.2567
22.9200,1.4150,-0.5453,1.2391
22.9200,1.4150,-0.5453,1.2391
22.9270,1.9457,0.3411,0.3098
22.9270,1.9457,0.3411,0.3098
23.0010,1.8470,0.6010,-0.0889
23.0100,-0.3899,-1.4482,0.7241
23.0100,-0.3899,-1.4482,0.7241
23.0720,-0.8648,-1.7209,1.3593
23.0810,0.9753,0.4055,1.3417
23.0810,0.9753,0.4055,1.3417
23.1440,0.8238,-0.3850,1.6681
23.1530,0.4085,-0.1583,1.0534
23.1730,0.5345,-0.3420,0.7437
23.1730,0.5345,-0.3420,0.7437
23.2520,0.4974,-0.3088,0.7359
23.2550,0.4642,-0.3840,0.7847
23.2750,0.4720,-0.2697,0.8111
23.2750,0.4720,-0.2697,0.8111
23.3400,0.4730,-0.2853,0.8179
23.3400,0.4730,-0.2853,0.8179
23.4120,0.4837,-0.2883,0.8091
23.4120,0.4837,-0.2883,0.8091
23.4220,0.5033,-0.3020,0.7857
23.4450,0.5267,-0.3665,0.7525
23.4450,0.5267,-0.3665,0.7525
23.5290,0.5375,-0.3479,0.7466
23.5290,0.5375,-0.3479,0.7466
23.5420,0.5746,-0.2375,0.7798
23.5760,0.5687,-0.3371,0.7671
23.5790,0.5775,-0.3235,0.7847
23.6430,0.5727,-0.3391,0.7955
23.6430,0.5727,-0.3391,0.7955
23.6750,0.5316,-0.6264,0.8150
23.6780,0.5082,-0.6293,0.8551
23.7480,0.4886,-0.5814,0.9264
23.7480,0.4886,-0.5814,0.9264
23.7670,1.8352,-0.6235,0.5678
23.7790,1.9545,-0.9958,0.5042
23.8440,1.9672,-0.9743,0.6411
23.8440,1.9672,-0.9743,0.6411
23.8600,0.3743,-0.5619,0.4055
23.8800,0.1085,-0.5052,0.4222
23.9330,0.0264,-0.4495,0.4134
23.9360,0.0000,-0.3352,0.5121
23.9610,0.2824,-0.0283,0.5199
23.9610,0.2824,-0.0283,0.5199
24.0410,0.2756,-0.0107,0.4955
24.0410,0.2756,-0.0107,0.4955
24.0530,0.8473,-0.4671,0.8639
24.0750,0.8775,-0.3831,0.9518
24.1360,1.1258,-0.4085,1.3515
24.1360,1.1258,-0.4085,1.3515
24.1540,1.4307,-0.5961,1.2333
24.1640,1.3623,-0.5785,1.0916
24.2250,1.2499,-0.4007,0.8600
24.2270,1.1541,0.1593,0.3772
24.2440,1.9525,0.9948,-0.6704
24.2640,1.8323,0.5795,-1.0368
24.2640,1.8323,0.5795,-1.0368
24.3640,1.7248,0.2355,-0.7955
24.3640,1.7248,0.2355,-0.7955
24.3690,0.8893,-0.2990,-0.4310
24.3690,0.8893,-0.2990,-0.4310
24.4730,-0.1681,-1.1267,-0.3889
24.4730,-0.1681,-1.1267,-0.3889
24.4730,-0.1681,-1.1267,-0.3889
24.4940,0.0274,-0.4280,1.2372
24.5160,0.4710,-0.2668,0.8082
24.5310,0.4808,-0.2453,0.8248
24.5960,0.4720,-0.2678,0.8199
24.5960,0.4720,-0.2678,0.8199
24.6030,0.4759,-0.2697,0.8091
24.6560,0.4769,-0.2678,0.7984
24.6620,0.4857,-0.2775,0.8062
24.6810,0.5003,-0.2990,0.7886
24.6810,0.5003,-0.2990,0.7886
24.7540,0.5023,-0.3244,0.7769
24.7600,0.5150,-0.3606,0.7701
24.7810,0.5326,-0.3342,0.7534
24.7810,0.5326,-0.3342,0.7534
24.8460,0.5414,-0.3020,0.7613
24.8550,0.5824,-0.3850,0.6704
24.8830,0.5658,-0.3459,0.7329
24.8830,0.5658,-0.3459,0.7329
24.9610,0.5560,-0.3411,0.7300
24.9610,0.5560,-0.3411,0.7300
24.9780,0.6254,-0.4867,0.7007
24.9940,0.6694,-0.5316,0.6342
24.9940,0.6694,-0.5316,0.6342
25.0660,0.6792,-0.5502,0.6244
25.0740,0.7495,-1.0652,0.5433
25.0990,0.9196,-1.4795,0.5678
25.0990,0.9196,-1.4795,0.5678
25.1870,0.8854,-1.5997,0.5814
25.1870,0.8854,-1.5997,0.5814
25.2010,0.8414,-0.8951,0.3342
25.2260,0.7701,-1.0349,-0.1329
25.2500,0.1534,-0.9645,0.8746
25.2520,-0.0811,-0.8473,1.3114
25.3220,-0.2492,-0.6714,1.3564
25.3220,-0.2492,-0.6714,1.3564
25.3310,-0.6244,0.0166,1.3544
25.3310,-0.6244,0.0166,1.3544
25.4510,-0.7388,-0.0127,1.3632
25.4510,-0.7388,-0.0127,1.3632
25.4510,-0.7388,-0.0127,1.3632
25.4660,0.0098,-0.0674,1.3173
25.4910,0.2502,-0.2463,1.0837
25.4930,0.2209,-0.3127,0.9870
25.5550,0.1847,-0.3704,0.9684
25.5600,0.2209,-0.4652,0.8433
25.5780,0.1974,-0.1896,0.8971
25.6440,0.2081,-0.1104,0.8385
25.6440,0.2081,-0.1104,0.8385
25.6600,0.6518,-0.7261,1.1033
25.6760,1.6584,-0.8033,1.3388
25.6760,1.6584,-0.8033,1.3388
25.7560,1.4590,0.5590,-0.3274
25.7580,1.7268,0.7349,-0.9225
25.7770,0.6078,-0.3225,0.6645
25.7970,0.3137,-0.1358,1.0359
25.8510,0.3968,-0.1055,0.9802
25.8550,0.4495,-0.2560,0.8424
25.8790,0.4329,-0.4505,0.7525
25.8790,0.4329,-0.4505,0.7525
25.9450,0.4700,-0.4075,0.7603
25.9510,0.4534,-0.1583,0.8697
25.9790,0.4691,-0.3010,0.7837
25.9790,0.4691,-0.3010,0.7837
26.0430,0.4593,-0.3362,0.7769
26.0490,0.4446,-0.4749,0.7183
26.0770,0.4212,-0.4339,0.7593
26.0800,0.4300,-0.4573,0.7359
26.1390,0.4505,-0.4329,0.7290
26.1440,0.4544,-0.3616,0.8101
26.1650,0.4681,-0.3401,0.8052
26.1650,0.4681,-0.3401,0.8052
26.2430,0.4955,-0.3254,0.7925
26.2440,0.5042,-0.3430,0.7818
26.2730,0.4710,-0.2199,0.8775
26.2820,0.4749,-0.2287,0.8775
26.3350,0.4827,-0.2502,0.8609
26.3380,0.5091,-0.3381,0.7994
26.3380,0.5091,-0.3381,0.7994
26.4280,0.5267,-0.3850,0.7671
26.4280,0.5267,-0.3850,0.7671
26.4380,0.6411,-0.5013,0.6215
26.4640,0.6684,-0.4573,0.6274
26.4640,0.6684,-0.4573,0.6274
26.5250,0.6801,-0.4261,0.6313
26.5400,0.8033,-0.2081,0.6684
26.5580,1.3808,-0.1964,0.6968
26.5650,1.6632,-0.3020,0.6157
26.6240,1.8284,-0.5599,0.4124
26.6310,1.3124,-0.3313,1.4678
26.6590,1.1043,-0.2893,0.9284
26.6670,0.8785,-0.4573,0.5316
26.6670,0.8785,-0.4573,0.5316
26.7580,0.4202,-0.7828,0.0606
26.7580,0.4202,-0.7828,0.0606
26.7790,-0.0704,0.0420,0.4222
26.7910,-0.0352,-0.0625,0.6039
26.7910,-0.0352,-0.0625,0.6039
26.8750,0.1065,-0.1544,0.7310
26.8750,0.1065,-0.1544,0.7310
26.8970,0.8160,-0.1544,0.8971
26.9110,1.0456,-0.2560,0.9635
26.9660,1.1306,-0.3508,0.9587
26.9720,1.3662,-0.4779,1.1394
26.9910,1.2626,-0.5394,0.9547
27.0490,1.2039,-0.5531,0.9078
27.0490,1.2039,-0.5531,0.9078
27.0730,1.5704,-0.2336,0.4388
27.0820,1.7825,-0.4515,0.1661
27.1480,1.7864,-0.3860,-0.0332
27.1480,1.7864,-0.3860,-0.0332
27.1640,1.4922,-0.2306,0.1534
27.1950,0.6479,-0.7593,-0.0889
27.1980,-0.5609,-1.1766,0.9528
27.2550,-1.2772,-1.4785,1.4737
27.2620,1.5557,0.4720,0.2375
27.2800,0.5609,0.4749,1.4610
27.3320,0.1652,0.0997,1.5645
27.3370,0.6674,-0.9078,0.6029
27.3470,0.6665,-0.7056,0.6098
27.4230,0.6811,-0.3860,0.7554
27.4230,0.6811,-0.3860,0.7554
27.4320,0.4613,-0.3029,0.8316
27.4440,0.4505,-0.2404,0.8512
27.4440,0.4505,-0.2404,0.8512
27.5250,0.4710,-0.2355,0.8433
27.5320,0.4632,-0.2580,0.8365
27.5330,0.4730,-0.2551,0.8150
27.5980,0.4798,-0.2814,0.7984
27.6050,0.4720,-0.2834,0.8101
27.6170,0.4857,-0.2961,0.8101
27.6750,0.4847,-0.3147,0.7984
27.6780,0.4964,-0.3020,0.7916
27.6960,0.4906,-0.2990,0.7994
27.6960,0.4906,-0.2990,0.7994
27.7600,0.4945,-0.2902,0.7955
27.7760,0.5277,-0.3440,0.7603
27.7950,0.5375,-0.3332,0.7652
27.8500,0.5316,-0.3420,0.7925
27.8500,0.5316,-0.3420,0.7925
27.8770,0.5502,-0.3782,0.8111
27.8770,0.5502,-0.3782,0.8111
27.9330,0.5365,-0.3987,0.8355
27.9480,0.5619,-0.5101,0.7681
27.9590,0.5570,-0.5013,0.7446
27.9590,0.5570,-0.5013,0.7446
28.0400,0.5727,-0.4202,0.8287
28.0430,0.5345,-0.3889,0.8043
28.0730,1.7219,-0.6899,1.3163
28.0910,1.4121,-0.8043,1.0153
28.0910,1.4121,-0.8043,1.0153
28.1540,1.0544,-0.6860,0.7661
28.1630,0.3391,-0.5082,0.4095
28.1920,0.1085,-0.3586,-0.0322
28.2000,-0.0049,-0.2941,0.0997
28.2620,-0.0635,-0.2511,0.3127
28.2620,-0.0635,-0.2511,0.3127
28.2850,0.4485,-0.2902,0.4544
28.2980,0.4476,-0.2795,0.4114
28.2980,0.4476,-0.2795,0.4114
28.3770,0.4456,-0.2766,0.4114
28.3820,0.5697,-0.2951,0.8521
28.3870,0.9118,-0.4613,0.7671
28.4740,1.0632,-0.4857,0.6235
28.4740,1.0632,-0.4857,0.6235
28.4800,1.1668,-0.6743,0.8218
28.5040,1.2147,-0.1603,0.7955
28.5160,1.1658,0.0665,0.6850
28.5760,1.1551,0.1622,0.6469
28.5770,1.1531,0.1779,0.5942
28.6070,1.6427,-0.2404,-0.0596
28.6130,1.4092,-0.1485,-0.2111
28.6730,1.2909,-0.0821,-0.1808
28.6730,1.2909,-0.0821,-0.1808
28.6950,-1.3261,-0.5746,1.4629
28.7140,0.4867,-0.3264,1.1306
28.7770,1.2401,-0.5072,-0.2795
28.7770,1.2401,-0.5072,-0.2795
28.8010,0.4642,-1.1756,0.4476
28.8160,0.5678,-0.7994,0.6801
28.8690,0.5580,-0.5297,0.9127
28.8690,0.5580,-0.5297,0.9127
28.8880,0.4632,-0.1573,0.9264
28.8980,0.4906,-0.2111,0.8433
28.9750,0.4749,-0.1994,0.8609
28.9750,0.4749,-0.1994,0.8609
28.9840,0.4466,-0.3880,0.7818
29.0120,0.4671,-0.3411,0.7925
29.0120,0.4671,-0.3411,0.7925
29.0840,0.4632,-0.3420,0.8003
29.0870,0.4691,-0.3371,0.7955
29.1130,0.4583,-0.3792,0.7818
29.1130,0.4583,-0.3792,0.7818
29.1740,0.4525,-0.3850,0.7857
29.1870,0.4652,-0.3215,0.8052
29.2000,0.4749,-0.3293,0.8150
29.2540,0.4788,-0.3303,0.8228
29.2570,0.5013,-0.3968,0.7828
29.2820,0.5150,-0.4417,0.7710
29.2820,0.5150,-0.4417,0.7710
29.3540,0.5248,-0.4691,0.7632
29.3540,0.5248,-0.4691,0.7632
29.3630,0.5551,-0.5560,0.7222
29.3630,0.5551,-0.5560,0.7222
29.4500,0.5795,-0.5629,0.6850
29.4520,0.5942,-0.5873,0.6733
29.4820,1.6476,-0.7593,0.8863
29.4980,1.9075,-0.9030,0.9440
29.4980,1.9075,-0.9030,0.9440
29.5520,1.8294,-0.9088,1.2333
29.5760,0.1964,-0.8179,0.6889
29.5760,0.1964,-0.8179,0.6889
29.6340,0.0371,-0.6801,0.6626
29.6480,-0.2287,0.0362,0.6088
29.6750,0.1710,-0.0752,0.7603
29.6750,0.1710,-0.0752,0.7603
29.7570,0.2248,-0.0215,0.6938
29.7570,0.2248,-0.0215,0.6938
29.7680,0.5599,0.0410,0.6987
29.7920,0.5570,-0.2248,1.0769
29.7970,0.7319,-0.3567,1.3574
29.8730,0.9557,-0.3186,1.3935
29.8730,0.9557,-0.3186,1.3935
29.8890,1.1199,-0.4310,1.2636
29.9090,1.0554,-0.3753,0.7984
29.9090,1.0554,-0.3753,0.7984
29.9690,1.1228,-0.3557,0.6801
29.9830,1.6046,0.8424,-0.8688
29.9990,1.9388,0.1652,-0.6977
30.0640,1.8010,-0.0498,-0.4730
30.0640,1.8010,-0.0498,-0.4730
30.0810,1.1580,-0.7280,-0.6381
30.1020,1.1570,0.1896,-0.0127
30.1220,0.4026,0.4183,1.3232
30.1220,0.4026,0.4183,1.3232
30.1910,0.3235,-0.0010,1.5675
30.2070,0.3928,-0.3821,0.9684
30.2310,0.4779,-0.4515,0.7446
30.2310,0.4779,-0.4515,0.7446
30.2890,0.4339,-0.4007,0.8473
30.3060,0.4085,-0.4016,0.8023
30.3170,0.4222,-0.4407,0.7837
30.3780,0.4407,-0.4759,0.7300
30.3780,0.4407,-0.4759,0.7300
30.3830,0.4788,-0.3176,0.8218
30.4410,0.4691,-0.3332,0.7798
30.4480,0.4583,-0.3489,0.7974
30.4740,0.4456,-0.3371,0.8189
30.4740,0.4456,-0.3371,0.8189
30.5460,0.4583,-0.3176,0.8248
30.5460,0.4583,-0.3176,0.8248
30.5520,0.4906,-0.2609,0.8326
30.6030,0.4827,-0.2502,0.8394
30.6170,0.4964,-0.2990,0.8502
30.6170,0.4964,-0.2990,0.8502
30.6860,0.5033,-0.2961,0.8492
30.6910,0.5121,-0.3919,0.8336
30.7160,0.5453,-0.4622,0.8502
30.7160,0.5453,-0.4622,0.8502
30.7770,0.5082,-0.5512,0.8443
30.7910,1.0925,-0.6801,1.1521
30.8170,1.6212,-0.5902,1.2518
30.8170,1.6212,-0.5902,1.2518
30.8740,1.2626,-0.3293,1.6232
30.8830,0.5091,-0.9557,0.3919
30.9100,0.0752,-0.9166,0.4114
30.9100,0.0752,-0.9166,0.4114
30.9860,0.0508,-0.7593,0.3694
30.9860,0.0508,-0.7593,0.3694
31.0110,0.0127,-0.0987,0.4671
31.0290,0.0821,-0.1417,0.5785
31.0290,0.0821,-0.1417,0.5785
31.0980,0.2052,-0.1700,0.5609
31.1040,0.7613,-0.3713,0.8473
31.1300,1.1160,-0.5375,1.0984
31.1300,1.1160,-0.5375,1.0984
31.1970,1.0886,-0.4876,1.0456
31.2010,1.2763,-0.4564,1.0789
31.2210,1.2675,-0.2326,0.7007
31.2310,1.1375,0.0391,0.6635
31.3020,1.2186,0.0088,0.7593
31.3020,1.2186,0.0088,0.7593
31.3260,1.0202,0.2072,0.4749
31.3360,0.9401,0.2091,0.3596
31.3360,0.9401,0.2091,0.3596
31.4090,0.9538,0.1867,0.3166
31.4180,1.1131,-0.0733,0.3283
31.4180,1.1131,-0.0733,0.3283
31.5110,1.2333,-0.1671,0.3420
31.5110,1.2333,-0.1671,0.3420
31.5180,-0.6586,-0.7994,1.0554
31.5450,0.2179,-0.2961,0.9078
31.5650,0.9078,-0.2355,0.6147
31.5650,0.9078,-0.2355,0.6147
31.6400,0.8365,-0.2482,0.6459
31.6400,0.8365,-0.2482,0.6459
31.6650,0.4495,-0.2844,0.8170
31.6650,0.4495,-0.2844,0.8170
31.7170,0.4554,-0.2394,0.8170
31.7400,0.4525,-0.2169,0.8287
31.7400,0.4525,-0.2169,0.8287
31.8000,0.4495,-0.2228,0.8248
31.8080,0.4515,-0.2707,0.8218
31.8280,0.4593,-0.2472,0.8160
31.8280,0.4593,-0.2472,0.8160
31.8870,0.4554,-0.2678,0.8170
31.9090,0.4603,-0.2336,0.8179
31.9090,0.4603,-0.2336,0.8179
31.9730,0.4691,-0.2414,0.8150
31.9790,0.4964,-0.2883,0.7964
32.0000,0.4798,-0.2648,0.8316
32.0000,0.4798,-0.2648,0.8316
32.0780,0.4798,-0.3127,0.8326
32.0780,0.4798,-0.3127,0.8326
32.0980,0.5277,-0.3440,0.8131
32.1090,0.5316,-0.3401,0.8170
32.1860,0.5472,-0.3440,0.8072
32.1860,0.5472,-0.3440,0.8072
32.1970,0.7319,-0.7280,0.5336
32.2150,0.7613,-0.8150,0.4886
32.2150,0.7613,-0.8150,0.4886
32.2780,0.7407,-0.8443,0.5287
32.2950,0.8414,-0.8043,1.2254
32.3110,0.6626,-0.7583,1.1649
