time,x,y,z
20.1980,1.1209,-0.0147,1.1815
20.2050,1.1609,-0.0498,1.0212
20.2330,1.1570,0.0303,0.9528
20.2330,1.1570,0.0303,0.9528
20.3110,1.2499,-0.1007,0.8463
20.3180,1.9232,0.4945,-0.2267
20.3180,1.9232,0.4945,-0.2267
20.4470,1.8978,0.4163,-0.3635
20.4470,1.8978,0.4163,-0.3635
20.4520,1.6163,-0.5111,-0.2326
20.4590,-0.4671,-0.2160,1.4346
20.5180,0.2218,0.0068,1.4600
20.5470,0.4417,-0.2365,0.8834
20.5990,0.4642,-0.2521,0.7886
20.6030,0.4710,-0.2355,0.8580
20.6100,0.4740,-0.2902,0.8091
20.6790,0.4700,-0.3108,0.7906
20.6940,0.4427,-0.3068,0.8121
20.7020,0.4290,-0.3371,0.8238
20.7600,0.4231,-0.3606,0.8003
20.7720,0.4075,-0.4544,0.8209
20.8220,0.4398,-0.4222,0.8199
20.8420,0.5170,-0.3117,0.8091
20.8590,0.5472,-0.3557,0.7534
20.9500,0.5287,-0.3831,0.7378
20.9500,0.5287,-0.3831,0.7378
20.9660,0.5111,-0.8111,0.6244
20.9950,0.4534,-0.9215,0.6762
21.0120,0.5238,-0.9098,0.7085
21.0650,0.5365,-0.9714,0.6889
21.0930,0.5091,-1.0681,0.4143
21.1060,0.5179,-0.9645,0.3772
21.1750,0.4818,-0.9020,0.4173
21.1790,0.3772,-0.3430,0.6176
21.2060,0.3782,0.2316,0.9596
21.2060,0.3782,0.2316,0.9596
21.2770,0.4075,0.1896,0.9997
21.2820,0.2140,0.1564,0.9264
21.3580,0.2287,-0.0068,0.8648
21.3610,0.1612,-0.3489,0.8609
21.3680,0.2502,-0.2042,0.9860
21.4610,0.2668,-0.2042,0.9430
21.4610,0.2668,-0.2042,0.9430
21.4830,0.8883,-0.5394,1.2841
21.5390,0.1163,-0.4427,1.3017
21.5430,0.7202,-0.2443,0.6743
21.5620,0.5394,-0.3313,0.7495
21.6190,0.4642,-0.3968,0.7564
21.6360,0.4534,-0.3235,0.8091
21.6460,0.4622,-0.3117,0.8072
21.7080,0.4573,-0.3108,0.8101
21.7280,0.4573,-0.4104,0.7476
21.7450,0.4075,-0.4358,0.7955
21.8200,0.4251,-0.4339,0.8082
21.8200,0.4251,-0.4339,0.8082
21.8510,0.3156,-0.5502,1.0310
21.8670,0.5082,-0.4241,0.9635
21.9250,0.5121,-0.4456,0.9284
21.9300,0.7534,-0.5365,0.6547
21.9580,1.6564,-0.6166,1.2450
22.0170,1.6769,-0.5551,1.1492
22.0230,1.0124,-0.5531,0.5961
22.0560,0.6069,-0.5316,0.5502
22.0560,0.6069,-0.5316,0.5502
22.1480,0.6274,-0.4896,0.5238
22.1500,0.6108,-0.4163,0.5394
22.1870,0.6176,-0.2433,0.5287
22.2040,0.7144,-0.2218,0.5355
22.2660,0.7329,-0.2257,0.5111
22.2700,0.5482,-0.1954,0.3694
22.2710,0.6049,-0.2316,0.4446
22.3370,0.5785,-0.2472,0.4075
22.3460,0.4095,-0.3342,0.4564
22.3460,0.4095,-0.3342,0.4564
22.3460,0.4095,-0.3342,0.4564
22.5360,0.4104,-0.3010,0.4857
22.5360,0.4104,-0.3010,0.4857
22.5360,0.4104,-0.3010,0.4857
22.5430,0.3108,-0.5492,0.7271
22.5660,0.3049,-0.4906,0.6792
22.6280,0.3684,-0.5033,0.6762
22.6330,0.4573,-0.5394,0.7261
22.6380,0.4300,-0.4974,0.6938
22.6950,0.4534,-0.5121,0.7202
22.7090,0.5111,-0.5727,0.7534
22.7610,0.4808,-0.6117,0.7691
22.7700,0.4222,-0.5961,0.7349
22.8310,0.4065,-0.5697,0.6968
22.8380,0.4349,-0.5687,0.7065
22.8740,0.3606,-0.5961,0.6538
22.9330,0.3704,-0.6059,0.6635
22.9370,0.3811,-0.5971,0.7134
22.9620,0.3899,-0.5639,0.7075
22.9730,0.4231,-0.5795,0.7183
23.0420,0.4417,-0.5619,0.7339
