time,x,y,z
20.0840,0.0391,0.3078,0.7349
20.0890,-0.1026,0.1427,0.4437
20.1130,-0.7495,0.4798,1.2587
20.1800,-0.7876,0.4994,1.3212
20.1800,-0.7876,0.4994,1.3212
20.1850,-0.8355,0.2570,1.1649
20.2600,-0.8453,0.2726,1.1306
20.2660,-1.2342,0.3655,0.7368
20.2660,-1.2342,0.3655,0.7368
20.3470,-1.2352,0.3059,0.5746
20.3570,-1.5049,-0.3371,-0.1075
20.3570,-1.5049,-0.3371,-0.1075
20.4320,-1.5372,-0.0430,0.0283
20.4540,-1.4395,0.2316,1.2978
20.4540,-1.4395,0.2316,1.2978
20.5300,-0.6264,0.9841,0.9977
20.5410,-0.4476,0.3899,0.9899
20.5410,-0.4476,0.3899,0.9899
20.6140,-0.4349,0.3674,1.0105
20.6320,-0.3401,0.1827,0.8492
20.6320,-0.3401,0.1827,0.8492
20.7000,-0.3420,0.2326,0.8267
20.7070,-0.4134,0.2844,0.8424
20.7670,-0.4153,0.2775,0.8258
20.7840,-0.4241,0.2853,0.8091
20.7950,-0.4192,0.3020,0.8043
20.8600,-0.4036,0.3196,0.7847
20.8760,-0.4202,0.3293,0.7573
20.8950,-0.4534,0.3235,0.7759
20.9640,-0.4593,0.3156,0.7730
20.9680,-0.4691,0.2668,0.7681
20.9830,-0.4681,0.2472,0.7671
20.9830,-0.4681,0.2472,0.7671
21.1000,-0.4632,0.2580,0.7368
21.1000,-0.4632,0.2580,0.7368
21.1100,-0.5150,0.4613,0.6987
21.1810,-0.4847,0.4886,0.6929
21.1810,-0.4847,0.4886,0.6929
21.2000,-1.3427,1.7522,1.9652
21.2540,-0.8678,1.6144,1.6369
21.2580,-0.0889,0.5824,0.7300
21.3140,-0.0059,0.4427,0.7515
21.3140,-0.0059,0.4427,0.7515
21.4000,0.0674,0.3713,0.7720
21.4000,0.0674,0.3713,0.7720
21.4220,0.0567,0.2775,0.3782
21.4610,-0.2072,0.3098,0.7290
21.4630,-0.3000,0.1837,0.7319
21.5260,-0.3010,0.1251,0.6665
21.5300,-0.6782,0.2365,1.3105
21.5910,-0.9000,0.3205,1.7492
21.6080,-1.3447,0.3313,1.2772
21.6080,-1.3447,0.3313,1.2772
21.6750,-1.4004,0.2990,1.1072
21.6900,-1.9691,-0.4407,0.4358
21.7020,-1.7903,-1.0241,-0.6078
21.7630,-1.8919,-0.9811,-0.4613
21.7840,-1.0847,1.5831,0.9362
21.7940,-1.5391,1.2919,1.4649
21.8480,-1.3603,0.8189,1.5772
21.8760,-0.3586,0.4554,0.8404
21.9340,-0.3196,0.4300,0.8756
21.9370,-0.4358,0.1994,0.9352
21.9660,-0.3850,0.0987,0.8560
21.9660,-0.3850,0.0987,0.8560
21.9660,-0.3850,0.0987,0.8560
22.1160,-0.3733,0.0987,0.8433
22.1160,-0.3733,0.0987,0.8433
22.1190,-0.3811,0.1388,0.8394
22.1480,-0.3928,0.1515,0.8306
22.2040,-0.3997,0.1573,0.8287
22.2090,-0.4183,0.1739,0.8228
22.2440,-0.4339,0.1544,0.8170
22.2610,-0.4417,0.1476,0.8179
22.3370,-0.4534,0.1603,0.8218
22.3370,-0.4534,0.1603,0.8218
22.3380,-0.4544,0.1476,0.8170
22.4330,-0.4495,0.1476,0.8043
22.4330,-0.4495,0.1476,0.8043
22.4450,-0.5228,0.3215,0.7192
22.4810,-0.7183,0.0880,0.9303
22.5340,-0.7446,0.2013,1.2206
22.5390,-1.7981,0.4270,1.9124
22.5680,-0.5267,0.7847,1.5167
22.6230,-0.3371,0.6841,0.9802
22.6390,0.1182,0.5267,0.6860
22.6540,0.1222,0.1534,0.6733
22.7200,0.0606,0.0450,0.7251
22.7250,-0.2140,0.0371,0.7163
22.7600,-0.5228,-0.0713,0.6694
22.7670,-0.5746,-0.0899,0.7505
22.8540,-0.6108,-0.0899,0.8736
22.8540,-0.6108,-0.0899,0.8736
22.8760,-0.7964,-0.0645,1.1815
22.8910,-0.7730,-0.1495,1.1160
22.9720,-0.7280,-0.1759,1.0017
22.9720,-0.7280,-0.1759,1.0017
22.9960,-1.2245,0.4153,1.0808
23.0150,-1.1551,-0.0410,0.4446
23.0150,-1.1551,-0.0410,0.4446
23.0150,-1.1551,-0.0410,0.4446
23.1790,-1.1082,-0.1945,0.3235
23.1790,-1.1082,-0.1945,0.3235
23.1800,-1.1717,-0.3528,0.2121
23.2040,-0.8023,0.2639,0.7065
23.2170,-0.0743,0.3469,0.6518
23.2790,-0.1896,0.1515,0.3811
23.2950,-0.2990,0.2326,0.8199
23.2950,-0.2990,0.2326,0.8199
23.3670,-0.3332,0.2981,0.9391
23.3970,-0.3518,0.1378,0.8482
23.3980,-0.3440,0.1290,0.8287
23.4620,-0.3489,0.1466,0.8326
23.4660,-0.3401,0.1026,0.8306
23.5240,-0.3430,0.1075,0.8277
23.5420,-0.3626,0.1456,0.8482
23.5420,-0.3626,0.1456,0.8482
23.6110,-0.3626,0.1280,0.8473
23.6320,-0.3919,0.1798,0.8629
23.6320,-0.3919,0.1798,0.8629
23.7150,-0.4026,0.1739,0.8697
23.7250,-0.3684,0.2228,0.8267
23.7480,-0.4183,0.1886,0.8287
23.7480,-0.4183,0.1886,0.8287
23.8590,-0.3997,0.1407,0.8189
23.8590,-0.3997,0.1407,0.8189
23.8690,-0.8140,0.3469,1.5587
23.8840,-0.7896,0.2277,1.7766
23.9470,-0.5336,1.0212,1.8851
23.9510,0.4124,0.1446,0.9000
24.0140,0.5316,0.1788,0.8170
24.0270,0.2169,0.7446,0.9518
24.0270,0.2169,0.7446,0.9518
24.1360,0.1143,0.8746,0.9684
24.1360,0.1143,0.8746,0.9684
24.1430,-0.9430,1.8049,0.8492
24.1430,-0.9430,1.8049,0.8492
24.2200,-1.0583,1.8997,0.8140
24.2280,-1.9398,1.0202,-0.6801
24.2660,-1.9838,-0.7271,1.2841
24.2660,-1.9838,-0.7271,1.2841
24.3580,-1.9887,-0.8854,0.4534
24.3610,-1.4131,1.4580,1.0319
24.3610,-1.4131,1.4580,1.0319
24.4350,-0.2453,1.0183,0.6391
24.4470,-0.3928,0.3235,0.8111
24.4690,-0.3821,0.3020,0.8258
24.5330,-0.3684,0.2922,0.8052
24.5360,-0.3626,0.2111,0.8306
24.6000,-0.3713,0.2023,0.8375
24.6040,-0.3762,0.2678,0.8199
24.6290,-0.3792,0.2296,0.8277
24.6290,-0.3792,0.2296,0.8277
24.7190,-0.3860,0.2218,0.8248
24.7250,-0.3733,0.2375,0.8258
24.7600,-0.3811,0.2365,0.8258
24.7600,-0.3811,0.2365,0.8258
24.8250,-0.3850,0.2267,0.8326
24.8300,-0.3782,0.2140,0.8297
24.8900,-0.3840,0.2209,0.8297
24.9080,-0.3792,0.1994,0.8287
24.9190,-0.3831,0.2062,0.8316
24.9700,-0.3870,0.2091,0.8258
24.9950,-0.3928,0.2394,0.8267
24.9950,-0.3928,0.2394,0.8267
24.9950,-0.3928,0.2394,0.8267
25.1660,-0.3977,0.2375,0.8248
25.1660,-0.3977,0.2375,0.8248
25.1660,-0.3977,0.2375,0.8248
25.1800,-0.5590,0.6196,1.3574
25.2040,-0.4544,0.5082,1.3437
25.2580,-0.3665,0.3010,0.8326
25.2720,-0.1925,0.0860,0.8033
25.2810,-0.2228,0.1349,0.8981
25.3440,-0.2511,0.1974,0.9655
25.3470,-0.2775,0.3127,0.9235
25.3470,-0.2775,0.3127,0.9235
25.4620,-0.2648,0.3244,0.8375
25.4620,-0.2648,0.3244,0.8375
25.4810,-0.2531,0.3919,0.6948
25.5060,-0.2766,0.0635,0.7749
25.5470,-0.2805,0.0899,0.7906
25.5640,-0.3117,0.1974,0.8932
25.6300,-0.2951,0.2101,0.8394
25.6340,-0.2365,0.2062,0.7837
25.6830,-0.2981,0.2707,1.0310
25.6990,-0.1564,0.2873,0.9010
25.7170,-0.0840,0.2805,0.8375
25.7660,-0.0430,0.2599,0.7886
25.7810,-0.0880,0.2482,0.9714
25.8010,-0.1192,0.2209,0.9655
25.8640,-0.1192,0.2013,0.9254
25.8820,-0.1954,0.3010,1.0534
25.9020,-0.1261,0.2404,0.8453
25.9670,-0.0948,0.2121,0.7720
25.9670,-0.0948,0.2121,0.7720
25.9950,-0.0977,0.2091,0.7994
25.9950,-0.0977,0.2091,0.7994
25.9950,-0.0977,0.2091,0.7994
26.1760,-0.1036,0.2072,0.8326
26.1760,-0.1036,0.2072,0.8326
26.1760,-0.1036,0.2072,0.8326
26.1790,-0.1173,0.2414,0.9039
26.2130,0.1075,0.3332,0.7798
26.2130,0.1075,0.3332,0.7798
26.2790,0.0831,0.3313,0.7759
26.3010,0.0225,0.2375,0.8678
26.3120,0.0420,0.2492,0.8443
26.3680,0.0537,0.2795,0.8727
26.3690,0.0430,0.3166,0.9215
26.4370,0.0303,0.3635,0.8961
26.4450,0.0342,0.2394,0.9987
26.4740,0.0469,0.2726,0.9850
26.5280,0.0792,0.3205,0.9010
26.5310,0.0977,0.4183,0.8033
26.5790,0.0811,0.4016,0.8238
26.6000,0.0235,0.2609,0.9792
26.6580,0.0410,0.2336,0.9108
26.6610,0.0557,0.3147,0.8795
26.6850,0.0801,0.2775,0.8551
26.7370,0.0635,0.3049,0.9088
26.7610,0.0704,0.3166,0.8863
26.7930,0.0958,0.3068,0.8736
26.8170,0.0811,0.2912,0.8981
26.8170,0.0811,0.2912,0.8981
26.8780,0.0752,0.3020,0.9186
26.9110,0.0274,0.2629,0.8961
26.9110,0.0274,0.2629,0.8961
26.9840,0.0332,0.2726,0.8805
26.9990,0.0977,0.2717,0.8365
27.0130,0.0616,0.2775,0.8658
27.0130,0.0616,0.2775,0.8658
27.0130,0.0616,0.2775,0.8658
27.1890,0.0674,0.3000,0.8639
27.1890,0.0674,0.3000,0.8639
27.1890,0.0674,0.3000,0.8639
