time,x,y,z
20.3930,0.4730,-0.3586,0.8365
20.3990,0.4573,-0.3567,0.8727
20.4660,0.4485,-0.3459,0.8990
20.4750,0.3928,-0.3626,1.2391
20.4750,0.3928,-0.3626,1.2391
20.5750,0.3762,-0.3430,1.3456
20.5750,0.3762,-0.3430,1.3456
20.5970,-0.2033,-1.3945,-0.1915
20.6140,-0.2580,-1.1375,0.2775
20.6660,-0.3674,-0.9039,0.5306
20.7180,-0.0293,-0.0322,1.2616
20.7250,0.2199,-0.5365,0.7622
20.7360,0.2081,-0.6557,0.7974
20.8020,0.2062,-0.6792,0.8815
20.8130,0.5062,-0.1476,1.3515
20.8410,0.6323,-0.4104,1.1013
20.9060,0.6655,-0.4798,1.0065
20.9060,0.6655,-0.4798,1.0065
20.9360,0.8033,-0.0420,0.9000
20.9360,0.8033,-0.0420,0.9000
21.0020,0.7857,-0.0508,0.7065
21.0330,0.5336,-0.3108,0.7231
21.0380,0.4808,-0.2912,0.8131
21.1030,0.3997,-0.2365,0.8218
21.1190,0.4417,-0.1290,0.7261
21.1290,0.4818,-0.1720,0.6674
21.1830,0.5531,-0.2296,0.6391
21.2040,0.0606,-0.5238,-0.0029
21.2230,-0.1339,-1.2733,0.7759
21.2710,0.4036,-0.9196,1.3847
21.2790,0.1055,-0.5394,0.7632
21.3630,0.2296,-0.7945,0.8326
21.3630,0.2296,-0.7945,0.8326
21.3890,0.3440,-0.2883,0.9205
21.4020,0.3205,-0.2981,0.8590
21.4540,0.3205,-0.2883,0.8775
21.4830,0.3870,-0.2648,0.8443
21.4830,0.3870,-0.2648,0.8443
21.5560,0.3713,-0.2756,0.8570
21.5790,0.3655,-0.3020,0.8570
21.5880,0.3733,-0.3020,0.8473
21.6490,0.3762,-0.3156,0.8482
21.6640,0.3704,-0.3596,0.8639
21.6970,0.3733,-0.2863,0.8756
21.6970,0.3733,-0.2863,0.8756
21.7790,0.3626,-0.2580,0.9000
21.7860,0.3332,-0.3665,0.9616
21.8150,0.1515,-0.4065,1.3574
21.8690,0.1182,-0.4095,1.4844
21.8740,0.5209,-0.3420,1.3720
21.8970,1.2616,-1.6329,1.6105
21.9770,0.7075,-1.5499,1.2186
21.9770,0.7075,-1.5499,1.2186
21.9960,-0.1661,-0.7495,0.1319
22.0290,-0.0264,-0.5805,0.2844
22.0830,-0.1182,-0.5668,0.3469
22.0880,0.1397,-0.5560,0.7173
22.1200,0.4241,-0.7622,0.7603
22.1200,0.4241,-0.7622,0.7603
22.1820,0.4710,-0.8209,0.7534
22.2080,0.8824,-1.0329,0.9205
22.2230,0.9743,-0.9997,0.8727
22.2730,0.9821,-0.9841,0.8043
22.2880,1.1258,-0.6772,0.6078
22.2880,1.1258,-0.6772,0.6078
22.3850,1.0720,-0.5042,0.5893
22.3910,1.1561,-0.2218,0.4827
22.4100,1.2137,-0.4085,-0.4065
22.4710,1.3036,-0.4437,-0.4495
22.4790,0.7359,-0.5961,1.5274
22.5350,0.1710,-0.4417,1.7610
22.5420,0.2658,0.2052,-0.1173
22.5520,0.4192,0.0147,0.2248
22.6320,0.5257,-0.2531,0.5541
22.6340,0.5639,-0.4515,0.7407
22.6640,0.2766,-0.3078,0.9186
22.6660,0.2707,-0.3283,0.8863
22.7250,0.2707,-0.3166,0.8639
22.7390,0.3831,-0.2433,0.8629
22.7950,0.3880,-0.2541,0.8414
22.8200,0.3342,-0.2756,0.8824
22.8200,0.3342,-0.2756,0.8824
22.9020,0.3401,-0.2726,0.8697
22.9070,0.3538,-0.2834,0.8521
22.9420,0.3586,-0.2805,0.8531
22.9420,0.3586,-0.2805,0.8531
23.0140,0.3596,-0.2678,0.8531
23.0320,0.3567,-0.3674,0.8512
23.0500,0.3381,-0.3596,0.8824
23.1190,0.3215,-0.3547,0.9030
23.1190,0.3215,-0.3547,0.9030
23.1510,0.2228,-0.4427,1.3447
23.1510,0.2228,-0.4427,1.3447
23.2140,0.2775,-0.4339,1.3554
23.2350,0.5707,-1.0007,1.0056
23.2520,0.3684,-1.3857,1.0271
23.3160,0.2101,-1.2870,0.3782
23.3200,0.1329,-0.8863,0.1837
23.3860,0.1681,-0.8062,0.4515
23.3920,0.1192,-0.3196,0.5013
23.4140,0.2326,-0.2951,0.5942
23.4690,0.2453,-0.3371,0.6352
23.4850,0.5160,-0.4505,1.4492
23.5160,0.8297,-0.3840,1.5020
23.5180,0.8590,-0.2609,1.3271
23.5940,0.8414,-0.1564,1.1355
23.6040,0.7593,-0.2013,0.7867
23.6380,0.7339,-0.1075,1.1981
23.6630,0.7095,0.0215,0.7417
23.6630,0.7095,0.0215,0.7417
23.7270,0.7104,-0.0557,0.6440
23.7490,0.3899,-0.3753,0.7437
23.7690,0.4231,-0.3391,0.6391
23.8520,0.4319,-0.3948,0.6117
23.8520,0.4319,-0.3948,0.6117
23.8770,-0.2492,-1.2508,1.2411
23.8860,-0.1153,-1.0261,1.6173
23.9370,-0.0850,-0.6176,1.2166
23.9530,0.2482,-0.0117,0.9205
23.9990,0.2658,0.0303,1.0534
24.0280,0.2336,-0.2511,0.8248
24.0340,0.2199,-0.2834,0.8199
24.1150,0.2121,-0.3000,0.8502
24.1180,0.2033,-0.3078,0.9254
24.1550,0.1954,-0.2326,0.8942
24.1570,0.1847,-0.2414,0.9030
24.2260,0.1749,-0.2541,0.9088
24.2400,0.1515,-0.3958,0.8727
24.2540,0.1397,-0.4026,0.8785
24.3080,0.1329,-0.3880,0.8727
24.3210,0.1867,-0.3401,0.9264
24.3940,0.2052,-0.3665,0.9020
24.3940,0.2052,-0.3665,0.9020
24.4100,0.1847,-0.4192,0.8971
24.4590,0.1759,-0.4446,0.9147
24.4630,0.1534,-0.5277,0.8473
24.5180,0.1407,-0.5414,0.8082
24.5390,0.1231,-0.2228,1.0574
24.5520,0.0625,0.1329,1.4649
24.6160,-0.1173,0.2316,1.7297
24.6320,0.3088,-1.1981,0.1593
24.6520,0.1515,-0.9762,0.6889
24.7310,-0.0518,-0.7808,0.8521
24.7310,-0.0518,-0.7808,0.8521
24.7560,0.0792,-0.1906,0.7329
24.7680,-0.0117,-0.2599,0.8531
24.8190,-0.0684,-0.3078,0.9841
24.8450,0.1241,-0.2893,0.8990
24.9040,0.0997,-0.3029,0.9450
24.9070,0.0176,-0.3528,0.9323
24.9360,-0.0743,-0.2629,0.9499
24.9360,-0.0743,-0.2629,0.9499
25.0150,-0.1036,-0.2443,0.9450
25.0270,-0.0948,-0.2834,0.7779
25.0580,-0.0762,-0.3508,0.9000
25.0600,-0.0821,-0.3088,0.8551
25.1190,-0.0958,-0.2726,0.8228
25.1480,-0.0958,-0.3303,0.7681
25.1480,-0.0958,-0.3303,0.7681
25.2190,-0.0909,-0.3215,0.7886
25.2410,-0.1251,-0.2814,0.7906
25.2550,-0.1261,-0.3538,0.7388
25.3190,-0.1104,-0.3733,0.7603
25.3350,-0.1779,-0.1632,0.9118
25.3350,-0.1779,-0.1632,0.9118
25.4060,-0.1906,-0.2072,0.9088
25.4220,-0.3674,-0.2707,0.8863
25.4220,-0.3674,-0.2707,0.8863
25.4960,-0.3469,-0.2775,0.9235
25.5030,-0.2072,-0.3078,0.9264
25.5490,-0.1837,-0.3440,0.9030
25.5680,-0.0078,-0.2336,0.9284
25.6340,0.0616,-0.1759,0.9479
25.6340,0.0616,-0.1759,0.9479
25.6680,0.2844,-0.3870,0.7466
25.6720,0.4603,-0.3586,0.7984
25.7340,0.6459,-0.3831,0.7583
25.7530,-0.3215,-0.2805,0.9469
25.7630,-0.2189,-0.2042,0.8609
25.8270,-0.0586,-0.2521,0.9313
25.8410,0.3225,-0.1466,0.7495
25.8700,0.0215,-0.0254,0.8678
25.9220,-0.0352,-0.1358,1.0183
25.9400,0.2111,-0.3860,0.7446
25.9510,0.2277,-0.3352,0.7515
26.0110,0.2424,-0.2961,0.8062
26.0330,0.2267,-0.2169,0.8707
26.0510,0.1925,-0.2199,0.9000
26.1150,0.1798,-0.2179,0.9157
26.1200,0.1749,-0.2199,0.9254
26.1490,0.1857,-0.2687,0.9108
26.1520,0.1867,-0.2873,0.9069
26.2100,0.2052,-0.2922,0.9108
26.2350,0.2443,-0.2873,0.9088
26.2890,0.2375,-0.2961,0.9039
26.3040,0.1388,-0.2971,1.0554
26.3290,0.1085,-0.3059,1.1004
26.3340,0.1182,-0.3117,1.1131
26.4390,0.1222,-0.3068,1.1170
26.4390,0.1222,-0.3068,1.1170
26.4400,0.1153,-0.3078,1.1189
26.5040,0.0928,-0.3029,1.1551
26.5120,-0.0704,-0.3782,1.6857
26.5470,-0.0772,-0.6020,1.2401
26.5470,-0.0772,-0.6020,1.2401
26.6040,-0.1065,-0.3635,1.0847
26.6290,0.5130,-0.5521,0.6616
26.6880,0.5336,-0.5033,0.5775
26.6940,0.4779,-0.5814,0.6665
26.7200,0.5443,-0.5453,0.8091
26.7300,0.5365,-0.5248,0.7818
26.8060,0.5189,-0.5013,0.7505
26.8140,0.5648,-0.3860,0.7935
26.8330,0.5218,-0.2883,0.9372
26.8970,0.4691,-0.2140,0.9772
26.9070,0.4925,-0.2746,0.7407
26.9340,0.3352,-0.2062,0.7378
26.9340,0.3352,-0.2062,0.7378
27.0100,0.2736,-0.2150,0.7153
27.0280,0.1251,-0.3156,0.8228
27.0390,0.2296,-0.3704,0.8248
27.1190,0.3518,-0.3469,0.7945
27.1190,0.3518,-0.3469,0.7945
27.1470,-0.0694,-0.4915,1.0447
27.1610,0.0362,-0.6782,1.0105
27.2210,0.0948,-0.9333,1.0085
27.2400,0.4339,0.3010,0.7720
27.2500,0.3244,0.3674,1.0026
27.3100,0.1583,0.1886,1.1189
27.3340,0.1622,-0.2795,0.8912
27.3370,0.1524,-0.2521,0.9596
27.3990,0.1583,-0.2306,0.9890
27.4020,0.2228,-0.1984,0.9127
27.5000,0.2482,-0.2091,0.8844
27.5000,0.2482,-0.2091,0.8844
27.5110,0.2248,-0.2941,0.9039
27.5290,0.2140,-0.2893,0.9078
27.6110,0.2072,-0.3000,0.9088
27.6110,0.2072,-0.3000,0.9088
27.6360,0.1749,-0.3176,0.9401
27.6530,0.1935,-0.3196,0.9274
27.6530,0.1935,-0.3196,0.9274
27.7480,0.2003,-0.3088,0.9372
27.7550,0.1134,-0.2824,1.1590
27.7820,-0.0371,-0.4955,1.4854
27.8410,-0.0577,-0.4749,1.7092
27.8460,0.0928,-0.6391,1.4795
27.8840,-0.2824,-0.7329,0.7192
27.8870,-0.2717,-0.7456,0.7564
27.9510,-0.2209,-0.7065,0.6704
27.9680,-0.0254,-1.1951,0.1329
27.9870,0.0616,-1.1942,0.1388
28.0500,0.1827,-1.1414,0.2902
28.0580,0.5218,-0.9039,0.8082
28.0880,0.5287,-0.9635,0.8150
28.1460,0.5502,-1.0437,0.8463
28.1490,0.5678,-1.0828,0.8834
28.1830,0.6948,-1.0837,0.5336
28.1890,0.6489,-0.8111,0.4407
28.2370,0.6968,-0.4925,1.0583
28.2720,0.5893,-0.6225,0.6821
28.3200,0.5541,-0.6508,0.5101
28.3300,0.4046,-0.7495,0.3479
28.3620,0.3352,-0.6362,0.5775
28.3780,0.2678,-0.4857,0.7671
28.4460,0.2492,-0.5082,0.7632
28.4460,0.2492,-0.5082,0.7632
28.4460,0.2492,-0.5082,0.7632
28.5370,0.2414,-0.5072,0.7407
28.5430,0.2707,-0.4085,0.7349
28.5700,0.4114,-0.8736,1.6251
28.6050,0.8990,-0.5228,1.5782
28.6490,0.8854,-0.4016,0.9665
28.6620,0.3323,-0.2814,0.7701
28.6680,0.0577,-0.2883,1.0095
28.7430,-0.1241,-0.2687,1.1668
28.7500,0.2736,-0.3244,0.8590
28.7690,0.2502,-0.2678,0.9215
28.8190,0.2345,-0.2580,0.9469
28.8480,0.1827,-0.3352,0.8961
28.8500,0.1886,-0.3323,0.8893
28.9120,0.1915,-0.3313,0.8834
28.9410,0.1974,-0.3362,0.8961
28.9430,0.1896,-0.3420,0.8971
29.0130,0.1867,-0.3547,0.9010
29.0210,0.1837,-0.3411,0.9069
29.0540,0.1691,-0.3225,0.9215
29.1180,0.1691,-0.3352,0.9215
29.1180,0.1691,-0.3352,0.9215
29.1480,0.1466,-0.3606,1.0476
29.1550,0.1231,-0.3411,1.0964
29.2210,0.1319,-0.3293,1.0964
29.2420,0.1642,-0.5785,1.6877
29.2570,0.1261,-0.8863,1.9173
29.3100,0.6977,-1.4013,1.8968
29.3280,-0.2668,-1.0691,0.3831
29.3360,-0.3616,-1.1228,0.5668
29.3980,-0.3762,-1.1219,0.5981
29.4050,-0.2287,-0.8277,-0.2150
29.4050,-0.2287,-0.8277,-0.2150
29.5140,-0.1769,-0.7075,-0.1378
29.5140,-0.1769,-0.7075,-0.1378
29.5420,0.4798,-0.7310,0.8258
29.5710,0.6919,-0.8746,1.0906
29.5860,0.8238,-0.8541,1.1492
29.6390,0.9088,-0.8140,1.1365
29.6630,0.9196,-0.3909,0.6616
29.6750,0.9000,-0.3254,0.6303
29.7330,0.9508,-0.2814,0.7261
29.7550,1.0710,-0.2433,0.4114
29.7650,0.8121,-0.2169,0.0606
29.8420,0.7398,-0.2091,0.0977
29.8460,1.4297,0.3831,0.3000
29.8690,0.0870,-1.8948,1.6281
29.8860,0.4788,-1.7082,1.2303
29.9530,0.4368,-1.1688,0.5521
29.9650,0.1437,0.2042,1.1746
29.9920,-0.3655,-0.4495,1.3554
29.9920,-0.3655,-0.4495,1.3554
30.0990,-0.4270,-0.5697,1.3222
30.0990,-0.4270,-0.5697,1.3222
30.1190,0.1094,-0.4476,0.8121
30.1460,-0.0489,-0.4290,0.9450
30.1990,-0.0547,-0.4593,0.9176
30.2050,0.0313,-0.4730,0.8150
30.2530,0.0450,-0.4700,0.8131
30.2660,0.0049,-0.4740,0.8688
30.2840,-0.0068,-0.4661,0.8756
30.3370,-0.0059,-0.4632,0.8717
30.3590,0.0215,-0.4544,0.8531
30.3720,0.0176,-0.4534,0.8600
30.4270,0.0088,-0.4632,0.8629
30.4300,-0.0078,-0.4915,0.8648
30.4900,-0.0215,-0.5082,0.8551
30.5160,-0.3332,-0.5551,1.0075
30.5160,-0.3332,-0.5551,1.0075
30.5730,-0.6020,-0.5189,1.1131
30.5980,-0.6215,-0.2179,1.2782
30.6560,-0.4202,-0.2169,0.8521
30.6620,-0.3068,-0.7691,0.7388
30.6880,-0.3000,-0.3860,1.0183
30.7380,-0.3489,-0.4339,1.1150
30.7520,-0.0205,-0.6108,1.0163
30.7690,-0.0127,-0.6088,0.9762
30.8220,0.0049,-0.7192,0.9528
30.8470,-0.1251,-0.5502,0.8893
30.8730,-0.2209,-0.7945,0.9147
30.8730,-0.2209,-0.7945,0.9147
30.9770,-0.2081,-0.6323,0.9059
30.9770,-0.2081,-0.6323,0.9059
30.9960,-0.1827,-0.4446,0.8912
31.0280,-0.1984,-0.5082,0.7632
31.0410,-0.1202,-0.4867,0.7837
31.1050,-0.1046,-0.4358,0.7661
31.1230,-0.0919,-0.3655,0.6000
31.1230,-0.0919,-0.3655,0.6000
31.1940,-0.0792,-0.3645,0.6029
31.2070,-0.0948,-0.3029,0.7065
31.2370,-0.2091,-0.4173,0.6225
31.2370,-0.2091,-0.4173,0.6225
31.3360,-0.2502,-0.4398,0.6069
31.3360,-0.2502,-0.4398,0.6069
31.3490,-0.4026,-0.5463,0.7339
31.4070,-0.4476,-0.5746,0.7173
31.4190,-0.4319,-0.5414,0.6801
31.4190,-0.4319,-0.5414,0.6801
31.4950,-0.4544,-0.5228,0.6880
31.4950,-0.4544,-0.5228,0.6880
31.5590,-0.4720,-0.5277,0.7417
31.5730,-0.2189,-0.4720,-0.8091
31.6010,1.2880,-1.3026,1.8997
31.6610,0.7056,-1.2723,1.3153
31.6630,0.3479,-1.1199,0.7026
31.6850,-0.1124,-0.1163,0.2873
31.7380,-0.2238,-0.1466,0.5365
31.7520,-0.0362,-0.3577,0.8893
31.7860,0.0430,-0.5033,0.7466
31.8390,0.0166,-0.4593,0.8003
31.8430,-0.0088,-0.3567,0.9635
31.8680,0.0479,-0.4183,0.8580
31.8900,0.0459,-0.4417,0.8560
31.9540,0.0303,-0.4358,0.8570
31.9680,0.0371,-0.4026,0.8785
31.9880,0.0528,-0.3987,0.8736
32.0490,0.0479,-0.4036,0.8717
32.0540,0.0342,-0.4046,0.8775
32.0890,0.0352,-0.4114,0.8863
32.0890,0.0352,-0.4114,0.8863
32.1620,0.0450,-0.4085,0.8961
32.1850,0.0205,-0.4300,0.9088
32.2030,0.0352,-0.4143,0.9108
32.2030,0.0352,-0.4143,0.9108
32.2860,0.0401,-0.4085,0.9020
32.2950,0.0303,-0.5052,0.9616
32.3210,-0.0235,-0.5003,0.9616
32.3850,-0.0674,-0.5404,0.9235
32.3910,-0.4867,-0.5306,0.9958
32.4220,-0.0489,-0.5824,0.4290
32.4220,-0.0489,-0.5824,0.4290
32.4900,-0.0450,-0.7407,0.4036
32.4920,-0.0577,-0.8326,0.4173
32.5640,-0.0713,-0.9186,0.4358
32.5730,0.0176,-0.8121,0.4368
32.6050,0.4310,-0.7036,0.7652
32.6050,0.4310,-0.7036,0.7652
32.6640,0.4681,-0.7466,0.7329
32.6980,0.4681,-0.5766,0.7867
32.7050,0.4163,-0.5717,0.8101
32.7610,0.4007,-0.6029,0.8502
32.7850,0.1915,-0.6274,0.6801
32.8060,0.1476,-0.5932,0.8140
32.8660,0.1280,-0.5404,0.7896
32.8710,0.0332,-0.6401,0.8238
32.9000,-0.0156,-0.6147,0.7759
32.9000,-0.0156,-0.6147,0.7759
32.9740,-0.0225,-0.6108,0.8033
32.9960,-0.0528,-0.6323,0.7828
33.0140,-0.0098,-0.5883,0.7525
33.0790,-0.0088,-0.5521,0.7339
33.0870,-0.0186,-0.5687,0.8111
33.1160,-0.0489,-0.6225,0.7544
33.1220,-0.0811,-0.6088,0.7427
33.1780,-0.1104,-0.5883,0.7153
33.2100,-0.0674,-0.6352,0.7124
33.2650,-0.0127,-0.6606,0.7124
33.2690,0.1065,-0.6635,0.6626
33.2890,-0.0342,-0.6704,0.7124
33.3600,-0.1691,-0.6635,0.7300
33.3600,-0.1691,-0.6635,0.7300
33.3910,-0.0166,-0.5433,0.7437
33.4100,-0.0840,-0.7056,0.6733
33.4740,-0.1632,-0.7280,0.6909
33.4790,-0.1378,-0.6841,0.6919
33.4790,-0.1378,-0.6841,0.6919
33.5530,-0.1222,-0.6489,0.6948
33.5720,-0.1632,-0.6479,0.7847
33.6010,-0.1505,-0.6977,0.7153
33.6010,-0.1505,-0.6977,0.7153
33.6740,-0.1456,-0.7104,0.7007
33.6960,-0.1329,-0.5551,0.7876
33.7110,-0.1779,-0.5834,0.8140
33.7740,-0.1700,-0.6049,0.8189
33.7880,-0.1808,-0.6821,0.6440
33.8010,-0.1388,-0.6958,0.6244
33.8610,-0.1202,-0.7114,0.6860
33.8810,-0.1485,-0.5873,0.7916
33.9060,-0.1593,-0.5961,0.8199
33.9060,-0.1593,-0.5961,0.8199
33.9790,-0.1573,-0.6049,0.8170
33.9980,-0.1759,-0.6059,0.7652
34.0240,-0.1524,-0.6176,0.7730
34.0240,-0.1524,-0.6176,0.7730
34.0910,-0.1339,-0.6274,0.7925
34.1220,-0.1007,-0.6518,0.7183
34.1240,-0.1446,-0.6694,0.7466
34.1780,-0.1759,-0.6215,0.7769
34.1990,-0.1622,-0.6196,0.7593
34.2590,-0.1622,-0.6205,0.7661
34.2660,-0.1388,-0.6420,0.7114
