time,x,y,z
19.9150,0.1378,-0.2384,0.4730
19.9780,0.3088,-0.2033,0.6616
19.9960,0.2531,0.0010,0.8003
20.0060,0.2228,-0.0655,0.7290
20.0810,0.2316,-0.1212,0.6792
20.0890,0.5697,-0.2228,0.7368
20.1180,0.7271,-0.1319,0.8404
20.1180,0.7271,-0.1319,0.8404
20.1870,0.7026,-0.1358,0.8414
20.2140,0.7388,-0.1182,0.7026
20.2200,0.7505,-0.1437,0.6811
20.2710,0.7056,-0.1906,0.6557
20.2740,0.6919,-0.1642,0.6430
20.3510,0.7016,-0.1446,0.7271
20.3590,0.6880,-0.2951,0.6518
20.3840,0.6088,-0.2599,0.6450
20.4530,0.6616,-0.3010,0.6870
20.4530,0.6616,-0.3010,0.6870
20.4840,0.7349,-0.5736,0.6362
20.5390,0.6938,-0.5619,0.6274
20.5430,0.5942,-0.5678,0.6020
20.5780,0.3880,-0.5443,0.5150
20.5950,0.4163,-0.5502,0.5687
20.6640,0.4525,-0.5854,0.5893
20.6650,0.4994,-0.6205,0.6342
20.6980,0.2189,-0.6108,0.4270
20.7050,0.1681,-0.6450,0.5189
20.7580,0.2160,-0.7192,0.6332
20.7860,0.0264,-0.5883,0.3928
20.8370,-0.1329,-0.5639,0.3665
20.8420,0.3088,-0.9606,0.6577
20.8830,0.0450,-0.7876,0.6244
20.9070,-0.1222,-0.7603,0.4202
20.9630,-0.1378,-0.8043,0.4749
20.9680,0.1270,-0.9890,0.5981
21.0020,-0.1368,-0.7710,0.5277
21.0020,-0.1368,-0.7710,0.5277
21.0830,-0.1182,-0.7896,0.5345
21.0880,-0.0704,-0.7573,0.6655
21.1170,-0.2257,-0.9196,0.3733
21.1290,-0.2121,-0.8727,0.4055
21.1850,-0.2081,-0.8385,0.4388
21.2040,-0.1495,-0.9538,0.4388
21.2240,-0.1710,-0.9508,0.3958
21.2860,-0.2267,-0.9264,0.4505
21.2950,-0.2922,-0.6352,0.7222
21.2950,-0.2922,-0.6352,0.7222
21.4170,-0.2658,-0.5687,0.6938
21.4170,-0.2658,-0.5687,0.6938
21.4220,-0.2414,-0.6440,0.6264
21.4510,-0.1720,-0.7544,0.6362
21.4860,-0.1710,-0.7046,0.5590
21.5380,-0.1544,-0.7163,0.6313
21.5430,-0.1466,-0.7114,0.7691
21.5970,-0.0948,-0.7075,0.8600
21.6040,-0.1749,-0.6450,0.3098
21.6350,-0.1612,-0.4613,1.0007
21.6380,-0.0948,-0.3371,1.2489
21.7040,-0.0332,-0.2775,1.2391
21.7280,-0.2277,-0.4368,0.5257
21.7440,0.1847,-0.3948,1.0544
21.8030,0.2775,-0.2756,1.3427
21.8200,-0.0254,-0.1906,0.9186
21.8390,0.3313,-0.0772,1.2548
21.8980,0.3176,-0.0225,1.2841
21.9040,-0.0107,-0.2023,0.6528
21.9350,0.4827,-0.3088,0.8463
21.9410,0.7740,-0.2267,1.3359
22.0010,0.7544,-0.0704,1.4092
22.0320,0.0772,-0.1964,0.4769
22.0320,0.0772,-0.1964,0.4769
22.0900,0.2551,-0.2443,0.5365
22.1220,0.8512,-0.0039,0.9616
22.1220,0.8512,-0.0039,0.9616
22.1850,0.7652,-0.0205,0.9440
22.2070,0.7427,-0.2531,0.6225
22.2170,0.8150,-0.2678,0.7056
22.2970,0.8678,-0.2560,0.7310
22.3010,0.7818,-0.1476,0.7085
22.3060,0.7173,-0.3088,0.6459
22.3930,0.6782,-0.2658,0.5922
22.3930,0.6782,-0.2658,0.5922
22.4200,0.7583,-0.6205,0.6420
22.4400,0.6313,-0.6352,0.5824
22.5090,0.5922,-0.6235,0.5639
22.5130,0.4437,-0.4661,0.5091
22.5410,0.6313,-0.6176,0.8336
22.5560,0.6899,-0.6723,0.7935
22.6300,0.6684,-0.7056,0.7153
22.6340,0.4173,-0.7183,0.5414
22.6660,0.4437,-0.7319,0.7134
22.6720,0.3244,-0.6645,0.6821
22.7400,0.1954,-0.6264,0.6215
22.7590,0.0625,-0.8101,0.5599
22.8120,0.0205,-0.8013,0.4603
22.8160,-0.0381,-0.8541,0.5942
22.8440,-0.0098,-0.7319,0.6420
22.8440,-0.0098,-0.7319,0.6420
22.9090,-0.0068,-0.8424,0.5316
22.9350,-0.1984,-0.6332,0.6606
22.9350,-0.1984,-0.6332,0.6606
23.0010,-0.2091,-0.6332,0.6313
23.0270,-0.1896,-0.8424,0.5570
23.0420,-0.1818,-0.8003,0.6401
23.1010,-0.1652,-0.7691,0.6596
23.1160,-0.0919,-0.7085,0.8688
23.1370,-0.1007,-0.6674,0.7583
23.2140,-0.1094,-0.6880,0.6352
23.2140,-0.1094,-0.6880,0.6352
23.2410,-0.0440,-0.6606,0.7339
23.2620,-0.1388,-0.5140,0.6880
23.3300,-0.1329,-0.5551,0.6039
23.3310,-0.1026,-0.5942,0.5785
23.3350,0.0127,-0.4955,1.0798
23.4130,0.0039,-0.4740,0.9645
23.4220,0.0401,-0.3919,0.7564
23.4530,0.0127,-0.0694,0.9938
23.4530,0.0127,-0.0694,0.9938
23.5230,0.0088,-0.1485,0.9098
23.5390,0.4515,0.1202,1.4052
23.5540,0.0450,0.1153,0.9704
23.6100,0.0107,-0.1251,0.7134
23.6340,0.6254,-0.1349,1.0075
23.6920,0.7056,-0.0596,1.0808
23.6940,0.7075,-0.0127,1.1033
23.7240,0.6665,-0.1446,0.8473
23.7270,0.7310,-0.1788,0.8443
23.8320,0.7720,-0.1886,0.8326
23.8320,0.7720,-0.1886,0.8326
23.8450,0.6547,-0.1642,0.7407
23.8670,0.7691,-0.2746,0.7134
23.8670,0.7691,-0.2746,0.7134
23.9480,0.7818,-0.3156,0.7271
23.9620,0.7710,-0.2766,0.6987
23.9910,0.7916,-0.4935,0.6508
24.0590,0.8697,-0.5170,0.6723
24.0590,0.8697,-0.5170,0.6723
24.0750,0.7329,-0.5218,0.6362
24.1400,0.8951,-0.6147,0.7310
24.1490,0.9557,-0.7613,0.6841
24.1860,0.5609,-0.5687,0.4964
24.1900,0.4779,-0.4466,0.5130
24.2670,0.3899,-0.3469,0.5394
24.2710,0.2306,-0.2941,0.5766
24.3000,0.5609,-0.7095,0.6039
24.3590,0.6059,-0.8091,0.6010
24.3610,0.6244,-0.8971,0.6137
24.3620,0.6137,-0.9147,0.6078
24.4400,0.6010,-0.8863,0.5942
24.4530,0.1505,-0.7036,0.6596
24.4530,0.1505,-0.7036,0.6596
24.5360,0.0977,-0.6616,0.5414
24.5430,-0.0928,-0.9186,0.5424
24.5490,-0.2228,-0.6938,0.5736
24.6040,-0.0801,-0.7446,0.7095
24.6580,-0.1437,-0.7290,0.6176
24.6630,-0.1446,-0.6811,0.6352
24.6730,-0.1915,-0.6332,0.6069
24.7740,-0.1915,-0.6723,0.5834
24.7740,-0.1915,-0.6723,0.5834
24.7850,-0.2111,-0.7964,0.5023
24.8190,-0.1261,-0.8424,0.5170
24.8190,-0.1261,-0.8424,0.5170
24.8790,-0.1153,-0.8834,0.5316
24.9080,-0.1935,-0.7231,0.5883
24.9180,-0.1915,-0.7388,0.5668
24.9820,-0.1818,-0.7661,0.5531
24.9920,-0.0655,-0.7075,0.7720
25.0210,-0.1026,-0.5775,0.8111
25.0210,-0.1026,-0.5775,0.8111
25.1010,-0.0938,-0.5590,0.7437
25.1150,0.1583,-0.5922,1.3105
25.1430,-0.1173,-0.1984,0.8531
25.2120,-0.0840,-0.2853,0.8619
25.2120,-0.0840,-0.2853,0.8619
25.2370,0.0440,-0.2248,0.9606
25.3000,-0.0137,-0.2140,0.8824
25.3000,-0.0137,-0.2140,0.8824
25.3330,0.2345,-0.0782,1.1824
25.3330,0.2345,-0.0782,1.1824
25.3910,0.0391,-0.0674,0.9460
25.3960,-0.1261,-0.3176,0.2814
25.4630,0.1280,-0.3547,0.3508
25.4860,0.1564,0.0068,0.7329
25.4860,0.1564,0.0068,0.7329
25.5730,0.1593,-0.0489,0.6958
25.5730,0.1593,-0.0489,0.6958
25.6050,0.8277,-0.2179,0.8228
25.6570,0.7906,-0.2169,0.8668
25.6620,0.7994,-0.0938,0.8482
25.6720,0.7730,-0.0899,0.8414
25.7290,0.7544,-0.1192,0.8131
25.7540,0.7065,-0.2883,0.6303
25.8110,0.7925,-0.2941,0.7388
25.8150,0.6743,-0.3029,0.6205
25.8410,0.4642,-0.2541,0.4788
25.9070,0.5443,-0.3899,0.5336
25.9070,0.5443,-0.3899,0.5336
25.9330,0.8287,-0.6518,0.6792
25.9510,0.6880,-0.5775,0.5990
26.0190,0.6342,-0.5678,0.5902
26.0270,0.3244,-0.4827,0.4222
26.0510,0.3010,-0.5003,0.5306
26.1210,0.3753,-0.5140,0.5893
26.1210,0.3753,-0.5140,0.5893
26.1500,0.6411,-0.8893,0.6997
26.1520,0.5658,-0.8111,0.6401
26.2300,0.4515,-0.6968,0.5717
26.2400,0.2296,-0.7046,0.6479
26.2690,0.2990,-0.8453,0.7935
26.3250,0.1798,-0.6938,0.5648
26.3310,-0.0107,-0.7007,0.5834
26.3440,0.0420,-0.7075,0.5404
26.4320,0.0020,-0.7456,0.5795
26.4320,0.0020,-0.7456,0.5795
26.4490,-0.0899,-0.6674,0.5101
26.5090,-0.0342,-0.7427,0.7945
26.5120,0.1358,-0.8619,0.7622
26.5130,0.0567,-0.8306,0.6264
26.5860,-0.0450,-0.7798,0.5297
26.5980,-0.0352,-0.7886,0.7065
26.6090,-0.0049,-0.8570,0.5893
26.6860,-0.0322,-0.8805,0.5033
26.6940,-0.1573,-0.6479,0.6733
26.7100,-0.0215,-0.7876,0.7495
26.7730,0.0567,-0.9723,0.6098
26.7810,-0.1134,-0.7124,0.6919
26.7930,-0.1055,-0.6362,0.7534
26.8530,-0.1153,-0.6059,0.8013
26.8820,-0.1222,-0.7916,0.6469
26.8890,-0.1036,-0.7212,0.6469
26.9370,-0.0811,-0.6411,0.7046
26.9660,0.0215,-0.6225,0.6899
26.9700,-0.0059,-0.6948,0.6352
27.0480,-0.0166,-0.7534,0.6117
27.0550,0.0147,-0.7065,0.7593
27.0910,-0.0489,-0.6088,0.7554
27.0910,-0.0489,-0.6088,0.7554
27.1790,-0.0606,-0.6293,0.7095
27.1790,-0.0606,-0.6293,0.7095
27.2160,-0.0518,-0.5981,0.7691
27.2220,-0.0401,-0.6166,0.7505
27.2840,-0.0391,-0.6342,0.7622
27.2990,-0.0420,-0.6303,0.7593
27.3030,-0.0410,-0.6205,0.7417
27.3800,-0.0469,-0.6205,0.7310
27.3840,-0.0264,-0.6215,0.7495
27.4580,-0.0459,-0.6059,0.7710
27.4580,-0.0459,-0.6059,0.7710
27.4870,-0.0303,-0.6293,0.7828
27.4870,-0.0303,-0.6293,0.7828
27.5470,-0.0313,-0.6166,0.8189
27.5690,-0.0420,-0.6674,0.7837
27.6310,-0.0137,-0.6714,0.8091
27.6340,-0.0635,-0.6372,0.7593
27.6700,-0.0948,-0.5736,0.7720
27.6700,-0.0948,-0.5736,0.7720
27.7430,-0.0831,-0.5570,0.8052
27.7570,-0.0352,-0.6714,0.7573
27.7670,-0.0098,-0.6772,0.7730
27.8340,-0.0088,-0.6792,0.7486
27.8420,-0.0342,-0.6372,0.7349
27.8700,-0.0303,-0.6313,0.7515
27.8700,-0.0303,-0.6313,0.7515
27.9630,-0.0381,-0.6235,0.7652
27.9670,-0.0274,-0.6303,0.7534
27.9960,-0.0430,-0.6137,0.7886
28.0130,-0.0147,-0.6919,0.7329
28.0830,-0.0293,-0.6938,0.7104
28.0880,-0.0889,-0.6567,0.7261
