time,x,y,z
5.8280,1.0769,0.1896,0.2668
5.8350,1.0808,0.1749,0.2609
5.8450,1.0652,0.1485,0.2580
5.8450,1.0652,0.1485,0.2580
5.8760,1.0329,0.1134,0.2609
5.8760,1.0329,0.1134,0.2609
5.8790,0.9880,0.0420,0.2726
5.8890,0.9997,0.0264,0.2639
5.8990,1.0017,0.0127,0.2580
5.9110,0.9997,0.0029,0.2560
5.9150,0.9958,-0.0127,0.2599
5.9280,1.0075,-0.0274,0.2648
5.9280,1.0075,-0.0274,0.2648
5.9360,1.0290,-0.0459,0.2736
5.9460,1.0466,-0.0674,0.2805
5.9460,1.0466,-0.0674,0.2805
5.9460,1.0466,-0.0674,0.2805
5.9940,1.0671,-0.0958,0.2922
5.9940,1.0671,-0.0958,0.2922
5.9940,1.0671,-0.0958,0.2922
5.9990,1.1111,-0.1319,0.3156
6.0030,1.1072,-0.1378,0.3264
6.0210,1.0886,-0.1388,0.3420
6.0210,1.0886,-0.1388,0.3420
6.0250,1.0769,-0.1485,0.3635
6.0460,1.0564,-0.1505,0.3606
6.0490,1.0212,-0.1456,0.3635
6.0500,0.9733,-0.1593,0.3792
6.0700,0.9264,-0.1749,0.3831
6.0760,0.8863,-0.1847,0.3713
6.0760,0.8863,-0.1847,0.3713
6.0760,0.8863,-0.1847,0.3713
6.0760,0.8863,-0.1847,0.3713
6.0760,0.8863,-0.1847,0.3713
6.0760,0.8863,-0.1847,0.3713
6.0760,0.8863,-0.1847,0.3713
6.1820,0.8688,-0.1818,0.3635
6.1820,0.8688,-0.1818,0.3635
6.1820,0.8688,-0.1818,0.3635
6.1820,0.8688,-0.1818,0.3635
6.1820,0.8688,-0.1818,0.3635
6.1820,0.8688,-0.1818,0.3635
6.1820,0.8688,-0.1818,0.3635
6.1910,0.8912,-0.1065,0.3469
6.1980,0.7769,-0.0625,0.3850
6.2080,0.7036,-0.0733,0.3411
6.2120,0.7769,-0.0880,0.2951
6.2120,0.7769,-0.0880,0.2951
6.2440,0.8678,-0.0909,0.2541
6.2440,0.8678,-0.0909,0.2541
6.2500,0.9802,-0.0205,0.1867
6.2520,0.9567,0.0215,0.2111
6.2660,0.9069,0.0508,0.2511
6.2680,0.8492,0.0733,0.2902
6.2950,0.8062,0.0967,0.3068
6.2950,0.8062,0.0967,0.3068
6.2980,0.7671,0.1573,0.2912
6.3090,0.7652,0.1818,0.2726
6.3190,0.7779,0.2121,0.2531
6.3290,0.8091,0.2355,0.2394
6.3290,0.8091,0.2355,0.2394
6.3450,0.8502,0.2580,0.2169
6.3480,0.8512,0.2853,0.1925
6.3480,0.8512,0.2853,0.1925
6.3760,0.8033,0.2834,0.2042
6.3760,0.8033,0.2834,0.2042
6.3800,0.7065,0.2443,0.2521
6.3890,0.7192,0.2277,0.2541
6.4010,0.7661,0.2121,0.2326
6.4010,0.7661,0.2121,0.2326
6.4180,0.8267,0.2160,0.1964
6.4200,0.8736,0.2179,0.1700
6.4330,0.8834,0.2257,0.1671
6.4500,0.8609,0.2257,0.1759
6.4510,0.8199,0.2140,0.1954
6.4510,0.8199,0.2140,0.1954
6.4770,0.7788,0.2042,0.2238
6.4770,0.7788,0.2042,0.2238
6.4800,0.7486,0.1954,0.2590
6.4920,0.7564,0.2003,0.2482
6.5000,0.7867,0.2160,0.2326
6.5120,0.8199,0.2238,0.2081
6.5120,0.8199,0.2238,0.2081
6.5340,0.8541,0.2384,0.1710
6.5350,0.8756,0.2580,0.1495
6.5350,0.8756,0.2580,0.1495
6.5530,0.8903,0.2746,0.1358
6.5550,0.9000,0.2912,0.1368
6.5550,0.9000,0.2912,0.1368
6.5960,0.9274,0.3078,0.1505
6.5960,0.9274,0.3078,0.1505
6.5960,0.9274,0.3078,0.1505
6.6010,1.0173,0.3371,0.1388
6.6070,1.0857,0.3518,0.1280
6.6180,1.0925,0.3411,0.1349
6.6290,1.0916,0.3254,0.1476
6.6330,1.1013,0.3156,0.1700
6.6440,1.1306,0.2971,0.1886
6.6530,1.1678,0.2814,0.1915
6.6530,1.1678,0.2814,0.1915
6.6530,1.1678,0.2814,0.1915
6.6890,1.2020,0.2619,0.1837
6.6890,1.2020,0.2619,0.1837
6.6920,1.1619,0.1964,0.1466
6.7020,1.1131,0.1954,0.1466
6.7120,1.0749,0.2101,0.1466
6.7150,1.0447,0.2316,0.1466
6.7270,1.0222,0.2541,0.1437
6.7350,1.0065,0.2687,0.1417
6.7460,1.0036,0.2805,0.1368
6.7460,1.0036,0.2805,0.1368
6.7460,1.0036,0.2805,0.1368
6.7810,1.0095,0.2893,0.1319
6.7810,1.0095,0.2893,0.1319
6.7840,1.0359,0.2805,0.1534
6.7970,1.0613,0.2746,0.1739
6.7990,1.0867,0.2629,0.1876
6.8140,1.1101,0.2394,0.1906
6.8180,1.1287,0.2130,0.1935
6.8280,1.1336,0.1798,0.1915
6.8450,1.1082,0.1427,0.1876
6.8450,1.1082,0.1427,0.1876
6.8480,1.0652,0.1036,0.1867
6.8480,1.0652,0.1036,0.1867
6.8790,1.0232,0.0684,0.1906
6.8800,0.9948,0.0518,0.1964
6.8920,0.9890,0.0665,0.1964
6.8920,0.9890,0.0665,0.1964
6.9010,1.0036,0.1007,0.1935
6.9110,1.0105,0.1397,0.1886
6.9190,1.0105,0.1818,0.1886
6.9290,1.0017,0.2111,0.1925
6.9440,0.9890,0.2316,0.2033
6.9440,0.9890,0.2316,0.2033
6.9500,0.9606,0.2492,0.2169
6.9500,0.9606,0.2492,0.2169
6.9810,0.9606,0.2531,0.2111
6.9810,0.9606,0.2531,0.2111
6.9850,0.9802,0.2443,0.1974
6.9970,0.9909,0.2306,0.1945
7.0110,1.0202,0.1896,0.1994
7.0110,1.0202,0.1896,0.1994
7.0290,1.0476,0.1632,0.2033
7.0310,1.0759,0.1427,0.2013
7.0450,1.1052,0.1153,0.2091
7.0450,1.1052,0.1153,0.2091
7.0510,1.1179,0.0840,0.2179
7.0510,1.1179,0.0840,0.2179
7.0510,1.1179,0.0840,0.2179
7.1020,1.1052,0.0518,0.2414
7.1020,1.1052,0.0518,0.2414
7.1020,1.1052,0.0518,0.2414
7.1060,1.0163,-0.0489,0.3010
7.1060,1.0163,-0.0489,0.3010
7.1060,1.0163,-0.0489,0.3010
7.1060,1.0163,-0.0489,0.3010
7.1060,1.0163,-0.0489,0.3010
7.1790,1.0134,-0.0655,0.2951
7.1790,1.0134,-0.0655,0.2951
7.1790,1.0134,-0.0655,0.2951
7.1790,1.0134,-0.0655,0.2951
7.1820,1.0398,-0.0889,0.2883
7.1900,0.9782,-0.0489,0.3264
7.1990,0.9323,-0.0547,0.3362
7.2030,0.9225,-0.0792,0.3401
7.2130,0.9528,-0.1114,0.3156
7.2130,0.9528,-0.1114,0.3156
7.2440,1.0105,-0.1368,0.2805
7.2440,1.0105,-0.1368,0.2805
7.2450,1.0505,-0.1329,0.2590
7.2550,1.0046,-0.1466,0.2932
7.2550,1.0046,-0.1466,0.2932
7.2860,0.9909,-0.1573,0.3137
7.2860,0.9909,-0.1573,0.3137
7.2900,1.0085,-0.1456,0.3254
7.3020,1.0007,-0.1339,0.3469
7.3120,0.9802,-0.1300,0.3792
7.3140,0.9381,-0.1192,0.3713
7.3290,0.9137,-0.1085,0.3596
7.3340,0.8854,-0.0987,0.3508
7.3460,0.8560,-0.0860,0.3469
7.3460,0.8560,-0.0860,0.3469
7.3460,0.8560,-0.0860,0.3469
7.3770,0.8306,-0.0762,0.3508
7.3770,0.8306,-0.0762,0.3508
7.3800,0.7691,-0.0752,0.3674
7.3880,0.7368,-0.0850,0.3850
7.3970,0.7114,-0.1036,0.3909
7.4100,0.6938,-0.1309,0.3880
7.4150,0.6841,-0.1603,0.3655
7.4270,0.6968,-0.1827,0.3254
7.4350,0.7466,-0.1974,0.2726
7.4450,0.8199,-0.1906,0.2023
7.4450,0.8199,-0.1906,0.2023
7.4450,0.8199,-0.1906,0.2023
7.4800,0.8873,-0.1456,0.1456
7.4800,0.8873,-0.1456,0.1456
7.4840,0.9137,-0.0733,0.1143
7.4950,0.8414,0.1222,0.1857
7.4970,0.7955,0.2101,0.2384
7.5070,0.7720,0.2746,0.2824
7.5180,0.7955,0.3049,0.3137
7.5310,0.8678,0.3049,0.3059
7.5310,0.8678,0.3049,0.3059
7.5470,0.9616,0.2795,0.2355
7.5510,0.9078,0.2521,0.2394
7.5510,0.9078,0.2521,0.2394
7.5800,0.8267,0.2169,0.2580
7.5800,0.8267,0.2169,0.2580
7.5820,0.7720,0.1368,0.2678
7.5920,0.8140,0.1114,0.2443
7.6010,0.8971,0.0977,0.2150
7.6120,0.9723,0.1055,0.1779
7.6120,0.9723,0.1055,0.1779
7.6270,1.0163,0.1329,0.1720
7.6320,1.0183,0.1642,0.1886
7.6430,0.9938,0.1906,0.2160
7.6520,0.9626,0.2140,0.2267
7.6520,0.9626,0.2140,0.2267
7.6850,0.9205,0.2326,0.2463
7.6850,0.9205,0.2326,0.2463
7.6850,0.9205,0.2326,0.2463
7.6980,0.8609,0.2248,0.2629
7.7030,0.8551,0.2179,0.2492
7.7130,0.8404,0.2228,0.2336
7.7130,0.8404,0.2228,0.2336
7.7280,0.8111,0.2296,0.2316
7.7330,0.7808,0.2355,0.2267
7.7450,0.7671,0.2384,0.2169
7.7530,0.7749,0.2384,0.1954
7.7530,0.7749,0.2384,0.1954
7.7860,0.8052,0.2463,0.1681
7.7860,0.8052,0.2463,0.1681
7.7870,0.8492,0.2521,0.1417
7.7990,0.9264,0.2717,0.1104
7.7990,0.9264,0.2717,0.1104
7.8120,0.9323,0.2785,0.1114
7.8140,0.9176,0.2912,0.1231
7.8290,0.8971,0.3127,0.1466
7.8340,0.8824,0.3186,0.1661
7.8460,0.8854,0.3264,0.1779
7.8460,0.8854,0.3264,0.1779
7.8460,0.8854,0.3264,0.1779
7.8820,0.9186,0.3332,0.1769
7.8820,0.9186,0.3332,0.1769
7.8850,1.1082,0.3411,0.0831
7.8950,1.1414,0.3528,0.0616
7.9120,1.1277,0.3635,0.0577
7.9120,1.1277,0.3635,0.0577
7.9150,1.0769,0.3674,0.0948
7.9290,1.0173,0.3704,0.1407
7.9350,0.9821,0.3665,0.1730
7.9460,0.9929,0.3411,0.1847
7.9460,0.9929,0.3411,0.1847
7.9460,0.9929,0.3411,0.1847
7.9810,1.0065,0.3156,0.1661
7.9810,1.0065,0.3156,0.1661
7.9930,1.0085,0.2336,0.1202
7.9950,1.0183,0.2209,0.1055
8.0130,1.0417,0.2140,0.1065
8.0130,1.0417,0.2140,0.1065
8.0150,1.0808,0.2130,0.1094
8.0290,1.1326,0.2150,0.1173
8.0360,1.1776,0.2179,0.1466
8.0460,1.2059,0.2218,0.1720
8.0460,1.2059,0.2218,0.1720
8.0460,1.2059,0.2218,0.1720
8.0950,1.2039,0.2111,0.2081
8.0950,1.2039,0.2111,0.2081
8.0950,1.2039,0.2111,0.2081
8.0970,1.1795,0.1867,0.2463
8.1100,1.0925,0.0850,0.2570
8.1100,1.0925,0.0850,0.2570
8.1100,1.0925,0.0850,0.2570
8.1100,1.0925,0.0850,0.2570
8.1100,1.0925,0.0850,0.2570
8.1730,1.0720,0.0694,0.2463
8.1730,1.0720,0.0694,0.2463
8.1730,1.0720,0.0694,0.2463
8.1730,1.0720,0.0694,0.2463
8.1800,1.0232,0.1094,0.1524
8.1920,1.0105,0.1182,0.1515
8.2000,0.9899,0.1280,0.1603
8.2000,0.9899,0.1280,0.1603
8.2280,0.9635,0.1427,0.1769
8.2280,0.9635,0.1427,0.1769
8.2300,0.9528,0.1583,0.2052
8.2380,0.9860,0.1671,0.2033
8.2470,1.0163,0.1700,0.1915
8.2470,1.0163,0.1700,0.1915
8.2780,1.0398,0.1642,0.1759
8.2780,1.0398,0.1642,0.1759
8.2800,1.0241,0.1397,0.1945
8.2880,0.9968,0.1182,0.2179
8.2980,0.9772,0.0977,0.2384
8.3100,0.9665,0.0831,0.2511
8.3180,0.9811,0.0694,0.2590
8.3280,1.0056,0.0537,0.2560
8.3280,1.0056,0.0537,0.2560
8.3430,1.0368,0.0410,0.2453
8.3480,1.0476,0.0283,0.2384
8.3610,1.0290,0.0166,0.2502
8.3680,0.9440,-0.0176,0.3010
8.3680,0.9440,-0.0176,0.3010
8.3960,0.9000,-0.0371,0.3176
8.3960,0.9000,-0.0371,0.3176
8.3990,0.8678,-0.1036,0.2981
8.4100,0.8785,-0.1466,0.2805
8.4200,0.9127,-0.1857,0.2599
8.4200,0.9127,-0.1857,0.2599
8.4310,0.9704,-0.2033,0.2443
8.4460,1.0300,-0.2072,0.2404
8.4500,1.0837,-0.1906,0.2443
8.4500,1.0837,-0.1906,0.2443
8.4780,1.1414,-0.1818,0.2590
8.4780,1.1414,-0.1818,0.2590
8.4800,1.2704,-0.1319,0.2521
8.4910,1.2303,-0.0909,0.2678
8.5000,1.1170,-0.0772,0.3303
8.5110,1.0124,-0.0840,0.3919
8.5110,1.0124,-0.0840,0.3919
8.5270,0.9596,-0.0967,0.4251
8.5300,0.9547,-0.1124,0.4124
8.5440,0.9596,-0.1173,0.3811
8.5510,0.9460,-0.1124,0.3586
8.5620,0.9274,-0.1153,0.3420
8.5620,0.9274,-0.1153,0.3420
8.5620,0.9274,-0.1153,0.3420
8.6020,0.9293,-0.1173,0.3283
8.6020,0.9293,-0.1173,0.3283
8.6020,0.9293,-0.1173,0.3283
8.6070,0.9420,-0.0977,0.3313
8.6210,0.9049,-0.0967,0.3567
8.6230,0.8590,-0.0850,0.3704
8.6350,0.8150,-0.0811,0.3723
8.6480,0.7779,-0.0880,0.3772
8.6520,0.7701,-0.1065,0.3674
8.6520,0.7701,-0.1065,0.3674
8.6760,0.7847,-0.1261,0.3420
8.6770,0.8052,-0.1407,0.3137
8.6850,0.8131,-0.1515,0.2873
8.6950,0.8277,-0.1544,0.2619
8.7020,0.8453,-0.1427,0.2424
8.7130,0.8766,-0.1153,0.2326
8.7130,0.8766,-0.1153,0.2326
8.7290,0.9147,-0.0801,0.2277
8.7330,0.9420,-0.0235,0.2169
8.7450,0.9518,0.0381,0.2179
8.7530,0.9450,0.0948,0.2375
8.7640,0.9225,0.1759,0.2853
8.7640,0.9225,0.1759,0.2853
8.7640,0.9225,0.1759,0.2853
8.8000,0.9108,0.1945,0.3000
8.8000,0.9108,0.1945,0.3000
8.8030,0.9147,0.1974,0.3039
8.8140,0.9000,0.1603,0.2844
8.8140,0.9000,0.1603,0.2844
8.8290,0.8805,0.1368,0.2775
8.8330,0.8531,0.1143,0.2717
8.8450,0.8355,0.1007,0.2697
8.8620,0.8189,0.0977,0.2678
8.8620,0.8189,0.0977,0.2678
8.8640,0.8072,0.1104,0.2658
8.8640,0.8072,0.1104,0.2658
8.8980,0.7964,0.1290,0.2609
8.8980,0.7964,0.1290,0.2609
8.9020,0.7759,0.1495,0.2580
8.9170,0.7681,0.1505,0.2502
8.9180,0.7740,0.1437,0.2492
8.9330,0.8052,0.1319,0.2336
8.9350,0.8473,0.1319,0.2033
8.9490,0.8717,0.1397,0.1847
8.9490,0.8717,0.1397,0.1847
8.9490,0.8717,0.1397,0.1847
8.9800,0.8785,0.1437,0.1925
8.9800,0.8785,0.1437,0.1925
8.9910,0.8541,0.1710,0.2179
9.0000,0.8189,0.1710,0.2306
9.0000,0.8189,0.1710,0.2306
9.0150,0.7495,0.1652,0.2404
9.0270,0.7466,0.1642,0.2345
9.0270,0.7466,0.1642,0.2345
9.0360,0.7759,0.1710,0.2228
9.0460,0.8482,0.1808,0.1876
9.0610,0.9420,0.1876,0.1476
9.0660,1.0427,0.2062,0.1055
9.0660,1.0427,0.2062,0.1055
9.0660,1.0427,0.2062,0.1055
9.0970,1.1160,0.2306,0.0782
9.0970,1.1160,0.2306,0.0782
9.1010,1.0994,0.2668,0.1124
9.1130,1.0515,0.2766,0.1603
9.1160,1.0173,0.2746,0.1857
9.1160,1.0173,0.2746,0.1857
9.1160,1.0173,0.2746,0.1857
9.1160,1.0173,0.2746,0.1857
9.1160,1.0173,0.2746,0.1857
9.2040,1.0085,0.2639,0.2013
9.2040,1.0085,0.2639,0.2013
9.2040,1.0085,0.2639,0.2013
9.2040,1.0085,0.2639,0.2013
9.2040,1.0085,0.2639,0.2013
9.2060,1.0085,0.2414,0.1945
9.2170,1.0134,0.2101,0.1837
9.2220,1.1082,0.2472,0.1544
9.2310,1.0974,0.2463,0.1515
9.2440,1.0701,0.2492,0.1446
9.2480,1.0368,0.2570,0.1388
9.2480,1.0368,0.2570,0.1388
9.2480,1.0368,0.2570,0.1388
9.2830,0.9968,0.2678,0.1388
9.2830,0.9968,0.2678,0.1388
9.2850,0.9000,0.2893,0.1349
9.2850,0.9000,0.2893,0.1349
9.3210,0.8600,0.2941,0.1339
9.3210,0.8600,0.2941,0.1339
9.3240,0.8424,0.3098,0.1182
9.3360,0.8903,0.3108,0.0919
9.3390,0.9235,0.2990,0.0782
9.3510,0.9577,0.2805,0.0625
9.3510,0.9577,0.2805,0.0625
9.3510,0.9577,0.2805,0.0625
9.3510,0.9577,0.2805,0.0625
9.4140,0.9860,0.2658,0.0537
9.4140,0.9860,0.2658,0.0537
9.4140,0.9860,0.2658,0.0537
9.4140,0.9860,0.2658,0.0537
9.4170,1.0173,0.2424,0.0723
9.4250,1.1561,0.1769,0.1564
9.4340,1.2147,0.1397,0.2003
9.4340,1.2147,0.1397,0.2003
9.4500,1.1922,0.1241,0.2209
9.4640,1.1306,0.0987,0.2570
9.4640,1.1306,0.0987,0.2570
9.4640,1.1306,0.0987,0.2570
9.5030,1.1170,0.0958,0.2521
9.5030,1.1170,0.0958,0.2521
9.5030,1.1170,0.0958,0.2521
9.5070,1.0906,0.1544,0.2101
9.5180,1.0798,0.1857,0.2081
9.5290,1.0652,0.2218,0.2160
9.5330,1.0505,0.2433,0.2218
9.5450,1.0329,0.2560,0.2257
9.5530,1.0427,0.2756,0.2228
9.5630,1.0886,0.2805,0.1935
9.5630,1.0886,0.2805,0.1935
9.5630,1.0886,0.2805,0.1935
9.5980,1.1551,0.3039,0.1524
9.5980,1.1551,0.3039,0.1524
9.6000,1.2098,0.3362,0.1544
9.6090,1.1502,0.3244,0.2013
9.6140,1.0769,0.2961,0.2511
9.6290,1.0212,0.2482,0.2834
9.6330,1.0007,0.1896,0.2873
9.6440,0.9938,0.1094,0.2746
9.6440,0.9938,0.1094,0.2746
9.6660,0.9958,0.0352,0.2609
9.6680,0.9929,-0.0293,0.2424
9.6680,0.9929,-0.0293,0.2424
9.6680,0.9929,-0.0293,0.2424
9.7140,0.9753,-0.0958,0.2316
9.7140,0.9753,-0.0958,0.2316
9.7140,0.9753,-0.0958,0.2316
9.7190,0.9157,-0.2140,0.2619
9.7210,0.9069,-0.2101,0.2805
9.7350,0.8951,-0.1945,0.2971
9.7370,0.8951,-0.1720,0.3059
9.7510,0.9284,-0.1456,0.3137
9.7660,0.9733,-0.1173,0.3039
9.7680,0.9997,-0.0782,0.2941
9.7680,0.9997,-0.0782,0.2941
9.7680,0.9997,-0.0782,0.2941
9.8080,0.9802,-0.0401,0.3068
9.8080,0.9802,-0.0401,0.3068
9.8110,0.8883,-0.0107,0.3469
9.8200,0.8678,-0.0078,0.3528
9.8290,0.8736,-0.0127,0.3577
9.8350,0.8805,-0.0186,0.3586
9.8460,0.8766,-0.0283,0.3577
9.8460,0.8766,-0.0283,0.3577
9.8610,0.8531,-0.0274,0.3577
9.8660,0.8101,-0.0303,0.3665
9.8660,0.8101,-0.0303,0.3665
9.9050,0.7554,-0.0401,0.3762
9.9050,0.7554,-0.0401,0.3762
9.9050,0.7554,-0.0401,0.3762
9.9110,0.7173,-0.1182,0.3401
9.9230,0.7534,-0.1290,0.3186
9.9330,0.8072,-0.1241,0.2873
9.9370,0.8609,-0.0889,0.2560
9.9470,0.9127,-0.0391,0.2257
9.9470,0.9127,-0.0391,0.2257
9.9630,0.9430,0.0293,0.2179
9.9670,0.9440,0.1065,0.2414
9.9670,0.9440,0.1065,0.2414
9.9670,0.9440,0.1065,0.2414
10.0130,0.9137,0.1749,0.2756
10.0130,0.9137,0.1749,0.2756
10.0130,0.9137,0.1749,0.2756
10.0190,0.9030,0.2033,0.3332
10.0320,0.9792,0.1759,0.2912
10.0320,0.9792,0.1759,0.2912
10.0480,1.0290,0.1642,0.2560
10.0490,1.0349,0.1661,0.2492
10.0660,1.0241,0.1642,0.2472
10.0680,1.0017,0.1671,0.2394
10.0680,1.0017,0.1671,0.2394
10.0680,1.0017,0.1671,0.2394
10.1140,0.9899,0.1671,0.2375
10.1140,0.9899,0.1671,0.2375
10.1140,0.9899,0.1671,0.2375
10.1210,0.8394,0.1583,0.2551
10.1350,0.8131,0.1671,0.2404
10.1350,0.8131,0.1671,0.2404
10.1350,0.8131,0.1671,0.2404
10.1350,0.8131,0.1671,0.2404
10.1350,0.8131,0.1671,0.2404
10.1350,0.8131,0.1671,0.2404
10.2250,0.7984,0.1857,0.2179
10.2250,0.7984,0.1857,0.2179
10.2250,0.7984,0.1857,0.2179
10.2250,0.7984,0.1857,0.2179
10.2250,0.7984,0.1857,0.2179
10.2250,0.7984,0.1857,0.2179
10.2310,0.7486,0.1749,0.2081
10.2420,0.7701,0.1945,0.1280
10.2500,0.7515,0.2072,0.1407
10.2500,0.7515,0.2072,0.1407
10.2500,0.7515,0.2072,0.1407
10.2890,0.7310,0.2150,0.1564
10.2890,0.7310,0.2150,0.1564
10.2900,0.7095,0.2257,0.1710
10.2930,0.7231,0.2384,0.1847
10.3040,0.7974,0.2326,0.1583
10.3170,1.0124,0.2414,0.0723
10.3300,1.0877,0.2511,0.0625
10.3330,1.1033,0.2521,0.0860
10.3460,1.0916,0.2463,0.1222
10.3460,1.0916,0.2463,0.1222
10.3530,1.0769,0.2414,0.1573
10.3630,1.0925,0.2355,0.1681
10.3630,1.0925,0.2355,0.1681
10.3630,1.0925,0.2355,0.1681
10.4030,1.1219,0.2443,0.1534
10.4030,1.1219,0.2443,0.1534
10.4070,1.2030,0.3440,0.1368
10.4190,1.2186,0.3674,0.1388
10.4190,1.2186,0.3674,0.1388
10.4340,1.1893,0.3733,0.1378
10.4470,1.1404,0.3508,0.1466
10.4470,1.1404,0.3508,0.1466
10.4630,1.0749,0.3176,0.1485
10.4650,1.0163,0.2922,0.1466
10.4650,1.0163,0.2922,0.1466
10.4990,0.9665,0.2834,0.1329
10.4990,0.9665,0.2834,0.1329
10.4990,0.9665,0.2834,0.1329
10.5110,0.9587,0.2853,0.1231
10.5140,0.9831,0.2941,0.1202
10.5280,1.0241,0.2912,0.1134
10.5340,1.0593,0.2902,0.1026
10.5450,1.0847,0.2883,0.0909
10.5450,1.0847,0.2883,0.0909
10.5640,1.0935,0.2795,0.1007
10.5660,1.0867,0.2668,0.1349
10.5660,1.0867,0.2668,0.1349
10.5660,1.0867,0.2668,0.1349
10.5660,1.0867,0.2668,0.1349
10.6220,1.0730,0.2511,0.1691
10.6220,1.0730,0.2511,0.1691
10.6220,1.0730,0.2511,0.1691
10.6250,1.0583,0.2277,0.1915
10.6340,1.0671,0.1632,0.1652
10.6360,1.0368,0.1632,0.1417
10.6540,1.0241,0.1652,0.1417
10.6560,1.0105,0.1730,0.1378
10.6730,1.0095,0.1857,0.1300
10.6730,1.0095,0.1857,0.1300
10.6730,1.0095,0.1857,0.1300
10.6730,1.0095,0.1857,0.1300
10.7190,1.0192,0.2033,0.1231
10.7190,1.0192,0.2033,0.1231
10.7190,1.0192,0.2033,0.1231
10.7240,1.1140,0.3098,0.1182
10.7340,1.1248,0.3225,0.1290
10.7470,1.0681,0.3059,0.1661
10.7470,1.0681,0.3059,0.1661
10.7630,1.0310,0.2795,0.2042
10.7670,1.0173,0.2433,0.2228
10.7670,1.0173,0.2433,0.2228
10.7670,1.0173,0.2433,0.2228
10.8080,1.0163,0.2013,0.2296
10.8080,1.0163,0.2013,0.2296
10.8100,1.0212,0.1583,0.2277
10.8190,1.0056,0.0362,0.2375
10.8310,0.9977,0.0186,0.2463
10.8310,0.9977,0.0186,0.2463
10.8470,0.9987,-0.0020,0.2648
10.8490,1.0114,-0.0215,0.2805
10.8630,1.0271,-0.0195,0.2873
10.8680,1.0280,-0.0215,0.2941
10.8680,1.0280,-0.0215,0.2941
10.8680,1.0280,-0.0215,0.2941
10.8680,1.0280,-0.0215,0.2941
10.9240,1.0124,-0.0313,0.3029
10.9240,1.0124,-0.0313,0.3029
10.9240,1.0124,-0.0313,0.3029
10.9280,0.9929,-0.0557,0.2834
10.9310,0.9987,-0.0528,0.2775
10.9430,0.9958,-0.0537,0.2883
10.9580,1.0017,-0.0547,0.3010
10.9600,1.0271,-0.0557,0.3000
10.9600,1.0271,-0.0557,0.3000
10.9600,1.0271,-0.0557,0.3000
11.0110,1.0476,-0.0469,0.3029
11.0110,1.0476,-0.0469,0.3029
11.0110,1.0476,-0.0469,0.3029
11.0130,1.0495,-0.0440,0.3039
11.0180,1.0036,-0.0850,0.3039
11.0330,0.8981,-0.0752,0.3108
11.0360,0.8140,-0.0880,0.3469
11.0510,0.7603,-0.1104,0.3723
11.0520,0.7495,-0.1270,0.3772
11.0620,0.7798,-0.1349,0.3645
11.0620,0.7798,-0.1349,0.3645
11.0620,0.7798,-0.1349,0.3645
11.1030,0.8160,-0.1397,0.3498
11.1030,0.8160,-0.1397,0.3498
11.1050,0.8463,-0.1446,0.3274
11.1080,0.8355,-0.1466,0.2814
11.1220,0.8404,-0.1153,0.2355
11.1330,0.8697,-0.0792,0.2296
11.1330,0.8697,-0.0792,0.2296
11.1480,0.9137,-0.0283,0.2326
11.1480,0.9137,-0.0283,0.2326
11.1480,0.9137,-0.0283,0.2326
11.1480,0.9137,-0.0283,0.2326
11.1480,0.9137,-0.0283,0.2326
11.1480,0.9137,-0.0283,0.2326
11.2440,0.9489,0.0342,0.2414
11.2440,0.9489,0.0342,0.2414
11.2440,0.9489,0.0342,0.2414
11.2440,0.9489,0.0342,0.2414
11.2440,0.9489,0.0342,0.2414
11.2440,0.9489,0.0342,0.2414
11.2480,0.9205,0.1710,0.2785
11.2560,0.7769,0.1104,0.2394
11.2590,0.7642,0.1192,0.2101
11.2720,0.7837,0.1290,0.1886
11.2740,0.8003,0.1437,0.1779
11.2740,0.8003,0.1437,0.1779
11.3150,0.7916,0.1573,0.1788
11.3150,0.7916,0.1573,0.1788
11.3150,0.7916,0.1573,0.1788
11.3200,0.8707,0.1564,0.1505
11.3200,0.8707,0.1564,0.1505
11.3200,0.8707,0.1564,0.1505
11.3710,0.9049,0.1739,0.1270
11.3710,0.9049,0.1739,0.1270
11.3710,0.9049,0.1739,0.1270
11.3730,0.8893,0.1925,0.1378
11.3790,0.7534,0.2130,0.1964
11.3900,0.7896,0.2111,0.1788
11.4050,0.8560,0.2062,0.1437
11.4070,0.9762,0.2189,0.0684
11.4070,0.9762,0.2189,0.0684
11.4070,0.9762,0.2189,0.0684
11.4070,0.9762,0.2189,0.0684
11.4590,1.0007,0.2306,0.0596
11.4590,1.0007,0.2306,0.0596
11.4590,1.0007,0.2306,0.0596
11.4660,0.9157,0.2609,0.1476
11.4680,0.9333,0.2639,0.1544
11.4820,0.9782,0.2668,0.1427
11.4860,1.0486,0.2785,0.1104
11.5000,1.1092,0.2951,0.0811
11.5000,1.1092,0.2951,0.0811
11.5000,1.1092,0.2951,0.0811
11.5370,1.1473,0.3088,0.0645
11.5370,1.1473,0.3088,0.0645
11.5420,1.1297,0.3039,0.1212
11.5520,1.1228,0.3098,0.1349
11.5620,1.1033,0.3147,0.1358
11.5660,1.0437,0.3117,0.1388
11.5660,1.0437,0.3117,0.1388
11.5660,1.0437,0.3117,0.1388
11.6060,0.9499,0.3010,0.1446
11.6060,0.9499,0.3010,0.1446
11.6090,0.7583,0.2824,0.1759
