time,x,y,z
0.7350,-0.1055,0.0147,0.9313
0.7690,-0.1466,-0.0479,0.9675
0.7690,-0.1466,-0.0479,0.9675
0.7720,-0.1652,-0.0684,0.9665
0.7760,-0.2150,-0.1026,0.9880
0.7910,-0.2463,-0.1270,0.9968
0.7910,-0.2463,-0.1270,0.9968
0.8070,-0.2717,-0.1476,1.0163
0.8190,-0.2961,-0.1808,1.0515
0.8250,-0.2961,-0.2013,1.0749
0.8350,-0.2922,-0.2160,1.0867
0.8350,-0.2922,-0.2160,1.0867
0.8350,-0.2922,-0.2160,1.0867
0.8630,-0.2785,-0.2121,1.0583
0.8650,-0.2560,-0.1818,1.0095
0.8740,-0.2287,-0.1319,0.9733
0.8850,-0.2081,-0.0772,0.9508
0.8880,-0.2023,-0.0215,0.9323
0.9020,-0.2160,0.0147,0.9391
0.9080,-0.2218,0.0362,0.9508
0.9180,-0.2287,0.0586,0.9460
0.9180,-0.2287,0.0586,0.9460
0.9340,-0.2345,0.0655,0.9577
0.9380,-0.2482,0.0459,0.9714
0.9380,-0.2482,0.0459,0.9714
0.9650,-0.2697,0.0068,0.9841
0.9650,-0.2697,0.0068,0.9841
0.9790,-0.3186,-0.1622,0.9821
0.9790,-0.3186,-0.1622,0.9821
0.9890,-0.3186,-0.1984,0.9479
1.0020,-0.3029,-0.1886,0.9088
1.0020,-0.3029,-0.1886,0.9088
1.0020,-0.3029,-0.1886,0.9088
1.0020,-0.3029,-0.1886,0.9088
1.0020,-0.3029,-0.1886,0.9088
1.0020,-0.3029,-0.1886,0.9088
1.0020,-0.3029,-0.1886,0.9088
1.1060,-0.2853,-0.1339,0.9010
1.1060,-0.2853,-0.1339,0.9010
1.1060,-0.2853,-0.1339,0.9010
1.1060,-0.2853,-0.1339,0.9010
1.1060,-0.2853,-0.1339,0.9010
1.1060,-0.2853,-0.1339,0.9010
1.1090,-0.3000,0.0098,0.9372
1.1170,-0.3596,0.0303,1.0065
1.1210,-0.3518,0.0498,0.9381
1.1360,-0.3352,0.1094,0.9078
1.1360,-0.3352,0.1094,0.9078
1.1500,-0.3166,0.1515,0.9010
1.1500,-0.3166,0.1515,0.9010
1.1850,-0.3059,0.1652,0.9333
1.1850,-0.3059,0.1652,0.9333
1.1850,-0.3059,0.1652,0.9333
1.1910,-0.2824,0.1163,1.0046
1.2070,-0.2785,0.1251,1.0173
1.2100,-0.2814,0.1261,1.0271
1.2100,-0.2814,0.1261,1.0271
1.2270,-0.2873,0.1163,1.0280
1.2300,-0.2873,0.1036,1.0173
1.2470,-0.2766,0.0821,0.9616
1.2500,-0.2541,0.0811,0.8844
1.2500,-0.2541,0.0811,0.8844
1.2810,-0.2179,0.0782,0.8326
1.2810,-0.2179,0.0782,0.8326
1.2840,-0.1671,0.0909,0.8658
1.2910,-0.1896,0.1094,0.9469
1.3010,-0.2277,0.1134,1.0701
1.3050,-0.2922,0.1202,1.2137
1.3190,-0.3665,0.1290,1.3515
1.3250,-0.3753,0.1309,1.2645
1.3360,-0.2531,0.1182,1.0857
1.3360,-0.2531,0.1182,1.0857
1.3660,-0.1065,0.1036,0.9196
1.3660,-0.1065,0.1036,0.9196
1.3690,0.0459,0.1104,0.7740
1.3790,0.0362,0.1192,0.7573
1.3890,0.0107,0.1300,0.7515
1.3890,0.0107,0.1300,0.7515
1.4030,-0.0147,0.1612,0.7701
1.4060,-0.0342,0.2023,0.8238
1.4190,-0.0752,0.2424,0.9078
1.4260,-0.1212,0.2629,0.9929
1.4370,-0.1261,0.2404,1.0105
1.4370,-0.1261,0.2404,1.0105
1.4670,-0.0831,0.1827,0.9821
1.4670,-0.0831,0.1827,0.9821
1.4700,0.0489,0.0586,0.8560
1.4800,0.0938,0.0225,0.8091
1.4910,0.1104,0.0147,0.7955
1.4910,0.1104,0.0147,0.7955
1.5030,0.0958,0.0371,0.8238
1.5070,0.0557,0.0801,0.8570
1.5190,0.0244,0.1134,0.8912
1.5360,0.0205,0.1222,0.9186
1.5380,0.0264,0.1309,0.9420
1.5380,0.0264,0.1309,0.9420
1.5680,0.0264,0.1427,0.9899
1.5680,0.0264,0.1427,0.9899
1.5710,0.0557,0.1544,0.9440
1.5830,0.1251,0.1339,0.8697
1.5830,0.1251,0.1339,0.8697
1.5950,0.1994,0.1222,0.8072
1.6060,0.2326,0.1417,0.8091
1.6090,0.2052,0.1788,0.8639
1.6220,0.1495,0.2042,0.9147
1.6370,0.1163,0.2013,0.9460
1.6370,0.1163,0.2013,0.9460
1.6390,0.1261,0.1769,0.9616
1.6390,0.1261,0.1769,0.9616
1.6780,0.1554,0.1466,0.9645
1.6780,0.1554,0.1466,0.9645
1.6810,0.1827,0.1339,0.9694
1.6850,0.1769,0.1427,0.9792
1.7020,0.2179,0.1134,0.8922
1.7040,0.3098,0.0850,0.8091
1.7210,0.3635,0.1163,0.7857
1.7210,0.3635,0.1163,0.7857
1.7230,0.3274,0.2169,0.7788
1.7410,0.3313,0.1876,0.7925
1.7440,0.3401,0.1446,0.8062
1.7440,0.3401,0.1446,0.8062
1.7690,0.3498,0.1173,0.7828
1.7720,0.3782,0.0977,0.7916
1.7810,0.3362,0.1378,0.8580
1.7900,0.3000,0.1642,0.8922
1.8010,0.3176,0.1505,0.8844
1.8010,0.3176,0.1505,0.8844
1.8170,0.3684,0.1241,0.8326
1.8200,0.4114,0.0987,0.8013
1.8350,0.4202,0.0850,0.7818
1.8400,0.4241,0.0772,0.7622
1.8400,0.4241,0.0772,0.7622
1.8630,0.4290,0.0928,0.7583
1.8650,0.4212,0.1222,0.7740
1.8750,0.4104,0.1407,0.7935
1.8860,0.4183,0.1143,0.7857
1.8910,0.4495,0.0801,0.8043
1.9040,0.4515,0.0792,0.8424
1.9040,0.4515,0.0792,0.8424
1.9200,0.4446,0.0811,0.8580
1.9220,0.4583,0.0479,0.8316
1.9370,0.4994,0.0313,0.7788
1.9420,0.5326,0.0489,0.7622
1.9420,0.5326,0.0489,0.7622
1.9420,0.5326,0.0489,0.7622
1.9740,0.5238,0.0743,0.7710
1.9740,0.5238,0.0743,0.7710
1.9780,0.4798,0.0645,0.8287
1.9910,0.5042,0.0371,0.7994
2.0050,0.5707,0.0704,0.7134
2.0050,0.5707,0.0704,0.7134
2.0210,0.5736,0.1182,0.7114
2.0210,0.5736,0.1182,0.7114
2.0210,0.5736,0.1182,0.7114
2.0210,0.5736,0.1182,0.7114
2.0210,0.5736,0.1182,0.7114
2.0210,0.5736,0.1182,0.7114
2.0210,0.5736,0.1182,0.7114
2.1200,0.5531,0.1202,0.7095
2.1200,0.5531,0.1202,0.7095
2.1200,0.5531,0.1202,0.7095
2.1200,0.5531,0.1202,0.7095
2.1200,0.5531,0.1202,0.7095
2.1200,0.5531,0.1202,0.7095
2.1260,0.5512,0.0880,0.6850
2.1330,0.4935,-0.0665,0.7564
2.1440,0.5717,-0.0176,0.6401
2.1440,0.5717,-0.0176,0.6401
2.1670,0.6020,0.0909,0.6303
2.1670,0.6020,0.0909,0.6303
2.1690,0.5228,0.1857,0.8101
2.1910,0.5228,0.1779,0.7652
2.1930,0.5756,0.1329,0.6870
2.2030,0.6196,0.0772,0.6547
2.2090,0.5922,0.0391,0.7505
2.2190,0.5218,0.0068,0.8815
2.2190,0.5218,0.0068,0.8815
2.2350,0.4749,-0.0078,0.9264
2.2400,0.4964,-0.0039,0.8590
2.2400,0.4964,-0.0039,0.8590
2.2680,0.5639,0.0264,0.7573
2.2680,0.5639,0.0264,0.7573
2.2810,0.6626,0.1759,0.6538
2.2810,0.6626,0.1759,0.6538
2.2910,0.6196,0.2150,0.7583
2.3020,0.5678,0.2189,0.7730
2.3020,0.5678,0.2189,0.7730
2.3190,0.5971,0.1251,0.7349
2.3220,0.5775,0.1134,0.8111
2.3360,0.5150,0.1075,0.8736
2.3430,0.5082,0.0625,0.8306
2.3430,0.5082,0.0625,0.8306
2.3430,0.5082,0.0625,0.8306
2.3830,0.5629,0.0215,0.7593
2.3830,0.5629,0.0215,0.7593
2.3860,0.6098,0.0205,0.6899
2.3880,0.6039,0.0205,0.7153
2.4010,0.5795,0.0704,0.7681
2.4160,0.5531,0.1339,0.7886
2.4190,0.5482,0.1964,0.7554
2.4350,0.5551,0.2404,0.7446
2.4350,0.5551,0.2404,0.7446
2.4370,0.5463,0.2424,0.7691
2.4530,0.5297,0.2238,0.7876
2.4560,0.5482,0.1974,0.7603
2.4560,0.5482,0.1974,0.7603
2.4900,0.5805,0.1730,0.6997
2.4900,0.5805,0.1730,0.6997
2.4950,0.6997,0.0059,0.4485
2.5060,0.6518,-0.0547,0.6577
2.5060,0.6518,-0.0547,0.6577
2.5200,0.4437,-0.0303,1.1228
2.5250,0.1984,0.0059,1.3916
2.5360,0.1749,-0.0254,1.1873
2.5360,0.1749,-0.0254,1.1873
2.5710,0.3968,-0.0235,0.8414
2.5710,0.3968,-0.0235,0.8414
2.5710,0.3968,-0.0235,0.8414
2.5740,0.6792,0.1222,0.4837
2.5860,0.6029,0.1788,0.5570
2.6030,0.6557,0.1788,0.3733
2.6030,0.6557,0.1788,0.3733
2.6060,0.7573,0.1652,0.1691
2.6210,0.6547,0.0987,0.6010
2.6260,-0.1691,0.1241,1.6310
2.6390,-0.1046,-0.0684,1.1551
2.6390,-0.1046,-0.0684,1.1551
2.6390,-0.1046,-0.0684,1.1551
2.6780,0.3000,-0.1524,0.7456
2.6780,0.3000,-0.1524,0.7456
2.6800,0.6938,-0.1779,0.4984
2.6930,0.5238,0.0010,0.5345
2.6930,0.5238,0.0010,0.5345
2.7050,0.5433,0.0694,0.4759
2.7070,0.6264,0.1075,0.3039
2.7200,0.5687,0.0567,0.5385
2.7270,0.1818,0.0303,1.2665
2.7380,-0.2932,0.0811,1.6300
2.7380,-0.2932,0.0811,1.6300
2.7710,-0.3059,-0.0352,1.2362
2.7710,-0.3059,-0.0352,1.2362
2.7710,-0.3059,-0.0352,1.2362
2.7740,0.6137,-0.1251,0.4554
2.7900,0.7134,-0.1632,0.2629
2.8040,0.5277,-0.0743,0.5502
2.8040,0.5277,-0.0743,0.5502
2.8100,0.4270,0.0147,0.6743
2.8230,0.4446,0.0909,0.5844
2.8380,0.4525,0.1798,0.5453
2.8380,0.4525,0.1798,0.5453
2.8410,0.3274,0.2013,0.7818
2.8410,0.3274,0.2013,0.7818
2.8780,0.0459,0.0987,1.3877
2.8780,0.0459,0.0987,1.3877
2.8810,-0.2326,-0.0606,1.6632
2.8850,0.0997,-0.1788,1.1160
2.9010,0.3694,-0.1818,0.7818
2.9030,0.4945,-0.1994,0.4886
2.9180,0.5072,-0.2023,0.5394
2.9180,0.5072,-0.2023,0.5394
2.9340,0.4290,-0.1749,0.7231
2.9360,0.2805,-0.0459,0.7583
2.9510,0.2384,-0.0127,0.7837
2.9530,0.1505,-0.0498,0.8932
2.9530,0.1505,-0.0498,0.8932
2.9850,0.0332,-0.1515,1.1150
2.9850,0.0332,-0.1515,1.1150
2.9880,-0.0450,-0.2912,1.2508
2.9980,0.0840,-0.2472,1.1140
3.0080,0.2091,-0.1945,0.9430
3.0190,0.3000,-0.1652,0.8150
3.0240,0.3411,-0.1397,0.7613
3.0350,0.3450,-0.1124,0.7554
3.0350,0.3450,-0.1124,0.7554
3.0350,0.3450,-0.1124,0.7554
3.0350,0.3450,-0.1124,0.7554
3.0350,0.3450,-0.1124,0.7554
3.0350,0.3450,-0.1124,0.7554
3.1140,0.3401,-0.0577,0.7104
3.1140,0.3401,-0.0577,0.7104
3.1140,0.3401,-0.0577,0.7104
3.1140,0.3401,-0.0577,0.7104
3.1170,0.3254,0.0401,0.6518
3.1230,-0.1026,-0.2404,1.2147
3.1280,-0.0362,-0.2619,1.1375
3.1540,0.0401,-0.2472,1.0398
3.1540,0.0401,-0.2472,1.0398
3.1570,0.1300,-0.1700,0.8453
3.1660,0.1564,-0.1104,0.7701
3.1660,0.1564,-0.1104,0.7701
3.1940,0.1642,-0.0528,0.7016
3.1940,0.1642,-0.0528,0.7016
3.1970,0.1583,0.0733,0.6342
3.2070,0.1124,0.1026,0.6723
3.2200,0.0274,0.1046,0.7554
3.2260,-0.0909,0.0537,0.8805
3.2370,-0.2238,-0.0254,1.0036
3.2370,-0.2238,-0.0254,1.0036
3.2370,-0.2238,-0.0254,1.0036
3.2370,-0.2238,-0.0254,1.0036
3.2860,-0.3489,-0.1153,1.1131
3.2860,-0.3489,-0.1153,1.1131
3.2860,-0.3489,-0.1153,1.1131
3.2930,-0.4632,-0.2678,1.2235
3.3010,-0.3127,-0.3078,1.0828
3.3070,-0.1730,-0.2570,0.8903
3.3280,-0.1309,-0.2209,0.8111
3.3280,-0.1309,-0.2209,0.8111
3.3310,-0.1124,-0.1544,0.7632
3.3530,-0.1143,-0.0792,0.7681
3.3530,-0.1143,-0.0792,0.7681
3.3600,-0.1984,0.0107,0.8922
3.3600,-0.1984,0.0107,0.8922
3.3880,-0.2560,-0.0010,0.9655
3.3880,-0.2560,-0.0010,0.9655
3.3910,-0.3205,-0.1182,1.0290
3.4030,-0.3137,-0.1603,1.0319
3.4080,-0.2912,-0.1876,1.0271
3.4190,-0.2639,-0.1847,1.0163
3.4190,-0.2639,-0.1847,1.0163
3.4360,-0.2463,-0.1573,0.9958
3.4380,-0.2365,-0.1065,0.9684
3.4520,-0.2355,-0.0293,0.9147
3.4590,-0.2345,0.0762,0.8570
3.4590,-0.2345,0.0762,0.8570
3.4590,-0.2345,0.0762,0.8570
3.4990,-0.2336,0.1280,0.8746
3.4990,-0.2336,0.1280,0.8746
3.5030,-0.2981,0.0586,0.9938
3.5060,-0.3332,0.0039,1.0251
3.5170,-0.3518,-0.0743,1.0456
3.5260,-0.3528,-0.1241,1.0407
3.5360,-0.3391,-0.1055,1.0124
3.5390,-0.3215,-0.0479,0.9899
3.5390,-0.3215,-0.0479,0.9899
3.5710,-0.3098,0.0264,0.9772
3.5710,-0.3098,0.0264,0.9772
3.5810,-0.3068,0.1466,0.9860
3.5900,-0.3117,0.1339,1.0173
3.5900,-0.3117,0.1339,1.0173
3.6010,-0.3147,0.1202,1.0681
3.6100,-0.3147,0.1026,1.0974
3.6200,-0.3088,0.0596,1.0916
3.6340,-0.2863,0.0020,1.0456
3.6400,-0.2502,-0.0371,0.9665
3.6510,-0.2111,-0.0381,0.8815
3.6510,-0.2111,-0.0381,0.8815
3.6600,-0.1984,-0.0088,0.8619
3.6600,-0.1984,-0.0088,0.8619
3.6960,-0.2404,0.1192,1.1893
3.6960,-0.2404,0.1192,1.1893
3.6960,-0.2404,0.1192,1.1893
3.7090,-0.3244,0.1124,1.1815
3.7090,-0.3244,0.1124,1.1815
3.7210,-0.1769,0.0420,1.0417
3.7230,-0.0440,-0.0078,0.8844
3.7370,0.0606,-0.0264,0.7681
3.7410,0.1026,-0.0186,0.7241
3.7540,0.0889,0.0147,0.7466
3.7540,0.0889,0.0147,0.7466
3.7540,0.0889,0.0147,0.7466
3.7980,0.0254,0.0645,0.8404
3.7980,0.0254,0.0645,0.8404
3.7980,0.0254,0.0645,0.8404
3.8050,-0.0948,0.1124,0.9733
3.8160,-0.0821,0.0792,1.0486
3.8160,-0.0821,0.0792,1.0486
3.8290,-0.0958,0.0762,1.0837
3.8420,-0.0752,0.0577,1.0368
3.8440,0.0078,0.0166,0.9225
3.8440,0.0078,0.0166,0.9225
3.8770,0.1427,-0.0342,0.7974
3.8770,0.1427,-0.0342,0.7974
3.8790,0.2707,0.0147,0.7417
3.8880,0.1495,0.1036,0.9655
3.8940,-0.0117,0.1739,1.1541
3.9040,-0.1036,0.1603,1.1375
3.9190,-0.0489,0.0840,1.0398
3.9240,0.0811,0.0215,0.9411
3.9350,0.1896,0.0147,0.8570
3.9350,0.1896,0.0147,0.8570
3.9520,0.2189,0.0606,0.8228
3.9540,0.1886,0.1007,0.8473
3.9540,0.1886,0.1007,0.8473
3.9920,0.1681,0.0958,0.8600
3.9920,0.1681,0.0958,0.8600
3.9920,0.1681,0.0958,0.8600
3.9960,0.2726,0.1329,0.7857
4.0060,0.2414,0.1808,0.8560
4.0200,0.1720,0.1935,0.9313
4.0250,0.1573,0.1104,0.9557
4.0360,0.2971,-0.0127,0.8492
4.0360,0.2971,-0.0127,0.8492
4.0530,0.3469,0.0264,0.8482
4.0530,0.3469,0.0264,0.8482
4.0530,0.3469,0.0264,0.8482
4.0530,0.3469,0.0264,0.8482
4.0530,0.3469,0.0264,0.8482
4.0530,0.3469,0.0264,0.8482
4.1400,0.3283,0.0850,0.9039
4.1400,0.3283,0.0850,0.9039
4.1400,0.3283,0.0850,0.9039
4.1400,0.3283,0.0850,0.9039
4.1400,0.3283,0.0850,0.9039
4.1420,0.3059,0.0567,0.9108
4.1490,0.3850,0.0880,0.8648
4.1540,0.4583,-0.0078,0.7349
4.1540,0.4583,-0.0078,0.7349
4.1890,0.5257,0.0303,0.6596
4.1890,0.5257,0.0303,0.6596
4.1920,0.4495,0.0381,0.8531
4.2000,0.4378,-0.0371,0.8209
4.2090,0.4759,-0.0528,0.7319
4.2090,0.4759,-0.0528,0.7319
4.2400,0.5150,0.0117,0.6440
4.2400,0.5150,0.0117,0.6440
4.2420,0.5814,0.1094,0.5648
4.2510,0.6049,0.1564,0.5502
4.2600,0.5922,0.1652,0.6196
4.2600,0.5922,0.1652,0.6196
4.2600,0.5922,0.1652,0.6196
4.3050,0.5531,0.1055,0.6987
4.3050,0.5531,0.1055,0.6987
4.3050,0.5531,0.1055,0.6987
4.3100,0.4691,-0.0938,0.7544
4.3100,0.4691,-0.0938,0.7544
4.3280,0.5140,-0.0567,0.6635
4.3310,0.5492,-0.0342,0.6078
4.3450,0.5551,-0.0098,0.5746
4.3460,0.5727,0.0244,0.4984
4.3460,0.5727,0.0244,0.4984
4.3460,0.5727,0.0244,0.4984
4.3950,0.6225,0.0264,0.4231
4.3950,0.6225,0.0264,0.4231
4.3950,0.6225,0.0264,0.4231
4.4020,0.3870,0.0958,0.8131
4.4070,0.5355,0.0792,0.6381
4.4270,0.6176,0.1368,0.4915
4.4270,0.6176,0.1368,0.4915
4.4300,0.6332,0.2267,0.3870
4.4500,0.6459,0.3000,0.3020
4.4500,0.6459,0.3000,0.3020
4.4610,0.6860,0.3440,0.3078
4.4720,0.6039,0.2590,0.5424
4.4770,0.3244,0.0840,1.2176
4.4770,0.3244,0.0840,1.2176
4.5080,-0.1505,-0.0518,1.6056
4.5080,-0.1505,-0.0518,1.6056
4.5110,-0.0860,-0.2052,1.1981
4.5230,0.3655,-0.1847,0.7955
4.5230,0.3655,-0.1847,0.7955
4.5400,0.7056,-0.1446,0.3127
4.5410,0.7613,-0.0293,0.2511
4.5540,0.6293,0.0577,0.4818
4.5580,0.5248,0.1554,0.5072
4.5580,0.5248,0.1554,0.5072
4.5920,0.4544,0.2355,0.5580
4.5920,0.4544,0.2355,0.5580
4.5950,0.0665,0.2551,1.1609
4.6050,-0.2511,0.0928,1.5772
4.6090,-0.3753,-0.1671,1.7082
4.6190,-0.1739,-0.3020,1.5499
4.6350,0.1114,-0.2961,1.2235
4.6380,0.3254,-0.2736,0.8346
4.6520,0.4573,-0.2814,0.6137
4.6520,0.4573,-0.2814,0.6137
4.6590,0.4788,-0.2384,0.6117
4.6590,0.4788,-0.2384,0.6117
4.6910,0.4270,-0.1329,0.6508
4.6910,0.4270,-0.1329,0.6508
4.6940,0.3655,0.0948,0.5521
4.7030,0.3606,0.1915,0.5424
4.7090,0.2834,0.1867,0.6684
4.7200,0.0743,0.0840,0.9323
4.7360,-0.1984,-0.0831,1.3310
4.7360,-0.1984,-0.0831,1.3310
4.7400,-0.3870,-0.2648,1.4883
4.7540,-0.3371,-0.3938,1.4482
4.7600,-0.1349,-0.4124,1.2792
4.7600,-0.1349,-0.4124,1.2792
4.7980,0.0665,-0.3645,1.0447
4.7980,0.0665,-0.3645,1.0447
4.7980,0.0665,-0.3645,1.0447
4.8020,0.3039,-0.1261,0.6547
4.8130,0.3137,-0.0371,0.5912
4.8220,0.3088,0.0235,0.5492
4.8350,0.2736,0.0694,0.5531
4.8400,0.1915,0.0782,0.6215
4.8510,0.0694,0.0489,0.7290
4.8510,0.0694,0.0489,0.7290
4.8610,-0.0655,0.0068,0.8355
4.8610,-0.0655,0.0068,0.8355
4.8910,-0.1808,-0.0332,0.9362
4.8910,-0.1808,-0.0332,0.9362
4.8940,-0.2941,-0.1182,1.0642
4.9030,-0.2814,-0.1505,1.0808
4.9220,-0.2101,-0.1739,1.0749
4.9220,-0.2101,-0.1739,1.0749
4.9310,-0.2023,-0.1935,1.0632
4.9350,-0.2033,-0.2296,1.0515
4.9550,-0.2209,-0.2629,1.0476
4.9550,-0.2209,-0.2629,1.0476
4.9690,-0.2472,-0.2678,1.0241
4.9740,-0.2570,-0.2521,0.9821
4.9740,-0.2570,-0.2521,0.9821
5.0030,-0.2531,-0.2267,0.9293
5.0030,-0.2531,-0.2267,0.9293
5.0060,-0.2209,-0.1515,0.8824
5.0160,-0.2023,-0.1173,0.8746
5.0280,-0.1867,-0.0694,0.8697
5.0280,-0.1867,-0.0694,0.8697
5.0390,-0.1720,-0.0322,0.8893
5.0390,-0.1720,-0.0322,0.8893
5.0390,-0.1720,-0.0322,0.8893
5.0770,-0.1759,-0.0147,0.9411
5.0770,-0.1759,-0.0147,0.9411
5.0800,-0.2443,-0.0274,1.0378
5.0800,-0.2443,-0.0274,1.0378
5.0800,-0.2443,-0.0274,1.0378
5.0800,-0.2443,-0.0274,1.0378
5.1380,-0.2775,-0.0391,1.0564
5.1380,-0.2775,-0.0391,1.0564
5.1380,-0.2775,-0.0391,1.0564
5.1410,-0.2844,-0.0020,0.9977
5.1530,-0.2785,-0.0274,0.9743
5.1560,-0.2863,0.0547,0.9782
5.1690,-0.2961,0.1612,0.9899
5.1770,-0.3078,0.2463,0.9792
5.1770,-0.3078,0.2463,0.9792
5.1770,-0.3078,0.2463,0.9792
5.2130,-0.3068,0.2492,0.9635
5.2130,-0.3068,0.2492,0.9635
5.2160,-0.2814,0.1124,0.9714
5.2290,-0.2834,0.0371,1.0036
5.2290,-0.2834,0.0371,1.0036
5.2410,-0.3049,0.0176,1.0505
5.2550,-0.3577,-0.0899,1.0984
5.2580,-0.3479,-0.1437,1.0720
5.2580,-0.3479,-0.1437,1.0720
5.2870,-0.3078,-0.1456,1.0144
5.2870,-0.3078,-0.1456,1.0144
5.2900,-0.2228,-0.0508,0.8473
5.2990,-0.1945,0.0039,0.8238
5.3080,-0.1906,0.0391,0.8541
5.3180,-0.2081,0.0616,0.9264
5.3180,-0.2081,0.0616,0.9264
5.3360,-0.2453,0.0821,1.0173
5.3380,-0.2746,0.1065,1.0779
5.3520,-0.2775,0.1280,1.1052
5.3580,-0.2648,0.1437,1.1199
5.3580,-0.2648,0.1437,1.1199
5.3910,-0.2531,0.1710,1.1394
5.3910,-0.2531,0.1710,1.1394
5.3930,-0.2306,0.2121,1.1287
5.4040,-0.1788,0.1984,1.0486
5.4090,-0.0870,0.1466,0.9469
5.4190,0.0088,0.0655,0.8424
5.4190,0.0088,0.0655,0.8424
5.4360,0.0635,-0.0010,0.7955
5.4400,0.0401,-0.0332,0.8385
5.4530,-0.0313,-0.0303,0.9078
5.4600,-0.1085,-0.0020,0.9772
5.4600,-0.1085,-0.0020,0.9772
5.4600,-0.1085,-0.0020,0.9772
5.4980,-0.1603,0.0401,1.0574
5.4980,-0.1603,0.0401,1.0574
5.5020,-0.2150,0.1349,1.1209
5.5130,0.0059,0.0332,0.9489
5.5130,0.0059,0.0332,0.9489
5.5260,0.1554,-0.0381,0.8443
5.5390,0.2375,-0.0440,0.7740
5.5410,0.2209,0.0186,0.8228
5.5550,0.1358,0.0928,0.9137
5.5620,0.0713,0.1319,0.9596
5.5620,0.0713,0.1319,0.9596
5.5620,0.0713,0.1319,0.9596
5.6030,0.0489,0.1476,0.9792
5.6030,0.0489,0.1476,0.9792
5.6030,0.0489,0.1476,0.9792
5.6090,0.1427,0.1173,0.8609
5.6230,0.2609,0.0195,0.7749
5.6250,0.2717,0.0528,0.8013
5.6390,0.2277,0.1114,0.8502
5.6420,0.2091,0.1349,0.8326
5.6560,0.2619,0.0958,0.7437
5.6560,0.2619,0.0958,0.7437
