time,x,y,z
0.727,-0.02,0.02,-0.02
0.732,-0.04,0.03,-0.01
0.737,-0.03,0.03,-0.01
0.747,-0.01,0.02,-0.01
0.747,-0.01,0.02,-0.01
0.778,-0.00,0.01,-0.01
0.778,-0.00,0.01,-0.01
0.781,-0.01,0.01,-0.01
0.784,-0.02,0.01,-0.01
0.797,-0.03,0.02,-0.00
0.811,-0.04,0.01,-0.01
0.813,-0.04,-0.01,-0.01
0.824,-0.03,-0.01,-0.02
0.828,-0.02,-0.01,-0.02
0.828,-0.02,-0.01,-0.02
0.860,-0.02,-0.03,-0.01
0.860,-0.02,-0.03,-0.01
0.865,0.01,-0.07,0.03
0.877,0.01,-0.06,0.04
0.879,-0.01,-0.08,0.05
0.890,-0.01,-0.08,0.05
0.901,0.01,-0.13,0.05
0.907,0.03,-0.20,0.08
0.919,0.03,-0.20,0.10
0.922,-0.02,-0.19,0.14
0.927,-0.07,-0.24,0.19
0.943,-0.12,-0.32,0.23
0.947,-0.20,-0.41,0.45
0.947,-0.20,-0.41,0.45
0.947,-0.20,-0.41,0.45
1.000,-0.23,-0.40,0.59
1.000,-0.23,-0.40,0.59
1.000,-0.23,-0.40,0.59
1.000,-0.23,-0.40,0.59
1.006,0.30,0.25,2.80
1.006,0.30,0.25,2.80
1.006,0.30,0.25,2.80
1.052,0.89,0.02,3.50
1.052,0.89,0.02,3.50
1.052,0.89,0.02,3.50
1.058,4.34,-2.14,5.96
1.067,4.50,-1.56,5.94
1.068,4.28,-1.52,5.83
1.092,3.96,-1.50,5.65
1.092,3.96,-1.50,5.65
1.100,3.60,-1.40,5.41
1.109,1.53,0.07,4.51
1.118,0.39,-0.20,4.38
1.118,0.39,-0.20,4.38
1.137,0.21,-0.35,4.37
1.142,0.17,-0.79,4.48
1.147,0.42,-1.19,4.53
1.147,0.42,-1.19,4.53
1.147,0.42,-1.19,4.53
1.191,0.58,-1.45,4.49
1.191,0.58,-1.45,4.49
1.193,0.71,-1.65,4.45
1.202,0.27,-1.99,4.15
1.207,1.03,-1.25,2.13
1.207,1.03,-1.25,2.13
1.207,1.03,-1.25,2.13
1.207,1.03,-1.25,2.13
1.207,1.03,-1.25,2.13
1.207,1.03,-1.25,2.13
1.207,1.03,-1.25,2.13
1.322,1.80,-1.59,1.80
1.322,1.80,-1.59,1.80
1.322,1.80,-1.59,1.80
1.322,1.80,-1.59,1.80
1.322,1.80,-1.59,1.80
1.322,1.80,-1.59,1.80
1.322,1.80,-1.59,1.80
1.326,3.02,-2.98,0.03
1.337,0.16,1.15,-2.86
1.345,-1.31,1.65,-0.19
1.352,-0.01,-1.25,0.19
1.360,-0.06,0.21,0.20
1.369,-0.40,0.13,-0.21
1.373,0.55,-0.37,-0.15
1.373,0.55,-0.37,-0.15
1.412,0.72,-0.38,-0.13
1.412,0.72,-0.38,-0.13
1.412,0.72,-0.38,-0.13
1.419,-0.40,0.09,0.01
1.433,-0.28,0.09,0.03
1.437,0.09,-0.10,-0.01
1.446,0.10,-0.09,-0.01
1.447,0.09,-0.07,0.00
1.447,0.09,-0.07,0.00
1.483,0.05,-0.02,0.02
1.483,0.05,-0.02,0.02
1.487,-0.22,0.06,0.06
1.496,-0.28,0.05,0.21
1.496,-0.28,0.05,0.21
1.496,-0.28,0.05,0.21
1.496,-0.28,0.05,0.21
1.551,-0.27,0.07,0.24
1.551,-0.27,0.07,0.24
1.551,-0.27,0.07,0.24
1.554,-0.30,0.12,0.17
1.562,0.05,0.04,-0.00
1.563,0.03,0.07,0.02
1.563,0.03,0.07,0.02
1.563,0.03,0.07,0.02
1.614,0.04,0.14,0.09
1.614,0.04,0.14,0.09
1.614,0.04,0.14,0.09
1.622,0.20,0.01,0.12
1.630,0.20,0.08,0.05
1.637,0.36,0.07,-0.18
1.637,0.36,0.07,-0.18
1.637,0.36,0.07,-0.18
1.674,0.38,0.06,-0.13
1.674,0.38,0.06,-0.13
1.680,0.57,-0.04,-0.20
1.688,0.49,-0.02,-0.32
1.702,0.47,-0.03,-0.33
1.705,0.41,0.03,-0.27
1.715,0.36,0.03,-0.26
1.718,0.29,-0.02,-0.26
1.718,0.29,-0.02,-0.26
1.718,0.29,-0.02,-0.26
1.718,0.29,-0.02,-0.26
1.718,0.29,-0.02,-0.26
1.718,0.29,-0.02,-0.26
1.821,0.23,-0.03,-0.27
1.821,0.23,-0.03,-0.27
1.821,0.23,-0.03,-0.27
1.821,0.23,-0.03,-0.27
1.821,0.23,-0.03,-0.27
1.821,0.23,-0.03,-0.27
1.823,0.20,-0.04,-0.26
1.832,0.10,-0.26,-0.11
1.839,0.15,-0.56,0.41
1.848,-0.19,-0.88,0.50
1.859,-0.22,-1.07,0.04
1.865,-0.03,-1.30,-0.14
1.874,0.11,-1.39,-0.18
1.882,0.03,-1.69,-0.41
1.890,0.01,-1.72,-0.42
1.898,0.30,-2.48,-0.77
1.914,0.40,-2.65,-0.90
1.915,0.56,-2.74,-0.96
1.918,0.79,-3.06,-1.08
1.918,0.79,-3.06,-1.08
1.960,0.95,-3.18,-1.09
1.960,0.95,-3.18,-1.09
1.960,0.95,-3.18,-1.09
1.966,1.70,-3.41,-1.09
1.974,5.18,0.42,-1.78
1.987,6.43,1.00,-1.81
1.990,8.35,-1.27,-1.18
1.992,8.96,-3.37,-0.12
1.992,8.96,-3.37,-0.12
1.992,8.96,-3.37,-0.12
2.045,9.07,-3.72,1.35
2.045,9.07,-3.72,1.35
2.045,9.07,-3.72,1.35
2.050,6.47,0.75,6.32
2.058,0.66,1.64,3.45
2.063,0.92,1.83,1.68
2.075,1.20,1.42,1.64
2.075,1.20,1.42,1.64
2.075,1.20,1.42,1.64
2.118,1.46,1.25,1.62
2.118,1.46,1.25,1.62
2.118,1.46,1.25,1.62
2.125,1.21,1.39,0.94
2.130,0.85,1.20,2.19
2.139,0.89,1.03,2.74
2.139,0.89,1.03,2.74
2.176,0.92,0.87,2.99
2.176,0.92,0.87,2.99
2.176,0.92,0.87,2.99
2.184,1.04,0.54,3.29
2.184,1.04,0.54,3.29
2.184,1.04,0.54,3.29
2.184,1.04,0.54,3.29
2.184,1.04,0.54,3.29
2.184,1.04,0.54,3.29
2.276,0.94,0.69,3.21
2.276,0.94,0.69,3.21
2.276,0.94,0.69,3.21
2.276,0.94,0.69,3.21
2.276,0.94,0.69,3.21
2.276,0.94,0.69,3.21
2.285,0.19,1.53,2.19
2.293,-0.01,1.74,1.86
2.297,0.51,2.23,1.80
2.297,0.51,2.23,1.80
2.297,0.51,2.23,1.80
2.346,0.51,2.52,1.86
2.346,0.51,2.52,1.86
2.346,0.51,2.52,1.86
2.352,-0.33,3.18,1.38
2.359,-0.20,1.80,1.01
2.363,-0.20,1.63,0.87
2.363,-0.20,1.63,0.87
2.397,-0.18,1.20,0.78
2.397,-0.18,1.20,0.78
2.402,0.52,-0.70,0.02
2.413,1.98,-0.46,-0.28
2.417,1.80,1.40,0.56
2.417,1.80,1.40,0.56
2.454,0.82,2.56,1.17
2.454,0.82,2.56,1.17
2.454,0.82,2.56,1.17
2.461,-3.20,2.53,0.96
2.469,-1.59,0.02,1.18
2.482,-0.88,-0.60,1.33
2.489,-0.27,-0.81,1.39
2.492,0.65,-0.38,1.20
2.492,0.65,-0.38,1.20
2.518,0.80,0.18,1.21
2.520,0.60,0.68,1.37
2.529,-0.43,0.41,0.57
2.529,-0.43,0.41,0.57
2.529,-0.43,0.41,0.57
2.573,-0.63,0.04,0.03
2.573,-0.63,0.04,0.03
2.573,-0.63,0.04,0.03
2.579,-0.08,-0.69,-1.08
2.584,-1.33,-2.34,-2.50
2.596,-1.56,-2.41,-3.46
2.598,-1.79,-2.94,-3.70
2.598,-1.79,-2.94,-3.70
2.639,-1.94,-2.57,-2.75
2.639,-1.94,-2.57,-2.75
2.639,-1.94,-2.57,-2.75
2.646,2.92,-3.95,1.38
2.648,1.53,-0.07,0.10
2.648,1.53,-0.07,0.10
2.689,0.21,-0.10,-0.36
2.689,0.21,-0.10,-0.36
2.689,0.21,-0.10,-0.36
2.696,-0.00,-0.49,0.27
2.707,0.70,-0.81,0.09
2.708,0.78,-0.69,0.12
2.708,0.78,-0.69,0.12
2.747,0.75,-0.43,0.14
2.747,0.75,-0.43,0.14
2.747,0.75,-0.43,0.14
2.754,-1.13,0.03,-0.02
2.764,-1.01,0.08,-0.09
2.772,-0.62,0.08,-0.17
2.777,-0.15,0.03,-0.28
2.777,-0.15,0.03,-0.28
2.777,-0.15,0.03,-0.28
2.819,0.05,-0.08,-0.34
2.819,0.05,-0.08,-0.34
2.822,0.28,-0.06,-0.37
2.827,-0.21,0.20,-0.24
2.842,-0.17,0.16,-0.25
2.844,0.04,0.12,-0.33
2.856,0.22,0.14,-0.44
2.857,0.25,0.11,-0.51
2.857,0.25,0.11,-0.51
2.857,0.25,0.11,-0.51
2.909,0.25,0.13,-0.54
2.909,0.25,0.13,-0.54
2.909,0.25,0.13,-0.54
2.914,0.27,0.24,-0.72
2.924,0.92,-0.02,-0.75
2.928,0.60,-0.02,-0.53
2.928,0.60,-0.02,-0.53
2.952,0.47,-0.05,-0.49
2.956,0.33,-0.20,-0.43
2.968,0.27,-0.23,-0.53
2.968,0.27,-0.23,-0.53
2.982,0.22,-0.29,-0.58
2.988,0.21,-0.39,-0.63
2.988,0.21,-0.39,-0.63
2.988,0.21,-0.39,-0.63
3.030,0.19,-0.41,-0.65
3.030,0.19,-0.41,-0.65
3.030,0.19,-0.41,-0.65
3.030,0.19,-0.41,-0.65
3.030,0.19,-0.41,-0.65
3.077,0.15,-0.45,-0.68
3.077,0.15,-0.45,-0.68
3.077,0.15,-0.45,-0.68
3.083,-0.11,-0.75,-0.99
3.091,-0.02,-1.64,-0.68
3.094,-0.08,-2.14,-0.45
3.116,-0.08,-2.28,-0.37
3.116,-0.08,-2.28,-0.37
3.122,-0.18,-2.91,-0.21
3.138,-0.17,-3.08,-0.23
3.142,-0.10,-3.41,-0.36
3.142,-0.10,-3.41,-0.36
3.142,-0.10,-3.41,-0.36
3.142,-0.10,-3.41,-0.36
3.142,-0.10,-3.41,-0.36
3.142,-0.10,-3.41,-0.36
3.142,-0.10,-3.41,-0.36
3.142,-0.10,-3.41,-0.36
3.271,-0.05,-3.50,-0.40
3.271,-0.05,-3.50,-0.40
3.271,-0.05,-3.50,-0.40
3.271,-0.05,-3.50,-0.40
3.271,-0.05,-3.50,-0.40
3.271,-0.05,-3.50,-0.40
3.271,-0.05,-3.50,-0.40
3.271,-0.05,-3.50,-0.40
3.275,0.11,-3.66,-0.71
3.284,0.74,-5.24,-1.41
3.293,-0.27,-5.27,0.01
3.301,-0.76,-0.58,-1.23
3.310,4.39,0.57,0.57
3.312,4.46,0.68,0.67
3.312,4.46,0.68,0.67
3.312,4.46,0.68,0.67
3.364,4.42,0.96,0.60
3.364,4.42,0.96,0.60
3.364,4.42,0.96,0.60
3.368,2.74,1.76,-0.49
3.377,0.61,2.79,-1.15
3.388,0.81,2.74,-1.02
3.392,0.88,3.08,-0.58
3.392,0.88,3.08,-0.58
3.392,0.88,3.08,-0.58
3.431,0.72,3.21,-0.30
3.431,0.72,3.21,-0.30
3.436,-0.19,3.77,0.32
3.439,0.17,3.57,0.06
3.453,0.24,3.49,0.14
3.457,0.31,3.51,0.52
3.470,0.26,3.49,0.70
3.477,0.19,3.33,1.29
3.477,0.19,3.33,1.29
3.477,0.19,3.33,1.29
3.517,0.19,3.23,1.52
3.517,0.19,3.23,1.52
3.519,0.24,3.13,1.89
3.519,0.24,3.13,1.89
3.519,0.24,3.13,1.89
3.519,0.24,3.13,1.89
3.519,0.24,3.13,1.89
3.590,0.27,3.13,2.08
3.590,0.27,3.13,2.08
3.590,0.27,3.13,2.08
3.590,0.27,3.13,2.08
3.595,0.32,3.30,2.82
3.604,0.15,2.87,0.63
3.608,-0.06,2.15,0.17
3.631,-0.05,1.89,0.15
3.631,-0.05,1.89,0.15
3.638,-1.11,1.96,0.95
3.646,-1.57,2.23,1.22
3.647,-1.93,2.36,1.41
3.647,-1.93,2.36,1.41
3.691,-2.08,2.35,1.58
3.691,-2.08,2.35,1.58
3.691,-2.08,2.35,1.58
3.697,-1.27,1.53,1.19
3.703,0.46,0.06,0.98
3.719,0.50,-0.12,1.15
3.721,-0.00,0.01,1.29
3.727,-1.11,0.46,1.47
3.737,-1.50,0.45,1.30
3.742,-1.33,0.30,1.01
3.755,-0.92,-0.49,0.50
3.757,-0.57,-0.84,0.18
3.757,-0.57,-0.84,0.18
3.802,-0.27,-1.03,-0.08
3.802,-0.27,-1.03,-0.08
3.802,-0.27,-1.03,-0.08
3.805,-0.11,-1.10,-0.29
3.811,-0.07,-2.45,-0.21
3.830,0.14,-3.36,-1.24
3.830,0.14,-3.36,-1.24
3.837,1.39,-4.41,-1.74
3.842,1.20,-2.57,-0.09
3.855,1.46,-2.43,2.33
3.859,0.26,-1.70,2.55
3.859,0.26,-1.70,2.55
3.900,-1.10,-0.89,2.44
3.900,-1.10,-0.89,2.44
3.900,-1.10,-0.89,2.44
3.906,-3.02,0.04,-1.06
3.908,-0.46,-0.30,-0.17
3.923,1.24,-0.90,0.37
3.927,1.52,-1.01,0.24
3.942,0.61,-0.44,-0.06
3.951,-0.02,-0.07,-0.11
3.957,-1.03,0.33,-0.16
3.957,-1.03,0.33,-0.16
3.957,-1.03,0.33,-0.16
3.996,-1.23,0.35,-0.17
3.996,-1.23,0.35,-0.17
3.998,-1.05,0.21,-0.14
4.001,0.20,-0.19,-0.12
4.001,0.20,-0.19,-0.12
4.001,0.20,-0.19,-0.12
4.001,0.20,-0.19,-0.12
4.072,0.35,-0.17,-0.20
4.072,0.35,-0.17,-0.20
4.072,0.35,-0.17,-0.20
4.072,0.35,-0.17,-0.20
4.074,0.31,-0.06,-0.30
4.082,0.54,-0.13,-0.38
4.089,0.23,0.05,-0.38
4.089,0.23,0.05,-0.38
4.116,0.21,0.04,-0.39
4.116,0.21,0.04,-0.39
4.122,0.26,-0.05,-0.40
4.133,0.26,-0.07,-0.41
4.133,0.26,-0.07,-0.41
4.133,0.26,-0.07,-0.41
4.173,0.24,-0.10,-0.41
4.173,0.24,-0.10,-0.41
4.175,0.17,-0.14,-0.38
4.179,0.11,-0.31,-0.40
4.179,0.11,-0.31,-0.40
4.179,0.11,-0.31,-0.40
4.179,0.11,-0.31,-0.40
4.179,0.11,-0.31,-0.40
4.179,0.11,-0.31,-0.40
4.179,0.11,-0.31,-0.40
4.295,0.06,-0.33,-0.41
4.295,0.06,-0.33,-0.41
4.295,0.06,-0.33,-0.41
4.295,0.06,-0.33,-0.41
4.295,0.06,-0.33,-0.41
4.295,0.06,-0.33,-0.41
4.295,0.06,-0.33,-0.41
4.301,-0.04,-0.54,-0.61
4.309,0.07,-1.11,-0.63
4.315,0.01,-1.95,-0.45
4.326,0.04,-2.27,-0.39
4.339,0.02,-2.60,-0.41
4.342,-0.00,-2.90,-0.43
4.342,-0.00,-2.90,-0.43
4.342,-0.00,-2.90,-0.43
4.379,-0.00,-3.07,-0.44
4.379,-0.00,-3.07,-0.44
4.385,0.31,-3.59,-0.88
4.393,0.69,-3.74,-1.28
4.393,0.69,-3.74,-1.28
4.393,0.69,-3.74,-1.28
4.429,0.84,-3.83,-1.34
4.429,0.84,-3.83,-1.34
4.435,1.70,-5.03,-1.84
4.438,2.24,-5.62,-1.97
4.452,2.37,-6.21,-2.11
4.456,1.99,-6.68,-1.43
4.468,1.33,-6.50,-0.57
4.476,-1.28,-4.68,1.26
4.476,-1.28,-4.68,1.26
4.476,-1.28,-4.68,1.26
4.517,-2.16,-3.67,1.30
4.517,-2.16,-3.67,1.30
4.519,-2.43,-0.89,0.03
4.519,-2.43,-0.89,0.03
4.519,-2.43,-0.89,0.03
4.519,-2.43,-0.89,0.03
4.519,-2.43,-0.89,0.03
4.587,-2.02,-0.94,-0.79
4.587,-2.02,-0.94,-0.79
4.587,-2.02,-0.94,-0.79
4.587,-2.02,-0.94,-0.79
4.595,2.98,1.54,1.62
4.603,1.46,2.15,-0.45
4.607,0.26,3.57,-0.44
4.626,0.28,3.53,-0.37
4.628,0.39,3.53,-0.25
4.638,0.48,3.50,-0.19
4.642,0.42,3.58,-0.05
4.642,0.42,3.58,-0.05
4.642,0.42,3.58,-0.05
4.682,0.36,3.73,0.08
4.682,0.36,3.73,0.08
4.687,-0.00,3.95,0.24
4.695,-0.42,4.00,0.66
4.695,-0.42,4.00,0.66
4.695,-0.42,4.00,0.66
4.730,-0.54,4.02,0.80
4.730,-0.54,4.02,0.80
4.738,-0.41,3.73,1.59
4.753,-0.43,3.73,1.58
4.754,-0.43,3.76,1.64
4.762,-0.38,3.49,1.43
4.772,-0.41,3.47,1.34
4.777,-0.56,3.59,1.08
4.777,-0.56,3.59,1.08
4.777,-0.56,3.59,1.08
4.819,-0.58,3.64,1.00
4.819,-0.58,3.64,1.00
4.822,-0.83,3.74,-0.08
4.828,-1.78,3.40,-1.37
4.841,-1.92,3.30,-1.46
4.843,-2.13,3.04,-1.54
4.857,-2.18,2.86,-1.54
4.859,-2.21,2.53,-1.38
4.859,-2.21,2.53,-1.38
4.859,-2.21,2.53,-1.38
4.904,-2.19,2.24,-1.32
4.904,-2.19,2.24,-1.32
4.906,-2.13,1.97,-1.23
4.914,-1.21,1.42,-0.62
4.926,-1.16,1.32,-0.64
4.928,-1.01,0.98,-0.71
4.939,-0.91,0.75,-0.68
4.953,-0.78,0.49,-0.68
4.957,-0.54,0.18,-0.78
4.969,-0.43,0.06,-0.84
4.974,-0.39,-0.01,-0.92
4.977,-0.42,-0.02,-0.94
4.977,-0.42,-0.02,-0.94
4.977,-0.42,-0.02,-0.94
5.021,-0.46,0.03,-0.93
5.021,-0.46,0.03,-0.93
5.023,-0.42,0.00,-0.93
5.024,-0.32,-0.10,-0.88
5.024,-0.32,-0.10,-0.88
5.024,-0.32,-0.10,-0.88
5.024,-0.32,-0.10,-0.88
5.024,-0.32,-0.10,-0.88
5.108,-0.14,-0.10,-0.75
5.108,-0.14,-0.10,-0.75
5.108,-0.14,-0.10,-0.75
5.108,-0.14,-0.10,-0.75
5.108,-0.14,-0.10,-0.75
5.116,0.30,-0.80,0.72
5.124,0.23,-1.10,-3.14
5.132,1.25,-0.87,2.41
5.134,-1.98,0.26,0.46
5.134,-1.98,0.26,0.46
5.165,-3.72,1.20,-0.70
5.167,-4.32,1.40,-1.42
5.173,-0.05,-1.99,0.51
5.187,1.55,-2.22,0.17
5.192,1.77,-1.86,-0.26
5.192,1.77,-1.86,-0.26
5.192,1.77,-1.86,-0.26
5.192,1.77,-1.86,-0.26
5.192,1.77,-1.86,-0.26
5.192,1.77,-1.86,-0.26
5.192,1.77,-1.86,-0.26
5.304,1.46,-1.30,-0.38
5.304,1.46,-1.30,-0.38
5.304,1.46,-1.30,-0.38
5.304,1.46,-1.30,-0.38
5.304,1.46,-1.30,-0.38
5.304,1.46,-1.30,-0.38
5.304,1.46,-1.30,-0.38
5.309,-0.38,0.04,-0.32
5.317,-0.16,0.09,-0.26
5.322,0.07,0.00,-0.24
5.334,-0.00,0.01,-0.25
5.342,-0.04,0.01,-0.26
5.343,-0.09,-0.02,-0.29
5.343,-0.09,-0.02,-0.29
5.384,-0.11,-0.05,-0.32
5.384,-0.11,-0.05,-0.32
5.384,-0.11,-0.05,-0.32
5.392,-0.19,-0.22,-0.26
5.402,-0.24,-0.24,-0.26
5.409,-0.26,-0.26,-0.30
5.409,-0.26,-0.26,-0.30
5.409,-0.26,-0.26,-0.30
5.453,-0.24,-0.28,-0.33
5.453,-0.24,-0.28,-0.33
5.453,-0.24,-0.28,-0.33
5.460,-0.07,-0.57,-0.74
5.473,-0.08,-0.63,-0.76
5.477,-0.08,-0.69,-0.74
5.487,-0.07,-0.73,-0.70
5.492,-0.04,-0.86,-0.62
5.492,-0.04,-0.86,-0.62
5.492,-0.04,-0.86,-0.62
5.540,-0.03,-0.93,-0.59
5.540,-0.03,-0.93,-0.59
5.540,-0.03,-0.93,-0.59
5.544,-0.06,-1.08,-0.49
5.552,-0.09,-1.94,-0.27
5.552,-0.09,-1.94,-0.27
5.552,-0.09,-1.94,-0.27
5.552,-0.09,-1.94,-0.27
5.611,-0.11,-2.04,-0.24
5.611,-0.11,-2.04,-0.24
5.611,-0.11,-2.04,-0.24
5.611,-0.11,-2.04,-0.24
5.620,-0.03,-2.84,-0.31
5.627,0.13,-3.39,-0.48
5.638,0.13,-3.46,-0.59
5.642,0.13,-3.82,-0.72
5.642,0.13,-3.82,-0.72
5.679,0.18,-3.95,-0.77
5.679,0.18,-3.95,-0.77
5.679,0.18,-3.95,-0.77
5.687,1.38,-6.45,-1.46
5.694,1.05,-6.59,-1.17
5.704,-0.74,-6.19,-0.10
5.707,-1.27,-5.75,0.62
5.707,-1.27,-5.75,0.62
5.750,-2.27,-5.07,0.97
5.750,-2.27,-5.07,0.97
5.750,-2.27,-5.07,0.97
5.754,-3.05,-3.35,0.47
5.759,0.85,-0.20,-2.97
5.774,1.20,1.50,-2.33
5.777,1.51,3.04,-0.39
5.791,0.73,3.28,0.70
5.792,0.45,3.28,0.60
5.792,0.45,3.28,0.60
5.792,0.45,3.28,0.60
5.838,0.18,2.94,0.19
5.838,0.18,2.94,0.19
5.838,0.18,2.94,0.19
5.847,1.57,1.34,-3.06
5.852,-0.41,3.39,-1.50
5.868,-1.07,3.58,-1.42
5.870,-1.15,3.58,-1.00
5.877,-0.21,3.11,-0.38
5.888,0.29,3.12,-0.27
5.892,0.37,3.45,-0.07
5.892,0.37,3.45,-0.07
5.931,0.22,3.69,0.05
5.931,0.22,3.69,0.05
5.931,0.22,3.69,0.05
5.939,-0.32,3.79,0.61
5.954,-0.34,3.80,0.44
5.956,-0.31,3.69,0.31
5.969,-0.36,3.78,0.40
5.972,-0.49,3.80,0.47
5.977,-0.53,3.81,0.52
5.977,-0.53,3.81,0.52
6.017,-0.59,3.89,0.56
6.017,-0.59,3.89,0.56
6.017,-0.59,3.89,0.56
6.020,-0.64,3.84,0.72
6.020,-0.64,3.84,0.72
6.056,-0.58,3.77,0.90
6.056,-0.58,3.77,0.90
6.056,-0.58,3.77,0.90
6.060,-0.35,3.60,1.33
6.077,-0.27,3.53,1.35
6.082,-0.58,3.26,0.76
6.089,-0.99,2.94,0.24
6.089,-0.99,2.94,0.24
6.109,-1.03,2.82,0.19
6.117,-1.53,1.94,0.79
6.126,-1.79,1.90,1.00
6.128,-1.87,1.93,1.07
6.128,-1.87,1.93,1.07
6.167,-1.88,1.86,1.13
6.167,-1.88,1.86,1.13
6.167,-1.88,1.86,1.13
6.174,-1.09,1.22,0.82
6.189,-1.10,1.15,0.83
6.191,-0.95,1.22,0.59
6.203,-0.68,0.89,0.30
6.206,-0.59,0.49,0.38
6.206,-0.59,0.49,0.38
6.206,-0.59,0.49,0.38
6.247,-0.50,0.15,0.37
6.247,-0.50,0.15,0.37
6.250,-0.43,-0.80,-0.09
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.254,0.14,-1.66,0.00
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.374,0.31,-1.69,0.08
6.376,0.77,-2.41,0.13
6.384,1.60,-5.19,-0.23
6.392,-4.23,0.16,-0.34
6.401,1.60,-1.42,-0.54
6.409,-0.38,0.30,-0.46
6.417,-0.83,0.24,-0.22
6.426,-0.18,-0.11,-0.22
6.426,-0.18,-0.11,-0.22
6.426,-0.18,-0.11,-0.22
6.465,0.18,-0.17,-0.22
6.465,0.18,-0.17,-0.22
6.468,-0.06,-0.01,-0.22
6.482,-0.03,-0.12,-0.36
6.484,0.17,-0.18,-0.39
6.494,0.26,-0.12,-0.34
6.494,0.26,-0.12,-0.34
6.494,0.26,-0.12,-0.34
6.542,0.18,-0.07,-0.36
6.542,0.18,-0.07,-0.36
6.542,0.18,-0.07,-0.36
6.544,0.06,-0.01,-0.35
6.552,0.18,-0.06,-0.42
6.564,0.18,-0.09,-0.48
6.565,0.22,-0.11,-0.51
6.565,0.22,-0.11,-0.51
6.565,0.22,-0.11,-0.51
6.619,0.25,-0.14,-0.53
6.619,0.25,-0.14,-0.53
6.619,0.25,-0.14,-0.53
6.619,0.25,-0.14,-0.53
6.627,0.12,-0.44,-0.57
6.635,-0.01,-0.64,-0.51
6.653,-0.01,-0.70,-0.50
6.653,-0.01,-0.70,-0.50
6.658,-0.07,-0.87,-0.43
6.675,-0.07,-0.89,-0.41
6.678,-0.05,-1.01,-0.34
6.684,-0.04,-1.06,-0.32
