time,x,y,z
1.691,-0.03,-0.02,-0.02
1.757,-0.04,-0.03,-0.03
1.757,-0.04,-0.03,-0.03
1.757,-0.04,-0.03,-0.03
1.757,-0.04,-0.03,-0.03
1.765,-0.09,-0.04,-0.00
1.772,-0.04,-0.14,-0.06
1.778,-0.08,-0.39,-0.16
1.778,-0.08,-0.39,-0.16
1.778,-0.08,-0.39,-0.16
1.778,-0.08,-0.39,-0.16
1.778,-0.08,-0.39,-0.16
1.778,-0.08,-0.39,-0.16
1.868,-0.09,-0.42,-0.16
1.868,-0.09,-0.42,-0.16
1.868,-0.09,-0.42,-0.16
1.868,-0.09,-0.42,-0.16
1.868,-0.09,-0.42,-0.16
1.874,-0.18,-0.80,-0.23
1.882,-0.27,-1.35,-0.34
1.890,-0.43,-1.94,-0.53
1.898,-0.52,-2.18,-0.63
1.907,-0.98,-2.51,-0.68
1.912,-1.29,-2.82,-0.75
1.925,-1.36,-2.84,-0.81
1.927,-1.40,-2.73,-0.89
1.927,-1.40,-2.73,-0.89
1.927,-1.40,-2.73,-0.89
1.927,-1.40,-2.73,-0.89
1.993,-1.43,-2.16,-1.08
1.993,-1.43,-2.16,-1.08
1.993,-1.43,-2.16,-1.08
1.993,-1.43,-2.16,-1.08
1.999,-1.16,1.60,-1.26
2.007,2.26,1.78,-2.09
2.009,2.43,1.88,-2.12
2.009,2.43,1.88,-2.12
2.009,2.43,1.88,-2.12
2.009,2.43,1.88,-2.12
2.077,2.38,1.93,-2.03
2.077,2.38,1.93,-2.03
2.077,2.38,1.93,-2.03
2.077,2.38,1.93,-2.03
2.083,1.09,2.27,-0.87
2.092,-0.39,1.68,1.20
2.096,0.15,1.48,1.67
2.096,0.15,1.48,1.67
2.096,0.15,1.48,1.67
2.096,0.15,1.48,1.67
2.156,0.15,1.40,1.81
2.156,0.15,1.40,1.81
2.156,0.15,1.40,1.81
2.159,-0.00,1.34,2.16
2.167,0.19,1.26,2.18
2.181,0.59,0.96,1.80
2.184,0.91,0.66,1.52
2.186,1.02,0.53,1.43
2.186,1.02,0.53,1.43
2.186,1.02,0.53,1.43
2.186,1.02,0.53,1.43
2.258,1.09,0.49,1.39
2.258,1.09,0.49,1.39
2.258,1.09,0.49,1.39
2.258,1.09,0.49,1.39
2.260,1.14,0.48,1.37
2.268,0.56,-0.61,1.14
2.274,-0.60,0.78,1.83
2.274,-0.60,0.78,1.83
2.274,-0.60,0.78,1.83
2.328,-0.84,0.90,1.81
2.328,-0.84,0.90,1.81
2.328,-0.84,0.90,1.81
2.328,-0.84,0.90,1.81
2.335,-1.22,1.20,0.93
2.343,-0.44,0.86,-0.30
2.349,0.12,0.23,-0.48
2.362,0.15,-0.02,-0.45
2.367,0.03,-0.42,-0.29
2.371,-0.09,-0.50,-0.21
2.371,-0.09,-0.50,-0.21
2.371,-0.09,-0.50,-0.21
2.421,-0.23,-0.56,-0.15
2.421,-0.23,-0.56,-0.15
2.421,-0.23,-0.56,-0.15
2.428,-0.61,-3.00,-1.32
2.436,0.22,1.39,-0.87
2.437,0.24,1.06,-0.85
2.437,0.24,1.06,-0.85
2.437,0.24,1.06,-0.85
2.501,0.28,-0.01,-0.88
2.501,0.28,-0.01,-0.88
2.501,0.28,-0.01,-0.88
2.501,0.28,-0.01,-0.88
2.504,0.94,-0.84,-0.77
2.512,1.27,-0.09,-0.26
2.514,0.17,0.05,-0.26
2.514,0.17,0.05,-0.26
2.514,0.17,0.05,-0.26
2.514,0.17,0.05,-0.26
2.577,-0.36,0.27,-0.21
2.577,-0.36,0.27,-0.21
2.577,-0.36,0.27,-0.21
2.579,-0.58,-0.02,-0.06
2.587,0.08,-0.05,-0.02
2.592,-0.04,-0.05,-0.08
2.606,0.02,0.02,-0.20
2.616,-0.01,0.06,-0.23
2.621,-0.05,0.07,-0.27
2.621,-0.05,0.07,-0.27
2.621,-0.05,0.07,-0.27
2.621,-0.05,0.07,-0.27
2.621,-0.05,0.07,-0.27
2.689,-0.04,0.06,-0.27
2.689,-0.04,0.06,-0.27
2.689,-0.04,0.06,-0.27
2.689,-0.04,0.06,-0.27
2.696,-0.12,0.05,-0.30
2.708,0.16,0.05,-0.33
2.716,0.15,0.04,-0.33
2.721,0.09,0.02,-0.37
2.721,0.09,0.02,-0.37
2.721,0.09,0.02,-0.37
2.768,0.06,0.01,-0.39
2.768,0.06,0.01,-0.39
2.768,0.06,0.01,-0.39
2.772,0.11,-0.12,-0.33
2.784,-0.08,-0.34,-0.25
2.791,-0.10,-0.45,-0.24
2.800,-0.10,-0.52,-0.26
2.806,-0.09,-0.66,-0.27
2.806,-0.09,-0.66,-0.27
2.806,-0.09,-0.66,-0.27
2.850,-0.10,-0.74,-0.29
2.850,-0.10,-0.74,-0.29
2.850,-0.10,-0.74,-0.29
2.856,-0.15,-1.29,-0.50
2.866,0.05,-1.54,-0.49
2.871,0.11,-1.78,-0.44
2.885,0.08,-1.90,-0.42
2.891,-0.02,-2.30,-0.38
2.891,-0.02,-2.30,-0.38
2.891,-0.02,-2.30,-0.38
2.891,-0.02,-2.30,-0.38
2.891,-0.02,-2.30,-0.38
2.957,-0.05,-2.37,-0.37
2.957,-0.05,-2.37,-0.37
2.957,-0.05,-2.37,-0.37
2.957,-0.05,-2.37,-0.37
2.965,-0.34,-4.05,-0.72
2.970,-0.55,-5.46,-1.11
2.982,-0.57,-6.26,-1.59
2.991,-0.53,-6.49,-1.89
2.993,-0.43,-6.56,-2.30
2.993,-0.43,-6.56,-2.30
2.993,-0.43,-6.56,-2.30
3.052,-0.32,-6.57,-2.78
3.052,-0.32,-6.57,-2.78
3.052,-0.32,-6.57,-2.78
3.052,-0.32,-6.57,-2.78
3.058,-0.83,-3.91,-2.90
3.066,-2.53,1.84,-2.53
3.066,-2.53,1.84,-2.53
3.066,-2.53,1.84,-2.53
3.066,-2.53,1.84,-2.53
3.128,-1.45,2.51,-2.19
3.128,-1.45,2.51,-2.19
3.128,-1.45,2.51,-2.19
3.128,-1.45,2.51,-2.19
3.134,1.07,3.19,-1.09
3.142,2.06,2.65,-0.66
3.150,1.55,2.15,0.09
3.158,0.07,1.89,1.74
3.161,-0.54,2.08,2.34
3.176,-0.76,2.18,2.60
3.177,-0.78,2.24,2.70
3.177,-0.78,2.24,2.70
3.177,-0.78,2.24,2.70
3.239,-0.71,2.30,2.78
3.239,-0.71,2.30,2.78
3.239,-0.71,2.30,2.78
3.239,-0.71,2.30,2.78
3.242,-0.15,2.55,2.76
3.250,-0.00,2.98,1.74
3.254,-0.47,3.19,1.51
3.254,-0.47,3.19,1.51
3.254,-0.47,3.19,1.51
3.298,-0.63,3.23,1.48
3.298,-0.63,3.23,1.48
3.301,-0.85,3.29,1.47
3.309,-0.96,3.64,1.81
3.318,-0.92,3.58,1.90
3.326,-0.84,3.28,2.16
3.326,-0.84,3.28,2.16
3.326,-0.84,3.28,2.16
3.326,-0.84,3.28,2.16
3.383,-0.77,3.13,2.23
3.383,-0.77,3.13,2.23
3.383,-0.77,3.13,2.23
3.385,-0.66,2.95,2.27
3.394,0.66,1.06,1.95
3.403,0.91,0.85,2.44
3.416,0.43,1.05,2.99
3.418,0.08,1.00,3.12
3.430,-0.45,0.65,2.49
3.432,-0.41,0.42,2.04
3.432,-0.41,0.42,2.04
3.432,-0.41,0.42,2.04
3.474,-0.31,0.27,1.79
3.474,-0.31,0.27,1.79
3.478,0.01,-0.87,0.37
3.483,-0.10,-0.42,-0.38
3.493,-0.82,-2.66,-2.03
3.493,-0.82,-2.66,-2.03
3.493,-0.82,-2.66,-2.03
3.493,-0.82,-2.66,-2.03
3.551,-1.01,-4.91,-2.99
3.551,-1.01,-4.91,-2.99
3.551,-1.01,-4.91,-2.99
3.553,-0.84,-9.86,-3.76
3.562,2.22,0.41,0.75
3.574,2.71,-0.49,0.32
3.578,1.05,-0.63,-0.01
3.578,1.05,-0.63,-0.01
3.578,1.05,-0.63,-0.01
3.578,1.05,-0.63,-0.01
3.632,-0.09,-0.11,0.05
3.632,-0.09,-0.11,0.05
3.632,-0.09,-0.11,0.05
3.637,-1.79,-0.42,0.35
3.642,0.84,-0.23,-0.13
3.642,0.84,-0.23,-0.13
3.680,0.76,-0.17,-0.08
3.680,0.76,-0.17,-0.08
3.680,0.76,-0.17,-0.08
3.687,-0.29,-0.14,-0.08
3.694,-0.18,-0.14,-0.04
3.703,-0.05,-0.15,-0.03
3.706,-0.05,-0.14,-0.02
3.706,-0.05,-0.14,-0.02
3.746,-0.13,-0.11,-0.05
3.746,-0.13,-0.11,-0.05
3.746,-0.13,-0.11,-0.05
3.752,-0.23,-0.09,-0.37
3.767,-0.17,-0.09,-0.45
3.771,-0.15,-0.06,-0.51
3.776,-0.15,-0.07,-0.52
3.786,-0.16,-0.12,-0.53
3.791,-0.17,-0.14,-0.53
3.791,-0.17,-0.14,-0.53
3.791,-0.17,-0.14,-0.53
3.837,-0.17,-0.16,-0.52
3.837,-0.17,-0.16,-0.52
3.839,-0.17,-0.24,-0.52
3.847,-0.24,-0.55,-0.57
3.855,-0.23,-0.60,-0.57
3.867,-0.22,-0.69,-0.54
3.871,-0.21,-0.78,-0.50
3.876,-0.20,-0.81,-0.51
3.891,-0.13,-0.97,-0.55
3.891,-0.13,-0.97,-0.55
3.891,-0.13,-0.97,-0.55
3.891,-0.13,-0.97,-0.55
3.944,-0.09,-1.01,-0.55
3.944,-0.09,-1.01,-0.55
3.944,-0.09,-1.01,-0.55
3.948,-0.00,-1.16,-0.56
3.956,-0.03,-1.72,-0.47
3.970,0.01,-2.23,-0.48
3.973,0.03,-2.55,-0.49
3.976,0.01,-2.79,-0.49
3.991,-0.08,-3.38,-0.50
3.993,-0.14,-3.73,-0.54
3.993,-0.14,-3.73,-0.54
3.993,-0.14,-3.73,-0.54
3.993,-0.14,-3.73,-0.54
4.057,-0.22,-4.15,-0.61
4.057,-0.22,-4.15,-0.61
4.057,-0.22,-4.15,-0.61
4.057,-0.22,-4.15,-0.61
4.066,-0.23,-6.99,-2.72
4.072,-0.78,-2.90,-2.94
4.072,-0.78,-2.90,-2.94
4.072,-0.78,-2.90,-2.94
4.072,-0.78,-2.90,-2.94
4.128,-1.84,-0.79,-1.90
4.128,-1.84,-0.79,-1.90
4.128,-1.84,-0.79,-1.90
4.133,-3.86,0.43,-1.13
4.141,-2.65,1.68,-3.12
4.150,1.32,3.75,-2.65
4.158,2.07,4.06,-2.48
4.166,1.73,3.37,-2.68
4.178,1.52,2.87,-2.54
4.179,1.22,2.30,-2.27
4.179,1.22,2.30,-2.27
4.179,1.22,2.30,-2.27
4.223,0.81,1.82,-1.84
4.223,0.81,1.82,-1.84
4.226,-0.19,1.95,-0.54
4.234,-1.13,2.87,2.60
4.241,-0.49,2.17,3.60
4.246,0.33,2.20,3.87
4.246,0.33,2.20,3.87
4.246,0.33,2.20,3.87
4.297,0.59,2.18,3.91
4.297,0.59,2.18,3.91
4.297,0.59,2.18,3.91
4.301,0.79,2.33,3.79
4.308,-0.07,3.03,2.80
4.318,-0.09,3.10,2.66
4.326,-0.21,3.39,2.48
4.335,-0.32,3.52,2.42
4.341,-0.57,3.71,2.26
4.341,-0.57,3.71,2.26
4.341,-0.57,3.71,2.26
4.389,-0.72,3.72,2.16
4.389,-0.72,3.72,2.16
4.389,-0.72,3.72,2.16
4.394,-0.94,3.57,1.99
4.402,-1.30,2.90,1.92
4.411,-1.15,1.55,1.96
4.413,-0.96,1.37,1.85
4.427,-0.63,1.01,1.67
4.441,-0.58,0.74,1.65
4.443,-0.61,0.54,1.75
4.445,-0.69,0.33,1.92
4.445,-0.69,0.33,1.92
4.445,-0.69,0.33,1.92
4.497,-0.80,0.18,2.15
4.497,-0.80,0.18,2.15
4.497,-0.80,0.18,2.15
4.502,-1.00,-0.19,2.66
4.505,-0.23,-0.17,1.35
4.505,-0.23,-0.17,1.35
4.546,0.41,-0.76,0.43
4.546,0.41,-0.76,0.43
4.546,0.41,-0.76,0.43
4.553,0.09,-2.46,0.17
4.558,2.89,-3.62,-4.53
4.569,6.07,-0.27,-4.96
4.576,5.69,0.65,-3.18
4.587,4.68,1.49,-1.56
4.591,2.19,0.59,0.73
4.591,2.19,0.59,0.73
4.591,2.19,0.59,0.73
4.591,2.19,0.59,0.73
4.654,0.31,-0.07,1.34
4.654,0.31,-0.07,1.34
4.654,0.31,-0.07,1.34
4.654,0.31,-0.07,1.34
4.662,-1.50,0.35,-0.95
4.670,1.33,0.03,-0.41
4.674,0.66,0.11,-0.46
4.687,0.31,0.09,-0.37
4.692,-0.20,-0.02,-0.24
4.706,-0.17,-0.04,-0.24
4.711,0.18,-0.09,-0.14
4.711,0.18,-0.09,-0.14
4.711,0.18,-0.09,-0.14
4.758,0.23,-0.10,-0.12
4.758,0.23,-0.10,-0.12
4.758,0.23,-0.10,-0.12
4.763,-0.15,-0.09,-0.19
4.767,0.05,-0.13,-0.26
4.777,0.00,-0.14,-0.27
4.791,-0.01,-0.14,-0.27
4.794,-0.05,-0.16,-0.25
4.794,-0.05,-0.16,-0.25
4.794,-0.05,-0.16,-0.25
4.848,-0.06,-0.16,-0.24
4.848,-0.06,-0.16,-0.24
4.848,-0.06,-0.16,-0.24
4.848,-0.06,-0.16,-0.24
4.855,0.00,-0.32,-0.30
4.862,-0.01,-0.57,-0.39
4.873,-0.03,-0.61,-0.40
4.876,0.00,-0.72,-0.37
4.889,0.03,-0.77,-0.34
4.892,0.07,-0.84,-0.28
4.892,0.07,-0.84,-0.28
4.892,0.07,-0.84,-0.28
4.943,0.06,-0.92,-0.25
4.943,0.06,-0.92,-0.25
4.943,0.06,-0.92,-0.25
4.948,-0.04,-1.19,-0.22
4.954,-0.06,-1.68,-0.21
4.964,-0.09,-1.79,-0.18
4.972,-0.11,-1.80,-0.16
4.986,-0.15,-1.99,-0.12
4.991,-0.13,-2.19,-0.12
4.991,-0.13,-2.19,-0.12
4.991,-0.13,-2.19,-0.12
4.991,-0.13,-2.19,-0.12
5.049,-0.13,-2.32,-0.12
5.049,-0.13,-2.32,-0.12
5.049,-0.13,-2.32,-0.12
5.049,-0.13,-2.32,-0.12
5.057,-0.57,-3.73,-0.27
5.061,-1.18,-5.20,-0.74
5.061,-1.18,-5.20,-0.74
5.061,-1.18,-5.20,-0.74
5.114,-1.26,-5.54,-1.11
5.114,-1.26,-5.54,-1.11
5.114,-1.26,-5.54,-1.11
5.115,-1.25,-5.86,-1.60
5.124,0.45,-6.79,-4.51
5.133,-0.24,-0.61,-2.12
5.140,-3.71,1.66,-2.03
5.156,-3.19,0.82,-2.95
5.159,-2.37,1.02,-3.06
5.164,-0.65,2.04,-2.74
5.164,-0.65,2.04,-2.74
5.164,-0.65,2.04,-2.74
5.164,-0.65,2.04,-2.74
5.229,-0.36,2.45,-2.34
5.229,-0.36,2.45,-2.34
5.229,-0.36,2.45,-2.34
5.229,-0.36,2.45,-2.34
5.233,0.28,2.98,-1.20
5.242,-0.78,2.22,1.30
5.253,-1.14,2.20,1.92
5.256,-1.44,2.33,2.37
5.256,-1.44,2.33,2.37
5.256,-1.44,2.33,2.37
5.302,-1.50,2.38,2.52
5.302,-1.50,2.38,2.52
5.302,-1.50,2.38,2.52
5.308,-1.19,2.83,2.68
5.321,-0.82,3.20,1.98
5.327,-0.76,3.26,1.60
5.338,-0.73,3.31,1.47
5.341,-0.70,3.37,1.36
5.341,-0.70,3.37,1.36
5.341,-0.70,3.37,1.36
5.341,-0.70,3.37,1.36
5.401,-0.67,3.38,1.32
5.401,-0.67,3.38,1.32
5.401,-0.67,3.38,1.32
5.401,-0.67,3.38,1.32
5.410,-0.59,3.45,1.20
5.419,-0.29,3.02,1.08
5.425,-0.01,2.79,1.19
5.435,0.09,2.47,1.79
5.438,-0.04,2.26,2.03
5.451,-0.37,1.63,2.37
5.456,-0.47,1.47,2.41
5.468,-0.55,1.29,2.38
5.476,-0.72,0.73,2.08
5.476,-0.72,0.73,2.08
5.476,-0.72,0.73,2.08
5.476,-0.72,0.73,2.08
5.529,-0.77,0.59,1.89
5.529,-0.77,0.59,1.89
5.529,-0.77,0.59,1.89
5.533,-0.80,0.44,1.39
5.533,-0.80,0.44,1.39
5.533,-0.80,0.44,1.39
5.533,-0.80,0.44,1.39
5.533,-0.80,0.44,1.39
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.620,-0.18,0.06,0.18
5.627,-0.87,-1.30,-0.03
5.637,-0.28,-3.28,-3.96
5.645,3.66,1.75,-0.94
5.651,0.57,-0.74,-0.50
5.662,-1.48,1.00,-0.70
5.662,-1.48,1.00,-0.70
5.662,-1.48,1.00,-0.70
5.704,-1.75,1.05,-0.60
5.704,-1.75,1.05,-0.60
5.704,-1.75,1.05,-0.60
5.712,1.05,0.04,-0.14
5.712,1.05,0.04,-0.14
5.712,1.05,0.04,-0.14
5.753,0.79,-0.00,-0.05
5.753,0.79,-0.00,-0.05
5.754,0.38,-0.02,-0.03
5.761,0.10,-0.07,-0.09
5.771,0.14,-0.05,-0.12
5.776,0.01,-0.05,-0.13
5.776,0.01,-0.05,-0.13
5.776,0.01,-0.05,-0.13
5.776,0.01,-0.05,-0.13
5.838,-0.08,-0.03,-0.17
5.838,-0.08,-0.03,-0.17
5.838,-0.08,-0.03,-0.17
5.838,-0.08,-0.03,-0.17
5.846,-0.05,-0.05,-0.25
5.854,-0.07,-0.14,-0.29
5.864,-0.07,-0.16,-0.29
5.866,-0.06,-0.21,-0.29
5.866,-0.06,-0.21,-0.29
5.866,-0.06,-0.21,-0.29
5.922,-0.09,-0.22,-0.28
5.922,-0.09,-0.22,-0.28
5.922,-0.09,-0.22,-0.28
5.922,-0.09,-0.22,-0.28
5.930,-0.23,-0.53,-0.51
5.939,-0.13,-0.64,-0.46
5.941,-0.08,-0.69,-0.44
5.941,-0.08,-0.69,-0.44
5.985,-0.06,-0.73,-0.42
5.985,-0.06,-0.73,-0.42
5.985,-0.06,-0.73,-0.42
5.989,-0.19,-1.12,-0.24
5.992,-0.33,-1.37,-0.14
5.992,-0.33,-1.37,-0.14
5.992,-0.33,-1.37,-0.14
6.050,-0.37,-1.52,-0.10
6.050,-0.37,-1.52,-0.10
6.050,-0.37,-1.52,-0.10
6.050,-0.37,-1.52,-0.10
6.056,-0.30,-1.99,-0.01
6.062,-0.36,-2.83,-0.09
6.072,-0.51,-3.19,-0.15
6.076,-0.62,-3.44,-0.17
6.089,-0.79,-3.94,-0.18
6.091,-0.92,-4.29,-0.19
6.091,-0.92,-4.29,-0.19
6.091,-0.92,-4.29,-0.19
6.153,-1.05,-4.67,-0.23
6.153,-1.05,-4.67,-0.23
6.153,-1.05,-4.67,-0.23
6.153,-1.05,-4.67,-0.23
6.158,-1.52,-5.64,-0.65
6.166,-0.75,-6.78,-2.92
6.175,-0.82,-2.44,-1.65
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.284,-2.07,1.75,-3.69
6.292,0.93,3.34,-3.11
6.299,1.15,3.76,-2.69
6.307,1.01,3.46,-2.02
6.316,0.74,3.08,-0.88
6.325,-0.48,2.64,1.82
6.337,-0.79,2.51,2.89
6.341,-0.74,2.49,3.09
6.341,-0.74,2.49,3.09
6.341,-0.74,2.49,3.09
6.391,-0.66,2.47,3.13
6.391,-0.66,2.47,3.13
6.391,-0.66,2.47,3.13
6.393,-0.56,2.46,3.13
6.401,-0.31,3.06,2.44
6.404,-0.52,3.38,2.16
6.404,-0.52,3.38,2.16
6.404,-0.52,3.38,2.16
6.453,-0.64,3.42,2.07
6.453,-0.64,3.42,2.07
6.453,-0.64,3.42,2.07
6.460,-1.12,3.52,1.78
6.466,-1.05,3.13,1.85
6.477,-1.05,3.20,1.98
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
