time,x,y,z
5.4430,-0.6987,-0.2785,0.4769
5.4580,-0.7446,-0.3665,0.4368
5.4580,-0.7446,-0.3665,0.4368
5.4730,-0.7759,-0.4329,0.3362
5.4750,-0.8131,-0.4740,0.2482
5.4750,-0.8131,-0.4740,0.2482
5.5050,-0.8551,-0.5179,0.2863
5.5050,-0.8551,-0.5179,0.2863
5.5080,-0.8551,-0.5736,0.3127
5.5170,-0.8697,-0.5150,0.3293
5.5230,-0.8903,-0.4134,0.4055
5.5330,-0.8981,-0.3440,0.3674
5.5490,-0.9391,-0.2560,0.3205
5.5530,-0.9675,-0.1906,0.4212
5.5650,-0.8834,-0.1974,0.5033
5.5730,-0.8091,-0.1915,0.4740
5.5730,-0.8091,-0.1915,0.4740
5.5730,-0.8091,-0.1915,0.4740
5.6080,-0.8951,-0.1779,0.4847
5.6080,-0.8951,-0.1779,0.4847
5.6110,-0.8717,-0.2560,0.3977
5.6220,-0.8678,-0.2863,0.4124
5.6240,-0.8013,-0.2639,0.4046
5.6360,-0.8062,-0.2560,0.3117
5.6520,-0.7955,-0.2521,0.2863
5.6540,-0.6938,-0.2482,0.3997
5.6680,-0.4681,-0.2394,0.5257
5.6680,-0.4681,-0.2394,0.5257
5.6680,-0.4681,-0.2394,0.5257
5.6680,-0.4681,-0.2394,0.5257
5.7110,-0.2834,-0.2121,0.6772
5.7110,-0.2834,-0.2121,0.6772
5.7110,-0.2834,-0.2121,0.6772
5.7190,-0.0948,-0.1642,0.8473
5.7330,-0.0029,-0.2492,0.8815
5.7360,0.1222,-0.3596,0.8893
5.7510,0.2472,-0.4456,0.8854
5.7510,0.2472,-0.4456,0.8854
5.7630,0.3567,-0.4740,0.8775
5.7630,0.3567,-0.4740,0.8775
5.7800,0.4055,-0.4671,0.8805
5.7820,0.3235,-0.4222,0.9293
5.7820,0.3235,-0.4222,0.9293
5.7820,0.3235,-0.4222,0.9293
5.8320,0.1847,-0.2912,0.9518
5.8320,0.1847,-0.2912,0.9518
5.8320,0.1847,-0.2912,0.9518
5.8380,0.1495,-0.1388,0.9899
5.8430,0.2345,-0.2257,0.9528
5.8560,0.2326,-0.2707,1.0261
5.8600,0.2306,-0.3078,1.0877
5.8740,0.2248,-0.3469,1.0779
5.8740,0.2248,-0.3469,1.0779
5.8740,0.2248,-0.3469,1.0779
5.8740,0.2248,-0.3469,1.0779
5.9220,0.2081,-0.3567,1.0632
5.9220,0.2081,-0.3567,1.0632
5.9220,0.2081,-0.3567,1.0632
5.9310,0.0909,-0.3753,0.9880
5.9320,0.1857,-0.3909,0.9675
5.9480,0.1896,-0.3753,0.9655
5.9500,0.1964,-0.3557,0.9440
5.9670,0.2179,-0.3068,0.9450
5.9670,0.2179,-0.3068,0.9450
5.9670,0.2179,-0.3068,0.9450
6.0060,0.2492,-0.3010,0.9489
6.0060,0.2492,-0.3010,0.9489
6.0060,0.2492,-0.3010,0.9489
6.0110,0.2140,-0.4652,0.7740
6.0210,0.2424,-0.5248,0.6606
6.0320,0.3254,-0.5717,0.7075
6.0400,0.3997,-0.6274,0.7144
6.0500,0.4847,-0.5736,0.8727
6.0500,0.4847,-0.5736,0.8727
6.0660,0.5981,-0.4261,1.0407
6.0700,0.5844,-0.4104,1.0007
6.0700,0.5844,-0.4104,1.0007
6.0700,0.5844,-0.4104,1.0007
6.0700,0.5844,-0.4104,1.0007
6.1370,0.5033,-0.3909,0.9078
6.1370,0.5033,-0.3909,0.9078
6.1370,0.5033,-0.3909,0.9078
6.1370,0.5033,-0.3909,0.9078
6.1400,0.4388,-0.4427,0.8453
6.1450,0.4632,-0.8355,0.8375
6.1450,0.4632,-0.8355,0.8375
6.1790,0.5062,-0.9528,0.9557
6.1790,0.5062,-0.9528,0.9557
6.1820,0.6205,-0.8717,1.0300
6.1920,0.6332,-0.7319,1.0124
6.1920,0.6332,-0.7319,1.0124
6.1920,0.6332,-0.7319,1.0124
6.2270,0.4896,-0.5121,0.9440
6.2270,0.4896,-0.5121,0.9440
6.2320,0.3498,-0.3508,0.9118
6.2420,0.3635,-0.3538,0.8942
6.2520,0.3332,-0.3743,0.8267
6.2570,0.2687,-0.4085,0.8023
6.2570,0.2687,-0.4085,0.8023
6.2570,0.2687,-0.4085,0.8023
6.2930,0.2306,-0.4700,0.8893
6.2930,0.2306,-0.4700,0.8893
6.3000,0.0381,-0.6176,0.9792
6.3150,-0.1212,-0.5795,0.9616
6.3170,-0.2160,-0.5003,0.8854
6.3280,-0.2834,-0.4339,0.8697
6.3390,-0.3616,-0.4485,0.8404
6.3390,-0.3616,-0.4485,0.8404
6.3490,-0.3860,-0.4964,0.7994
6.3570,-0.3117,-0.5003,0.8199
6.3670,-0.2277,-0.4398,0.8306
6.3670,-0.2277,-0.4398,0.8306
6.3980,-0.1739,-0.3811,0.8707
6.3980,-0.1739,-0.3811,0.8707
6.4000,-0.3176,-0.3127,0.8248
6.4090,-0.3948,-0.2316,0.7632
6.4180,-0.4808,-0.1554,0.7319
6.4310,-0.4779,-0.1661,0.7876
6.4310,-0.4779,-0.1661,0.7876
6.4390,-0.4427,-0.2404,0.7955
6.4550,-0.4935,-0.2502,0.7212
6.4590,-0.5629,-0.1622,0.6284
6.4590,-0.5629,-0.1622,0.6284
6.4780,-0.6020,-0.0987,0.6069
6.4810,-0.5424,-0.1182,0.6880
6.4810,-0.5424,-0.1182,0.6880
6.4810,-0.5424,-0.1182,0.6880
6.4810,-0.5424,-0.1182,0.6880
6.5420,-0.4710,-0.1681,0.7241
6.5420,-0.4710,-0.1681,0.7241
6.5420,-0.4710,-0.1681,0.7241
6.5450,-0.4876,-0.1476,0.6684
6.5520,-0.6313,-0.0225,0.5209
6.5620,-0.5658,-0.1309,0.5199
6.5620,-0.5658,-0.1309,0.5199
6.5800,-0.6020,-0.1202,0.4525
6.5840,-0.6762,-0.2062,0.4456
6.6040,-0.6586,-0.2551,0.4544
6.6040,-0.6586,-0.2551,0.4544
6.6090,-0.6362,-0.2531,0.3899
6.6090,-0.6362,-0.2531,0.3899
6.6090,-0.6362,-0.2531,0.3899
6.6590,-0.6655,-0.2570,0.3244
6.6590,-0.6655,-0.2570,0.3244
6.6590,-0.6655,-0.2570,0.3244
6.6610,-0.7290,-0.2766,0.3586
6.6670,-0.6762,-0.2414,0.4065
6.6770,-0.7495,-0.2091,0.3235
6.6870,-0.8433,-0.2150,0.3059
6.6870,-0.8433,-0.2150,0.3059
6.6870,-0.8433,-0.2150,0.3059
6.7220,-0.9049,-0.2365,0.3303
6.7220,-0.9049,-0.2365,0.3303
6.7260,-0.7632,-0.3235,0.3117
6.7360,-0.7710,-0.3596,0.3313
6.7490,-0.8111,-0.3665,0.3547
6.7530,-0.8473,-0.3323,0.3156
6.7660,-0.8883,-0.2971,0.2414
6.7660,-0.8883,-0.2971,0.2414
6.7750,-0.9635,-0.2853,0.0792
6.7750,-0.9635,-0.2853,0.0792
6.8100,-1.1043,-0.2121,0.0782
6.8100,-1.1043,-0.2121,0.0782
6.8120,-0.9186,-0.0987,0.6489
6.8220,-0.6567,-0.1231,0.6586
6.8250,-0.5228,-0.1300,0.6235
6.8350,-0.5639,-0.1495,0.4769
6.8500,-0.7124,-0.2394,0.3547
6.8550,-0.8805,-0.3586,0.2091
6.8660,-1.0437,-0.4652,-0.0528
6.8660,-1.0437,-0.4652,-0.0528
6.8660,-1.0437,-0.4652,-0.0528
6.8660,-1.0437,-0.4652,-0.0528
6.9200,-1.2450,-0.5209,0.2023
6.9200,-1.2450,-0.5209,0.2023
6.9200,-1.2450,-0.5209,0.2023
6.9230,-1.0447,-0.4681,0.3792
6.9300,0.5218,-0.2355,1.0319
6.9320,0.7378,-0.3411,0.7241
6.9460,0.5365,-0.4349,0.5052
6.9610,0.1124,-0.4495,0.6508
6.9640,-0.3176,-0.4476,0.9860
6.9780,-0.5560,-0.4036,0.9254
6.9820,-0.6127,-0.2981,0.8189
6.9820,-0.6127,-0.2981,0.8189
7.0120,-0.5394,-0.2218,0.8981
7.0120,-0.5394,-0.2218,0.8981
7.0150,-0.3313,-0.2658,0.8512
7.0270,0.2121,-0.4124,0.8482
7.0270,0.2121,-0.4124,0.8482
7.0350,0.3948,-0.4603,0.8785
7.0470,0.4632,-0.4329,0.9157
7.0560,0.3987,-0.3626,1.0271
7.0560,0.3987,-0.3626,1.0271
7.0880,0.2902,-0.3010,1.0974
7.0880,0.2902,-0.3010,1.0974
7.0890,0.1749,-0.2726,1.0564
7.0920,-0.0010,-0.2707,0.9518
7.0920,-0.0010,-0.2707,0.9518
7.0920,-0.0010,-0.2707,0.9518
7.0920,-0.0010,-0.2707,0.9518
7.1670,0.0283,-0.3147,0.9166
7.1670,0.0283,-0.3147,0.9166
7.1670,0.0283,-0.3147,0.9166
7.1670,0.0283,-0.3147,0.9166
7.1670,0.0283,-0.3147,0.9166
7.1740,0.1632,-0.3274,0.9606
7.1840,0.1134,-0.2941,0.9880
7.1840,0.1134,-0.2941,0.9880
7.2010,0.1026,-0.3088,0.9675
7.2040,0.0889,-0.3215,0.9606
7.2040,0.0889,-0.3215,0.9606
7.2040,0.0889,-0.3215,0.9606
7.2490,0.0870,-0.3498,0.9635
7.2490,0.0870,-0.3498,0.9635
7.2490,0.0870,-0.3498,0.9635
7.2570,0.3313,-0.5531,0.8512
7.2690,0.3450,-0.6108,0.8082
7.2740,0.3352,-0.6459,0.8922
7.2870,0.3313,-0.6596,0.9391
7.2870,0.3313,-0.6596,0.9391
7.2870,0.3313,-0.6596,0.9391
7.2870,0.3313,-0.6596,0.9391
7.3330,0.3645,-0.6489,0.8942
7.3330,0.3645,-0.6489,0.8942
7.3330,0.3645,-0.6489,0.8942
7.3410,0.3899,-0.8238,0.9303
7.3560,0.4642,-0.8336,0.9596
7.3580,0.5365,-0.7945,0.9420
7.3720,0.5736,-0.7290,0.9352
7.3720,0.5736,-0.7290,0.9352
7.3720,0.5736,-0.7290,0.9352
7.4070,0.5492,-0.6499,0.9333
7.4070,0.5492,-0.6499,0.9333
7.4090,0.4759,-0.5609,0.9166
7.4200,0.1661,-0.2766,0.7925
7.4200,0.1661,-0.2766,0.7925
7.4320,0.1329,-0.2824,0.8287
7.4380,0.1622,-0.3694,0.8903
7.4490,0.2766,-0.5248,0.9665
7.4660,0.4407,-0.7417,1.0065
7.4680,0.5883,-0.8922,0.9899
7.4680,0.5883,-0.8922,0.9899
7.4680,0.5883,-0.8922,0.9899
7.5090,0.6010,-0.8785,0.8609
7.5090,0.6010,-0.8785,0.8609
7.5090,0.6010,-0.8785,0.8609
7.5140,-0.1583,-0.3860,0.7613
7.5230,-0.3655,-0.3801,0.9293
7.5330,-0.3713,-0.3899,1.1453
7.5390,-0.1906,-0.3411,1.1834
7.5510,0.0430,-0.2805,1.1004
7.5680,0.2130,-0.2678,1.0388
7.5680,0.2130,-0.2678,1.0388
7.5700,0.2345,-0.2863,0.9489
7.5700,0.2345,-0.2863,0.9489
7.6140,0.0694,-0.3362,0.8815
7.6140,0.0694,-0.3362,0.8815
7.6140,0.0694,-0.3362,0.8815
7.6190,-0.4290,-0.4398,0.7036
7.6310,-0.5854,-0.3137,0.5394
7.6310,-0.5854,-0.3137,0.5394
7.6470,-0.6704,-0.2883,0.5072
7.6470,-0.6704,-0.2883,0.5072
7.6650,-0.7046,-0.2717,0.5609
7.6680,-0.6919,-0.2766,0.5277
7.6850,-0.6215,-0.2472,0.4925
7.6850,-0.6215,-0.2472,0.4925
7.6870,-0.5697,-0.2218,0.5091
7.6870,-0.5697,-0.2218,0.5091
7.6870,-0.5697,-0.2218,0.5091
7.6870,-0.5697,-0.2218,0.5091
7.7590,-0.5404,-0.2306,0.5472
7.7590,-0.5404,-0.2306,0.5472
7.7590,-0.5404,-0.2306,0.5472
7.7590,-0.5404,-0.2306,0.5472
7.7630,-0.5209,-0.2639,0.5355
7.7690,-0.5140,-0.2531,0.5590
7.7780,-0.5394,-0.2238,0.6157
7.7880,-0.5003,-0.2130,0.6411
7.7940,-0.5287,-0.1720,0.6010
7.7980,-0.5209,-0.1798,0.6186
7.8190,-0.5042,-0.2072,0.5775
7.8190,-0.5042,-0.2072,0.5775
7.8250,-0.5551,-0.2218,0.5717
7.8440,-0.5697,-0.2433,0.6254
7.8470,-0.5570,-0.2873,0.7134
7.8470,-0.5570,-0.2873,0.7134
7.8470,-0.5570,-0.2873,0.7134
7.8470,-0.5570,-0.2873,0.7134
7.9040,-0.5238,-0.3420,0.7144
7.9040,-0.5238,-0.3420,0.7144
7.9040,-0.5238,-0.3420,0.7144
7.9040,-0.5238,-0.3420,0.7144
7.9110,-0.6635,-0.1075,0.7407
7.9210,-0.6821,-0.0919,0.6880
7.9240,-0.7398,-0.0811,0.6538
7.9240,-0.7398,-0.0811,0.6538
7.9670,-0.7788,-0.1202,0.6909
7.9670,-0.7788,-0.1202,0.6909
7.9670,-0.7788,-0.1202,0.6909
7.9720,-0.7183,-0.3440,0.5619
7.9720,-0.7183,-0.3440,0.5619
7.9920,-0.7740,-0.3684,0.4759
7.9970,-0.8639,-0.3811,0.4153
7.9990,-0.9381,-0.4134,0.3948
8.0190,-0.9479,-0.4192,0.3850
8.0220,-0.8961,-0.4036,0.3147
8.0260,-0.8834,-0.3811,0.3020
8.0260,-0.8834,-0.3811,0.3020
8.0660,-0.8824,-0.3860,0.4065
8.0660,-0.8824,-0.3860,0.4065
8.0660,-0.8824,-0.3860,0.4065
8.0700,-0.7701,-0.3274,0.3489
8.0810,-0.8160,-0.3078,0.3283
8.0910,-0.8414,-0.3117,0.3362
8.0910,-0.8414,-0.3117,0.3362
8.0910,-0.8414,-0.3117,0.3362
8.1310,-0.8199,-0.3440,0.2658
8.1310,-0.8199,-0.3440,0.2658
8.1310,-0.8199,-0.3440,0.2658
8.1330,-0.8062,-0.3762,0.1671
8.1330,-0.8062,-0.3762,0.1671
8.1330,-0.8062,-0.3762,0.1671
8.1330,-0.8062,-0.3762,0.1671
8.1330,-0.8062,-0.3762,0.1671
8.2200,-0.8365,-0.3899,0.1524
8.2200,-0.8365,-0.3899,0.1524
8.2200,-0.8365,-0.3899,0.1524
8.2200,-0.8365,-0.3899,0.1524
8.2200,-0.8365,-0.3899,0.1524
8.2240,-0.8101,-0.2541,0.1945
8.2320,-0.4906,-0.2629,0.5013
8.2410,-0.4642,-0.3401,0.4769
8.2500,-0.4759,-0.4124,0.4925
8.2570,-0.4945,-0.4505,0.5961
8.2570,-0.4945,-0.4505,0.5961
8.2880,-0.4798,-0.4661,0.6860
8.2880,-0.4798,-0.4661,0.6860
8.2910,-0.2873,-0.4251,0.6801
8.3000,-0.1642,-0.3743,0.7613
8.3070,-0.0684,-0.2814,0.8746
8.3070,-0.0684,-0.2814,0.8746
8.3070,-0.0684,-0.2814,0.8746
8.3450,-0.0078,-0.1583,0.9919
8.3450,-0.0078,-0.1583,0.9919
8.3490,0.2951,-0.0821,1.2704
8.3580,0.3801,-0.1603,1.2919
8.3680,0.3665,-0.2502,1.2381
8.3680,0.3665,-0.2502,1.2381
8.3680,0.3665,-0.2502,1.2381
8.4010,0.2893,-0.3459,1.2225
8.4010,0.2893,-0.3459,1.2225
8.4120,-0.0225,-0.3626,0.9557
8.4200,-0.1026,-0.3645,0.9166
8.4200,-0.1026,-0.3645,0.9166
8.4320,-0.1222,-0.3635,0.8903
8.4380,-0.0811,-0.3401,0.8600
8.4490,-0.0020,-0.3205,0.8863
8.4660,0.0782,-0.3342,0.9313
8.4660,0.0782,-0.3342,0.9313
8.4690,0.1163,-0.3753,0.9264
8.4830,0.0899,-0.4368,0.8883
8.4890,0.0235,-0.4857,0.8805
8.4890,0.0235,-0.4857,0.8805
8.4890,0.0235,-0.4857,0.8805
8.5320,-0.0186,-0.4749,0.8775
8.5320,-0.0186,-0.4749,0.8775
8.5340,-0.0107,-0.4270,0.8688
8.5480,0.1309,-0.4290,0.8277
8.5520,0.1730,-0.4583,0.8531
8.5520,0.1730,-0.4583,0.8531
8.5680,0.2140,-0.5463,0.8013
8.5720,0.2160,-0.6430,0.6850
8.5920,0.2492,-0.7857,0.7319
8.5940,0.2668,-0.8277,0.6899
8.5940,0.2668,-0.8277,0.6899
8.5940,0.2668,-0.8277,0.6899
8.5940,0.2668,-0.8277,0.6899
8.6430,0.3049,-0.7837,0.6821
8.6430,0.3049,-0.7837,0.6821
8.6430,0.3049,-0.7837,0.6821
8.6510,0.3518,-0.6977,0.7505
8.6580,0.4270,-0.5902,0.8688
8.6580,0.4270,-0.5902,0.8688
8.6800,0.4055,-0.5942,0.8961
8.6850,0.3332,-0.6049,0.9411
8.7000,0.3205,-0.6137,0.9479
8.7000,0.3205,-0.6137,0.9479
8.7000,0.3205,-0.6137,0.9479
8.7000,0.3205,-0.6137,0.9479
8.7000,0.3205,-0.6137,0.9479
8.7580,0.3147,-0.6293,0.9176
8.7580,0.3147,-0.6293,0.9176
8.7580,0.3147,-0.6293,0.9176
8.7620,0.3108,-0.6919,0.9890
8.7690,0.4788,-0.7896,1.0456
8.7710,0.4134,-0.8258,0.9450
8.7890,0.2560,-0.7505,0.8951
8.7940,0.0694,-0.6049,0.8922
8.7960,-0.0909,-0.5062,0.9147
8.8110,-0.1534,-0.4974,1.0222
8.8110,-0.1534,-0.4974,1.0222
8.8110,-0.1534,-0.4974,1.0222
8.8530,-0.0684,-0.4827,1.0710
8.8530,-0.0684,-0.4827,1.0710
8.8540,0.0723,-0.4358,1.0681
8.8580,0.0332,-0.3235,0.9176
8.8660,-0.1026,-0.4085,0.8580
8.8820,-0.2072,-0.4818,0.7691
8.8850,-0.3352,-0.5170,0.6655
8.8850,-0.3352,-0.5170,0.6655
8.8850,-0.3352,-0.5170,0.6655
8.9330,-0.3762,-0.4691,0.6059
8.9330,-0.3762,-0.4691,0.6059
8.9330,-0.3762,-0.4691,0.6059
8.9370,-0.5365,-0.3919,0.6235
8.9400,-0.5902,-0.3860,0.6430
8.9540,-0.5502,-0.3547,0.6205
8.9570,-0.5062,-0.2981,0.6616
8.9710,-0.4818,-0.2541,0.6704
8.9870,-0.4915,-0.2130,0.6264
8.9870,-0.4915,-0.2130,0.6264
8.9900,-0.5121,-0.1808,0.6108
8.9900,-0.5121,-0.1808,0.6108
8.9900,-0.5121,-0.1808,0.6108
9.0490,-0.5414,-0.1710,0.6254
9.0490,-0.5414,-0.1710,0.6254
9.0490,-0.5414,-0.1710,0.6254
9.0490,-0.5414,-0.1710,0.6254
9.0550,-0.5365,-0.1925,0.5531
9.0650,-0.5785,-0.1407,0.5042
9.0720,-0.5648,-0.1710,0.5316
9.0720,-0.5648,-0.1710,0.5316
9.0900,-0.5551,-0.1759,0.5541
9.0930,-0.5521,-0.1769,0.5404
9.1060,-0.5707,-0.1798,0.5746
9.1080,-0.5893,-0.1954,0.6069
9.1080,-0.5893,-0.1954,0.6069
9.1420,-0.6088,-0.1632,0.6000
9.1420,-0.6088,-0.1632,0.6000
9.1420,-0.6088,-0.1632,0.6000
9.1420,-0.6088,-0.1632,0.6000
9.1420,-0.6088,-0.1632,0.6000
9.1420,-0.6088,-0.1632,0.6000
9.2050,-0.6528,-0.1124,0.6264
9.2050,-0.6528,-0.1124,0.6264
9.2050,-0.6528,-0.1124,0.6264
9.2070,-0.7016,-0.0801,0.6342
9.2140,-0.7886,-0.2199,0.4886
9.2230,-0.8248,-0.2111,0.4808
9.2310,-0.8346,-0.2062,0.4564
9.2400,-0.8209,-0.2160,0.4945
9.2400,-0.8209,-0.2160,0.4945
9.2400,-0.8209,-0.2160,0.4945
9.2740,-0.7622,-0.2424,0.4974
9.2740,-0.7622,-0.2424,0.4974
9.2860,-0.8482,-0.2707,0.4183
9.2900,-0.8658,-0.2834,0.3840
9.3000,-0.8541,-0.2932,0.3371
9.3000,-0.8541,-0.2932,0.3371
9.3000,-0.8541,-0.2932,0.3371
9.3000,-0.8541,-0.2932,0.3371
9.3490,-0.8404,-0.2961,0.2766
9.3490,-0.8404,-0.2961,0.2766
9.3490,-0.8404,-0.2961,0.2766
9.3560,-1.0769,-0.3059,-0.0029
9.3670,-1.1131,-0.3215,-0.0772
9.3710,-1.1551,-0.3205,-0.1749
9.3860,-1.1316,-0.2248,0.2121
9.3920,-1.0056,-0.1349,0.6801
9.3920,-1.0056,-0.1349,0.6801
9.3920,-1.0056,-0.1349,0.6801
9.3920,-1.0056,-0.1349,0.6801
9.3920,-1.0056,-0.1349,0.6801
9.4680,-0.7661,-0.1055,0.4984
9.4680,-0.7661,-0.1055,0.4984
9.4680,-0.7661,-0.1055,0.4984
9.4680,-0.7661,-0.1055,0.4984
9.4680,-0.7661,-0.1055,0.4984
9.4740,-0.6078,-0.1290,0.5433
9.4830,0.2062,-0.3919,0.9205
9.4940,0.5033,-0.5316,0.8209
9.4960,0.4329,-0.5834,0.6577
9.5050,0.1388,-0.5199,0.8023
9.5050,0.1388,-0.5199,0.8023
9.5400,-0.1915,-0.4700,1.0456
9.5400,-0.1915,-0.4700,1.0456
9.5420,-0.3694,-0.4456,0.9694
9.5520,-0.0889,-0.3850,0.8170
9.5550,-0.0606,-0.3811,0.8590
9.5660,-0.0322,-0.3958,0.8805
9.5830,0.0235,-0.3684,0.8854
9.5830,0.0235,-0.3684,0.8854
9.5860,0.0850,-0.3323,0.9078
9.5860,0.0850,-0.3323,0.9078
9.5860,0.0850,-0.3323,0.9078
9.5860,0.0850,-0.3323,0.9078
9.6510,0.1212,-0.2922,0.9430
9.6510,0.1212,-0.2922,0.9430
9.6510,0.1212,-0.2922,0.9430
9.6510,0.1212,-0.2922,0.9430
9.6600,-0.0498,-0.1925,0.9010
9.6670,0.1603,-0.3215,0.9977
9.6820,0.2873,-0.4007,1.0026
9.6820,0.2873,-0.4007,1.0026
9.6990,0.2746,-0.4573,0.9333
9.7020,0.1798,-0.4837,0.9557
9.7020,0.1798,-0.4837,0.9557
9.7020,0.1798,-0.4837,0.9557
9.7020,0.1798,-0.4837,0.9557
9.7690,0.0831,-0.4661,0.9675
9.7690,0.0831,-0.4661,0.9675
9.7690,0.0831,-0.4661,0.9675
9.7690,0.0831,-0.4661,0.9675
9.7690,0.0831,-0.4661,0.9675
9.7780,0.1309,-0.3371,0.9665
9.7870,0.1779,-0.3108,0.8951
9.7900,0.1329,-0.3283,0.8560
9.8080,0.1212,-0.3713,0.8746
9.8100,0.1319,-0.4075,0.8736
9.8290,0.1788,-0.4163,0.9792
9.8290,0.1788,-0.4163,0.9792
9.8390,0.2189,-0.4300,0.8082
9.8390,0.2189,-0.4300,0.8082
9.8390,0.2189,-0.4300,0.8082
9.8390,0.2189,-0.4300,0.8082
9.8390,0.2189,-0.4300,0.8082
9.8390,0.2189,-0.4300,0.8082
9.8390,0.2189,-0.4300,0.8082
9.9450,0.2306,-0.4505,0.8424
9.9450,0.2306,-0.4505,0.8424
9.9450,0.2306,-0.4505,0.8424
9.9450,0.2306,-0.4505,0.8424
9.9450,0.2306,-0.4505,0.8424
9.9450,0.2306,-0.4505,0.8424
9.9450,0.2306,-0.4505,0.8424
9.9540,0.3792,-0.8297,0.8228
9.9590,0.5678,-0.8297,1.0222
9.9730,0.4955,-0.7319,0.9030
9.9840,0.4163,-0.6469,0.8795
9.9840,0.4163,-0.6469,0.8795
9.9840,0.4163,-0.6469,0.8795
9.9840,0.4163,-0.6469,0.8795
10.0340,0.3283,-0.5736,0.8648
10.0340,0.3283,-0.5736,0.8648
10.0340,0.3283,-0.5736,0.8648
10.0380,0.3000,-0.5834,0.9479
10.0400,0.3371,-0.5942,0.9108
10.0550,0.2521,-0.5463,0.8824
10.0690,0.1505,-0.5492,0.9010
10.0740,0.0352,-0.5727,0.9469
10.0740,0.0352,-0.5727,0.9469
10.0890,-0.0450,-0.5912,0.9762
10.0890,-0.0450,-0.5912,0.9762
10.0890,-0.0450,-0.5912,0.9762
10.1220,-0.0870,-0.5648,0.9557
10.1220,-0.0870,-0.5648,0.9557
10.1340,-0.3127,-0.4446,0.8717
10.1340,-0.3127,-0.4446,0.8717
10.1340,-0.3127,-0.4446,0.8717
10.1340,-0.3127,-0.4446,0.8717
10.1340,-0.3127,-0.4446,0.8717
10.2080,-0.2873,-0.4407,0.8619
10.2080,-0.2873,-0.4407,0.8619
10.2080,-0.2873,-0.4407,0.8619
10.2080,-0.2873,-0.4407,0.8619
10.2080,-0.2873,-0.4407,0.8619
10.2140,-0.4183,-0.4544,0.7583
10.2260,-0.4515,-0.3538,0.6635
10.2360,-0.4671,-0.2248,0.6078
10.2360,-0.4671,-0.2248,0.6078
10.2360,-0.4671,-0.2248,0.6078
10.2360,-0.4671,-0.2248,0.6078
10.2360,-0.4671,-0.2248,0.6078
10.2360,-0.4671,-0.2248,0.6078
10.3130,-0.5277,-0.1280,0.5707
10.3130,-0.5277,-0.1280,0.5707
10.3130,-0.5277,-0.1280,0.5707
10.3130,-0.5277,-0.1280,0.5707
10.3160,-0.5990,-0.0762,0.5756
10.3240,-0.5072,-0.1134,0.5707
10.3320,-0.5942,-0.0928,0.5228
10.3320,-0.5942,-0.0928,0.5228
10.3560,-0.6176,-0.1016,0.5033
10.3560,-0.6176,-0.1016,0.5033
10.3640,-0.6235,-0.1251,0.4525
10.3640,-0.6235,-0.1251,0.4525
10.3840,-0.6235,-0.1212,0.4310
10.3900,-0.6499,-0.1339,0.4143
10.3900,-0.6499,-0.1339,0.4143
10.3900,-0.6499,-0.1339,0.4143
10.3900,-0.6499,-0.1339,0.4143
10.3900,-0.6499,-0.1339,0.4143
10.4750,-0.6733,-0.1427,0.4192
10.4750,-0.6733,-0.1427,0.4192
10.4750,-0.6733,-0.1427,0.4192
10.4750,-0.6733,-0.1427,0.4192
10.4750,-0.6733,-0.1427,0.4192
10.4750,-0.6733,-0.1427,0.4192
10.4830,-0.6880,-0.2111,0.4955
10.4920,-0.6635,-0.2365,0.5766
10.4990,-0.8033,-0.2179,0.4691
10.5010,-0.8346,-0.2932,0.4202
10.5010,-0.8346,-0.2932,0.4202
10.5010,-0.8346,-0.2932,0.4202
10.5590,-0.8463,-0.4016,0.3205
10.5590,-0.8463,-0.4016,0.3205
10.5590,-0.8463,-0.4016,0.3205
10.5590,-0.8463,-0.4016,0.3205
10.5650,-0.8521,-0.5023,0.2766
10.5750,-0.9391,-0.3792,0.1847
10.5750,-0.9391,-0.3792,0.1847
10.5750,-0.9391,-0.3792,0.1847
10.5750,-0.9391,-0.3792,0.1847
10.6280,-1.0945,-0.2296,0.2306
10.6280,-1.0945,-0.2296,0.2306
10.6280,-1.0945,-0.2296,0.2306
10.6340,-0.7701,-0.1906,0.5521
10.6360,-0.7016,-0.2805,0.5580
10.6360,-0.7016,-0.2805,0.5580
10.6360,-0.7016,-0.2805,0.5580
10.6940,-0.5854,-0.3567,0.5707
10.6940,-0.5854,-0.3567,0.5707
10.6940,-0.5854,-0.3567,0.5707
10.6940,-0.5854,-0.3567,0.5707
10.7020,-0.6108,-0.3010,0.5277
10.7080,-0.5981,-0.2414,0.5199
10.7240,-0.6801,-0.2345,0.4095
10.7270,-0.7906,-0.2639,0.2560
10.7400,-0.9030,-0.3000,0.2590
10.7420,-0.9254,-0.3283,0.3684
10.7420,-0.9254,-0.3283,0.3684
10.7420,-0.9254,-0.3283,0.3684
10.7820,-0.7828,-0.3498,0.5668
10.7820,-0.7828,-0.3498,0.5668
10.7850,-0.1974,-0.4036,0.7192
10.7990,-0.0752,-0.3811,0.8971
10.7990,-0.0752,-0.3811,0.8971
10.8090,-0.0352,-0.3577,1.0505
10.8090,-0.0352,-0.3577,1.0505
10.8090,-0.0352,-0.3577,1.0505
10.8580,0.0537,-0.3430,1.1306
10.8580,0.0537,-0.3430,1.1306
10.8580,0.0537,-0.3430,1.1306
10.8610,0.2209,-0.3694,1.2479
10.8660,-0.0596,-0.2551,1.2108
