time,x,y,z
6.621,-0.14,-0.05,-0.13
6.651,-0.16,-0.03,-0.14
6.653,-0.26,-0.09,-0.11
6.664,-0.42,-0.06,-0.15
6.666,-0.42,-0.07,-0.16
6.676,-0.42,-0.08,-0.16
6.680,-0.42,-0.08,-0.16
6.704,-0.41,-0.07,-0.16
6.704,-0.41,-0.07,-0.16
6.715,-0.34,-0.10,-0.32
6.716,-0.32,-0.08,-0.32
6.730,-0.33,-0.12,-0.31
6.742,-0.34,-0.13,-0.29
6.745,-0.37,-0.18,-0.29
6.750,-0.40,-0.20,-0.30
6.760,-0.44,-0.23,-0.30
6.775,-0.51,-0.30,-0.27
6.780,-0.55,-0.37,-0.26
6.780,-0.55,-0.37,-0.26
6.810,-0.58,-0.38,-0.26
6.810,-0.58,-0.38,-0.26
6.812,-0.60,-0.38,-0.25
6.824,-0.69,-0.41,-0.31
6.830,-0.70,-0.38,-0.36
6.842,-0.70,-0.37,-0.38
6.845,-0.68,-0.38,-0.40
6.850,-0.67,-0.38,-0.41
6.861,-0.65,-0.38,-0.39
6.877,-0.63,-0.37,-0.37
6.880,-0.61,-0.44,-0.32
6.880,-0.61,-0.44,-0.32
6.909,-0.59,-0.47,-0.27
6.909,-0.59,-0.47,-0.27
6.913,-0.60,-0.45,-0.11
6.917,-0.68,-0.44,-0.03
6.930,-0.73,-0.50,-0.10
6.944,-0.73,-0.51,-0.11
6.947,-0.76,-0.52,-0.10
6.950,-0.78,-0.50,-0.08
6.964,-0.78,-0.49,-0.07
6.967,-0.81,-0.52,-0.05
6.981,-0.81,-0.53,-0.03
6.986,-0.81,-0.56,-0.05
6.986,-0.81,-0.56,-0.05
7.011,-0.81,-0.55,-0.06
7.011,-0.81,-0.55,-0.06
7.011,-0.81,-0.55,-0.06
7.011,-0.81,-0.55,-0.06
7.011,-0.81,-0.55,-0.06
7.077,-0.80,-0.53,-0.06
7.077,-0.80,-0.53,-0.06
7.077,-0.80,-0.53,-0.06
7.077,-0.80,-0.53,-0.06
7.081,-0.78,-0.58,-0.03
7.090,-0.87,-0.64,-0.18
7.098,-0.96,-0.60,-0.96
7.109,-1.01,-0.55,-1.10
7.115,-1.27,-0.42,-1.65
7.128,-1.39,-0.39,-1.75
7.131,-1.61,-0.34,-2.14
7.131,-1.61,-0.34,-2.14
7.162,-1.78,-0.37,-2.26
7.162,-1.78,-0.37,-2.26
7.165,-2.17,-0.38,-2.47
7.171,-3.09,0.76,-3.61
7.181,-3.59,0.95,-4.40
7.192,-3.86,0.94,-4.83
7.200,-4.52,0.98,-5.77
7.200,-4.52,0.98,-5.77
7.224,-4.78,1.08,-6.04
7.224,-4.78,1.08,-6.04
7.228,-5.47,1.42,-6.59
7.238,-5.51,1.35,-6.42
7.250,-5.41,1.67,-5.39
7.259,-5.30,1.88,-4.90
7.265,-4.83,2.01,-3.93
7.275,-4.48,1.99,-3.52
7.285,-3.34,1.20,-2.84
7.285,-3.34,1.20,-2.84
7.308,-2.86,0.86,-2.76
7.308,-2.86,0.86,-2.76
7.313,-1.35,0.39,-3.19
7.322,-1.01,0.31,-3.72
7.332,-0.69,0.18,-4.29
7.342,-0.57,0.20,-4.53
7.350,-0.47,0.52,-4.92
7.359,-0.48,0.61,-4.97
7.365,-0.57,0.55,-4.90
7.375,-0.61,0.58,-4.82
7.380,-0.75,0.79,-4.55
7.380,-0.75,0.79,-4.55
7.411,-0.85,0.83,-4.39
7.411,-0.85,0.83,-4.39
7.417,-1.44,0.45,-3.91
7.428,-1.58,0.38,-3.91
7.430,-1.64,0.33,-3.92
7.443,-1.66,0.28,-3.91
7.450,-1.71,0.15,-3.66
7.460,-1.74,0.12,-3.53
7.465,-1.77,0.14,-3.31
7.476,-1.77,0.22,-3.17
7.485,-1.71,0.33,-2.80
7.485,-1.71,0.33,-2.80
7.517,-1.65,0.34,-2.68
7.517,-1.65,0.34,-2.68
7.517,-1.65,0.34,-2.68
7.517,-1.65,0.34,-2.68
7.517,-1.65,0.34,-2.68
7.569,-1.59,0.41,-2.56
7.569,-1.59,0.41,-2.56
7.569,-1.59,0.41,-2.56
7.569,-1.59,0.41,-2.56
7.576,-1.37,0.50,-2.24
7.586,-1.20,0.15,-1.93
7.594,-0.97,-0.01,-1.72
7.600,-0.54,-0.20,-1.77
7.610,-0.47,-0.16,-1.78
7.615,-0.34,-0.08,-1.76
7.629,-0.31,-0.07,-1.75
7.635,-0.31,-0.14,-1.64
7.635,-0.31,-0.14,-1.64
7.662,-0.35,-0.18,-1.58
7.662,-0.35,-0.18,-1.58
7.667,-0.63,-0.42,-1.44
7.677,-0.72,-0.34,-1.42
7.685,-0.74,-0.27,-1.40
7.694,-0.73,-0.25,-1.38
7.700,-0.70,-0.26,-1.34
7.700,-0.70,-0.26,-1.34
7.736,-0.67,-0.27,-1.29
7.736,-0.67,-0.27,-1.29
7.736,-0.67,-0.27,-1.29
7.745,-0.44,0.06,-0.64
7.756,-0.42,0.12,-0.58
7.758,-0.40,0.16,-0.54
7.770,-0.33,0.16,-0.55
7.783,-0.26,0.17,-0.62
7.786,-0.09,0.21,-0.75
7.786,-0.09,0.21,-0.75
7.813,0.02,0.19,-0.80
7.813,0.02,0.19,-0.80
7.818,0.34,0.10,-0.85
7.830,0.33,0.10,-0.78
7.835,0.31,0.09,-0.77
7.845,0.27,0.03,-0.77
7.850,0.24,0.02,-0.78
7.860,0.20,-0.08,-0.80
7.875,0.12,-0.14,-0.84
7.880,0.04,-0.16,-0.88
7.885,-0.01,-0.16,-0.90
7.896,-0.08,-0.18,-0.95
7.900,-0.12,-0.18,-0.97
7.900,-0.12,-0.18,-0.97
7.900,-0.12,-0.18,-0.97
7.945,-0.16,-0.20,-0.99
7.945,-0.16,-0.20,-0.99
7.947,-0.20,-0.22,-1.01
7.955,-0.34,-0.11,-1.18
7.962,-0.42,0.05,-1.36
7.974,-0.49,0.04,-1.35
7.977,-0.63,-0.04,-1.30
7.991,-0.74,-0.14,-1.26
7.994,-1.00,-0.40,-1.15
7.994,-1.00,-0.40,-1.15
7.994,-1.00,-0.40,-1.15
8.037,-1.14,-0.53,-1.09
8.037,-1.14,-0.53,-1.09
8.038,-1.27,-0.59,-1.02
8.046,-1.96,-0.99,-0.58
8.053,-2.23,-1.38,-0.31
8.053,-2.23,-1.38,-0.31
8.078,-2.27,-1.44,-0.25
8.080,-2.29,-1.45,-0.19
8.095,-2.05,-1.26,0.08
8.097,-1.77,-1.32,0.25
8.111,-1.43,-1.56,0.46
8.115,-1.14,-2.25,0.64
8.115,-1.14,-2.25,0.64
8.115,-1.14,-2.25,0.64
8.153,-1.00,-2.43,0.70
8.153,-1.00,-2.43,0.70
8.157,-0.81,-1.77,0.88
8.165,1.94,-0.35,-1.05
8.179,2.93,2.37,-1.32
8.181,3.00,3.88,-1.25
8.186,2.64,4.05,-0.99
8.199,2.26,2.38,-0.86
8.200,2.15,1.24,-0.79
8.226,1.89,0.46,-0.71
8.226,1.89,0.46,-0.71
8.231,-0.57,-0.82,0.78
8.240,-0.85,-0.26,0.94
8.249,-1.80,1.39,1.10
8.261,-2.36,2.45,0.75
8.265,-2.65,1.47,0.29
8.276,-2.69,1.03,0.18
8.280,-2.53,-0.16,-0.13
8.293,-1.78,0.02,-0.19
8.300,-0.60,0.59,-0.02
8.300,-0.60,0.59,-0.02
8.300,-0.60,0.59,-0.02
8.339,0.05,0.60,0.10
8.339,0.05,0.60,0.10
8.342,0.92,0.36,0.21
8.350,2.11,0.25,0.12
8.364,1.96,0.24,0.15
8.366,1.78,0.15,0.18
8.380,1.26,0.09,0.24
8.383,0.54,0.05,0.24
8.395,-0.08,-0.01,0.17
8.400,-0.82,-0.08,0.05
8.400,-0.82,-0.08,0.05
8.426,-1.10,-0.19,0.01
8.426,-1.10,-0.19,0.01
8.430,-1.75,-0.27,0.05
8.438,-1.80,-0.10,0.06
8.450,-1.51,-0.06,0.03
8.459,-1.32,-0.08,0.04
8.465,-0.83,-0.10,0.06
8.476,-0.70,-0.09,0.09
8.485,-0.14,-0.06,0.12
8.493,-0.08,-0.00,0.12
8.493,-0.08,-0.00,0.12
8.493,-0.08,-0.00,0.12
8.493,-0.08,-0.00,0.12
8.552,-0.06,0.01,0.09
8.552,-0.06,0.01,0.09
8.552,-0.06,0.01,0.09
8.552,-0.06,0.01,0.09
8.560,-0.75,-0.13,-0.11
8.563,-0.91,-0.10,-0.19
8.589,-0.95,-0.07,-0.19
8.589,-0.95,-0.07,-0.19
8.593,-0.97,-0.07,-0.20
8.605,-0.76,-0.05,-0.35
8.607,-0.68,-0.02,-0.37
8.607,-0.68,-0.02,-0.37
8.636,-0.60,-0.02,-0.39
8.636,-0.60,-0.02,-0.39
8.642,-0.19,0.00,-0.40
8.652,-0.06,-0.06,-0.43
8.662,-0.01,-0.08,-0.43
8.665,0.02,-0.04,-0.46
8.677,0.02,0.01,-0.46
8.685,0.02,-0.04,-0.43
8.695,-0.03,-0.04,-0.41
8.700,-0.15,0.01,-0.38
8.700,-0.15,0.01,-0.38
8.735,-0.25,-0.01,-0.36
8.735,-0.25,-0.01,-0.36
8.736,-0.36,-0.08,-0.33
8.742,-0.64,-0.09,-0.24
8.754,-0.62,-0.10,-0.25
8.761,-0.42,-0.06,-0.28
8.774,-0.33,-0.07,-0.30
8.777,-0.15,-0.06,-0.34
8.789,-0.03,-0.04,-0.36
8.793,0.20,0.04,-0.39
8.793,0.20,0.04,-0.39
8.793,0.20,0.04,-0.39
8.832,0.29,0.04,-0.42
8.832,0.29,0.04,-0.42
8.836,0.47,0.01,-0.52
8.845,1.05,0.18,-0.63
8.858,1.28,0.25,-0.44
8.861,1.39,0.23,-0.21
8.873,1.35,0.13,-0.14
8.876,1.14,0.05,-0.13
8.887,0.97,0.03,-0.16
8.890,0.68,-0.05,-0.20
8.890,0.68,-0.05,-0.20
8.890,0.68,-0.05,-0.20
8.940,0.48,-0.12,-0.22
8.940,0.48,-0.12,-0.22
8.940,0.48,-0.12,-0.22
8.946,-0.11,-0.23,-0.23
8.954,0.06,-0.33,-0.25
8.957,0.17,-0.36,-0.16
8.971,0.18,-0.46,-0.11
8.975,0.12,-0.63,-0.05
8.988,0.05,-0.68,-0.01
8.993,-0.11,-0.82,0.05
8.993,-0.11,-0.82,0.05
8.993,-0.11,-0.82,0.05
8.993,-0.11,-0.82,0.05
9.053,-0.18,-0.93,0.09
9.053,-0.18,-0.93,0.09
9.053,-0.18,-0.93,0.09
9.055,-0.33,-1.16,0.21
9.064,-0.50,-2.40,0.43
9.064,-0.50,-2.40,0.43
9.094,-0.50,-2.49,0.49
9.094,-0.50,-2.49,0.49
9.097,-0.51,-2.68,0.62
9.102,-0.64,-3.24,1.08
9.115,-0.78,-3.38,1.17
9.115,-0.78,-3.38,1.17
9.144,-0.81,-3.55,1.17
9.144,-0.81,-3.55,1.17
9.148,-0.86,-3.97,1.00
9.152,-0.82,-4.28,0.66
9.164,-0.75,-4.56,0.40
9.177,-0.55,-4.85,-0.03
9.180,-0.32,-4.92,-0.50
9.194,0.09,-4.95,-0.99
9.200,0.47,-4.72,-1.24
9.200,0.47,-4.72,-1.24
9.200,0.47,-4.72,-1.24
9.236,0.70,-4.34,-1.33
9.236,0.70,-4.34,-1.33
9.240,0.72,-0.30,-1.08
9.246,0.02,1.74,-1.70
9.256,-0.01,1.93,-2.04
9.269,0.04,2.44,-2.61
9.272,0.11,2.66,-2.88
9.283,0.12,2.63,-2.97
9.286,0.13,2.28,-2.94
9.298,0.12,1.76,-2.54
9.300,0.09,1.55,-2.21
9.329,0.06,1.45,-2.02
9.329,0.06,1.45,-2.02
9.332,-0.04,1.12,-0.65
9.343,-0.19,1.58,0.54
9.350,-0.50,2.28,1.04
9.359,-0.63,2.52,1.09
9.365,-0.83,2.93,0.96
9.376,-0.88,3.03,0.82
9.385,-0.89,2.89,0.51
9.394,-0.90,2.79,0.44
9.400,-0.89,2.72,0.48
9.400,-0.89,2.72,0.48
9.431,-0.92,2.69,0.54
9.431,-0.92,2.69,0.54
9.433,-0.95,2.52,0.66
9.437,-1.10,2.34,0.68
9.450,-1.24,2.32,0.67
9.460,-1.29,2.51,0.63
9.465,-1.27,2.73,0.56
9.477,-1.23,2.80,0.49
9.485,-0.96,2.86,0.17
9.494,-0.83,2.92,0.04
9.494,-0.83,2.92,0.04
9.494,-0.83,2.92,0.04
9.538,-0.68,2.99,-0.08
9.538,-0.68,2.99,-0.08
9.538,-0.68,2.99,-0.08
9.542,-0.09,2.98,-0.06
9.551,0.40,2.64,0.06
9.555,0.60,2.26,-0.09
9.555,0.60,2.26,-0.09
9.595,0.65,2.10,-0.14
9.595,0.65,2.10,-0.14
9.595,0.65,2.10,-0.14
9.601,0.85,1.70,-0.25
9.608,0.92,2.80,-0.30
9.618,0.90,2.86,-0.26
9.621,0.86,2.64,-0.10
9.635,0.72,2.44,0.21
9.636,0.62,2.41,0.36
9.636,0.62,2.41,0.36
9.636,0.62,2.41,0.36
9.693,0.49,2.35,0.50
9.693,0.49,2.35,0.50
9.693,0.49,2.35,0.50
9.693,0.49,2.35,0.50
9.702,-0.06,0.96,0.72
9.710,-0.14,-0.53,0.64
9.718,-0.22,-0.34,0.52
9.731,-0.20,-0.27,0.43
9.736,-0.06,-0.02,0.12
9.748,-0.01,0.18,-0.04
9.750,0.10,0.28,-0.31
9.750,0.10,0.28,-0.31
9.781,0.14,0.14,-0.40
9.781,0.14,0.14,-0.40
9.786,0.26,-1.09,-0.60
9.795,0.06,-0.35,-0.61
9.800,-0.58,-1.37,-0.83
9.811,-1.15,-2.79,-0.97
9.815,-1.34,-2.56,-0.90
9.815,-1.34,-2.56,-0.90
9.855,-1.45,-2.27,-0.70
9.855,-1.45,-2.27,-0.70
9.855,-1.45,-2.27,-0.70
9.862,-0.40,-3.03,1.74
9.873,0.89,1.22,1.20
9.876,1.97,0.05,0.60
9.886,2.43,-0.69,0.15
9.886,2.43,-0.69,0.15
9.917,2.51,-0.75,-0.15
9.917,2.51,-0.75,-0.15
9.920,2.43,-0.86,-0.58
9.924,1.85,-0.65,-0.54
9.937,1.04,0.26,-0.35
9.945,0.67,0.12,-0.38
9.950,0.08,-0.27,-0.56
9.961,-0.28,-0.45,-0.64
9.976,-0.49,-0.43,-0.52
9.980,-0.71,-0.05,-0.25
9.985,-0.76,0.14,-0.14
9.993,-0.77,0.24,-0.07
9.993,-0.77,0.24,-0.07
9.993,-0.77,0.24,-0.07
10.041,-0.73,0.25,-0.04
10.041,-0.73,0.25,-0.04
10.041,-0.73,0.25,-0.04
10.046,-0.34,0.00,-0.05
10.056,0.36,0.15,-0.10
10.057,0.44,0.14,-0.09
10.057,0.44,0.14,-0.09
10.088,0.49,0.14,-0.10
10.088,0.49,0.14,-0.10
10.093,0.54,0.17,-0.19
10.102,0.40,0.09,-0.14
10.113,0.27,0.07,-0.14
10.115,0.21,0.07,-0.15
10.115,0.21,0.07,-0.15
10.150,0.18,0.07,-0.15
10.150,0.18,0.07,-0.15
10.156,0.04,0.14,-0.27
10.166,0.11,0.08,-0.28
10.177,0.20,0.09,-0.24
10.180,0.27,0.11,-0.24
10.185,0.28,0.10,-0.26
10.200,0.26,0.04,-0.24
10.200,0.26,0.04,-0.24
10.200,0.26,0.04,-0.24
10.234,0.23,0.02,-0.23
10.234,0.23,0.02,-0.23
10.240,-0.01,-0.08,-0.18
10.251,-0.05,-0.14,-0.19
10.252,-0.04,-0.15,-0.17
10.265,0.01,-0.21,-0.12
10.278,0.01,-0.26,-0.12
10.280,0.01,-0.31,-0.09
10.285,0.00,-0.36,-0.07
10.300,-0.11,-0.55,-0.07
10.300,-0.11,-0.55,-0.07
10.300,-0.11,-0.55,-0.07
10.333,-0.14,-0.58,-0.08
10.333,-0.14,-0.58,-0.08
10.338,-0.24,-0.76,-0.25
10.348,-0.25,-0.80,-0.21
10.359,-0.25,-0.95,-0.10
10.365,-0.26,-1.06,0.01
10.376,-0.26,-1.08,0.02
10.380,-0.25,-1.16,0.08
10.394,-0.26,-1.30,0.12
10.400,-0.25,-1.42,0.19
10.400,-0.25,-1.42,0.19
10.400,-0.25,-1.42,0.19
10.433,-0.24,-1.48,0.23
10.433,-0.24,-1.48,0.23
10.438,-0.22,-2.07,0.40
10.450,-0.14,-2.51,0.35
10.461,-0.09,-2.64,0.29
10.465,0.02,-2.88,0.23
10.478,0.09,-3.09,0.23
10.485,0.29,-3.57,0.29
10.495,0.33,-3.73,0.33
10.495,0.33,-3.73,0.33
10.495,0.33,-3.73,0.33
10.495,0.33,-3.73,0.33
10.495,0.33,-3.73,0.33
10.563,0.36,-3.82,0.35
10.563,0.36,-3.82,0.35
10.563,0.36,-3.82,0.35
10.563,0.36,-3.82,0.35
10.567,0.34,-4.39,0.38
10.576,0.83,-6.45,-1.22
10.582,1.41,-6.25,-1.01
10.582,1.41,-6.25,-1.01
10.582,1.41,-6.25,-1.01
10.620,1.34,-5.93,-0.75
10.620,1.34,-5.93,-0.75
10.626,0.26,-1.42,-0.28
10.632,-0.85,0.58,-1.88
10.643,-0.97,0.83,-2.08
10.650,-1.70,1.73,-2.19
10.650,-1.70,1.73,-2.19
10.650,-1.70,1.73,-2.19
10.650,-1.70,1.73,-2.19
10.704,-1.81,1.83,-2.07
10.704,-1.81,1.83,-2.07
10.704,-1.81,1.83,-2.07
10.710,-2.06,1.95,-1.16
10.718,-1.28,2.14,0.90
10.727,-0.16,1.84,1.60
10.731,0.10,2.13,1.36
10.744,0.14,2.42,1.13
10.754,0.35,3.21,0.16
10.756,0.41,3.45,-0.21
10.756,0.41,3.45,-0.21
10.791,0.44,3.67,-0.58
10.791,0.44,3.67,-0.58
10.794,0.42,3.89,-1.06
10.800,-0.36,3.73,-1.88
10.810,-0.50,3.65,-1.89
10.815,-0.70,3.24,-1.90
10.828,-1.05,2.87,-1.85
10.835,-1.48,2.33,-1.75
10.835,-1.48,2.33,-1.75
10.835,-1.48,2.33,-1.75
10.872,-1.73,2.22,-1.69
10.872,-1.73,2.22,-1.69
10.877,-2.56,2.41,-1.29
10.882,-3.16,2.60,-0.51
10.895,-3.30,2.57,0.40
10.905,-3.32,2.66,0.69
10.908,-3.29,2.74,0.97
10.908,-3.29,2.74,0.97
10.908,-3.29,2.74,0.97
10.950,-3.20,2.76,1.22
10.950,-3.20,2.76,1.22
10.953,-2.83,2.67,1.54
10.962,-0.20,2.62,2.46
10.973,0.32,2.55,2.51
10.975,0.75,2.36,2.50
10.987,0.90,2.20,2.47
10.997,0.90,2.13,2.45
10.997,0.90,2.13,2.45
10.997,0.90,2.13,2.45
10.997,0.90,2.13,2.45
11.059,0.85,2.09,2.45
11.059,0.85,2.09,2.45
11.059,0.85,2.09,2.45
11.059,0.85,2.09,2.45
11.063,0.58,1.07,2.33
11.071,0.90,-0.54,0.07
11.072,0.85,-0.49,-0.09
11.072,0.85,-0.49,-0.09
11.108,0.82,-0.24,-0.15
11.108,0.82,-0.24,-0.15
11.113,0.15,-0.34,-0.36
11.117,0.12,-0.69,-0.64
11.130,0.13,3.24,-1.93
11.135,0.04,-0.05,-2.54
11.135,0.04,-0.05,-2.54
11.135,0.04,-0.05,-2.54
11.178,0.19,-2.88,-2.95
11.178,0.19,-2.88,-2.95
11.180,0.71,-3.84,-3.19
11.189,-0.50,3.11,1.46
11.201,-0.39,3.77,1.62
11.203,0.08,1.34,1.60
11.215,0.60,-1.01,1.52
11.218,1.14,-1.37,1.29
11.218,1.14,-1.37,1.29
11.218,1.14,-1.37,1.29
11.262,1.09,-0.50,1.14
11.262,1.09,-0.50,1.14
11.264,0.79,-0.05,0.79
11.271,-0.35,0.12,-0.76
11.280,-0.67,0.10,-0.56
11.293,-0.80,0.04,-0.21
11.300,-0.78,0.00,0.09
11.300,-0.78,0.00,0.09
11.300,-0.78,0.00,0.09
11.338,-0.73,0.03,0.11
11.338,-0.73,0.03,0.11
11.340,-0.69,0.11,0.12
11.347,0.12,-0.02,0.05
11.358,0.18,0.01,0.07
11.361,0.22,0.02,0.00
11.373,0.21,0.00,-0.08
11.384,0.20,0.01,-0.10
11.387,0.17,0.01,-0.10
11.400,0.09,-0.08,-0.07
11.400,0.09,-0.08,-0.07
11.400,0.09,-0.08,-0.07
11.438,0.07,-0.12,-0.04
11.438,0.07,-0.12,-0.04
11.441,-0.00,-0.15,0.01
11.451,-0.16,-0.15,0.00
11.462,-0.22,-0.12,0.03
11.465,-0.26,-0.11,-0.03
11.478,-0.27,-0.07,-0.06
11.485,-0.27,-0.01,-0.13
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.495,-0.26,0.00,-0.15
11.562,-0.22,-0.01,-0.17
11.562,-0.22,-0.01,-0.17
11.562,-0.22,-0.01,-0.17
11.562,-0.22,-0.01,-0.17
11.567,-0.02,0.05,-0.15
11.575,-0.07,-0.12,-0.11
11.576,-0.09,-0.12,-0.10
11.576,-0.09,-0.12,-0.10
11.614,-0.11,-0.15,-0.08
11.614,-0.11,-0.15,-0.08
11.617,-0.17,-0.20,-0.08
11.622,-0.18,-0.28,-0.10
11.634,-0.18,-0.38,-0.07
11.635,-0.20,-0.41,-0.08
11.635,-0.20,-0.41,-0.08
11.674,-0.20,-0.44,-0.09
11.674,-0.20,-0.44,-0.09
11.676,-0.25,-0.47,-0.08
11.682,-0.36,-0.63,0.08
11.693,-0.40,-0.70,0.16
11.703,-0.41,-0.75,0.18
11.705,-0.45,-0.84,0.16
11.705,-0.45,-0.84,0.16
11.705,-0.45,-0.84,0.16
11.750,-0.47,-0.87,0.16
11.750,-0.47,-0.87,0.16
11.752,-0.49,-0.89,0.17
11.759,-0.59,-1.28,0.30
11.768,-0.59,-1.37,0.29
11.777,-0.58,-1.51,0.31
11.785,-0.56,-1.68,0.38
11.793,-0.56,-1.79,0.43
11.800,-0.55,-1.96,0.46
11.800,-0.55,-1.96,0.46
11.834,-0.54,-2.09,0.48
11.834,-0.54,-2.09,0.48
11.836,-0.50,-2.41,0.47
11.840,-0.33,-2.76,0.55
11.850,-0.30,-2.82,0.70
11.860,-0.28,-2.91,0.77
11.865,-0.24,-3.12,0.90
11.878,-0.23,-3.33,1.02
11.885,-0.22,-3.53,1.07
11.895,-0.19,-3.84,1.07
11.900,-0.18,-3.95,1.04
11.900,-0.18,-3.95,1.04
11.938,-0.17,-4.05,1.00
11.938,-0.17,-4.05,1.00
11.938,-0.17,-4.05,1.00
11.945,-0.37,-4.90,0.78
11.955,-0.41,-5.37,0.49
11.958,-0.42,-5.47,0.38
11.968,-0.44,-5.61,0.02
11.979,-0.51,-5.54,-0.04
11.985,-1.17,-2.99,0.25
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
12.053,-2.06,-1.21,0.32
12.053,-2.06,-1.21,0.32
12.053,-2.06,-1.21,0.32
12.054,-2.26,-0.25,0.12
12.062,-1.33,2.09,-4.19
12.066,0.42,1.30,-3.77
12.066,0.42,1.30,-3.77
12.102,0.69,1.21,-3.57
12.102,0.69,1.21,-3.57
12.104,0.77,1.13,-3.11
12.112,1.32,2.20,-0.10
12.122,1.31,2.41,0.16
12.132,1.17,2.82,0.46
12.135,0.85,3.06,0.48
12.135,0.85,3.06,0.48
12.173,0.67,3.10,0.40
12.173,0.67,3.10,0.40
12.173,0.67,3.10,0.40
12.180,-0.43,3.27,-0.65
12.192,-0.87,3.36,-0.85
12.196,-1.23,3.24,-0.98
12.209,-1.47,3.05,-0.99
12.213,-1.87,2.79,-0.93
12.213,-1.87,2.79,-0.93
12.213,-1.87,2.79,-0.93
12.213,-1.87,2.79,-0.93
12.269,-2.03,2.79,-0.86
12.269,-2.03,2.79,-0.86
12.269,-2.03,2.79,-0.86
12.272,-2.19,2.88,-0.71
12.281,-1.71,2.50,0.08
12.288,-0.67,2.71,0.29
12.298,-0.59,2.61,0.25
12.311,-0.45,2.15,0.12
12.315,-0.41,2.16,0.05
12.315,-0.41,2.16,0.05
12.315,-0.41,2.16,0.05
12.356,-0.39,2.09,0.02
12.356,-0.39,2.09,0.02
12.356,-0.39,2.09,0.02
12.364,0.72,0.95,-0.92
12.373,1.00,1.00,-1.14
12.384,1.76,1.09,-1.61
12.386,1.85,1.07,-1.73
12.398,2.08,1.02,-1.81
12.400,2.10,0.95,-1.78
12.400,2.10,0.95,-1.78
12.445,2.04,0.80,-1.73
12.445,2.04,0.80,-1.73
12.445,2.04,0.80,-1.73
12.449,1.29,-0.03,-1.41
12.454,-0.99,-0.26,-0.78
12.465,-2.15,-0.56,-0.53
12.477,-2.51,-0.75,-0.42
12.480,-3.14,-1.22,-0.12
12.493,-3.59,-1.63,0.27
12.493,-3.59,-1.63,0.27
12.493,-3.59,-1.63,0.27
12.493,-3.59,-1.63,0.27
12.540,-3.71,-1.89,0.37
12.540,-3.71,-1.89,0.37
12.541,-3.75,-2.12,0.54
12.550,-3.05,-2.30,1.09
12.557,-1.87,-2.94,0.87
12.566,-1.01,-0.42,0.00
12.566,-1.01,-0.42,0.00
12.566,-1.01,-0.42,0.00
12.603,-0.56,0.44,-0.19
12.603,-0.56,0.44,-0.19
12.608,2.06,3.63,-0.70
12.618,3.06,5.45,-0.87
12.628,3.66,2.42,-0.89
12.635,3.76,-0.95,-0.33
12.635,3.76,-0.95,-0.33
12.635,3.76,-0.95,-0.33
12.635,3.76,-0.95,-0.33
12.683,3.46,-1.66,0.23
12.683,3.46,-1.66,0.23
12.683,3.46,-1.66,0.23
12.692,-0.65,1.30,2.47
12.698,-1.54,0.11,0.06
12.709,-1.35,-0.63,-1.09
12.720,-1.09,0.04,-1.39
12.722,-0.90,0.26,-1.27
12.722,-0.90,0.26,-1.27
12.722,-0.90,0.26,-1.27
12.773,-0.65,0.66,-1.17
12.773,-0.65,0.66,-1.17
12.773,-0.65,0.66,-1.17
12.776,-0.15,1.01,-0.59
12.785,1.96,0.37,-0.08
12.799,1.97,0.65,-0.15
12.802,1.51,0.50,-0.09
12.814,1.36,0.31,-0.03
12.816,0.65,0.06,0.11
12.816,0.65,0.06,0.11
12.816,0.65,0.06,0.11
12.862,0.26,0.03,0.14
12.862,0.26,0.03,0.14
12.862,0.26,0.03,0.14
12.868,-1.05,-0.10,0.02
12.877,-0.80,-0.04,0.01
12.885,-0.31,-0.01,0.02
12.893,-0.10,-0.03,0.02
12.900,0.23,-0.01,0.07
12.911,0.36,-0.03,0.10
12.915,0.35,-0.03,0.10
12.915,0.35,-0.03,0.10
12.915,0.35,-0.03,0.10
12.959,0.33,-0.04,0.09
12.959,0.33,-0.04,0.09
12.961,0.17,-0.07,0.06
12.966,-0.35,-0.08,0.00
12.976,-0.32,-0.07,-0.01
12.985,-0.24,-0.03,-0.03
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.079,-0.05,0.06,-0.11
13.087,-0.23,0.04,-0.17
13.096,-0.30,0.02,-0.27
13.096,-0.30,0.02,-0.27
13.096,-0.30,0.02,-0.27
13.096,-0.30,0.02,-0.27
13.149,-0.31,0.02,-0.27
13.149,-0.31,0.02,-0.27
13.149,-0.31,0.02,-0.27
13.154,-0.35,-0.03,-0.35
13.163,-0.45,-0.04,-0.42
13.172,-0.53,-0.11,-0.37
13.185,-0.56,-0.12,-0.38
13.188,-0.59,-0.11,-0.39
13.191,-0.63,-0.11,-0.39
13.191,-0.63,-0.11,-0.39
