time,x,y,z
6.816,1.71,2.14,-2.22
6.816,1.71,2.14,-2.22
6.816,1.71,2.14,-2.22
6.887,1.46,2.12,-2.33
6.887,1.46,2.12,-2.33
6.887,1.46,2.12,-2.33
6.887,1.46,2.12,-2.33
6.887,1.46,2.12,-2.33
6.896,0.78,1.89,-2.88
6.905,1.35,1.24,-3.13
6.914,2.88,0.78,-3.65
6.917,2.98,0.76,-3.85
6.930,2.95,0.67,-4.07
6.936,2.85,0.50,-4.32
6.948,2.80,0.35,-4.43
6.953,2.71,-0.11,-4.58
6.953,2.71,-0.11,-4.58
6.953,2.71,-0.11,-4.58
7.007,2.70,-0.24,-4.60
7.007,2.70,-0.24,-4.60
7.007,2.70,-0.24,-4.60
7.007,2.70,-0.24,-4.60
7.011,2.77,-1.31,-4.54
7.011,2.77,-1.31,-4.54
7.011,2.77,-1.31,-4.54
7.011,2.77,-1.31,-4.54
7.078,2.88,-1.82,-4.49
7.078,2.88,-1.82,-4.49
7.078,2.88,-1.82,-4.49
7.078,2.88,-1.82,-4.49
7.082,3.39,-2.79,-4.00
7.090,3.54,-1.95,-1.86
7.098,2.27,-2.00,-1.86
7.106,2.23,-4.19,-1.46
7.112,1.76,-4.81,0.53
7.123,1.63,-4.54,0.94
7.137,0.85,-2.92,1.31
7.138,0.75,-2.26,1.05
7.138,0.75,-2.26,1.05
7.138,0.75,-2.26,1.05
7.182,0.76,-1.62,0.62
7.182,0.76,-1.62,0.62
7.182,0.76,-1.62,0.62
7.190,-0.23,-0.94,-0.68
7.199,-0.69,-1.34,-0.20
7.209,-0.99,-1.62,0.38
7.215,-0.90,-1.86,0.73
7.215,-0.90,-1.86,0.73
7.215,-0.90,-1.86,0.73
7.215,-0.90,-1.86,0.73
7.279,-0.76,-2.02,0.88
7.279,-0.76,-2.02,0.88
7.279,-0.76,-2.02,0.88
7.279,-0.76,-2.02,0.88
7.283,-0.47,-2.23,1.15
7.292,0.43,-1.16,1.80
7.299,1.03,-0.17,0.45
7.311,0.79,-0.16,0.63
7.315,0.25,-0.23,1.11
7.329,-0.04,-0.35,1.40
7.332,-0.42,-0.78,1.95
7.335,-0.50,-0.98,2.16
7.335,-0.50,-0.98,2.16
7.335,-0.50,-0.98,2.16
7.335,-0.50,-0.98,2.16
7.405,-0.47,-1.06,2.23
7.405,-0.47,-1.06,2.23
7.405,-0.47,-1.06,2.23
7.405,-0.47,-1.06,2.23
7.409,-0.17,-1.44,2.43
7.417,-0.01,-1.42,2.44
7.426,-0.38,-0.79,2.84
7.431,0.01,-0.70,2.78
7.446,0.22,-0.72,2.80
7.451,0.69,-0.71,3.23
7.465,0.75,-0.72,3.33
7.467,0.76,-0.80,3.51
7.471,0.56,-0.96,3.70
7.471,0.56,-0.96,3.70
7.471,0.56,-0.96,3.70
7.471,0.56,-0.96,3.70
7.538,0.36,-1.03,3.77
7.538,0.36,-1.03,3.77
7.538,0.36,-1.03,3.77
7.538,0.36,-1.03,3.77
7.543,-0.62,-0.97,4.29
7.554,-0.98,-1.19,4.20
7.560,0.26,-1.00,3.07
7.562,0.33,-0.34,3.25
7.562,0.33,-0.34,3.25
7.562,0.33,-0.34,3.25
7.610,0.19,0.02,3.42
7.610,0.19,0.02,3.42
7.610,0.19,0.02,3.42
7.618,-1.35,1.64,3.16
7.625,0.20,1.95,2.34
7.635,0.50,2.10,2.43
7.637,0.67,2.17,2.55
7.637,0.67,2.17,2.55
7.637,0.67,2.17,2.55
7.694,0.69,2.16,2.63
7.694,0.69,2.16,2.63
7.694,0.69,2.16,2.63
7.694,0.69,2.16,2.63
7.703,0.10,1.43,2.37
7.711,0.05,1.67,1.70
7.711,0.05,1.67,1.70
7.711,0.05,1.67,1.70
7.711,0.05,1.67,1.70
7.767,0.02,1.74,1.56
7.767,0.02,1.74,1.56
7.767,0.02,1.74,1.56
7.770,-0.17,1.95,1.36
7.778,-0.39,2.37,0.82
7.786,0.10,2.30,0.69
7.798,0.17,2.26,0.67
7.801,0.39,2.29,0.65
7.801,0.39,2.29,0.65
7.801,0.39,2.29,0.65
7.855,0.46,2.34,0.63
7.855,0.46,2.34,0.63
7.855,0.46,2.34,0.63
7.855,0.46,2.34,0.63
7.862,0.88,2.84,0.03
7.866,1.37,3.15,-0.80
7.866,1.37,3.15,-0.80
7.866,1.37,3.15,-0.80
7.912,1.48,2.99,-0.95
7.912,1.48,2.99,-0.95
7.913,1.60,2.82,-1.05
7.921,1.07,2.43,-1.37
7.932,0.92,2.66,-1.72
7.935,1.11,2.79,-2.26
7.946,1.27,2.77,-2.46
7.950,1.44,2.50,-2.70
7.950,1.44,2.50,-2.70
7.950,1.44,2.50,-2.70
8.002,1.43,2.42,-2.74
8.002,1.43,2.42,-2.74
8.002,1.43,2.42,-2.74
8.005,1.29,2.17,-2.79
8.016,0.96,2.00,-2.75
8.022,1.05,1.79,-3.00
8.027,2.58,1.11,-3.50
8.039,2.76,1.04,-3.64
8.046,2.99,0.78,-3.95
8.057,3.01,0.76,-4.06
8.061,3.03,0.65,-4.28
8.061,3.03,0.65,-4.28
8.061,3.03,0.65,-4.28
8.111,3.02,0.53,-4.36
8.111,3.02,0.53,-4.36
8.111,3.02,0.53,-4.36
8.114,3.09,0.24,-4.62
8.123,3.04,-0.41,-4.35
8.135,2.71,-1.15,-3.56
8.137,2.68,-1.52,-3.35
8.147,2.74,-1.90,-3.17
8.150,2.98,-2.46,-2.95
8.150,2.98,-2.46,-2.95
8.150,2.98,-2.46,-2.95
8.213,3.21,-2.79,-2.81
8.213,3.21,-2.79,-2.81
8.213,3.21,-2.79,-2.81
8.213,3.21,-2.79,-2.81
8.215,3.49,-3.13,-2.69
8.224,4.61,-3.87,-1.89
8.231,4.00,-3.09,-1.41
8.237,1.70,-2.61,-1.07
8.248,0.84,-2.51,-0.83
8.263,-1.01,-2.68,-0.09
8.265,-1.29,-2.77,0.18
8.267,-1.43,-2.91,0.31
8.267,-1.43,-2.91,0.31
8.267,-1.43,-2.91,0.31
8.316,-1.43,-2.98,0.57
8.316,-1.43,-2.98,0.57
8.316,-1.43,-2.98,0.57
8.324,0.97,-2.55,0.83
8.329,1.85,-1.33,0.24
8.340,1.49,-0.67,0.13
8.349,1.33,-0.48,0.18
8.351,0.94,-0.38,0.25
8.351,0.94,-0.38,0.25
8.351,0.94,-0.38,0.25
8.403,0.49,-0.35,0.33
8.403,0.49,-0.35,0.33
8.403,0.49,-0.35,0.33
8.408,-0.91,-0.90,1.08
8.413,-0.21,-1.81,2.40
8.423,0.06,-1.84,2.41
8.433,0.29,-1.76,2.37
8.435,0.34,-1.69,2.33
8.435,0.34,-1.69,2.33
8.435,0.34,-1.69,2.33
8.499,0.35,-1.58,2.28
8.499,0.35,-1.58,2.28
8.499,0.35,-1.58,2.28
8.499,0.35,-1.58,2.28
8.500,0.33,-1.46,2.22
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.507,0.22,-0.99,1.63
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.614,0.23,-0.87,1.64
8.618,0.14,-0.68,2.18
8.626,-0.04,-0.96,3.23
8.636,0.68,-1.68,3.50
8.643,0.77,-1.64,3.44
8.651,0.41,-1.41,3.28
8.660,-0.55,-0.57,3.49
8.668,-0.96,-0.25,3.65
8.678,-0.15,-0.24,2.89
8.685,0.10,0.52,3.72
8.695,-0.64,1.31,4.33
8.702,-0.68,1.48,3.79
8.708,0.07,1.79,3.81
8.729,0.41,1.90,4.04
8.729,0.41,1.90,4.04
8.736,0.78,2.12,4.39
8.744,0.70,1.95,3.88
8.757,0.62,1.62,3.20
8.759,0.55,1.68,2.85
8.759,0.55,1.68,2.85
8.759,0.55,1.68,2.85
8.808,0.50,1.75,2.53
8.808,0.50,1.75,2.53
8.808,0.50,1.75,2.53
8.812,0.42,1.81,1.64
8.817,-0.47,1.36,1.38
8.828,-1.33,1.80,1.70
8.835,-1.37,1.91,1.78
8.846,-1.16,1.92,1.77
8.850,-0.52,2.13,1.57
8.850,-0.52,2.13,1.57
8.850,-0.52,2.13,1.57
8.902,-0.01,2.19,1.40
8.902,-0.01,2.19,1.40
8.902,-0.01,2.19,1.40
8.904,0.97,2.24,0.92
8.912,0.57,2.95,-0.09
8.921,0.35,3.19,-0.03
8.931,0.29,3.25,-0.04
8.935,0.30,2.68,-0.16
8.935,0.30,2.68,-0.16
8.935,0.30,2.68,-0.16
8.935,0.30,2.68,-0.16
8.999,0.39,2.35,-0.19
8.999,0.39,2.35,-0.19
8.999,0.39,2.35,-0.19
8.999,0.39,2.35,-0.19
9.005,0.36,2.24,0.33
9.007,0.27,2.22,0.55
9.007,0.27,2.22,0.55
9.007,0.27,2.22,0.55
9.007,0.27,2.22,0.55
9.007,0.27,2.22,0.55
9.093,0.44,2.37,0.46
9.093,0.44,2.37,0.46
9.093,0.44,2.37,0.46
9.093,0.44,2.37,0.46
9.093,0.44,2.37,0.46
9.097,1.89,2.44,-0.32
9.106,1.23,2.04,-1.14
9.114,1.07,1.77,-2.11
9.126,1.64,1.93,-3.16
9.130,2.27,1.71,-3.63
9.143,2.71,1.45,-3.98
9.150,2.85,1.28,-4.15
9.150,2.85,1.28,-4.15
9.150,2.85,1.28,-4.15
9.150,2.85,1.28,-4.15
9.201,2.83,1.25,-4.18
9.201,2.83,1.25,-4.18
9.201,2.83,1.25,-4.18
9.207,2.22,1.23,-3.79
9.215,3.58,0.69,-4.86
9.226,3.85,0.46,-4.80
9.230,3.84,0.07,-4.70
9.235,3.80,-0.24,-4.64
9.249,3.79,-0.95,-4.49
9.250,3.84,-1.28,-4.36
9.250,3.84,-1.28,-4.36
9.250,3.84,-1.28,-4.36
9.303,3.86,-1.55,-4.18
9.303,3.86,-1.55,-4.18
9.303,3.86,-1.55,-4.18
9.307,3.65,-1.14,-3.46
9.313,3.54,-1.45,-3.11
9.324,3.78,-2.93,-3.62
9.336,3.83,-3.71,-3.16
9.338,3.76,-4.13,-2.54
9.338,3.76,-4.13,-2.54
9.338,3.76,-4.13,-2.54
9.338,3.76,-4.13,-2.54
9.401,3.64,-4.31,-2.14
9.401,3.64,-4.31,-2.14
9.401,3.64,-4.31,-2.14
9.401,3.64,-4.31,-2.14
9.408,3.22,-4.75,1.15
9.417,1.87,-1.37,-1.05
9.422,0.38,-0.63,-0.94
9.435,-0.19,-0.79,-0.77
9.441,-1.40,-1.51,-0.16
9.453,-1.47,-1.82,0.04
9.457,-1.08,-2.30,0.32
9.457,-1.08,-2.30,0.32
9.457,-1.08,-2.30,0.32
9.509,-0.89,-2.69,0.51
9.509,-0.89,-2.69,0.51
9.509,-0.89,-2.69,0.51
9.509,-0.89,-2.69,0.51
9.511,-0.03,-3.53,0.99
9.511,-0.03,-3.53,0.99
9.511,-0.03,-3.53,0.99
9.572,0.35,-3.80,1.30
9.572,0.35,-3.80,1.30
9.572,0.35,-3.80,1.30
9.572,0.35,-3.80,1.30
9.576,1.02,-3.59,1.87
9.584,1.05,0.58,-0.04
9.593,-0.69,-1.61,2.11
9.603,-0.02,-2.22,2.41
9.605,0.47,-2.51,2.70
9.617,0.64,-2.62,2.93
9.617,0.64,-2.62,2.93
9.617,0.64,-2.62,2.93
9.666,0.64,-2.63,3.09
9.666,0.64,-2.63,3.09
9.666,0.64,-2.63,3.09
9.668,0.58,-2.53,3.25
9.676,-1.61,-0.13,4.43
9.685,-1.66,0.12,4.33
9.695,-1.41,0.06,4.23
9.700,-0.79,-0.09,4.14
9.710,-0.35,-0.33,4.03
9.715,0.62,-0.99,3.68
9.715,0.62,-0.99,3.68
9.715,0.62,-0.99,3.68
9.771,1.03,-1.12,3.45
9.771,1.03,-1.12,3.45
9.771,1.03,-1.12,3.45
9.771,1.03,-1.12,3.45
9.778,0.50,-1.09,4.68
9.784,-2.49,-0.07,6.45
9.794,-2.93,0.29,6.45
9.800,-3.26,1.07,5.75
9.812,-3.13,1.11,5.27
9.816,-1.87,0.85,4.16
9.829,-0.88,0.88,3.65
9.835,1.78,1.15,2.41
9.835,1.78,1.15,2.41
9.835,1.78,1.15,2.41
9.835,1.78,1.15,2.41
9.835,1.78,1.15,2.41
9.905,2.17,1.14,2.26
9.905,2.17,1.14,2.26
9.905,2.17,1.14,2.26
9.905,2.17,1.14,2.26
9.913,1.53,0.77,1.78
9.920,-1.06,1.22,2.53
9.929,-2.32,2.33,2.77
9.933,-1.37,2.29,2.38
9.945,-0.62,2.39,2.11
9.951,1.34,2.66,1.10
9.964,1.60,2.66,0.91
9.968,1.66,2.58,0.28
9.968,1.66,2.58,0.28
9.968,1.66,2.58,0.28
10.023,1.53,2.64,0.12
10.023,1.53,2.64,0.12
10.023,1.53,2.64,0.12
10.023,1.53,2.64,0.12
10.023,1.53,2.64,0.12
10.023,1.53,2.64,0.12
10.065,1.26,2.80,0.10
10.065,1.26,2.80,0.10
10.065,1.26,2.80,0.10
10.072,-1.30,2.61,1.37
10.080,2.56,2.46,0.54
10.086,3.12,2.45,-0.64
10.096,2.91,2.39,-1.13
10.100,2.62,2.31,-1.21
10.115,1.44,2.06,-1.00
10.115,1.44,2.06,-1.00
10.115,1.44,2.06,-1.00
10.115,1.44,2.06,-1.00
10.170,0.97,2.12,-0.93
10.170,0.97,2.12,-0.93
10.170,0.97,2.12,-0.93
10.172,0.36,2.29,-1.04
10.181,1.27,1.80,-1.72
10.186,1.56,2.27,-2.79
10.186,1.56,2.27,-2.79
10.186,1.56,2.27,-2.79
10.186,1.56,2.27,-2.79
10.255,1.64,2.26,-3.14
10.255,1.64,2.26,-3.14
10.255,1.64,2.26,-3.14
10.255,1.64,2.26,-3.14
10.257,1.79,2.15,-3.43
10.265,2.00,1.33,-4.24
10.273,1.72,1.17,-3.53
10.278,1.89,0.71,-2.97
10.287,2.16,0.52,-3.00
10.287,2.16,0.52,-3.00
10.287,2.16,0.52,-3.00
10.287,2.16,0.52,-3.00
10.346,2.36,0.37,-3.12
10.346,2.36,0.37,-3.12
10.346,2.36,0.37,-3.12
10.349,3.01,-0.25,-3.70
10.357,4.61,-1.81,-4.94
10.362,3.97,-1.89,-3.83
10.372,3.54,-1.38,-3.11
10.372,3.54,-1.38,-3.11
10.372,3.54,-1.38,-3.11
10.421,3.37,-1.27,-2.96
10.421,3.37,-1.27,-2.96
10.421,3.37,-1.27,-2.96
10.424,3.14,-0.94,-2.50
10.433,2.48,-2.64,-2.48
10.446,2.50,-3.77,-1.63
10.450,2.50,-4.38,-0.40
10.461,2.50,-4.75,-0.06
10.465,2.44,-5.18,1.12
10.465,2.44,-5.18,1.12
10.465,2.44,-5.18,1.12
10.465,2.44,-5.18,1.12
10.465,2.44,-5.18,1.12
10.465,2.44,-5.18,1.12
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.553,2.34,-5.05,1.54
10.640,2.20,-4.52,1.81
10.640,2.20,-4.52,1.81
10.640,2.20,-4.52,1.81
10.640,2.20,-4.52,1.81
10.640,2.20,-4.52,1.81
10.643,1.95,-2.48,1.50
10.652,1.92,0.30,-1.42
10.660,0.37,-0.20,-1.27
10.668,-1.69,-2.33,0.90
10.676,0.08,-3.46,1.51
10.685,1.05,0.07,1.69
10.693,0.63,0.01,0.80
10.698,0.26,-0.94,1.67
10.710,-0.38,-1.18,2.43
10.720,-0.60,-1.17,2.61
10.722,-0.80,-1.19,2.69
10.722,-0.80,-1.19,2.69
10.722,-0.80,-1.19,2.69
10.771,-0.89,-1.26,2.85
10.771,-0.89,-1.26,2.85
10.771,-0.89,-1.26,2.85
10.777,-0.88,-1.60,3.10
10.789,0.61,-1.83,2.64
10.798,0.79,-1.86,2.69
10.800,0.84,-1.88,2.81
10.811,0.79,-1.85,2.97
10.815,0.35,-1.56,3.60
10.828,0.01,-1.38,4.06
10.835,-1.03,-1.29,5.34
10.835,-1.03,-1.29,5.34
10.835,-1.03,-1.29,5.34
10.835,-1.03,-1.29,5.34
10.892,-1.16,-1.28,5.44
10.892,-1.16,-1.28,5.44
10.892,-1.16,-1.28,5.44
10.895,-1.26,-1.57,4.92
10.904,0.53,-0.70,4.45
10.913,0.13,-0.23,4.85
10.915,-0.88,0.55,5.17
10.928,-1.10,1.01,5.24
10.935,-1.82,2.51,5.16
10.935,-1.82,2.51,5.16
10.935,-1.82,2.51,5.16
10.935,-1.82,2.51,5.16
11.001,-1.81,2.90,5.01
11.001,-1.81,2.90,5.01
11.001,-1.81,2.90,5.01
11.001,-1.81,2.90,5.01
11.004,-1.27,3.09,4.43
11.008,1.43,2.81,2.67
11.008,1.43,2.81,2.67
11.008,1.43,2.81,2.67
11.059,2.20,2.73,2.21
11.059,2.20,2.73,2.21
11.059,2.20,2.73,2.21
11.063,3.24,2.23,1.51
11.072,-0.70,0.09,2.00
11.080,-3.32,1.51,1.99
11.088,-1.58,1.89,1.38
11.091,0.34,2.03,1.23
11.105,1.60,1.88,0.95
11.107,1.88,1.84,0.87
11.122,1.99,1.77,0.64
11.123,1.88,1.74,0.60
11.123,1.88,1.74,0.60
11.123,1.88,1.74,0.60
11.172,1.69,1.65,0.60
11.172,1.69,1.65,0.60
11.172,1.69,1.65,0.60
11.181,-1.05,1.93,1.24
11.184,-0.65,2.30,0.76
11.184,-0.65,2.30,0.76
11.184,-0.65,2.30,0.76
11.184,-0.65,2.30,0.76
11.252,-0.44,2.53,0.64
11.252,-0.44,2.53,0.64
11.252,-0.44,2.53,0.64
11.252,-0.44,2.53,0.64
11.256,0.72,2.62,0.15
11.265,2.88,2.77,-0.58
11.273,1.24,2.05,-0.43
11.285,0.64,2.09,-0.94
11.286,0.81,2.09,-1.00
11.300,1.53,2.43,-1.25
11.300,1.53,2.43,-1.25
11.300,1.53,2.43,-1.25
11.300,1.53,2.43,-1.25
11.352,1.70,2.65,-1.53
11.352,1.70,2.65,-1.53
11.352,1.70,2.65,-1.53
11.357,2.83,2.55,-3.31
11.363,1.43,1.90,-3.92
11.372,1.15,1.65,-3.84
11.372,1.15,1.65,-3.84
11.372,1.15,1.65,-3.84
11.372,1.15,1.65,-3.84
11.372,1.15,1.65,-3.84
11.444,1.03,1.57,-3.78
11.444,1.03,1.57,-3.78
11.444,1.03,1.57,-3.78
11.444,1.03,1.57,-3.78
11.449,0.90,1.37,-3.35
11.458,2.89,1.21,-3.29
11.466,3.43,0.85,-4.03
11.472,3.05,0.01,-4.44
11.472,3.05,0.01,-4.44
11.472,3.05,0.01,-4.44
11.472,3.05,0.01,-4.44
11.543,2.97,-0.22,-4.63
11.543,2.97,-0.22,-4.63
11.543,2.97,-0.22,-4.63
11.543,2.97,-0.22,-4.63
11.543,2.97,-0.22,-4.63
11.551,3.36,-1.22,-5.24
11.559,3.86,-1.85,-4.55
11.567,3.89,-1.66,-3.93
11.576,4.20,-1.68,-3.39
11.584,3.84,-3.24,-2.66
11.587,3.45,-3.98,-1.80
11.603,3.21,-4.28,-1.20
11.609,2.45,-4.74,0.38
11.611,2.32,-4.73,0.87
11.626,1.75,-4.19,1.33
11.627,1.52,-3.67,1.25
11.627,1.52,-3.67,1.25
11.627,1.52,-3.67,1.25
11.682,1.34,-3.11,0.99
11.682,1.34,-3.11,0.99
11.682,1.34,-3.11,0.99
11.684,1.25,-2.60,0.62
11.692,0.70,-0.64,-0.37
11.698,-0.79,-1.70,0.24
11.698,-0.79,-1.70,0.24
11.698,-0.79,-1.70,0.24
11.698,-0.79,-1.70,0.24
11.764,-0.96,-2.04,0.48
11.764,-0.96,-2.04,0.48
11.764,-0.96,-2.04,0.48
11.764,-0.96,-2.04,0.48
11.768,-0.99,-2.66,0.96
11.776,-0.10,-3.49,1.77
11.785,0.68,-0.90,1.48
11.799,1.01,0.40,0.66
11.802,0.98,0.67,0.55
11.802,0.98,0.67,0.55
11.802,0.98,0.67,0.55
11.802,0.98,0.67,0.55
11.866,0.87,0.74,0.57
11.866,0.87,0.74,0.57
11.866,0.87,0.74,0.57
11.866,0.87,0.74,0.57
11.869,0.44,0.73,0.76
11.877,-0.47,-0.80,2.63
11.889,-1.29,-0.69,3.78
11.889,-1.29,-0.69,3.78
11.889,-1.29,-0.69,3.78
11.889,-1.29,-0.69,3.78
11.942,-1.55,-0.66,4.13
11.942,-1.55,-0.66,4.13
11.942,-1.55,-0.66,4.13
11.945,-2.15,-0.55,5.15
11.953,1.17,-2.14,3.34
11.962,2.39,-2.03,2.60
11.970,3.10,-2.17,2.57
11.970,3.10,-2.17,2.57
11.970,3.10,-2.17,2.57
12.011,2.86,-2.09,2.93
12.011,2.86,-2.09,2.93
12.012,2.39,-1.86,3.47
12.018,-2.61,-1.27,5.80
12.028,-2.73,-1.31,4.43
12.035,-2.02,-2.40,2.93
12.035,-2.02,-2.40,2.93
12.035,-2.02,-2.40,2.93
12.035,-2.02,-2.40,2.93
12.035,-2.02,-2.40,2.93
12.113,-1.13,-2.51,2.02
12.113,-1.13,-2.51,2.02
12.113,-1.13,-2.51,2.02
12.113,-1.13,-2.51,2.02
12.113,-1.13,-2.51,2.02
12.122,1.44,-1.76,1.66
12.129,-1.25,0.57,3.19
12.138,-3.03,2.86,3.89
12.147,0.52,2.75,3.03
12.148,1.49,2.72,2.81
12.148,1.49,2.72,2.81
12.148,1.49,2.72,2.81
12.207,1.92,2.60,2.35
12.207,1.92,2.60,2.35
12.207,1.92,2.60,2.35
12.207,1.92,2.60,2.35
12.214,2.96,1.08,0.77
12.221,-3.01,1.90,1.82
12.232,-3.32,2.19,1.87
12.236,-3.94,2.92,1.78
12.236,-3.94,2.92,1.78
12.236,-3.94,2.92,1.78
12.236,-3.94,2.92,1.78
12.300,-3.90,3.30,1.71
12.300,-3.90,3.30,1.71
12.300,-3.90,3.30,1.71
12.300,-3.90,3.30,1.71
12.306,-0.79,2.96,1.14
12.314,2.95,2.33,-0.49
12.321,0.87,2.26,0.17
12.321,0.87,2.26,0.17
12.321,0.87,2.26,0.17
12.371,0.49,2.57,0.07
12.371,0.49,2.57,0.07
12.371,0.49,2.57,0.07
12.373,0.26,2.83,-0.15
12.382,0.07,1.70,-0.51
12.392,0.16,1.64,-0.66
12.393,0.26,1.52,-0.81
12.393,0.26,1.52,-0.81
12.393,0.26,1.52,-0.81
12.393,0.26,1.52,-0.81
12.456,0.39,1.38,-0.90
12.456,0.39,1.38,-0.90
12.456,0.39,1.38,-0.90
12.458,0.50,1.22,-0.88
12.466,0.03,0.14,0.55
12.474,0.67,0.20,0.19
12.474,0.67,0.20,0.19
12.474,0.67,0.20,0.19
12.474,0.67,0.20,0.19
12.474,0.67,0.20,0.19
12.549,0.88,0.22,0.12
12.549,0.88,0.22,0.12
12.549,0.88,0.22,0.12
12.549,0.88,0.22,0.12
12.549,0.88,0.22,0.12
12.557,0.72,0.20,-0.00
12.567,-0.16,0.38,-0.24
12.575,0.16,0.80,-0.21
12.583,1.55,1.06,-0.63
12.598,1.73,1.13,-0.72
12.600,1.83,1.16,-0.82
12.603,1.75,1.12,-1.04
12.618,1.64,1.10,-1.10
12.622,1.26,0.95,-1.58
12.622,1.26,0.95,-1.58
12.622,1.26,0.95,-1.58
12.673,1.14,0.92,-1.68
12.673,1.14,0.92,-1.68
12.673,1.14,0.92,-1.68
12.676,0.83,0.81,-1.61
12.684,0.55,0.77,0.07
12.686,1.30,0.76,-0.08
12.686,1.30,0.76,-0.08
12.686,1.30,0.76,-0.08
12.747,1.83,0.66,-0.17
12.747,1.83,0.66,-0.17
12.747,1.83,0.66,-0.17
12.747,1.83,0.66,-0.17
12.751,2.68,0.42,-0.00
12.759,1.60,0.02,0.06
12.766,0.39,0.24,0.14
12.779,0.33,0.32,0.21
12.784,0.43,0.49,0.20
12.786,0.60,0.48,0.12
12.804,0.82,0.43,-0.01
12.811,1.41,0.45,-0.18
12.813,1.55,0.47,-0.18
12.813,1.55,0.47,-0.18
12.813,1.55,0.47,-0.18
12.813,1.55,0.47,-0.18
12.878,1.63,0.47,-0.14
12.878,1.63,0.47,-0.14
12.878,1.63,0.47,-0.14
12.878,1.63,0.47,-0.14
12.886,1.10,0.31,-0.10
12.894,0.70,0.29,-0.04
12.903,0.80,0.28,-0.09
12.906,1.10,0.15,-0.20
12.906,1.10,0.15,-0.20
12.906,1.10,0.15,-0.20
12.959,1.21,0.11,-0.21
12.959,1.21,0.11,-0.21
12.959,1.21,0.11,-0.21
12.961,1.27,-0.02,-0.24
12.968,0.22,-0.01,-0.00
12.976,0.14,-0.24,-0.03
12.976,0.14,-0.24,-0.03
12.976,0.14,-0.24,-0.03
12.976,0.14,-0.24,-0.03
13.040,0.14,-0.32,-0.02
13.040,0.14,-0.32,-0.02
13.040,0.14,-0.32,-0.02
13.040,0.14,-0.32,-0.02
13.045,-0.17,-0.66,0.29
13.054,1.25,-0.37,-0.17
13.055,1.08,-0.25,-0.17
13.055,1.08,-0.25,-0.17
13.055,1.08,-0.25,-0.17
13.113,0.87,-0.09,-0.18
13.113,0.87,-0.09,-0.18
13.113,0.87,-0.09,-0.18
13.113,0.87,-0.09,-0.18
13.121,-0.48,-0.38,-0.25
13.126,-0.46,-0.01,-0.14
13.137,-0.12,0.09,-0.19
13.137,-0.12,0.09,-0.19
13.137,-0.12,0.09,-0.19
13.137,-0.12,0.09,-0.19
13.192,0.10,0.07,-0.22
13.192,0.10,0.07,-0.22
13.192,0.10,0.07,-0.22
13.196,0.47,-0.08,-0.12
13.201,-0.03,-0.09,0.02
13.201,-0.03,-0.09,0.02
13.201,-0.03,-0.09,0.02
13.252,0.02,-0.10,0.02
13.252,0.02,-0.10,0.02
13.252,0.02,-0.10,0.02
13.255,0.13,-0.07,0.02
13.261,-0.05,-0.02,-0.01
13.271,0.04,-0.01,-0.03
13.280,0.16,-0.02,-0.06
13.285,0.21,-0.03,-0.08
13.285,0.21,-0.03,-0.08
13.285,0.21,-0.03,-0.08
13.285,0.21,-0.03,-0.08
13.344,0.25,-0.03,-0.07
13.344,0.25,-0.03,-0.07
13.344,0.25,-0.03,-0.07
13.348,0.22,0.01,0.00
13.356,0.11,-0.04,0.05
13.368,-0.03,0.00,0.13
13.370,-0.14,0.05,0.11
13.382,-0.14,0.07,0.09
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.474,0.09,-0.08,0.02
13.481,-0.04,0.06,-0.08
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.607,-0.09,0.04,-0.10
13.617,-0.04,0.02,-0.13
13.625,0.13,-0.03,-0.11
13.633,-0.11,-0.01,0.04
13.641,-0.25,-0.05,-0.03
13.650,-0.14,0.06,-0.04
13.658,0.12,0.07,-0.09
13.666,0.15,-0.01,-0.01
