time,x,y,z
6.648,-0.33,-0.98,-0.18
6.660,-0.36,-1.06,-0.21
6.668,-0.42,-1.15,-0.26
6.668,-0.42,-1.15,-0.26
6.668,-0.42,-1.15,-0.26
6.708,-0.48,-1.21,-0.29
6.708,-0.48,-1.21,-0.29
6.712,-0.46,-1.60,-0.45
6.722,-0.23,-1.97,-0.67
6.731,-0.16,-2.15,-0.76
6.733,-0.12,-2.28,-0.85
6.743,-0.08,-2.60,-1.04
6.759,-0.09,-2.91,-1.21
6.763,-0.11,-3.18,-1.31
6.768,-0.12,-3.37,-1.34
6.778,-0.13,-3.77,-1.38
6.783,-0.16,-3.98,-1.40
6.783,-0.16,-3.98,-1.40
6.823,-0.19,-4.19,-1.42
6.823,-0.19,-4.19,-1.42
6.823,-0.19,-4.19,-1.42
6.830,-0.39,-5.62,-1.94
6.841,0.05,-5.81,-2.25
6.844,0.08,-5.54,-2.08
6.848,-0.07,-5.29,-1.86
6.863,-0.69,-4.52,-1.22
6.878,-1.50,-3.29,-0.71
6.880,-1.88,-2.49,-0.60
6.883,-2.35,-1.46,-0.54
6.883,-2.35,-1.46,-0.54
6.883,-2.35,-1.46,-0.54
6.883,-2.35,-1.46,-0.54
6.951,-2.56,-0.98,-0.53
6.951,-2.56,-0.98,-0.53
6.951,-2.56,-0.98,-0.53
6.951,-2.56,-0.98,-0.53
6.955,-2.50,0.41,-0.23
6.964,1.74,2.96,-0.41
6.972,1.75,2.72,-0.38
6.981,1.35,2.70,-0.45
6.983,0.99,2.93,-0.47
6.983,0.99,2.93,-0.47
7.024,0.54,3.29,-0.46
7.024,0.54,3.29,-0.46
7.024,0.54,3.29,-0.46
7.024,0.54,3.29,-0.46
7.024,0.54,3.29,-0.46
7.024,0.54,3.29,-0.46
7.077,0.08,3.49,-0.46
7.077,0.08,3.49,-0.46
7.077,0.08,3.49,-0.46
7.081,-1.18,3.91,-0.02
7.090,-1.16,3.78,0.87
7.093,-0.77,3.80,1.11
7.105,-0.51,3.57,0.99
7.114,-0.42,3.49,0.96
7.118,-0.36,3.26,0.87
7.118,-0.36,3.26,0.87
7.118,-0.36,3.26,0.87
7.169,-0.38,3.21,0.84
7.169,-0.38,3.21,0.84
7.169,-0.38,3.21,0.84
7.174,-0.74,3.27,1.01
7.184,-0.48,3.38,0.83
7.185,-0.39,3.34,0.81
7.209,-0.34,3.23,0.79
7.209,-0.34,3.23,0.79
7.214,-0.28,2.38,0.77
7.214,-0.28,2.38,0.77
7.214,-0.28,2.38,0.77
7.214,-0.28,2.38,0.77
7.268,-0.33,2.21,0.83
7.268,-0.33,2.21,0.83
7.268,-0.33,2.21,0.83
7.275,-0.52,1.70,1.10
7.283,-0.06,1.27,1.23
7.295,0.34,1.68,1.23
7.298,0.37,1.50,1.21
7.310,0.33,1.29,1.20
7.318,-0.41,0.72,1.13
7.318,-0.41,0.72,1.13
7.318,-0.41,0.72,1.13
7.318,-0.41,0.72,1.13
7.375,-0.82,0.70,1.14
7.375,-0.82,0.70,1.14
7.375,-0.82,0.70,1.14
7.375,-0.82,0.70,1.14
7.384,-2.61,0.33,1.43
7.393,-2.68,-0.65,1.27
7.399,-1.02,0.69,0.27
7.412,-0.32,0.63,0.14
7.415,0.84,0.36,-0.03
7.433,1.05,0.20,-0.09
7.435,1.32,0.04,-0.25
7.440,1.39,-0.39,-0.56
7.440,1.39,-0.39,-0.56
7.440,1.39,-0.39,-0.56
7.481,1.21,-0.45,-0.55
7.481,1.21,-0.45,-0.55
7.484,0.73,-0.63,-0.38
7.489,0.44,-2.04,-1.04
7.489,0.44,-2.04,-1.04
7.489,0.44,-2.04,-1.04
7.489,0.44,-2.04,-1.04
7.548,-0.08,-2.38,-1.18
7.548,-0.08,-2.38,-1.18
7.548,-0.08,-2.38,-1.18
7.552,-0.80,-2.40,-1.63
7.559,1.06,-0.08,-0.47
7.567,1.16,-1.22,-0.73
7.567,1.16,-1.22,-0.73
7.567,1.16,-1.22,-0.73
7.605,1.18,-1.73,-0.82
7.605,1.18,-1.73,-0.82
7.610,1.32,0.42,-0.65
7.613,1.90,0.28,-0.89
7.613,1.90,0.28,-0.89
7.651,1.90,0.05,-0.90
7.651,1.90,0.05,-0.90
7.652,1.77,-0.04,-0.86
7.657,0.17,0.10,-0.46
7.666,-0.07,-0.08,-0.47
7.678,-0.06,-0.05,-0.39
7.683,0.01,0.00,-0.36
7.683,0.01,0.00,-0.36
7.683,0.01,0.00,-0.36
7.723,0.05,0.10,-0.33
7.723,0.05,0.10,-0.33
7.728,0.37,0.15,-0.52
7.737,0.38,0.04,-0.54
7.746,0.42,0.01,-0.49
7.748,0.55,0.08,-0.42
7.761,0.61,0.17,-0.40
7.768,0.58,0.13,-0.40
7.778,0.46,0.10,-0.40
7.783,0.40,0.10,-0.38
7.783,0.40,0.10,-0.38
7.783,0.40,0.10,-0.38
7.826,0.35,0.11,-0.35
7.826,0.35,0.11,-0.35
7.829,0.28,0.15,-0.33
7.834,0.30,0.16,-0.38
7.848,0.42,0.17,-0.47
7.848,0.42,0.17,-0.47
7.863,0.66,0.25,-0.51
7.868,0.73,0.25,-0.51
7.879,0.80,0.23,-0.49
7.883,0.80,0.23,-0.48
7.883,0.80,0.23,-0.48
7.883,0.80,0.23,-0.48
7.932,0.78,0.22,-0.45
7.932,0.78,0.22,-0.45
7.932,0.78,0.22,-0.45
7.938,0.29,0.09,-0.31
7.942,0.32,0.10,-0.25
7.955,0.38,0.11,-0.26
7.967,0.38,0.12,-0.29
7.970,0.35,0.10,-0.31
7.970,0.35,0.10,-0.31
7.970,0.35,0.10,-0.31
8.016,0.33,0.10,-0.32
8.016,0.33,0.10,-0.32
8.016,0.33,0.10,-0.32
8.019,0.31,0.10,-0.33
8.019,0.31,0.10,-0.33
8.019,0.31,0.10,-0.33
8.019,0.31,0.10,-0.33
8.078,0.30,0.10,-0.33
8.078,0.30,0.10,-0.33
8.078,0.30,0.10,-0.33
8.081,0.26,0.09,-0.32
8.089,0.11,-0.13,-0.28
8.094,0.13,-0.30,-0.29
8.106,0.13,-0.34,-0.26
8.119,0.10,-0.43,-0.23
8.120,0.08,-0.47,-0.22
8.120,0.08,-0.47,-0.22
8.120,0.08,-0.47,-0.22
8.164,0.06,-0.51,-0.23
8.164,0.06,-0.51,-0.23
8.165,0.03,-0.57,-0.24
8.171,0.16,-1.07,-0.19
8.183,0.27,-1.34,-0.17
8.192,0.29,-1.47,-0.17
8.198,0.36,-1.74,-0.24
8.198,0.36,-1.74,-0.24
8.198,0.36,-1.74,-0.24
8.239,0.37,-1.86,-0.28
8.239,0.37,-1.86,-0.28
8.240,0.34,-2.00,-0.31
8.247,0.44,-2.90,-0.70
8.257,0.44,-3.00,-0.73
8.270,0.42,-3.28,-0.84
8.271,0.42,-3.39,-0.89
8.271,0.42,-3.39,-0.89
8.271,0.42,-3.39,-0.89
8.313,0.41,-3.50,-0.93
8.313,0.41,-3.50,-0.93
8.316,0.35,-3.89,-0.95
8.321,0.39,-4.96,-1.04
8.333,0.63,-5.02,-1.39
8.342,0.74,-4.89,-1.46
8.348,0.95,-4.62,-1.76
8.359,1.06,-4.45,-1.93
8.368,1.27,-4.12,-2.66
8.377,1.29,-3.94,-2.74
8.383,1.10,-1.76,-2.46
8.383,1.10,-1.76,-2.46
8.383,1.10,-1.76,-2.46
8.422,0.75,-0.47,-1.90
8.422,0.75,-0.47,-1.90
8.425,-0.36,1.06,-0.14
8.431,-0.82,1.06,0.82
8.441,-0.76,0.67,0.94
8.450,-0.63,0.36,1.06
8.461,0.03,0.44,1.32
8.468,0.63,1.31,1.61
8.478,0.80,1.62,1.69
8.483,0.89,2.22,1.77
8.483,0.89,2.22,1.77
8.483,0.89,2.22,1.77
8.525,0.82,2.37,1.78
8.525,0.82,2.37,1.78
8.525,0.82,2.37,1.78
8.525,0.82,2.37,1.78
8.525,0.82,2.37,1.78
8.573,0.73,2.65,1.77
8.573,0.73,2.65,1.77
8.573,0.73,2.65,1.77
8.577,-0.23,3.38,1.56
8.585,-1.63,2.85,1.00
8.593,-1.50,2.75,0.57
8.602,-1.07,3.32,0.69
8.612,-1.02,3.25,0.68
8.618,-1.06,3.05,0.62
8.629,-1.10,3.04,0.63
8.633,-1.20,3.02,0.72
8.633,-1.20,3.02,0.72
8.633,-1.20,3.02,0.72
8.672,-1.24,2.98,0.77
8.672,-1.24,2.98,0.77
8.677,-1.14,2.45,1.09
8.687,-0.72,1.98,1.28
8.696,-0.69,1.86,1.32
8.698,-0.63,1.65,1.40
8.698,-0.63,1.65,1.40
8.737,-0.62,1.54,1.41
8.737,-0.62,1.54,1.41
8.737,-0.62,1.54,1.41
8.744,-0.30,1.47,1.20
8.754,-0.12,1.39,1.12
8.765,0.36,1.06,0.85
8.768,0.53,0.76,0.56
8.768,0.53,0.76,0.56
8.768,0.53,0.76,0.56
8.812,0.62,0.63,0.40
8.812,0.62,0.63,0.40
8.812,0.62,0.63,0.40
8.820,-2.25,0.87,0.98
8.829,-2.72,0.69,1.01
8.833,-3.16,0.36,0.81
8.844,-3.15,0.12,0.51
8.859,-2.77,0.33,0.05
8.863,-2.11,0.46,-0.14
8.868,-1.81,0.52,-0.14
8.878,-1.59,0.67,-0.09
8.883,-1.56,0.83,-0.04
8.883,-1.56,0.83,-0.04
8.920,-1.56,1.02,0.00
8.920,-1.56,1.02,0.00
8.921,-1.54,1.32,0.01
8.926,-0.45,0.48,-0.46
8.934,-0.33,0.03,-0.57
8.944,-0.43,0.15,-0.54
8.959,-0.47,0.30,-0.46
8.963,-0.32,0.43,-0.40
8.968,-0.13,0.44,-0.43
8.978,0.31,0.19,-0.53
8.983,0.49,0.02,-0.58
8.983,0.49,0.02,-0.58
9.023,0.62,-0.05,-0.59
9.023,0.62,-0.05,-0.59
9.023,0.62,-0.05,-0.59
9.023,0.62,-0.05,-0.59
9.023,0.62,-0.05,-0.59
9.023,0.62,-0.05,-0.59
9.023,0.62,-0.05,-0.59
9.023,0.62,-0.05,-0.59
9.110,0.66,-0.19,-0.61
9.110,0.66,-0.19,-0.61
9.110,0.66,-0.19,-0.61
9.110,0.66,-0.19,-0.61
9.110,0.66,-0.19,-0.61
9.115,0.71,-0.03,-0.51
9.122,0.28,0.73,-2.10
9.131,-0.12,-5.03,-3.12
9.139,0.53,-0.23,1.77
9.148,2.24,-0.48,-0.33
9.157,0.26,-0.57,-0.24
9.161,-0.53,0.25,0.45
9.175,-0.59,-0.03,0.45
9.180,-0.38,-0.56,0.15
9.194,-0.33,-0.43,0.11
9.196,-0.17,-0.17,0.11
9.196,-0.17,-0.17,0.11
9.196,-0.17,-0.17,0.11
9.234,-0.06,-0.11,0.15
9.234,-0.06,-0.11,0.15
9.240,-0.18,-0.14,0.13
9.249,-0.21,-0.23,0.19
9.259,-0.08,-0.11,0.17
9.263,0.02,-0.03,0.12
9.277,0.03,-0.05,0.06
9.283,-0.04,-0.13,-0.02
9.283,-0.04,-0.13,-0.02
9.283,-0.04,-0.13,-0.02
9.319,-0.05,-0.15,-0.04
9.319,-0.05,-0.15,-0.04
9.323,-0.04,-0.16,-0.04
9.331,-0.11,-0.11,0.09
9.342,-0.19,-0.12,0.11
9.347,-0.34,-0.13,0.14
9.358,-0.44,-0.13,0.15
9.369,-0.51,-0.16,0.11
9.370,-0.46,-0.16,0.10
9.370,-0.46,-0.16,0.10
9.407,-0.43,-0.16,0.10
9.407,-0.43,-0.16,0.10
9.408,-0.41,-0.16,0.09
9.420,-0.50,-0.13,0.18
9.421,-0.59,-0.15,0.19
9.433,-0.62,-0.19,0.18
9.443,-0.58,-0.17,0.20
9.448,-0.52,-0.13,0.26
9.460,-0.54,-0.13,0.31
9.468,-0.83,-0.14,0.38
9.477,-0.93,-0.18,0.36
9.483,-0.92,-0.22,0.30
9.483,-0.92,-0.22,0.30
9.483,-0.92,-0.22,0.30
9.534,-0.83,-0.20,0.29
9.534,-0.83,-0.20,0.29
9.534,-0.83,-0.20,0.29
9.534,-0.83,-0.20,0.29
9.534,-0.83,-0.20,0.29
9.534,-0.83,-0.20,0.29
9.534,-0.83,-0.20,0.29
9.534,-0.83,-0.20,0.29
9.616,-0.76,-0.17,0.26
9.616,-0.76,-0.17,0.26
9.616,-0.76,-0.17,0.26
9.616,-0.76,-0.17,0.26
9.616,-0.76,-0.17,0.26
9.618,-0.33,-0.10,0.26
9.626,-0.14,-0.06,0.24
9.635,-0.01,-0.09,0.18
9.644,-0.02,-0.08,0.17
9.648,0.06,-0.08,0.15
9.661,0.08,-0.07,0.12
9.668,0.05,-0.05,0.03
9.668,0.05,-0.05,0.03
9.668,0.05,-0.05,0.03
9.712,0.03,-0.05,0.01
9.712,0.03,-0.05,0.01
9.712,0.03,-0.05,0.01
9.719,0.06,0.08,-0.22
9.722,0.19,0.06,-0.32
9.722,0.19,0.06,-0.32
9.765,0.22,0.05,-0.35
9.765,0.22,0.05,-0.35
9.765,0.22,0.05,-0.35
9.769,0.17,0.08,-0.31
9.775,-0.11,0.08,-0.43
9.786,-0.18,0.08,-0.42
9.796,-0.23,0.09,-0.39
9.799,-0.29,0.08,-0.40
9.799,-0.29,0.08,-0.40
9.799,-0.29,0.08,-0.40
9.799,-0.29,0.08,-0.40
9.859,-0.33,0.08,-0.41
9.859,-0.33,0.08,-0.41
9.859,-0.33,0.08,-0.41
9.862,-0.36,0.08,-0.45
9.870,-0.28,0.15,-0.71
9.878,-0.33,0.29,-0.87
9.893,-0.37,0.32,-0.92
9.895,-0.40,0.34,-0.95
9.904,-0.42,0.38,-1.02
9.905,-0.41,0.37,-1.03
9.905,-0.41,0.37,-1.03
9.941,-0.39,0.37,-1.02
9.941,-0.39,0.37,-1.02
9.946,-0.42,0.45,-0.90
9.955,-0.44,0.44,-0.91
9.965,-0.46,0.53,-0.88
9.968,-0.53,0.53,-0.81
9.968,-0.53,0.53,-0.81
10.003,-0.54,0.54,-0.78
10.003,-0.54,0.54,-0.78
10.004,-0.54,0.57,-0.77
10.006,-0.55,0.57,-0.74
10.006,-0.55,0.57,-0.74
10.006,-0.55,0.57,-0.74
10.063,-0.56,0.58,-0.73
10.063,-0.56,0.58,-0.73
10.063,-0.56,0.58,-0.73
10.063,-0.56,0.58,-0.73
10.072,-0.46,0.44,-0.67
10.076,-0.79,0.43,-0.86
10.086,-1.01,0.42,-1.03
10.096,-1.20,0.54,-1.23
10.098,-1.35,0.59,-1.31
10.098,-1.35,0.59,-1.31
10.139,-1.50,0.59,-1.35
10.139,-1.50,0.59,-1.35
10.139,-1.50,0.59,-1.35
10.147,-2.04,0.59,-2.01
10.159,-2.20,0.56,-2.17
10.163,-2.28,0.48,-2.30
10.168,-2.34,0.51,-2.35
10.180,-2.41,0.56,-2.42
10.183,-2.43,0.61,-2.43
10.183,-2.43,0.61,-2.43
10.227,-2.44,0.62,-2.45
10.227,-2.44,0.62,-2.45
10.227,-2.44,0.62,-2.45
10.231,-2.42,0.64,-2.40
10.237,-2.45,0.91,-2.39
10.247,-2.53,0.95,-2.37
10.261,-2.80,0.98,-2.38
10.263,-2.91,1.06,-2.40
10.278,-3.03,1.21,-2.38
10.283,-3.12,1.45,-2.43
10.283,-3.12,1.45,-2.43
10.283,-3.12,1.45,-2.43
10.326,-3.16,1.58,-2.45
10.326,-3.16,1.58,-2.45
10.326,-3.16,1.58,-2.45
10.333,-3.38,1.88,-2.43
10.336,-3.22,2.09,-2.41
10.348,-3.04,2.46,-2.42
10.361,-2.96,2.55,-2.43
10.364,-2.77,2.69,-2.47
10.378,-2.61,2.70,-2.47
10.383,-2.43,2.78,-2.46
10.383,-2.43,2.78,-2.46
10.383,-2.43,2.78,-2.46
10.425,-2.35,2.82,-2.49
10.425,-2.35,2.82,-2.49
10.425,-2.35,2.82,-2.49
10.433,-1.99,2.99,-2.93
10.446,-2.10,2.88,-3.18
10.449,-2.22,2.79,-3.27
10.461,-2.25,2.75,-3.31
10.468,-2.38,2.65,-3.37
10.478,-2.39,2.62,-3.37
10.483,-2.38,2.56,-3.37
10.483,-2.38,2.56,-3.37
10.483,-2.38,2.56,-3.37
10.529,-2.38,2.49,-3.38
10.529,-2.38,2.49,-3.38
10.529,-2.38,2.49,-3.38
10.529,-2.38,2.49,-3.38
10.529,-2.38,2.49,-3.38
10.529,-2.38,2.49,-3.38
10.583,-2.35,2.40,-3.41
10.583,-2.35,2.40,-3.41
10.583,-2.35,2.40,-3.41
10.584,-2.31,2.31,-3.45
10.593,-1.83,2.02,-3.60
10.601,-1.07,1.70,-3.24
10.611,-1.26,1.93,-2.64
10.618,-1.78,1.50,-2.06
10.623,-1.39,1.49,-1.93
10.633,-1.16,1.55,-1.84
10.643,-1.07,1.55,-1.82
10.648,-1.01,1.51,-1.76
10.648,-1.01,1.51,-1.76
10.684,-0.99,1.48,-1.73
10.684,-0.99,1.48,-1.73
10.684,-0.99,1.48,-1.73
10.691,-1.02,1.11,-1.48
10.701,-0.96,1.11,-1.43
10.701,-0.96,1.11,-1.43
10.735,-0.88,1.13,-1.40
10.735,-0.88,1.13,-1.40
10.735,-0.88,1.13,-1.40
10.741,-0.54,0.91,-1.22
10.750,-0.60,0.83,-1.18
10.761,-0.66,0.76,-1.14
10.768,-0.76,0.72,-1.04
10.778,-0.86,0.81,-0.92
10.783,-0.88,0.88,-0.89
10.783,-0.88,0.88,-0.89
10.783,-0.88,0.88,-0.89
10.826,-0.87,0.92,-0.88
10.826,-0.87,0.92,-0.88
10.828,-0.75,0.92,-0.88
10.834,-0.65,0.78,-0.93
10.844,-0.88,0.69,-0.93
10.848,-1.00,0.63,-0.95
10.861,-1.13,0.48,-1.03
10.868,-1.13,0.49,-1.07
10.878,-1.04,0.58,-1.11
10.883,-0.94,0.60,-1.13
10.883,-0.94,0.60,-1.13
10.923,-0.82,0.61,-1.14
10.923,-0.82,0.61,-1.14
10.923,-0.82,0.61,-1.14
10.928,-0.56,0.43,-0.99
10.940,-0.71,0.22,-0.65
10.941,-0.69,0.21,-0.60
10.952,-0.53,0.12,-0.51
10.961,-0.35,0.02,-0.47
10.968,0.22,-0.10,-0.24
10.979,0.44,-0.07,-0.08
10.983,0.52,-0.06,-0.06
10.983,0.52,-0.06,-0.06
10.983,0.52,-0.06,-0.06
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.099,0.65,-0.22,-0.02
11.099,0.65,-0.22,-0.02
11.099,0.65,-0.22,-0.02
11.099,0.65,-0.22,-0.02
11.105,-0.33,-1.35,-0.09
11.113,0.59,-0.43,-0.61
11.124,-0.69,0.01,-0.79
11.128,-0.36,-0.10,-0.97
11.133,-0.12,-0.10,-1.02
11.145,0.34,-0.02,-0.97
11.150,0.64,0.05,-0.88
11.150,0.64,0.05,-0.88
11.189,0.96,0.17,-0.74
11.189,0.96,0.17,-0.74
11.189,0.96,0.17,-0.74
11.196,1.20,0.33,-0.27
11.205,0.26,-0.03,-0.20
11.205,0.26,-0.03,-0.20
11.205,0.26,-0.03,-0.20
11.250,-0.18,-0.09,-0.20
11.250,-0.18,-0.09,-0.20
11.250,-0.18,-0.09,-0.20
11.256,0.46,0.24,-0.27
11.265,0.79,0.31,-0.26
11.276,0.82,0.22,-0.30
11.283,0.54,0.14,-0.27
11.283,0.54,0.14,-0.27
11.283,0.54,0.14,-0.27
11.319,0.39,0.13,-0.24
11.319,0.39,0.13,-0.24
11.323,0.20,0.09,-0.21
11.332,0.31,0.12,-0.12
11.343,0.29,0.10,-0.11
11.348,0.18,0.06,-0.13
11.360,0.14,0.05,-0.14
11.363,0.09,0.05,-0.15
11.376,0.10,0.08,-0.15
11.383,0.12,0.08,-0.16
11.383,0.12,0.08,-0.16
11.383,0.12,0.08,-0.16
11.420,0.11,0.08,-0.17
11.420,0.11,0.08,-0.17
11.424,0.09,0.08,-0.16
11.433,0.05,0.05,-0.13
11.443,0.04,0.05,-0.11
11.448,0.02,0.05,-0.10
11.460,-0.00,0.04,-0.09
11.468,-0.04,0.03,-0.12
11.476,-0.06,0.03,-0.12
11.483,-0.06,0.04,-0.14
11.483,-0.06,0.04,-0.14
11.483,-0.06,0.04,-0.14
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.623,-0.07,0.04,-0.13
11.623,-0.07,0.04,-0.13
11.623,-0.07,0.04,-0.13
11.623,-0.07,0.04,-0.13
11.623,-0.07,0.04,-0.13
11.623,-0.07,0.04,-0.13
11.626,-0.09,0.05,-0.14
11.634,-0.07,0.05,-0.19
11.643,-0.01,0.04,-0.23
11.651,-0.10,0.01,-0.25
11.659,-0.04,-0.01,-0.25
11.668,-0.08,-0.11,-0.22
11.675,-0.25,-0.31,-0.20
11.684,-0.18,-0.45,-0.12
11.689,-0.11,-0.61,-0.18
11.702,-0.10,-0.64,-0.20
11.714,-0.09,-0.78,-0.23
11.718,-0.11,-0.93,-0.24
11.718,-0.11,-0.93,-0.24
11.718,-0.11,-0.93,-0.24
11.763,-0.15,-1.00,-0.24
11.763,-0.15,-1.00,-0.24
11.763,-0.15,-1.00,-0.24
11.768,-0.05,-1.35,-0.31
11.779,0.20,-1.95,-0.22
11.783,0.24,-2.21,-0.25
11.794,0.22,-2.42,-0.31
11.798,0.20,-2.58,-0.36
11.798,0.20,-2.58,-0.36
11.798,0.20,-2.58,-0.36
11.845,0.20,-2.74,-0.39
11.845,0.20,-2.74,-0.39
11.845,0.20,-2.74,-0.39
11.852,0.25,-3.30,-0.51
11.859,0.34,-4.02,-0.51
11.869,0.39,-4.20,-0.51
11.882,0.46,-4.47,-0.52
11.885,0.53,-4.71,-0.54
11.885,0.53,-4.71,-0.54
11.885,0.53,-4.71,-0.54
11.921,0.54,-4.83,-0.58
11.921,0.54,-4.83,-0.58
11.928,0.89,-4.88,-1.83
11.936,0.89,-4.60,-1.96
11.945,0.78,-4.23,-1.99
11.948,0.32,-3.28,-1.80
11.961,-0.94,-1.52,-1.08
11.968,-2.46,-1.63,-0.30
11.978,-3.35,-1.12,-0.06
11.983,-3.47,-0.97,-0.06
11.993,-3.44,-0.67,-0.11
11.993,-3.44,-0.67,-0.11
11.993,-3.44,-0.67,-0.11
11.993,-3.44,-0.67,-0.11
12.049,-3.18,-0.31,-0.22
12.049,-3.18,-0.31,-0.22
12.049,-3.18,-0.31,-0.22
12.054,0.36,1.52,0.36
12.059,0.99,1.87,0.53
12.059,0.99,1.87,0.53
12.092,0.84,2.19,0.56
12.092,0.84,2.19,0.56
12.096,-0.96,3.27,1.11
12.107,-1.96,2.97,1.46
12.109,-2.01,2.73,1.46
12.109,-2.01,2.73,1.46
12.141,-1.95,2.43,1.42
12.141,-1.95,2.43,1.42
12.146,-1.23,2.05,1.11
12.156,-0.69,2.95,1.15
12.165,-0.57,3.07,1.14
12.168,-0.42,3.24,1.05
12.178,-0.40,3.29,0.92
12.183,-0.43,3.30,0.83
12.183,-0.43,3.30,0.83
12.183,-0.43,3.30,0.83
12.234,-0.50,3.27,0.75
12.234,-0.50,3.27,0.75
12.234,-0.50,3.27,0.75
12.239,-1.20,2.93,0.84
12.243,-1.02,2.57,0.94
12.253,-0.80,2.48,0.93
12.264,-0.47,2.33,0.89
12.268,-0.35,2.24,0.89
12.283,-0.28,1.94,0.92
12.294,-0.32,1.88,0.93
12.298,-0.41,1.83,0.98
12.298,-0.41,1.83,0.98
12.298,-0.41,1.83,0.98
12.298,-0.41,1.83,0.98
12.353,-0.44,1.90,1.00
12.353,-0.44,1.90,1.00
12.353,-0.44,1.90,1.00
12.356,-0.19,2.14,0.93
12.361,-0.13,1.89,0.78
12.370,-0.23,1.33,0.66
12.383,-0.31,0.90,0.53
12.383,-0.31,0.90,0.53
12.383,-0.31,0.90,0.53
12.419,-0.32,0.88,0.52
12.419,-0.32,0.88,0.52
12.424,-0.93,0.64,0.98
12.433,-1.52,0.54,0.98
12.443,-1.84,0.99,0.67
12.448,-1.67,1.57,0.40
12.460,-1.41,1.79,0.28
12.468,-0.43,1.38,-0.04
12.476,-0.16,1.09,-0.20
12.483,0.11,0.68,-0.46
12.492,0.22,0.46,-0.59
12.492,0.22,0.46,-0.59
12.492,0.22,0.46,-0.59
12.492,0.22,0.46,-0.59
12.556,0.28,0.27,-0.67
12.556,0.28,0.27,-0.67
12.556,0.28,0.27,-0.67
12.556,0.28,0.27,-0.67
12.558,0.39,-0.13,-0.65
12.566,0.21,-0.11,-0.26
12.569,0.22,0.00,-0.41
12.569,0.22,0.00,-0.41
12.569,0.22,0.00,-0.41
12.620,0.24,0.11,-0.50
12.620,0.24,0.11,-0.50
12.620,0.24,0.11,-0.50
12.625,0.36,-0.17,-2.17
12.632,-2.59,-3.72,-1.82
12.641,-2.89,-3.52,-1.14
12.644,-3.11,-1.04,2.02
12.644,-3.11,-1.04,2.02
12.644,-3.11,-1.04,2.02
12.692,-3.12,0.08,3.15
12.692,-3.12,0.08,3.15
12.692,-3.12,0.08,3.15
12.701,0.81,-1.38,-1.72
12.710,-0.34,-0.96,-0.40
12.718,-1.68,-0.24,1.06
12.727,-1.84,-0.42,1.08
12.733,-1.79,-0.79,0.49
12.733,-1.79,-0.79,0.49
12.769,-1.62,-0.74,0.17
12.769,-1.62,-0.74,0.17
12.769,-1.62,-0.74,0.17
12.775,0.19,0.17,0.26
12.783,0.22,-0.03,0.05
12.792,0.11,-0.08,0.02
12.798,-0.17,-0.13,0.11
12.798,-0.17,-0.13,0.11
12.798,-0.17,-0.13,0.11
12.846,-0.39,-0.14,0.20
12.846,-0.39,-0.14,0.20
12.846,-0.39,-0.14,0.20
12.851,-0.83,-0.41,0.02
12.859,0.03,0.05,-0.08
12.868,0.07,0.05,-0.11
12.879,0.06,-0.05,-0.15
12.883,0.02,-0.14,-0.18
12.895,0.02,-0.10,-0.24
12.898,0.08,0.01,-0.37
12.898,0.08,0.01,-0.37
12.938,0.15,0.01,-0.41
12.938,0.15,0.01,-0.41
12.938,0.15,0.01,-0.41
12.944,0.81,-0.01,-0.75
12.953,0.87,-0.03,-0.74
12.963,0.89,0.00,-0.72
12.968,0.72,0.13,-0.63
12.978,0.38,0.11,-0.54
12.983,0.30,0.02,-0.50
12.993,0.17,-0.07,-0.49
12.993,0.17,-0.07,-0.49
12.993,0.17,-0.07,-0.49
12.993,0.17,-0.07,-0.49
13.048,0.10,-0.10,-0.50
13.048,0.10,-0.10,-0.50
13.048,0.10,-0.10,-0.50
13.054,0.24,-0.05,-0.52
13.064,0.48,0.05,-0.61
13.065,0.47,0.04,-0.62
13.065,0.47,0.04,-0.62
13.098,0.46,-0.00,-0.62
13.098,0.46,-0.00,-0.62
13.104,0.39,0.09,-0.77
13.112,0.31,-0.08,-0.74
13.118,0.18,-0.02,-0.58
13.118,0.18,-0.02,-0.58
13.153,0.13,-0.05,-0.53
13.153,0.13,-0.05,-0.53
13.154,0.10,-0.08,-0.51
13.166,0.05,-0.19,-0.41
13.168,0.04,-0.20,-0.41
13.179,-0.02,-0.26,-0.40
13.193,-0.12,-0.32,-0.36
13.195,-0.16,-0.37,-0.36
13.198,-0.19,-0.38,-0.35
13.198,-0.19,-0.38,-0.35
13.239,-0.18,-0.39,-0.34
13.239,-0.18,-0.39,-0.34
13.239,-0.18,-0.39,-0.34
13.246,0.03,-0.60,-0.31
13.255,-0.03,-0.61,-0.32
13.266,-0.09,-0.71,-0.36
13.268,-0.14,-0.85,-0.35
13.280,-0.18,-0.95,-0.34
