time,x,y,z
1.8720,-0.6968,-0.3870,0.1124
1.8720,-0.6968,-0.3870,0.1124
1.9010,-0.6665,-0.3655,0.1417
1.9010,-0.6665,-0.3655,0.1417
1.9050,-0.4388,-0.4485,0.5668
1.9220,-0.1681,-0.4671,0.8062
1.9250,-0.0235,-0.5893,0.9743
1.9250,-0.0235,-0.5893,0.9743
1.9430,-0.0870,-0.7437,1.0222
1.9450,-0.1632,-0.7515,0.9010
1.9590,-0.2169,-0.6547,1.0505
1.9590,-0.2169,-0.6547,1.0505
1.9840,-0.3498,-0.5531,0.6821
1.9840,-0.3498,-0.5531,0.6821
1.9870,-0.5590,-0.3440,0.5678
1.9980,-0.5521,-0.3420,0.5824
2.0130,-0.4876,-0.3176,0.6049
2.0160,-0.2814,-0.3665,0.7153
2.0160,-0.2814,-0.3665,0.7153
2.0160,-0.2814,-0.3665,0.7153
2.0160,-0.2814,-0.3665,0.7153
2.0160,-0.2814,-0.3665,0.7153
2.0160,-0.2814,-0.3665,0.7153
2.1000,-0.0274,-0.5609,0.8922
2.1000,-0.0274,-0.5609,0.8922
2.1000,-0.0274,-0.5609,0.8922
2.1000,-0.0274,-0.5609,0.8922
2.1000,-0.0274,-0.5609,0.8922
2.1100,-0.1055,-0.7456,0.5951
2.1180,-0.2912,-0.4554,0.7056
2.1250,0.2726,-0.5863,0.7994
2.1390,0.2707,-0.6606,0.7759
2.1390,0.2707,-0.6606,0.7759
2.1610,0.2287,-0.7994,0.8463
2.1610,0.2287,-0.7994,0.8463
2.1660,0.1700,-0.8648,0.8727
2.1660,0.1700,-0.8648,0.8727
2.1920,0.1358,-0.7818,0.8404
2.1920,0.1358,-0.7818,0.8404
2.2040,-0.0215,-0.6254,0.8306
2.2040,-0.0215,-0.6254,0.8306
2.2160,-0.0156,-0.5775,0.9303
2.2330,0.0655,-0.5981,0.9577
2.2350,0.1388,-0.5893,0.9411
2.2490,0.1192,-0.5844,0.9000
2.2490,0.1192,-0.5844,0.9000
2.2550,0.1055,-0.6117,0.8727
2.2690,0.1046,-0.5942,0.8346
2.2690,0.1046,-0.5942,0.8346
2.2990,0.1114,-0.5551,0.8678
2.2990,0.1114,-0.5551,0.8678
2.3020,0.2121,-0.5375,0.8648
2.3160,0.2375,-0.5570,0.8443
2.3180,0.2511,-0.5844,0.7994
2.3320,0.2560,-0.6401,0.7525
2.3320,0.2560,-0.6401,0.7525
2.3490,0.2658,-0.7212,0.6987
2.3520,0.3000,-0.8277,0.6000
2.3680,0.3205,-0.9127,0.5199
2.3680,0.3205,-0.9127,0.5199
2.3710,0.3088,-0.8306,0.5482
2.3710,0.3088,-0.8306,0.5482
2.4080,0.3156,-0.6860,0.6762
2.4080,0.3156,-0.6860,0.6762
2.4110,0.3362,-0.6098,0.6850
2.4140,0.3880,-0.4788,0.6977
2.4300,0.4153,-0.3674,0.7964
2.4320,0.4329,-0.2971,0.8316
2.4470,0.4398,-0.2922,0.8355
2.4490,0.4525,-0.3616,0.8346
2.4600,0.4691,-0.4593,0.8560
2.4600,0.4691,-0.4593,0.8560
2.4890,0.4867,-0.5502,0.8795
2.4890,0.4867,-0.5502,0.8795
2.4920,0.6323,-0.6254,1.0319
2.5020,0.6401,-0.5873,1.1277
2.5160,0.6010,-0.5433,1.2284
2.5190,0.5883,-0.5042,1.3173
2.5320,0.5033,-0.4437,1.2645
2.5390,0.3450,-0.3626,1.1815
2.5500,0.1642,-0.3811,1.0632
2.5500,0.1642,-0.3811,1.0632
2.5670,0.0176,-0.4388,0.9352
2.5700,-0.0870,-0.4974,0.8775
2.5700,-0.0870,-0.4974,0.8775
2.5980,-0.0723,-0.6362,0.9714
2.5980,-0.0723,-0.6362,0.9714
2.5990,-0.0635,-0.6547,0.8678
2.6100,-0.1124,-0.6626,0.8570
2.6210,-0.1652,-0.7016,0.8658
2.6350,-0.1505,-0.5990,0.7349
2.6350,-0.1505,-0.5990,0.7349
2.6500,-0.1974,-0.5424,0.6254
2.6540,-0.2560,-0.5023,0.5766
2.6690,-0.3088,-0.4251,0.5678
2.6690,-0.3088,-0.4251,0.5678
2.6750,-0.3323,-0.3215,0.6196
2.6750,-0.3323,-0.3215,0.6196
2.7050,-0.3147,-0.3283,0.7114
2.7050,-0.3147,-0.3283,0.7114
2.7090,-0.1652,-0.4398,0.8355
2.7210,-0.1378,-0.5189,0.7398
2.7370,-0.2111,-0.5902,0.5619
2.7390,-0.3352,-0.6459,0.4847
2.7520,-0.4339,-0.6635,0.4994
2.7560,-0.4163,-0.5981,0.5922
2.7660,-0.3469,-0.5326,0.6792
2.7660,-0.3469,-0.5326,0.6792
2.7930,-0.2883,-0.4837,0.7222
2.7930,-0.2883,-0.4837,0.7222
2.7950,-0.3948,-0.4495,0.6176
2.8030,-0.4779,-0.4720,0.5697
2.8160,-0.5345,-0.4759,0.4388
2.8190,-0.5854,-0.4974,0.4896
2.8320,-0.5795,-0.5257,0.6108
2.8390,-0.5404,-0.5453,0.5472
2.8490,-0.5512,-0.5687,0.4583
2.8490,-0.5512,-0.5687,0.4583
2.8670,-0.6069,-0.5873,0.4378
2.8690,-0.6372,-0.5717,0.4984
2.8690,-0.6372,-0.5717,0.4984
2.8980,-0.6039,-0.5472,0.5736
2.8980,-0.6039,-0.5472,0.5736
2.9110,-0.5893,-0.4231,0.4827
2.9110,-0.5893,-0.4231,0.4827
2.9220,-0.6792,-0.3919,0.5072
2.9340,-0.6968,-0.3782,0.5619
2.9400,-0.6645,-0.3010,0.5238
2.9520,-0.6606,-0.2766,0.4788
2.9520,-0.6606,-0.2766,0.4788
2.9660,-0.6733,-0.3088,0.3723
2.9700,-0.7085,-0.3743,0.2248
2.9700,-0.7085,-0.3743,0.2248
2.9990,-0.7564,-0.3616,0.1270
2.9990,-0.7564,-0.3616,0.1270
3.0020,-0.6889,-0.3860,0.3196
3.0130,-0.5932,-0.3762,0.3342
3.0230,-0.5277,-0.3547,0.4847
3.0330,-0.4691,-0.4534,0.5824
3.0330,-0.4691,-0.4534,0.5824
3.0330,-0.4691,-0.4534,0.5824
3.0330,-0.4691,-0.4534,0.5824
3.0330,-0.4691,-0.4534,0.5824
3.0330,-0.4691,-0.4534,0.5824
3.1200,-0.4212,-0.4915,0.5042
3.1200,-0.4212,-0.4915,0.5042
3.1200,-0.4212,-0.4915,0.5042
3.1200,-0.4212,-0.4915,0.5042
3.1200,-0.4212,-0.4915,0.5042
3.1250,-0.3674,-0.5150,0.6459
3.1300,-0.0967,-0.6137,0.8033
3.1390,-0.0528,-0.6880,0.7466
3.1490,-0.0274,-0.7525,0.7427
3.1550,-0.0147,-0.8267,0.7984
3.1550,-0.0147,-0.8267,0.7984
3.1790,0.0410,-0.9098,0.9274
3.1810,0.1700,-0.9899,0.9714
3.2010,0.2463,-0.9567,0.9039
3.2010,0.2463,-0.9567,0.9039
3.2130,-0.0059,-0.6938,0.7876
3.2130,-0.0059,-0.6938,0.7876
3.2220,-0.2111,-0.6020,0.7740
3.2320,-0.3274,-0.5121,0.7632
3.2360,-0.3518,-0.4759,0.7427
3.2490,-0.3098,-0.4847,0.7280
3.2560,-0.2033,-0.4964,0.7280
3.2670,-0.0762,-0.5541,0.7192
3.2670,-0.0762,-0.5541,0.7192
3.2970,0.0322,-0.6039,0.7144
3.2970,0.0322,-0.6039,0.7144
3.2990,0.1544,-0.5248,0.8707
3.3090,0.3039,-0.5736,1.0085
3.3190,0.4896,-0.7231,1.0564
3.3330,0.5209,-0.9215,0.9333
3.3330,0.5209,-0.9215,0.9333
3.3370,0.3948,-1.0046,0.7554
3.3500,0.1632,-0.9411,0.6108
3.3570,-0.0303,-0.7691,0.6235
3.3680,-0.0762,-0.6372,0.6977
3.3680,-0.0762,-0.6372,0.6977
3.4020,0.0107,-0.6616,0.7437
3.4020,0.0107,-0.6616,0.7437
3.4020,0.0107,-0.6616,0.7437
3.4150,0.3147,-0.6714,0.8111
3.4180,0.3850,-0.6499,0.7486
3.4330,0.4212,-0.5766,0.7388
3.4380,0.3840,-0.5003,0.7661
3.4490,0.3244,-0.4290,0.8600
3.4490,0.3244,-0.4290,0.8600
3.4670,0.3342,-0.3997,0.9518
3.4690,0.4075,-0.4319,0.9655
3.4690,0.4075,-0.4319,0.9655
3.5010,0.4769,-0.4906,0.8903
3.5010,0.4769,-0.4906,0.8903
3.5030,0.5023,-0.5854,0.8287
3.5170,0.3870,-0.8150,0.5922
3.5170,0.3870,-0.8150,0.5922
3.5230,0.2951,-0.8600,0.5248
3.5360,0.2570,-0.8805,0.5990
3.5520,0.3713,-0.8521,0.7280
3.5540,0.6323,-0.7916,0.8502
3.5690,0.8824,-0.6792,1.0691
3.5690,0.8824,-0.6792,1.0691
3.5740,0.8756,-0.5512,1.3222
3.5740,0.8756,-0.5512,1.3222
3.6070,0.6450,-0.4378,1.3974
3.6070,0.6450,-0.4378,1.3974
3.6110,0.4485,-0.3274,1.2196
3.6240,0.1231,-0.3655,0.4886
3.6270,-0.1446,-0.3059,0.2384
3.6400,-0.3792,-0.3313,0.4153
3.6400,-0.3792,-0.3313,0.4153
3.6550,-0.4065,-0.4994,0.9372
3.6660,0.0313,-0.5981,0.8873
3.6660,0.0313,-0.5981,0.8873
3.6660,0.0313,-0.5981,0.8873
3.6940,0.1280,-0.5297,0.8551
3.6960,0.0078,-0.5316,0.8863
3.7060,-0.1886,-0.6753,0.9518
3.7160,-0.1524,-0.6684,0.8160
3.7160,-0.1524,-0.6684,0.8160
3.7320,-0.1769,-0.6176,0.6938
3.7360,-0.2590,-0.5521,0.6586
3.7490,-0.3450,-0.5228,0.6714
3.7560,-0.3577,-0.5160,0.8355
3.7670,-0.2834,-0.5052,0.9215
3.7670,-0.2834,-0.5052,0.9215
3.7670,-0.2834,-0.5052,0.9215
3.7980,-0.2384,-0.5082,0.8013
3.7980,-0.2384,-0.5082,0.8013
3.8100,-0.5443,-0.5404,0.7798
3.8100,-0.5443,-0.5404,0.7798
3.8200,-0.5072,-0.5218,0.7769
3.8340,-0.4417,-0.5433,0.7046
3.8370,-0.4280,-0.5795,0.6694
3.8500,-0.4515,-0.5951,0.6782
3.8570,-0.4427,-0.6078,0.7163
3.8680,-0.4036,-0.6117,0.6596
3.8680,-0.4036,-0.6117,0.6596
3.8680,-0.4036,-0.6117,0.6596
3.8990,-0.4251,-0.5971,0.5209
3.8990,-0.4251,-0.5971,0.5209
3.9030,-0.5336,-0.5365,0.5902
3.9140,-0.5052,-0.5170,0.6049
3.9250,-0.4788,-0.5101,0.5130
3.9370,-0.5160,-0.5091,0.5111
3.9390,-0.5443,-0.4818,0.5736
3.9510,-0.5336,-0.4554,0.5209
3.9510,-0.5336,-0.4554,0.5209
3.9650,-0.5385,-0.4515,0.4769
3.9680,-0.5463,-0.4300,0.4867
3.9950,-0.5375,-0.3977,0.4827
3.9950,-0.5375,-0.3977,0.4827
3.9970,-0.5257,-0.3860,0.4505
4.0050,-0.5199,-0.4065,0.4759
4.0160,-0.5130,-0.4485,0.4994
4.0190,-0.5033,-0.4427,0.4652
4.0330,-0.5042,-0.4671,0.5521
4.0390,-0.4613,-0.4749,0.5844
4.0490,-0.4525,-0.3498,0.4270
4.0490,-0.4525,-0.3498,0.4270
4.0490,-0.4525,-0.3498,0.4270
4.0490,-0.4525,-0.3498,0.4270
4.1150,-0.4974,-0.2834,0.3655
4.1150,-0.4974,-0.2834,0.3655
4.1150,-0.4974,-0.2834,0.3655
4.1150,-0.4974,-0.2834,0.3655
4.1160,-0.5707,-0.2951,0.4095
4.1220,-0.5541,-0.4095,0.6157
4.1320,-0.4808,-0.5062,0.6264
4.1320,-0.4808,-0.5062,0.6264
4.1620,-0.4896,-0.5443,0.5443
4.1620,-0.4896,-0.5443,0.5443
4.1640,-0.6244,-0.3694,0.3801
4.1730,-0.5756,-0.3196,0.5189
4.1730,-0.5756,-0.3196,0.5189
4.1970,-0.3850,-0.3850,0.8648
4.1990,-0.1446,-0.4349,1.0153
4.2070,-0.0401,-0.4505,0.9616
4.2170,-0.1573,-0.5658,0.9362
4.2230,-0.2296,-0.6420,0.8736
4.2330,-0.1954,-0.6801,0.8404
4.2500,-0.2052,-0.7085,0.8414
4.2500,-0.2052,-0.7085,0.8414
4.2530,-0.2521,-0.7075,0.8082
4.2690,-0.3313,-0.6714,0.7564
4.2730,-0.3772,-0.5834,0.6997
4.2730,-0.3772,-0.5834,0.6997
4.3050,-0.3127,-0.5687,0.7486
4.3050,-0.3127,-0.5687,0.7486
4.3090,0.0547,-0.7222,0.9753
4.3090,0.0547,-0.7222,0.9753
4.3270,0.0762,-0.7886,0.8873
4.3370,-0.1016,-0.6889,0.7974
4.3370,-0.1016,-0.6889,0.7974
4.3510,-0.0029,-0.6499,0.8013
4.3540,-0.0176,-0.6635,0.7407
4.3680,-0.1055,-0.6772,0.7525
4.3750,-0.1222,-0.6508,0.7388
4.3750,-0.1222,-0.6508,0.7388
4.4020,-0.0459,-0.6616,0.7632
4.4020,-0.0459,-0.6616,0.7632
4.4060,0.0665,-0.7192,0.7759
4.4160,0.0254,-0.6909,0.7280
4.4340,-0.0303,-0.6469,0.7114
4.4350,-0.0537,-0.5922,0.7622
4.4350,-0.0537,-0.5922,0.7622
4.4540,-0.0029,-0.5424,0.8551
4.4550,0.0889,-0.5091,0.8912
4.4700,0.1632,-0.4417,0.9127
4.4700,0.1632,-0.4417,0.9127
4.5010,0.1925,-0.3420,0.9147
4.5010,0.1925,-0.3420,0.9147
4.5030,0.1896,-0.2971,0.9499
4.5160,0.2218,-0.4085,0.9039
4.5180,0.2619,-0.5209,0.7857
4.5180,0.2619,-0.5209,0.7857
4.5410,0.3020,-0.7388,0.6274
4.5430,0.3420,-1.0271,0.4456
4.5560,0.3743,-1.1267,0.4388
4.5580,0.4192,-0.8785,0.6508
4.5700,0.4925,-0.6508,0.8590
4.5700,0.4925,-0.6508,0.8590
4.5700,0.4925,-0.6508,0.8590
4.6030,0.5082,-0.5648,0.8473
4.6030,0.5082,-0.5648,0.8473
4.6080,0.3137,-0.1984,1.0144
4.6200,0.3498,-0.2404,0.9518
4.6340,0.4212,-0.3596,0.8179
4.6370,0.4730,-0.5238,0.7241
4.6510,0.4876,-0.6850,0.6958
4.6510,0.4876,-0.6850,0.6958
4.6570,0.4759,-0.7368,0.7290
4.6730,0.4974,-0.6694,0.8473
4.6730,0.4974,-0.6694,0.8473
4.6730,0.4974,-0.6694,0.8473
4.7130,0.5570,-0.5854,0.9391
4.7130,0.5570,-0.5854,0.9391
4.7130,0.5570,-0.5854,0.9391
4.7190,0.4456,-0.2375,1.1922
4.7290,0.4573,-0.2424,1.1209
4.7420,0.4681,-0.2971,1.0818
4.7420,0.4681,-0.2971,1.0818
4.7580,0.3362,-0.5179,0.7681
4.7590,0.2590,-0.6313,0.6616
4.7700,0.2130,-0.6889,0.7261
4.7700,0.2130,-0.6889,0.7261
4.8060,0.1593,-0.6499,0.8238
4.8060,0.1593,-0.6499,0.8238
4.8060,0.1593,-0.6499,0.8238
4.8110,-0.1349,-0.5267,0.9157
4.8210,-0.1837,-0.4700,0.8951
4.8340,-0.2013,-0.4388,0.8678
4.8390,-0.1847,-0.4407,0.8873
4.8500,-0.1114,-0.4368,0.9049
4.8500,-0.1114,-0.4368,0.9049
4.8670,-0.0430,-0.4368,0.9010
4.8700,-0.0362,-0.4485,0.8590
4.8700,-0.0362,-0.4485,0.8590
4.9040,-0.0948,-0.4779,0.7925
4.9040,-0.0948,-0.4779,0.7925
4.9060,-0.1925,-0.5003,0.7241
4.9190,-0.3098,-0.5551,0.7153
4.9210,-0.3205,-0.5824,0.6704
4.9350,-0.3440,-0.5902,0.6674
4.9400,-0.3723,-0.5687,0.6977
4.9510,-0.3801,-0.5160,0.7310
4.9510,-0.3801,-0.5160,0.7310
4.9680,-0.3665,-0.4945,0.7310
4.9710,-0.3606,-0.4945,0.7310
4.9710,-0.3606,-0.4945,0.7310
5.0030,-0.3606,-0.5042,0.7515
5.0030,-0.3606,-0.5042,0.7515
5.0070,-0.3821,-0.5658,0.6381
5.0190,-0.4192,-0.5590,0.6332
5.0210,-0.4368,-0.5687,0.6626
5.0350,-0.4280,-0.5639,0.6762
5.0410,-0.4349,-0.5404,0.6420
5.0530,-0.4632,-0.5336,0.5863
5.0530,-0.4632,-0.5336,0.5863
5.0690,-0.4857,-0.5257,0.6010
5.0690,-0.4857,-0.5257,0.6010
5.0690,-0.4857,-0.5257,0.6010
5.0690,-0.4857,-0.5257,0.6010
5.0690,-0.4857,-0.5257,0.6010
5.0690,-0.4857,-0.5257,0.6010
5.0690,-0.4857,-0.5257,0.6010
5.1730,-0.4740,-0.5062,0.6196
5.1730,-0.4740,-0.5062,0.6196
5.1730,-0.4740,-0.5062,0.6196
5.1730,-0.4740,-0.5062,0.6196
5.1730,-0.4740,-0.5062,0.6196
5.1730,-0.4740,-0.5062,0.6196
5.1740,-0.4759,-0.4876,0.5463
5.1820,-0.5971,-0.3498,0.5942
5.1850,-0.5199,-0.4398,0.5619
5.2130,-0.5316,-0.4329,0.4740
5.2130,-0.5316,-0.4329,0.4740
5.2170,-0.6117,-0.3645,0.3948
5.2280,-0.6264,-0.2912,0.3411
5.2280,-0.6264,-0.2912,0.3411
5.2280,-0.6264,-0.2912,0.3411
5.2600,-0.6440,-0.2521,0.2785
5.2600,-0.6440,-0.2521,0.2785
5.2660,-0.8306,-0.1788,0.0508
5.2770,-0.8316,-0.1564,0.1300
5.2890,-0.7192,-0.1915,0.3059
5.2890,-0.7192,-0.1915,0.3059
5.2890,-0.7192,-0.1915,0.3059
5.3170,-0.5003,-0.2424,0.5228
5.3170,-0.5003,-0.2424,0.5228
5.3290,0.2463,-0.5463,0.7974
5.3380,0.4974,-0.7632,0.7534
5.3380,0.4974,-0.7632,0.7534
5.3490,0.7398,-1.0095,0.7671
5.3540,0.7388,-1.2450,0.9098
5.3660,0.4788,-1.3222,1.0593
5.3740,0.2326,-1.1971,0.9675
5.3740,0.2326,-1.1971,0.9675
5.4000,0.0498,-0.9762,0.8844
5.4020,-0.0977,-0.7613,0.8131
5.4130,-0.2228,-0.6020,0.7368
5.4150,-0.3215,-0.5482,0.7554
5.4260,-0.3323,-0.5824,0.8394
