time,x,y,z
1.3230,0.7212,-0.1691,0.7398
1.3230,0.7212,-0.1691,0.7398
1.3400,0.7183,-0.1984,0.7486
1.3430,0.7212,-0.2277,0.7417
1.3570,0.7290,-0.2443,0.7427
1.3640,0.7661,-0.2658,0.7476
1.3640,0.7661,-0.2658,0.7476
1.3900,0.8355,-0.2824,0.7622
1.3900,0.8355,-0.2824,0.7622
1.3920,0.9235,-0.3274,0.7974
1.4020,1.0368,-0.3811,0.8414
1.4140,0.7945,-0.3528,0.7681
1.4250,0.6743,-0.3293,0.7339
1.4250,0.6743,-0.3293,0.7339
1.4410,0.6420,-0.4065,0.6977
1.4440,0.6801,-0.5238,0.7026
1.4440,0.6801,-0.5238,0.7026
1.4760,0.7515,-0.5414,0.7339
1.4760,0.7515,-0.5414,0.7339
1.4780,0.8463,-0.4808,0.7906
1.4900,0.9919,-0.2883,0.7896
1.4950,0.9714,-0.1984,0.7769
1.5080,0.8482,-0.1261,0.7505
1.5080,0.8482,-0.1261,0.7505
1.5160,0.6430,-0.0752,0.6958
1.5270,0.4241,-0.0303,0.6997
1.5420,0.2541,0.0029,0.7974
1.5450,0.2140,-0.0059,1.0310
1.5450,0.2140,-0.0059,1.0310
1.5450,0.2140,-0.0059,1.0310
1.5810,0.3137,-0.0704,1.2049
1.5810,0.3137,-0.0704,1.2049
1.5880,0.4358,-0.4075,0.6792
1.6000,0.3694,-0.5521,0.6401
1.6000,0.3694,-0.5521,0.6401
1.6130,0.3332,-0.6655,0.6655
1.6130,0.3332,-0.6655,0.6655
1.6310,0.2834,-0.7016,0.4055
1.6340,0.0792,-0.7749,0.0860
1.6490,-0.2306,-0.8756,0.1124
1.6520,-0.4280,-0.8736,0.4222
1.6520,-0.4280,-0.8736,0.4222
1.6520,-0.4280,-0.8736,0.4222
1.6960,-0.4622,-0.8003,0.6508
1.6960,-0.4622,-0.8003,0.6508
1.6960,-0.4622,-0.8003,0.6508
1.7060,-0.2805,-0.5824,0.6538
1.7140,0.0577,-0.3528,0.9108
1.7140,0.0577,-0.3528,0.9108
1.7300,-0.1163,-0.2834,0.5785
1.7320,-0.3938,-0.3342,0.6069
1.7490,-0.4583,-0.4613,1.0075
1.7520,-0.4231,-0.4945,0.7114
1.7520,-0.4231,-0.4945,0.7114
1.7760,-0.5306,-0.3801,0.3117
1.7790,-0.2775,-0.5003,0.6938
1.7890,-0.4085,-0.3860,0.4085
1.7890,-0.4085,-0.3860,0.4085
1.8070,-0.6401,-0.3479,0.4378
1.8090,-0.6704,-0.4358,0.7183
1.8240,-0.4427,-0.4466,0.8756
1.8290,-0.2844,-0.3596,0.6420
1.8410,-0.4202,-0.3176,0.4808
1.8410,-0.4202,-0.3176,0.4808
1.8620,-0.5805,-0.4046,0.5824
1.8650,-0.5648,-0.4495,0.7124
1.8650,-0.5648,-0.4495,0.7124
1.8650,-0.5648,-0.4495,0.7124
1.9100,-0.4329,-0.4222,0.6841
1.9100,-0.4329,-0.4222,0.6841
1.9100,-0.4329,-0.4222,0.6841
1.9150,-0.6792,-0.4896,0.3127
1.9260,-0.7407,-0.5072,0.3303
1.9300,-0.6938,-0.5062,0.4896
1.9410,-0.5267,-0.4573,0.6450
1.9410,-0.5267,-0.4573,0.6450
1.9580,-0.2922,-0.3850,0.7222
1.9600,-0.0840,-0.2795,0.7642
1.9600,-0.0840,-0.2795,0.7642
1.9920,0.0313,-0.1261,0.7994
1.9920,0.0313,-0.1261,0.7994
2.0040,-0.2023,0.0176,0.8326
2.0040,-0.2023,0.0176,0.8326
2.0040,-0.2023,0.0176,0.8326
2.0040,-0.2023,0.0176,0.8326
2.0040,-0.2023,0.0176,0.8326
2.0040,-0.2023,0.0176,0.8326
2.0040,-0.2023,0.0176,0.8326
2.0970,-0.3254,-0.0489,0.7681
2.0970,-0.3254,-0.0489,0.7681
2.0970,-0.3254,-0.0489,0.7681
2.0970,-0.3254,-0.0489,0.7681
2.0970,-0.3254,-0.0489,0.7681
2.1000,-0.4055,-0.1524,0.7036
2.1070,0.8179,0.2081,0.9010
2.1170,0.8277,0.1671,0.9782
2.1230,0.8981,0.1700,1.1258
2.1400,0.9626,0.1583,1.1101
2.1400,0.9626,0.1583,1.1101
2.1440,0.9977,0.1349,1.0769
2.1440,0.9977,0.1349,1.0769
2.1750,0.9342,0.0723,1.0026
2.1750,0.9342,0.0723,1.0026
2.1780,0.5854,0.0430,0.8942
2.1780,0.5854,0.0430,0.8942
2.2120,0.4261,0.0459,0.8297
2.2120,0.4261,0.0459,0.8297
2.2180,0.3743,-0.1007,0.7652
2.2280,0.4300,-0.0850,0.7701
2.2280,0.4300,-0.0850,0.7701
2.2420,0.4915,-0.0147,0.7779
2.2450,0.6078,0.0645,0.8238
2.2610,0.7818,0.0899,0.8463
2.2650,0.9557,0.0176,0.8033
2.2650,0.9557,0.0176,0.8033
2.3000,1.0417,-0.0899,0.7134
2.3000,1.0417,-0.0899,0.7134
2.3020,0.9284,-0.1515,0.5766
2.3060,0.5609,-0.1212,0.7065
2.3160,0.5502,-0.1036,0.7564
2.3260,0.6508,-0.0948,0.7466
2.3400,0.7749,-0.0508,0.7349
2.3450,0.8101,-0.0352,0.6860
2.3570,0.7720,-0.1104,0.6723
2.3570,0.7720,-0.1104,0.6723
2.3570,0.7720,-0.1104,0.6723
2.3860,0.7300,-0.1935,0.6792
2.3860,0.7300,-0.1935,0.6792
2.3960,0.6948,-0.2736,0.5668
2.4060,0.7144,-0.2003,0.6215
2.4060,0.7144,-0.2003,0.6215
2.4230,0.7603,-0.2169,0.6078
2.4270,0.8258,-0.2824,0.6293
2.4400,0.8492,-0.3117,0.6166
2.4480,0.8297,-0.3068,0.6039
2.4480,0.8297,-0.3068,0.6039
2.4590,0.8179,-0.3274,0.6450
2.4590,0.8179,-0.3274,0.6450
2.4930,0.8433,-0.3342,0.6459
2.4930,0.8433,-0.3342,0.6459
2.4940,0.8111,-0.3274,0.5902
2.5070,0.5746,-0.2433,0.7407
2.5090,0.7134,-0.4583,0.6567
2.5250,0.7955,-0.4525,0.6821
2.5280,0.8775,-0.3332,0.7710
2.5420,1.0779,-0.3293,0.8580
2.5420,1.0779,-0.3293,0.8580
2.5490,1.1903,-0.4407,0.7671
2.5610,1.1013,-0.4691,0.6567
2.5610,1.1013,-0.4691,0.6567
2.5610,1.1013,-0.4691,0.6567
2.5980,0.8854,-0.3684,0.6782
2.5980,0.8854,-0.3684,0.6782
2.6040,0.5463,-0.5619,0.6977
2.6190,0.6196,-0.7661,0.7417
2.6220,0.7564,-0.8453,0.8140
2.6220,0.7564,-0.8453,0.8140
2.6370,0.8912,-0.8003,0.8258
2.6520,0.9723,-0.6841,0.7730
2.6520,0.9723,-0.6841,0.7730
2.6570,0.9694,-0.5277,0.6899
2.6570,0.9694,-0.5277,0.6899
2.6880,0.8385,-0.3577,0.5326
2.6880,0.8385,-0.3577,0.5326
2.6930,-0.0909,-0.0889,0.4095
2.7030,-0.3772,-0.2580,0.7740
2.7140,-0.5013,-0.4339,1.0916
2.7250,-0.3753,-0.4837,1.1981
2.7300,-0.0029,-0.4300,1.1903
2.7410,0.4104,-0.3586,0.9606
2.7410,0.4104,-0.3586,0.9606
2.7570,0.6714,-0.3528,0.7456
2.7610,0.7349,-0.4163,0.7886
2.7610,0.7349,-0.4163,0.7886
2.7950,0.5805,-0.5170,0.6381
2.7950,0.5805,-0.5170,0.6381
2.7970,-0.1378,-0.6655,0.5091
2.8090,-0.2902,-0.7280,0.7261
2.8090,-0.2902,-0.7280,0.7261
2.8220,-0.2189,-0.6929,0.5932
2.8330,-0.1378,-0.6342,0.7319
2.8420,0.0186,-0.5951,0.9958
2.8420,0.0186,-0.5951,0.9958
2.8420,0.0186,-0.5951,0.9958
2.8720,0.2228,-0.6684,0.9518
2.8720,0.2228,-0.6684,0.9518
2.8850,-0.5394,-0.5189,0.0518
2.8930,-0.7749,-0.5003,0.4476
2.8930,-0.7749,-0.5003,0.4476
2.9070,-0.6694,-0.6782,0.7085
2.9120,-0.4300,-0.5902,0.7202
2.9240,-0.2687,-0.3831,0.6372
2.9240,-0.2687,-0.3831,0.6372
2.9410,-0.2639,-0.2257,0.5267
2.9430,-0.3489,-0.2873,0.6284
2.9580,-0.3840,-0.5130,0.7896
2.9630,-0.3283,-0.7036,0.9235
2.9630,-0.3283,-0.7036,0.9235
2.9990,-0.1622,-0.7495,0.9606
2.9990,-0.1622,-0.7495,0.9606
2.9990,-0.1622,-0.7495,0.9606
3.0050,-0.3665,-0.3889,0.2971
3.0170,-0.5639,-0.4134,0.3508
3.0170,-0.5639,-0.4134,0.3508
3.0170,-0.5639,-0.4134,0.3508
3.0170,-0.5639,-0.4134,0.3508
3.0170,-0.5639,-0.4134,0.3508
3.0890,-0.6948,-0.5375,0.4525
3.0890,-0.6948,-0.5375,0.4525
3.0890,-0.6948,-0.5375,0.4525
3.0890,-0.6948,-0.5375,0.4525
3.0910,-0.4915,-0.5502,0.7495
3.0960,-0.2296,-0.4925,0.7300
3.1070,-0.3850,-0.4691,0.6450
3.1230,-0.5091,-0.4915,0.6029
3.1230,-0.5091,-0.4915,0.6029
3.1270,-0.5424,-0.5052,0.6059
3.1550,-0.5472,-0.4671,0.5414
3.1550,-0.5472,-0.4671,0.5414
3.1570,-0.6332,-0.3459,0.2961
3.1570,-0.6332,-0.3459,0.2961
3.1900,-0.7300,-0.3313,0.2814
3.1900,-0.7300,-0.3313,0.2814
3.1920,-0.8140,-0.3225,0.5609
3.1970,-0.7114,-0.2844,0.6420
3.2080,-0.5824,-0.2687,0.6323
3.2240,-0.2639,-0.2502,0.6450
3.2240,-0.2639,-0.2502,0.6450
3.2280,-0.0919,-0.3068,0.6459
3.2400,0.0811,-0.4212,0.6547
3.2480,0.2658,-0.5492,0.6166
3.2600,0.4749,-0.6704,0.5599
3.2600,0.4749,-0.6704,0.5599
3.2600,0.4749,-0.6704,0.5599
3.3000,0.6674,-0.6020,0.4818
3.3000,0.6674,-0.6020,0.4818
3.3020,0.8043,-0.3235,0.4212
3.3130,1.0730,0.4984,1.0046
3.3130,1.0730,0.4984,1.0046
3.3290,1.0906,0.2932,1.2049
3.3400,1.1140,0.1407,1.1209
3.3400,1.1140,0.1407,1.1209
3.3490,1.1316,0.2003,1.1580
3.3590,1.0388,0.2883,1.0994
3.3590,1.0388,0.2883,1.0994
3.3920,0.8531,0.3508,0.9518
3.3920,0.8531,0.3508,0.9518
3.3940,0.5775,0.0147,0.6938
3.4030,0.4857,-0.2814,0.5746
3.4130,0.3704,-0.4163,0.5179
3.4240,0.2629,-0.2560,0.6147
3.4300,0.3821,0.0391,0.8346
3.4400,0.6821,0.1612,0.9450
3.4400,0.6821,0.1612,0.9450
3.4570,0.9802,0.0977,0.8775
3.4600,1.0906,-0.1065,0.7114
3.4600,1.0906,-0.1065,0.7114
3.4930,0.9753,-0.2355,0.6997
3.4930,0.9753,-0.2355,0.6997
3.4940,0.7016,-0.2805,0.7661
3.5060,0.3528,-0.1642,0.9215
3.5160,0.4241,-0.0567,0.9303
3.5160,0.4241,-0.0567,0.9303
3.5350,0.5912,0.0420,0.8668
3.5350,0.5912,0.0420,0.8668
3.5480,0.7104,0.0674,0.7788
3.5480,0.7104,0.0674,0.7788
3.5620,0.6606,0.0537,0.8365
3.5640,0.6440,0.0088,0.8346
3.5640,0.6440,0.0088,0.8346
3.6000,0.6723,-0.0772,0.7925
3.6000,0.6723,-0.0772,0.7925
3.6040,0.7173,-0.0528,0.7828
3.6170,0.7916,-0.0020,0.7935
3.6170,0.7916,-0.0020,0.7935
3.6290,0.8600,-0.0801,0.8082
3.6320,0.8492,-0.1339,0.7642
3.6440,0.8531,-0.1652,0.7896
3.6590,0.8688,-0.1642,0.7896
3.6620,0.8834,-0.1544,0.7564
3.6620,0.8834,-0.1544,0.7564
3.6620,0.8834,-0.1544,0.7564
3.7000,0.9069,-0.1583,0.7661
3.7000,0.9069,-0.1583,0.7661
3.7040,1.0026,-0.0704,0.9245
3.7130,0.9411,0.0215,0.8727
3.7270,0.7974,0.1026,0.8150
3.7270,0.7974,0.1026,0.8150
3.7330,0.6293,0.1515,0.8795
3.7450,0.4417,0.1720,0.9030
3.7590,0.2326,0.1779,0.7867
3.7630,0.0244,0.1397,0.6489
3.7630,0.0244,0.1397,0.6489
3.7630,0.0244,0.1397,0.6489
3.8020,-0.1583,0.0430,0.6108
3.8020,-0.1583,0.0430,0.6108
3.8060,-0.2863,-0.1671,0.9225
3.8190,0.4740,0.0420,1.6505
3.8190,0.4740,0.0420,1.6505
3.8310,0.9157,0.1261,1.2694
3.8430,0.9547,0.0567,0.7359
3.8470,0.7202,-0.1114,0.2511
3.8590,0.3909,-0.3733,-0.0137
3.8590,0.3909,-0.3733,-0.0137
3.8590,0.3909,-0.3733,-0.0137
3.8960,0.1964,-0.5756,0.6010
3.8960,0.1964,-0.5756,0.6010
3.8980,0.4525,-0.1945,0.8463
3.9030,0.2179,-0.0997,0.0518
3.9130,-0.0909,-0.3108,-0.5297
3.9240,-0.4466,-0.5775,-0.7515
3.9280,-0.8414,-0.6782,-0.2951
3.9410,-1.1492,-0.5912,0.8492
3.9480,-1.0554,-0.3821,1.4219
3.9590,-0.6391,-0.1945,1.2391
3.9590,-0.6391,-0.1945,1.2391
3.9590,-0.6391,-0.1945,1.2391
3.9930,-0.1730,-0.1720,0.8600
3.9930,-0.1730,-0.1720,0.8600
3.9960,-0.0156,-0.2883,0.2502
4.0050,-0.2179,-0.3528,0.5209
4.0090,-0.4055,-0.4104,0.9723
4.0240,-0.4808,-0.4349,0.9147
4.0290,-0.4349,-0.4339,0.6430
4.0290,-0.4349,-0.4339,0.6430
4.0290,-0.4349,-0.4339,0.6430
4.0290,-0.4349,-0.4339,0.6430
4.0290,-0.4349,-0.4339,0.6430
4.0290,-0.4349,-0.4339,0.6430
4.1240,-0.3381,-0.3968,0.5639
4.1240,-0.3381,-0.3968,0.5639
4.1240,-0.3381,-0.3968,0.5639
4.1240,-0.3381,-0.3968,0.5639
4.1240,-0.3381,-0.3968,0.5639
4.1240,-0.3381,-0.3968,0.5639
4.1330,-0.5336,-0.3254,0.6528
4.1380,-0.2629,-0.3078,0.8805
4.1490,-0.2834,-0.3068,0.6977
4.1610,-0.5003,-0.4368,0.6010
4.1610,-0.5003,-0.4368,0.6010
4.1610,-0.5003,-0.4368,0.6010
4.1940,-0.5443,-0.4583,0.5961
4.1940,-0.5443,-0.4583,0.5961
4.1960,-0.4827,-0.4280,0.5472
4.2070,-0.4476,-0.4104,0.5414
4.2110,-0.4231,-0.3899,0.5805
4.2250,-0.3880,-0.3694,0.6450
4.2310,-0.3420,-0.3547,0.7065
4.2420,-0.2893,-0.3088,0.7573
4.2580,-0.2375,-0.2277,0.7749
4.2580,-0.2375,-0.2277,0.7749
4.2620,-0.1994,-0.0518,0.7095
4.2620,-0.1994,-0.0518,0.7095
4.2970,-0.2316,-0.0889,0.6489
4.2970,-0.2316,-0.0889,0.6489
4.3000,-0.3049,-0.1456,0.7456
4.3110,-0.2433,-0.1349,0.7769
4.3130,-0.1007,-0.1192,0.7798
4.3250,0.1026,-0.0410,0.8003
4.3420,0.3469,0.0870,0.8267
4.3420,0.3469,0.0870,0.8267
4.3440,0.5902,0.1857,0.8287
4.3600,0.7818,0.1710,0.8365
4.3670,0.9059,0.1104,0.8873
4.3670,0.9059,0.1104,0.8873
4.3980,0.9362,0.1222,0.9381
4.3980,0.9362,0.1222,0.9381
4.4010,0.9020,0.1896,0.9665
4.4140,0.8560,0.3450,1.0603
4.4170,0.8697,0.3626,1.0466
4.4280,0.8854,0.2932,0.9958
4.4420,0.8258,0.2160,0.9030
4.4420,0.8258,0.2160,0.9030
4.4470,0.6860,0.1612,0.8091
4.4650,0.4857,0.1241,0.7368
4.4680,0.2707,0.0938,0.7437
4.4680,0.2707,0.0938,0.7437
4.4680,0.2707,0.0938,0.7437
4.4680,0.2707,0.0938,0.7437
4.5250,0.1583,0.0430,0.8795
4.5250,0.1583,0.0430,0.8795
4.5250,0.1583,0.0430,0.8795
4.5280,0.2551,0.0371,1.0222
4.5350,0.8727,-0.0557,0.7446
4.5420,0.7730,0.0322,0.8218
4.5570,0.6645,0.0117,0.8189
4.5590,0.5932,0.0078,0.7710
4.5680,0.5179,0.0489,0.7378
4.5680,0.5179,0.0489,0.7378
4.6000,0.5942,0.1534,0.9078
4.6000,0.5942,0.1534,0.9078
4.6050,0.6714,0.1554,0.8394
4.6090,0.6753,0.0674,0.7828
4.6180,0.6391,0.0303,0.8150
4.6280,0.6684,0.0362,0.8023
4.6410,0.7134,0.0342,0.7554
4.6480,0.7456,0.0293,0.7310
4.6580,0.7407,0.0362,0.7212
4.6580,0.7407,0.0362,0.7212
4.6580,0.7407,0.0362,0.7212
4.6930,0.7163,0.0176,0.7456
4.6930,0.7163,0.0176,0.7456
4.6950,0.7202,0.0371,0.8101
4.7050,0.8023,0.1036,0.7857
4.7170,0.7916,0.0850,0.7534
4.7190,0.7368,0.0792,0.7495
4.7310,0.6762,0.0987,0.7740
4.7430,0.6323,0.1261,0.7964
4.7430,0.6323,0.1261,0.7964
4.7580,0.6127,0.1270,0.8091
4.7590,0.6352,0.1349,0.8453
4.7590,0.6352,0.1349,0.8453
4.7910,0.6968,0.1309,0.8805
4.7910,0.6968,0.1309,0.8805
4.7940,0.8688,0.1358,0.9303
4.8020,0.8854,0.1485,0.8990
4.8110,0.8424,0.1515,0.8658
4.8240,0.7779,0.1153,0.8932
4.8330,0.7446,0.0889,1.0085
4.8430,0.7681,0.1143,1.1267
4.8430,0.7681,0.1143,1.1267
4.8570,0.7495,0.1534,1.0114
4.8630,0.5844,0.1730,0.7534
4.8630,0.5844,0.1730,0.7534
4.8940,0.3489,0.1016,0.6176
4.8940,0.3489,0.1016,0.6176
4.8960,0.1290,-0.1241,1.1707
4.9060,0.1593,-0.0166,0.8433
4.9130,0.0987,0.0440,0.5238
4.9250,-0.0117,-0.0371,0.4593
4.9250,-0.0117,-0.0371,0.4593
4.9420,-0.1182,-0.1779,0.7769
4.9440,-0.0283,-0.1554,1.3857
4.9600,0.3342,0.1036,1.6720
4.9640,0.5121,0.2384,1.0681
4.9640,0.5121,0.2384,1.0681
4.9640,0.5121,0.2384,1.0681
5.0040,0.3772,0.1339,0.3127
5.0040,0.3772,0.1339,0.3127
5.0060,0.2023,-0.1046,0.1837
5.0090,-0.0948,-0.3987,0.6039
5.0210,-0.3577,-0.3694,0.0469
5.0340,-0.8590,-0.5560,-0.3049
5.0360,-1.1385,-0.6919,0.4466
5.0490,-0.7300,-0.4925,1.2206
5.0490,-0.7300,-0.4925,1.2206
5.0490,-0.7300,-0.4925,1.2206
5.0490,-0.7300,-0.4925,1.2206
5.1130,-0.0928,-0.2384,1.1639
5.1130,-0.0928,-0.2384,1.1639
5.1130,-0.0928,-0.2384,1.1639
5.1130,-0.0928,-0.2384,1.1639
5.1150,-0.1837,-0.3156,-0.2248
5.1220,-0.3772,-0.3342,0.3723
5.1330,-0.5179,-0.4104,0.5424
5.1380,-0.4700,-0.3450,0.8091
5.1380,-0.4700,-0.3450,0.8091
5.1680,-0.3205,-0.3264,0.6850
5.1680,-0.3205,-0.3264,0.6850
5.1710,-0.5111,-0.3743,0.6264
5.1790,-0.5023,-0.3684,0.6782
5.1790,-0.5023,-0.3684,0.6782
5.2090,-0.3948,-0.3401,0.7984
5.2090,-0.3948,-0.3401,0.7984
5.2120,-0.4730,-0.3850,0.7847
5.2220,-0.4671,-0.3704,0.7896
5.2310,-0.4124,-0.3528,0.7749
5.2420,-0.4241,-0.3665,0.7642
5.2420,-0.4241,-0.3665,0.7642
5.2580,-0.4720,-0.3674,0.7329
5.2610,-0.4886,-0.3772,0.7095
5.2740,-0.5013,-0.3958,0.6284
5.2810,-0.5472,-0.4192,0.4915
5.2810,-0.5472,-0.4192,0.4915
5.3130,-0.6147,-0.4593,0.3762
5.3130,-0.6147,-0.4593,0.3762
5.3170,-0.6586,-0.5267,0.4466
5.3270,-0.5902,-0.4867,0.5482
5.3310,-0.4827,-0.4153,0.5883
5.3420,-0.3811,-0.3068,0.6010
5.3580,-0.2922,-0.1974,0.6420
5.3580,-0.2922,-0.1974,0.6420
5.3620,-0.2189,-0.1212,0.6880
5.3750,-0.1710,-0.0958,0.7075
5.3820,-0.1466,-0.0977,0.7036
5.3820,-0.1466,-0.0977,0.7036
5.4190,-0.1505,-0.1182,0.7173
5.4190,-0.1505,-0.1182,0.7173
5.4190,-0.1505,-0.1182,0.7173
5.4230,-0.0186,0.0039,0.8091
5.4340,0.1603,0.0362,0.8160
5.4450,0.3958,0.0704,0.8433
5.4450,0.3958,0.0704,0.8433
5.4610,0.6284,0.0987,0.8326
5.4640,0.8101,0.1173,0.8277
5.4640,0.8101,0.1173,0.8277
5.5000,0.9215,0.1437,0.8492
5.5000,0.9215,0.1437,0.8492
5.5020,0.9919,0.1749,0.9958
5.5130,0.9264,0.2414,0.9919
5.5130,0.9264,0.2414,0.9919
