time,x,y,z
1.887,-0.43,0.85,-0.36
1.887,-0.43,0.85,-0.36
1.890,-0.55,0.80,-0.37
1.898,-0.33,0.59,-0.36
1.899,-0.29,0.59,-0.34
1.931,-0.26,0.60,-0.33
1.931,-0.26,0.60,-0.33
1.932,-0.25,0.61,-0.30
1.939,0.04,0.53,-0.38
1.949,0.08,0.50,-0.39
1.952,0.24,0.45,-0.41
1.966,0.39,0.40,-0.40
1.967,0.45,0.39,-0.39
1.967,0.45,0.39,-0.39
2.004,0.50,0.41,-0.37
2.004,0.50,0.41,-0.37
2.008,0.59,0.38,-0.33
2.013,0.65,0.39,-0.15
2.021,0.66,0.41,-0.08
2.031,0.68,0.44,-0.00
2.031,0.68,0.44,-0.00
2.063,0.70,0.45,0.02
2.063,0.70,0.45,0.02
2.066,0.77,0.46,0.06
2.069,0.86,0.41,0.14
2.083,0.89,0.38,0.16
2.095,0.94,0.32,0.32
2.097,0.94,0.31,0.35
2.108,0.92,0.28,0.40
2.112,0.91,0.26,0.42
2.112,0.91,0.26,0.42
2.143,0.89,0.24,0.43
2.143,0.89,0.24,0.43
2.149,0.83,0.03,0.47
2.162,0.82,-0.01,0.49
2.163,0.82,-0.04,0.51
2.176,0.81,-0.18,0.59
2.187,0.78,-0.22,0.61
2.187,0.78,-0.22,0.61
2.187,0.78,-0.22,0.61
2.187,0.78,-0.22,0.61
2.234,0.73,-0.27,0.63
2.234,0.73,-0.27,0.63
2.234,0.73,-0.27,0.63
2.243,0.49,-0.84,0.65
2.244,0.50,-0.85,0.68
2.264,0.53,-0.84,0.70
2.269,0.55,-0.81,0.71
2.276,0.44,-0.89,0.60
2.276,0.44,-0.89,0.60
2.276,0.44,-0.89,0.60
2.315,0.39,-0.91,0.54
2.315,0.39,-0.91,0.54
2.318,0.23,-1.09,0.49
2.331,0.28,-1.02,0.63
2.332,0.36,-0.94,0.60
2.332,0.36,-0.94,0.60
2.364,0.42,-0.91,0.57
2.364,0.42,-0.91,0.57
2.369,0.28,-1.11,0.21
2.377,0.18,-1.16,0.18
2.387,0.05,-1.23,0.18
2.391,0.05,-1.16,0.17
2.391,0.05,-1.16,0.17
2.426,0.08,-1.15,0.17
2.426,0.08,-1.15,0.17
2.429,0.11,-1.12,0.17
2.434,0.20,-0.94,-0.01
2.446,0.16,-0.94,-0.02
2.456,0.10,-1.00,-0.06
2.457,0.11,-1.02,-0.07
2.469,0.18,-1.02,-0.06
2.476,0.30,-0.93,-0.08
2.487,0.37,-0.78,-0.17
2.491,0.41,-0.73,-0.22
2.503,0.43,-0.70,-0.27
2.512,0.33,-0.66,-0.38
2.512,0.33,-0.66,-0.38
2.512,0.33,-0.66,-0.38
2.545,0.28,-0.65,-0.39
2.545,0.28,-0.65,-0.39
2.550,-0.27,-0.56,-0.36
2.562,-0.30,-0.40,-0.44
2.571,-0.29,-0.33,-0.47
2.577,-0.28,-0.25,-0.54
2.587,-0.31,-0.23,-0.58
2.591,-0.38,-0.22,-0.58
2.605,-0.41,-0.22,-0.57
2.607,-0.61,-0.19,-0.53
2.607,-0.61,-0.19,-0.53
2.642,-0.69,-0.18,-0.49
2.642,-0.69,-0.18,-0.49
2.646,-0.83,-0.08,-0.32
2.648,-0.82,0.00,-0.23
2.663,-0.79,0.09,-0.12
2.673,-0.80,0.12,-0.09
2.677,-0.82,0.16,-0.06
2.688,-0.85,0.19,-0.06
2.688,-0.85,0.19,-0.06
2.688,-0.85,0.19,-0.06
2.688,-0.85,0.19,-0.06
2.740,-0.88,0.22,-0.07
2.740,-0.88,0.22,-0.07
2.740,-0.88,0.22,-0.07
2.747,-0.90,0.41,-0.03
2.756,-0.99,0.48,-0.03
2.766,-0.98,0.54,-0.03
2.767,-0.96,0.57,-0.02
2.767,-0.96,0.57,-0.02
2.767,-0.96,0.57,-0.02
2.825,-0.92,0.59,-0.02
2.825,-0.92,0.59,-0.02
2.825,-0.92,0.59,-0.02
2.825,-0.92,0.59,-0.02
2.831,-0.81,0.62,-0.06
2.839,-0.85,0.69,-0.09
2.848,-0.71,0.76,-0.18
2.848,-0.71,0.76,-0.18
2.848,-0.71,0.76,-0.18
2.848,-0.71,0.76,-0.18
2.848,-0.71,0.76,-0.18
2.848,-0.71,0.76,-0.18
2.848,-0.71,0.76,-0.18
2.956,-0.65,0.75,-0.20
2.956,-0.65,0.75,-0.20
2.956,-0.65,0.75,-0.20
2.956,-0.65,0.75,-0.20
2.956,-0.65,0.75,-0.20
2.956,-0.65,0.75,-0.20
2.956,-0.65,0.75,-0.20
2.965,-0.32,0.74,-0.20
2.974,-0.28,0.68,-0.21
2.982,-0.08,0.79,-0.20
2.993,-0.02,0.62,-0.23
3.000,-0.01,0.56,-0.23
3.001,-0.01,0.55,-0.24
3.001,-0.01,0.55,-0.24
3.001,-0.01,0.55,-0.24
3.051,-0.01,0.53,-0.24
3.051,-0.01,0.53,-0.24
3.051,-0.01,0.53,-0.24
3.058,0.22,0.40,-0.16
3.058,0.22,0.40,-0.16
3.089,0.21,0.38,-0.11
3.089,0.21,0.38,-0.11
3.091,0.19,0.38,-0.08
3.105,0.30,0.40,-0.04
3.107,0.45,0.36,-0.03
3.118,0.52,0.36,-0.02
3.126,0.70,0.38,0.03
3.126,0.70,0.38,0.03
3.126,0.70,0.38,0.03
3.162,0.71,0.38,0.06
3.162,0.71,0.38,0.06
3.167,0.72,0.33,0.26
3.182,0.70,0.29,0.30
3.184,0.71,0.30,0.34
3.185,0.72,0.30,0.36
3.185,0.72,0.30,0.36
3.185,0.72,0.30,0.36
3.185,0.72,0.30,0.36
3.261,0.74,0.32,0.37
3.261,0.74,0.32,0.37
3.261,0.74,0.32,0.37
3.261,0.74,0.32,0.37
3.261,0.74,0.32,0.37
3.268,0.84,0.21,0.52
3.276,0.68,0.12,0.64
3.284,0.71,-0.11,0.56
3.287,0.68,-0.20,0.53
3.287,0.68,-0.20,0.53
3.326,0.67,-0.28,0.52
3.326,0.67,-0.28,0.52
3.326,0.67,-0.28,0.52
3.335,0.54,-0.52,0.56
3.345,0.37,-0.56,0.53
3.358,0.32,-0.55,0.49
3.360,0.28,-0.56,0.45
3.370,0.23,-0.63,0.34
3.372,0.24,-0.68,0.30
3.372,0.24,-0.68,0.30
3.403,0.24,-0.72,0.25
3.403,0.24,-0.72,0.25
3.408,0.26,-0.88,0.27
3.423,0.35,-0.66,0.27
3.426,0.40,-0.67,0.21
3.426,0.40,-0.67,0.21
3.458,0.43,-0.69,0.19
3.458,0.43,-0.69,0.19
3.461,0.38,-0.79,0.05
3.467,0.19,-0.98,-0.12
3.486,0.17,-1.01,-0.10
3.486,0.17,-1.01,-0.10
3.492,0.23,-1.03,0.10
3.503,0.26,-0.94,0.14
3.508,0.28,-0.74,0.16
3.508,0.28,-0.74,0.16
3.508,0.28,-0.74,0.16
3.552,0.27,-0.70,0.14
3.552,0.27,-0.70,0.14
3.554,0.26,-0.67,0.11
3.562,-0.15,-0.73,-0.24
3.567,-0.06,-0.87,-0.22
3.567,-0.06,-0.87,-0.22
3.590,0.03,-0.85,-0.18
3.594,0.27,-0.61,-0.12
3.604,0.33,-0.40,-0.10
3.617,0.29,-0.38,-0.12
3.620,0.13,-0.34,-0.14
3.625,0.02,-0.31,-0.16
3.625,0.02,-0.31,-0.16
3.625,0.02,-0.31,-0.16
3.678,-0.11,-0.31,-0.17
3.678,-0.11,-0.31,-0.17
3.678,-0.11,-0.31,-0.17
3.679,-0.16,-0.29,-0.18
3.686,-0.23,-0.07,-0.12
3.686,-0.23,-0.07,-0.12
3.686,-0.23,-0.07,-0.12
3.737,-0.21,-0.06,-0.11
3.737,-0.21,-0.06,-0.11
3.737,-0.21,-0.06,-0.11
3.738,-0.22,-0.06,-0.09
3.746,-0.79,-0.01,-0.13
3.748,-0.80,0.01,-0.13
3.775,-0.79,0.02,-0.12
3.775,-0.79,0.02,-0.12
3.780,-0.78,0.07,-0.07
3.794,-0.84,0.07,-0.07
3.797,-0.92,0.08,-0.08
3.797,-0.92,0.08,-0.08
3.797,-0.92,0.08,-0.08
3.797,-0.92,0.08,-0.08
3.797,-0.92,0.08,-0.08
3.797,-0.92,0.08,-0.08
3.797,-0.92,0.08,-0.08
3.908,-0.97,0.09,-0.10
3.908,-0.97,0.09,-0.10
3.908,-0.97,0.09,-0.10
3.908,-0.97,0.09,-0.10
3.908,-0.97,0.09,-0.10
3.908,-0.97,0.09,-0.10
3.908,-0.97,0.09,-0.10
3.914,-1.16,0.20,-0.22
3.923,-0.83,0.40,-0.21
3.927,-0.57,0.46,-0.17
3.927,-0.57,0.46,-0.17
3.966,-0.55,0.48,-0.16
3.966,-0.55,0.48,-0.16
3.966,-0.55,0.48,-0.16
3.973,-0.57,0.59,-0.14
3.982,-0.56,0.60,-0.13
3.983,-0.54,0.59,-0.14
3.983,-0.54,0.59,-0.14
4.023,-0.51,0.60,-0.13
4.023,-0.51,0.60,-0.13
4.024,-0.48,0.61,-0.12
4.032,-0.17,0.63,-0.09
4.040,-0.16,0.63,-0.09
4.040,-0.16,0.63,-0.09
4.040,-0.16,0.63,-0.09
4.077,-0.16,0.62,-0.08
4.077,-0.16,0.62,-0.08
4.082,-0.17,0.65,-0.04
4.086,-0.15,0.59,-0.09
4.101,-0.14,0.56,-0.11
4.108,-0.04,0.56,-0.12
4.119,0.02,0.58,-0.14
4.126,0.22,0.56,-0.16
4.126,0.22,0.56,-0.16
4.156,0.25,0.54,-0.16
4.156,0.25,0.54,-0.16
4.158,0.34,0.50,-0.15
4.172,0.30,0.49,-0.15
4.174,0.27,0.47,-0.14
4.184,0.30,0.47,-0.09
4.184,0.30,0.47,-0.09
4.184,0.30,0.47,-0.09
4.232,0.34,0.50,-0.06
4.232,0.34,0.50,-0.06
4.232,0.34,0.50,-0.06
4.234,0.44,0.53,-0.03
4.240,0.50,0.46,0.05
4.249,0.52,0.46,0.08
4.259,0.53,0.45,0.09
4.261,0.57,0.44,0.15
4.261,0.57,0.44,0.15
4.261,0.57,0.44,0.15
4.317,0.61,0.44,0.17
4.317,0.61,0.44,0.17
4.317,0.61,0.44,0.17
4.318,0.63,0.44,0.17
4.326,0.68,0.34,0.36
4.332,0.69,0.24,0.37
4.350,0.70,0.20,0.39
4.352,0.72,0.16,0.39
4.354,0.70,0.08,0.40
4.370,0.66,0.06,0.40
4.374,0.60,-0.02,0.43
4.374,0.60,-0.02,0.43
4.374,0.60,-0.02,0.43
4.416,0.58,-0.01,0.44
4.416,0.58,-0.01,0.44
4.419,0.58,-0.02,0.43
4.426,0.62,-0.19,0.37
4.434,0.54,-0.32,0.33
4.446,0.53,-0.35,0.31
4.448,0.51,-0.44,0.30
4.448,0.51,-0.44,0.30
4.448,0.51,-0.44,0.30
4.492,0.51,-0.49,0.30
4.492,0.51,-0.49,0.30
4.494,0.49,-0.53,0.31
4.499,0.45,-0.57,0.32
4.510,0.43,-0.56,0.26
4.519,0.42,-0.57,0.24
4.526,0.36,-0.71,0.19
4.526,0.36,-0.71,0.19
4.526,0.36,-0.71,0.19
4.526,0.36,-0.71,0.19
4.583,0.37,-0.73,0.21
4.583,0.37,-0.73,0.21
4.583,0.37,-0.73,0.21
4.586,0.39,-0.69,0.21
4.595,0.20,-0.63,0.07
4.597,0.15,-0.70,0.03
4.612,0.16,-0.72,0.04
4.617,0.26,-0.72,0.01
4.632,0.31,-0.71,0.00
4.635,0.38,-0.73,0.01
4.635,0.38,-0.73,0.01
4.635,0.38,-0.73,0.01
4.681,0.40,-0.74,0.02
4.681,0.40,-0.74,0.02
4.681,0.40,-0.74,0.02
4.687,0.16,-0.69,0.11
4.687,0.16,-0.69,0.11
4.687,0.16,-0.69,0.11
4.733,0.16,-0.67,0.10
4.733,0.16,-0.67,0.10
4.733,0.16,-0.67,0.10
4.738,0.12,-0.53,-0.17
4.743,0.06,-0.61,-0.31
4.743,0.06,-0.61,-0.31
4.767,0.07,-0.60,-0.27
4.771,0.08,-0.42,-0.18
4.777,0.03,-0.30,-0.16
4.797,0.01,-0.27,-0.17
4.797,0.01,-0.27,-0.17
4.805,-0.24,-0.22,-0.29
4.805,-0.24,-0.22,-0.29
4.805,-0.24,-0.22,-0.29
4.839,-0.31,-0.22,-0.32
4.839,-0.31,-0.22,-0.32
4.846,-0.34,-0.21,-0.38
4.846,-0.34,-0.21,-0.38
4.846,-0.34,-0.21,-0.38
4.846,-0.34,-0.21,-0.38
4.846,-0.34,-0.21,-0.38
4.919,-0.26,-0.16,-0.33
4.919,-0.26,-0.16,-0.33
4.919,-0.26,-0.16,-0.33
4.919,-0.26,-0.16,-0.33
4.922,-0.28,-0.05,-0.24
4.931,-0.60,0.00,0.01
4.934,-0.62,0.01,0.05
4.934,-0.62,0.01,0.05
4.971,-0.63,0.02,0.04
4.971,-0.63,0.02,0.04
4.973,-0.62,0.03,0.05
4.981,-0.68,0.03,-0.08
4.981,-0.68,0.03,-0.08
4.999,-0.72,0.03,-0.09
5.009,-0.83,0.06,-0.14
5.012,-0.86,0.07,-0.13
5.023,-0.90,0.10,-0.14
5.028,-0.90,0.11,-0.14
5.028,-0.90,0.11,-0.14
5.028,-0.90,0.11,-0.14
5.072,-0.91,0.13,-0.14
5.072,-0.91,0.13,-0.14
5.074,-0.92,0.15,-0.17
5.082,-0.65,0.30,-0.27
5.090,-0.62,0.35,-0.27
5.090,-0.62,0.35,-0.27
5.090,-0.62,0.35,-0.27
5.127,-0.57,0.41,-0.27
5.127,-0.57,0.41,-0.27
5.132,-0.44,0.58,-0.22
5.139,-0.41,0.57,-0.19
5.148,-0.38,0.56,-0.16
5.148,-0.38,0.56,-0.16
5.178,-0.36,0.56,-0.16
5.178,-0.36,0.56,-0.16
5.182,-0.08,0.61,-0.10
5.182,-0.08,0.61,-0.10
5.182,-0.08,0.61,-0.10
5.229,-0.05,0.60,-0.09
5.229,-0.05,0.60,-0.09
5.229,-0.05,0.60,-0.09
5.233,-0.08,0.55,-0.09
5.239,-0.31,0.48,-0.03
5.239,-0.31,0.48,-0.03
5.262,-0.29,0.47,-0.03
5.267,-0.15,0.45,-0.00
5.280,-0.13,0.44,-0.02
5.283,-0.09,0.41,-0.03
5.287,-0.08,0.37,-0.04
5.287,-0.08,0.37,-0.04
5.329,-0.06,0.36,-0.04
5.329,-0.06,0.36,-0.04
5.329,-0.06,0.36,-0.04
5.334,0.07,0.49,-0.00
5.343,0.20,0.42,-0.07
5.351,0.19,0.42,-0.07
5.357,0.19,0.44,-0.08
5.357,0.19,0.44,-0.08
5.357,0.19,0.44,-0.08
5.406,0.19,0.42,-0.09
5.406,0.19,0.42,-0.09
5.406,0.19,0.42,-0.09
5.410,0.36,0.45,-0.07
5.418,0.53,0.50,-0.04
5.419,0.52,0.48,-0.04
5.438,0.51,0.49,-0.03
5.442,0.59,0.48,-0.01
5.457,0.64,0.48,-0.02
5.459,0.74,0.51,-0.03
5.464,0.78,0.51,-0.03
5.464,0.78,0.51,-0.03
5.497,0.82,0.51,-0.03
5.497,0.82,0.51,-0.03
5.502,0.84,0.44,0.18
5.514,0.79,0.41,0.26
5.517,0.73,0.41,0.34
5.527,0.71,0.41,0.36
5.529,0.68,0.40,0.38
5.529,0.68,0.40,0.38
5.563,0.66,0.37,0.39
5.563,0.66,0.37,0.39
5.568,0.65,0.12,0.50
5.578,0.65,0.10,0.52
5.590,0.63,0.06,0.53
5.591,0.64,0.03,0.54
5.603,0.64,0.01,0.56
5.611,0.63,-0.09,0.55
5.611,0.63,-0.09,0.55
5.611,0.63,-0.09,0.55
5.651,0.63,-0.14,0.55
5.651,0.63,-0.14,0.55
5.654,0.62,-0.15,0.54
5.662,0.51,-0.43,0.50
5.665,0.54,-0.42,0.54
5.687,0.55,-0.39,0.56
5.687,0.55,-0.39,0.56
5.691,0.55,-0.35,0.55
5.691,0.55,-0.35,0.55
5.691,0.55,-0.35,0.55
5.735,0.52,-0.37,0.52
5.735,0.52,-0.37,0.52
5.737,0.49,-0.40,0.49
5.746,0.23,-0.77,0.31
5.754,0.25,-0.73,0.46
5.758,0.26,-0.59,0.43
5.758,0.26,-0.59,0.43
5.793,0.24,-0.60,0.42
5.793,0.24,-0.60,0.42
5.796,0.22,-0.62,0.37
5.805,0.05,-0.82,0.12
5.808,0.05,-0.96,0.17
5.819,0.11,-0.99,0.23
5.830,0.19,-0.83,0.30
5.833,0.23,-0.73,0.29
5.833,0.23,-0.73,0.29
5.873,0.25,-0.65,0.26
5.873,0.25,-0.65,0.26
5.873,0.25,-0.65,0.26
5.880,0.14,-0.62,0.12
5.885,-0.08,-0.69,-0.06
5.885,-0.08,-0.69,-0.06
5.885,-0.08,-0.69,-0.06
5.885,-0.08,-0.69,-0.06
5.885,-0.08,-0.69,-0.06
5.885,-0.08,-0.69,-0.06
5.980,-0.06,-0.71,-0.07
5.980,-0.06,-0.71,-0.07
5.980,-0.06,-0.71,-0.07
5.980,-0.06,-0.71,-0.07
5.980,-0.06,-0.71,-0.07
5.981,-0.03,-0.76,-0.06
5.989,-0.11,-0.46,0.02
5.999,-0.05,-0.37,-0.10
6.007,-0.02,-0.33,-0.12
6.011,0.03,-0.27,-0.13
6.011,0.03,-0.27,-0.13
6.048,0.08,-0.26,-0.12
6.048,0.08,-0.26,-0.12
6.048,0.08,-0.26,-0.12
6.053,-0.18,-0.13,-0.04
6.053,-0.18,-0.13,-0.04
6.087,-0.27,-0.12,-0.04
6.087,-0.27,-0.12,-0.04
6.090,-0.40,-0.06,-0.03
6.102,-0.27,0.01,-0.06
6.106,-0.24,-0.01,-0.07
6.111,-0.25,-0.01,-0.07
6.122,-0.30,0.01,-0.07
6.126,-0.31,0.02,-0.06
6.126,-0.31,0.02,-0.06
6.159,-0.35,0.03,-0.07
6.159,-0.35,0.03,-0.07
6.164,-0.54,0.09,-0.04
6.177,-0.57,0.10,-0.04
6.179,-0.58,0.13,-0.04
6.189,-0.59,0.13,-0.04
6.189,-0.59,0.13,-0.04
6.189,-0.59,0.13,-0.04
6.238,-0.58,0.14,-0.04
6.238,-0.58,0.14,-0.04
6.238,-0.58,0.14,-0.04
6.241,-0.58,0.17,-0.05
6.251,-0.74,0.20,-0.09
6.260,-0.82,0.18,-0.13
6.263,-0.86,0.18,-0.15
6.276,-0.94,0.20,-0.17
6.276,-0.94,0.20,-0.17
6.276,-0.94,0.20,-0.17
6.308,-0.95,0.22,-0.18
6.308,-0.95,0.22,-0.18
6.313,-0.97,0.31,-0.20
6.325,-0.97,0.34,-0.21
6.328,-0.91,0.41,-0.20
6.342,-0.75,0.43,-0.18
6.342,-0.75,0.43,-0.18
6.342,-0.75,0.43,-0.18
6.384,-0.67,0.45,-0.17
6.384,-0.67,0.45,-0.17
6.384,-0.67,0.45,-0.17
6.392,-0.34,0.54,-0.11
6.394,-0.28,0.60,-0.10
6.409,-0.26,0.60,-0.11
6.422,-0.24,0.57,-0.08
6.426,-0.22,0.58,-0.08
6.426,-0.22,0.58,-0.08
6.426,-0.22,0.58,-0.08
6.473,-0.23,0.59,-0.08
6.473,-0.23,0.59,-0.08
6.473,-0.23,0.59,-0.08
6.477,-0.22,0.60,-0.05
6.485,-0.23,0.62,-0.06
6.487,-0.26,0.59,-0.06
6.506,-0.28,0.57,-0.06
6.510,-0.31,0.60,-0.09
6.517,-0.25,0.58,-0.10
6.527,-0.15,0.57,-0.10
6.527,-0.15,0.57,-0.10
6.527,-0.15,0.57,-0.10
6.562,-0.10,0.57,-0.09
6.562,-0.10,0.57,-0.09
6.567,0.12,0.54,-0.08
6.581,0.14,0.55,-0.07
6.583,0.19,0.56,-0.07
6.594,0.24,0.55,-0.07
6.607,0.28,0.51,-0.05
6.612,0.28,0.50,-0.02
6.612,0.28,0.50,-0.02
6.612,0.28,0.50,-0.02
6.652,0.26,0.50,-0.00
6.652,0.26,0.50,-0.00
6.653,0.24,0.50,0.01
6.659,0.28,0.48,0.08
6.659,0.28,0.48,0.08
