time,x,y,z
6.660,0.50,-3.60,2.12
6.660,0.50,-3.60,2.12
6.662,0.29,-3.71,2.04
6.669,-0.90,-3.73,1.50
6.678,-1.02,-3.10,0.61
6.678,-1.02,-3.10,0.61
6.678,-1.02,-3.10,0.61
6.718,-0.34,-3.00,0.58
6.718,-0.34,-3.00,0.58
6.720,0.36,-3.12,0.61
6.727,-0.76,-2.59,0.03
6.737,-1.11,-2.64,-0.06
6.739,-1.43,-2.69,-0.17
6.739,-1.43,-2.69,-0.17
6.739,-1.43,-2.69,-0.17
6.786,-1.73,-2.83,-0.24
6.786,-1.73,-2.83,-0.24
6.788,-1.88,-2.98,-0.41
6.796,-2.60,-1.97,-1.29
6.799,-1.39,-2.25,-1.15
6.812,-0.50,-2.39,-1.15
6.823,-0.42,-2.35,-1.19
6.830,-0.54,-2.14,-1.54
6.830,-0.54,-2.14,-1.54
6.830,-0.54,-2.14,-1.54
6.870,-0.68,-2.12,-1.68
6.870,-0.68,-2.12,-1.68
6.871,-0.86,-2.10,-1.81
6.878,-1.77,-1.31,-2.09
6.888,-1.75,-1.28,-2.03
6.898,-1.56,-1.37,-1.90
6.900,-1.49,-1.49,-1.80
6.900,-1.49,-1.49,-1.80
6.900,-1.49,-1.49,-1.80
6.944,-1.27,-1.60,-1.71
6.944,-1.27,-1.60,-1.71
6.947,-1.16,-1.29,-1.83
6.952,-1.30,-0.53,-1.88
6.960,-1.36,-0.45,-1.88
6.960,-1.36,-0.45,-1.88
6.960,-1.36,-0.45,-1.88
7.014,-1.41,-0.38,-1.88
7.014,-1.41,-0.38,-1.88
7.014,-1.41,-0.38,-1.88
7.014,-1.41,-0.38,-1.88
7.022,-1.32,0.04,-1.94
7.033,-1.31,0.37,-2.07
7.043,-1.37,0.74,-2.31
7.045,-1.45,0.80,-2.36
7.045,-1.45,0.80,-2.36
7.045,-1.45,0.80,-2.36
7.098,-1.50,0.93,-2.48
7.098,-1.50,0.93,-2.48
7.098,-1.50,0.93,-2.48
7.098,-1.50,0.93,-2.48
7.106,-3.00,2.11,-3.60
7.114,-2.51,1.14,-3.78
7.126,-1.67,1.17,-3.53
7.130,-1.06,1.36,-3.05
7.141,-0.69,1.48,-2.74
7.145,-0.13,1.75,-2.04
7.145,-0.13,1.75,-2.04
7.145,-0.13,1.75,-2.04
7.145,-0.13,1.75,-2.04
7.204,0.04,1.92,-1.67
7.204,0.04,1.92,-1.67
7.204,0.04,1.92,-1.67
7.208,0.15,2.24,-1.10
7.216,-0.65,2.75,0.54
7.224,-2.26,2.27,0.73
7.232,-3.24,1.80,0.69
7.246,-3.41,1.72,0.66
7.250,-3.57,1.33,0.60
7.252,-3.60,1.23,0.53
7.268,-3.48,1.26,0.41
7.274,-2.08,1.37,0.11
7.275,-1.40,1.39,0.10
7.275,-1.40,1.39,0.10
7.318,-1.05,1.51,0.15
7.318,-1.05,1.51,0.15
7.318,-1.05,1.51,0.15
7.325,1.20,2.84,1.20
7.337,0.96,3.30,1.22
7.339,0.76,3.34,1.15
7.339,0.76,3.34,1.15
7.339,0.76,3.34,1.15
7.387,0.52,3.34,1.06
7.387,0.52,3.34,1.06
7.387,0.52,3.34,1.06
7.392,-0.46,3.27,0.94
7.401,-1.16,2.51,1.45
7.412,-1.12,2.23,1.59
7.413,-1.10,2.09,1.66
7.426,-1.11,1.89,1.82
7.430,-1.14,1.88,1.85
7.430,-1.14,1.88,1.85
7.430,-1.14,1.88,1.85
7.430,-1.14,1.88,1.85
7.492,-1.16,1.86,1.89
7.492,-1.16,1.86,1.89
7.492,-1.16,1.86,1.89
7.493,-1.20,1.84,1.93
7.496,-1.27,1.87,1.95
7.496,-1.27,1.87,1.95
7.496,-1.27,1.87,1.95
7.551,-1.27,1.88,1.93
7.551,-1.27,1.88,1.93
7.551,-1.27,1.88,1.93
7.552,-1.26,1.86,1.90
7.560,-0.14,1.53,2.48
7.568,0.28,0.17,3.80
7.579,0.31,-0.08,3.85
7.582,0.43,-0.43,3.91
7.594,0.47,-0.64,3.91
7.597,0.59,-1.01,3.85
7.597,0.59,-1.01,3.85
7.597,0.59,-1.01,3.85
7.644,0.63,-1.16,3.76
7.644,0.63,-1.16,3.76
7.644,0.63,-1.16,3.76
7.652,0.46,-1.78,2.52
7.654,0.52,-1.89,2.34
7.654,0.52,-1.89,2.34
7.654,0.52,-1.89,2.34
7.717,0.60,-1.92,2.30
7.717,0.60,-1.92,2.30
7.717,0.60,-1.92,2.30
7.717,0.60,-1.92,2.30
7.720,0.91,-1.84,2.24
7.727,1.42,-1.86,2.23
7.735,1.77,-2.48,2.53
7.744,1.61,-3.98,2.79
7.746,1.41,-4.38,2.78
7.761,1.10,-4.71,2.71
7.767,-0.19,-4.91,2.18
7.779,-0.65,-4.83,1.96
7.782,-1.25,-4.67,1.62
7.782,-1.25,-4.67,1.62
7.782,-1.25,-4.67,1.62
7.826,-1.56,-4.50,1.39
7.826,-1.56,-4.50,1.39
7.829,-2.00,-3.33,0.74
7.838,0.64,-2.63,0.88
7.847,0.98,-2.88,1.04
7.858,0.97,-3.43,1.01
7.860,0.82,-3.73,0.86
7.860,0.82,-3.73,0.86
7.860,0.82,-3.73,0.86
7.860,0.82,-3.73,0.86
7.921,-0.25,-3.52,0.43
7.921,-0.25,-3.52,0.43
7.921,-0.25,-3.52,0.43
7.921,-0.25,-3.52,0.43
7.930,-1.95,-1.87,-1.65
7.941,-0.68,-2.42,-0.96
7.945,-0.33,-2.39,-0.76
7.957,-0.28,-2.21,-0.74
7.958,-0.31,-1.98,-0.78
7.958,-0.31,-1.98,-0.78
7.999,-0.46,-1.79,-0.84
7.999,-0.46,-1.79,-0.84
7.999,-0.46,-1.79,-0.84
8.001,-0.69,-1.73,-0.88
8.023,-0.82,-1.61,-0.98
8.023,-0.82,-1.61,-0.98
8.030,-1.61,-1.57,-1.61
8.032,-1.39,-1.46,-1.66
8.032,-1.39,-1.46,-1.66
8.032,-1.39,-1.46,-1.66
8.089,-1.30,-1.55,-1.64
8.089,-1.30,-1.55,-1.64
8.089,-1.30,-1.55,-1.64
8.089,-1.30,-1.55,-1.64
8.098,-1.18,-0.38,-2.18
8.108,-1.21,-0.16,-2.10
8.110,-1.31,-0.06,-2.14
8.110,-1.31,-0.06,-2.14
8.110,-1.31,-0.06,-2.14
8.154,-1.40,-0.05,-2.20
8.154,-1.40,-0.05,-2.20
8.156,-1.48,-0.25,-2.25
8.160,-1.33,-0.24,-2.23
8.160,-1.33,-0.24,-2.23
8.202,-1.23,0.12,-2.22
8.202,-1.23,0.12,-2.22
8.202,-1.23,0.12,-2.22
8.207,-1.72,0.63,-2.51
8.217,-3.06,2.56,-3.34
8.221,-3.97,3.39,-3.90
8.232,-4.41,0.54,-4.32
8.232,-4.41,0.54,-4.32
8.232,-4.41,0.54,-4.32
8.232,-4.41,0.54,-4.32
8.290,-4.32,0.19,-4.39
8.290,-4.32,0.19,-4.39
8.290,-4.32,0.19,-4.39
8.290,-4.32,0.19,-4.39
8.299,-1.85,1.68,-3.90
8.308,-0.79,3.06,-0.15
8.318,-0.74,3.07,0.37
8.321,-0.65,2.88,1.04
8.332,-0.61,1.86,1.52
8.332,-0.61,1.86,1.52
8.332,-0.61,1.86,1.52
8.332,-0.61,1.86,1.52
8.384,-0.74,1.11,1.48
8.384,-0.74,1.11,1.48
8.384,-0.74,1.11,1.48
8.392,-2.69,-0.01,0.36
8.400,-1.46,1.65,-0.24
8.412,-0.66,2.25,-0.04
8.416,-0.08,2.93,0.44
8.426,0.12,3.30,0.73
8.430,0.27,3.86,1.17
8.430,0.27,3.86,1.17
8.430,0.27,3.86,1.17
8.471,0.27,4.23,1.41
8.471,0.27,4.23,1.41
8.475,-0.35,5.00,1.72
8.475,-0.35,5.00,1.72
8.475,-0.35,5.00,1.72
8.475,-0.35,5.00,1.72
8.537,-0.56,4.92,1.65
8.537,-0.56,4.92,1.65
8.537,-0.56,4.92,1.65
8.537,-0.56,4.92,1.65
8.543,-1.20,3.86,1.61
8.551,-1.32,2.02,2.10
8.560,-1.54,1.66,1.90
8.573,-1.66,1.49,1.82
8.575,-1.66,1.35,1.81
8.580,-1.62,1.31,1.82
8.580,-1.62,1.31,1.82
8.580,-1.62,1.31,1.82
8.639,-1.58,1.24,1.82
8.639,-1.58,1.24,1.82
8.639,-1.58,1.24,1.82
8.639,-1.58,1.24,1.82
8.643,-1.17,1.08,1.87
8.652,-0.10,1.21,2.60
8.660,0.11,1.28,3.24
8.673,0.16,1.06,3.46
8.676,0.27,0.70,3.69
8.689,0.43,0.23,3.89
8.695,0.65,-0.16,3.98
8.695,0.65,-0.16,3.98
8.695,0.65,-0.16,3.98
8.695,0.65,-0.16,3.98
8.744,0.71,-0.41,4.03
8.744,0.71,-0.41,4.03
8.744,0.71,-0.41,4.03
8.753,1.11,-1.73,3.89
8.757,1.00,-1.97,3.71
8.768,1.02,-2.11,3.55
8.768,1.02,-2.11,3.55
8.768,1.02,-2.11,3.55
8.768,1.02,-2.11,3.55
8.768,1.02,-2.11,3.55
8.846,1.04,-2.14,3.44
8.846,1.04,-2.14,3.44
8.846,1.04,-2.14,3.44
8.846,1.04,-2.14,3.44
8.846,1.04,-2.14,3.44
8.854,1.27,-2.54,2.65
8.862,0.83,-3.90,2.21
8.872,0.12,-4.35,1.99
8.883,-0.58,-4.46,1.69
8.884,-0.88,-4.55,1.49
8.884,-0.88,-4.55,1.49
8.884,-0.88,-4.55,1.49
8.936,-1.12,-4.59,1.26
8.936,-1.12,-4.59,1.26
8.936,-1.12,-4.59,1.26
8.938,-1.46,-4.72,0.91
8.946,-1.06,-2.76,-0.10
8.959,-0.25,-3.05,0.26
8.960,-0.32,-3.16,0.27
8.960,-0.32,-3.16,0.27
8.995,-0.52,-3.27,0.22
8.995,-0.52,-3.27,0.22
8.996,-0.82,-3.31,0.18
9.002,-2.36,-2.55,-0.96
9.011,-2.28,-2.56,-1.14
9.016,-2.20,-2.55,-1.27
9.016,-2.20,-2.55,-1.27
9.016,-2.20,-2.55,-1.27
9.016,-2.20,-2.55,-1.27
9.078,-2.12,-2.49,-1.43
9.078,-2.12,-2.49,-1.43
9.078,-2.12,-2.49,-1.43
9.080,-1.96,-2.23,-1.78
9.089,-0.91,-2.29,-2.18
9.091,-1.15,-1.95,-2.24
9.091,-1.15,-1.95,-2.24
9.133,-1.29,-1.74,-2.26
9.133,-1.29,-1.74,-2.26
9.133,-1.29,-1.74,-2.26
9.140,-1.63,-1.38,-1.92
9.145,-1.52,-1.67,-1.87
9.156,-1.51,-1.35,-2.00
9.160,-1.45,-0.93,-2.07
9.160,-1.45,-0.93,-2.07
9.160,-1.45,-0.93,-2.07
9.215,-1.39,-0.70,-2.06
9.215,-1.39,-0.70,-2.06
9.215,-1.39,-0.70,-2.06
9.215,-1.39,-0.70,-2.06
9.223,-1.08,-0.35,-1.57
9.229,-1.18,0.16,-1.86
9.240,-1.31,0.29,-1.95
9.246,-1.68,0.61,-2.26
9.259,-1.81,0.64,-2.40
9.263,-1.98,0.47,-2.69
9.263,-1.98,0.47,-2.69
9.263,-1.98,0.47,-2.69
9.308,-2.03,0.45,-2.83
9.308,-2.03,0.45,-2.83
9.308,-2.03,0.45,-2.83
9.316,-2.15,1.56,-3.54
9.326,-2.40,1.87,-3.69
9.330,-2.84,2.31,-3.80
9.341,-3.31,2.71,-3.81
9.345,-3.51,2.74,-3.75
9.345,-3.51,2.74,-3.75
9.345,-3.51,2.74,-3.75
9.345,-3.51,2.74,-3.75
9.416,-3.68,2.71,-3.68
9.416,-3.68,2.71,-3.68
9.416,-3.68,2.71,-3.68
9.416,-3.68,2.71,-3.68
9.416,-3.68,2.71,-3.68
9.425,-2.49,2.28,-0.52
9.433,-0.06,2.66,2.24
9.446,-0.46,3.83,2.08
9.447,-0.78,4.35,1.92
9.459,-1.56,5.03,1.47
9.459,-1.56,5.03,1.47
9.459,-1.56,5.03,1.47
9.499,-1.97,4.85,1.20
9.499,-1.97,4.85,1.20
9.501,-2.37,4.61,1.07
9.509,-2.55,2.91,1.05
9.511,-1.75,2.66,1.32
9.511,-1.75,2.66,1.32
9.511,-1.75,2.66,1.32
9.511,-1.75,2.66,1.32
9.511,-1.75,2.66,1.32
9.595,-1.15,2.66,1.44
9.595,-1.15,2.66,1.44
9.595,-1.15,2.66,1.44
9.595,-1.15,2.66,1.44
9.595,-1.15,2.66,1.44
9.601,0.36,2.54,1.43
9.610,-0.63,2.71,1.55
9.616,-1.13,2.43,2.59
9.626,-1.23,2.28,2.65
9.630,-1.29,2.20,2.67
9.630,-1.29,2.20,2.67
9.630,-1.29,2.20,2.67
9.680,-1.34,2.11,2.65
9.680,-1.34,2.11,2.65
9.680,-1.34,2.11,2.65
9.685,-1.39,1.84,2.55
9.693,-0.58,1.11,2.43
9.693,-0.58,1.11,2.43
9.693,-0.58,1.11,2.43
9.693,-0.58,1.11,2.43
9.747,-0.40,1.06,2.47
9.747,-0.40,1.06,2.47
9.747,-0.40,1.06,2.47
9.752,0.06,0.56,3.11
9.761,0.01,-0.41,3.63
9.772,0.29,-1.16,3.74
9.776,0.58,-1.48,3.86
9.780,0.83,-1.66,3.92
9.794,1.32,-1.92,3.98
9.796,1.53,-2.04,3.97
9.796,1.53,-2.04,3.97
9.796,1.53,-2.04,3.97
9.796,1.53,-2.04,3.97
9.796,1.53,-2.04,3.97
9.890,1.69,-2.17,3.93
9.890,1.69,-2.17,3.93
9.890,1.69,-2.17,3.93
9.890,1.69,-2.17,3.93
9.890,1.69,-2.17,3.93
9.890,1.69,-2.17,3.93
9.896,1.84,-2.47,3.66
9.904,1.16,-2.90,2.80
9.912,0.82,-5.22,2.86
9.921,0.19,-5.61,2.64
9.930,-1.06,-5.33,1.94
9.930,-1.06,-5.33,1.94
9.930,-1.06,-5.33,1.94
9.930,-1.06,-5.33,1.94
9.980,-1.56,-5.17,1.60
9.980,-1.56,-5.17,1.60
9.980,-1.56,-5.17,1.60
9.985,-2.61,-3.74,0.32
9.985,-2.61,-3.74,0.32
10.019,-2.46,-3.38,-0.02
10.019,-2.46,-3.38,-0.02
10.021,-1.82,-2.19,-0.38
10.029,0.80,-2.76,0.79
10.036,-1.59,-3.13,-0.11
10.036,-1.59,-3.13,-0.11
10.036,-1.59,-3.13,-0.11
10.036,-1.59,-3.13,-0.11
10.097,-1.98,-3.15,-0.27
10.097,-1.98,-3.15,-0.27
10.097,-1.98,-3.15,-0.27
10.097,-1.98,-3.15,-0.27
10.105,-2.33,-2.61,-1.30
10.110,-1.85,-2.19,-1.80
10.118,-1.67,-1.96,-2.07
10.118,-1.67,-1.96,-2.07
10.118,-1.67,-1.96,-2.07
10.164,-1.61,-1.86,-2.22
10.164,-1.61,-1.86,-2.22
10.164,-1.61,-1.86,-2.22
10.171,-1.35,-1.50,-2.44
10.177,-1.31,-1.42,-2.41
10.177,-1.31,-1.42,-2.41
10.177,-1.31,-1.42,-2.41
10.231,-1.31,-1.35,-2.41
10.231,-1.31,-1.35,-2.41
10.231,-1.31,-1.35,-2.41
10.231,-1.31,-1.35,-2.41
10.240,-1.42,-0.40,-2.26
10.249,-1.40,-0.19,-2.18
10.258,-1.61,0.21,-2.22
10.260,-1.77,0.47,-2.29
10.260,-1.77,0.47,-2.29
10.260,-1.77,0.47,-2.29
10.307,-1.97,0.69,-2.37
10.307,-1.97,0.69,-2.37
10.307,-1.97,0.69,-2.37
10.315,-3.09,1.87,-3.72
10.325,-3.12,1.84,-4.00
10.330,-2.97,1.11,-4.21
10.341,-2.79,1.14,-4.26
10.345,-2.32,1.39,-4.25
10.345,-2.32,1.39,-4.25
10.345,-2.32,1.39,-4.25
10.401,-2.19,1.51,-4.21
10.401,-2.19,1.51,-4.21
10.401,-2.19,1.51,-4.21
10.401,-2.19,1.51,-4.21
10.408,-1.99,3.87,-2.92
10.413,-2.70,2.92,-0.43
10.424,-2.62,1.63,0.63
10.430,-2.49,1.56,1.20
10.442,-2.31,1.61,1.70
10.445,-2.19,1.69,1.88
10.445,-2.19,1.69,1.88
10.445,-2.19,1.69,1.88
10.496,-2.08,1.83,2.01
10.496,-2.08,1.83,2.01
10.496,-2.08,1.83,2.01
10.497,-1.97,2.02,2.09
10.497,-1.97,2.02,2.09
10.497,-1.97,2.02,2.09
10.497,-1.97,2.02,2.09
10.554,-1.85,2.12,2.12
10.554,-1.85,2.12,2.12
10.554,-1.85,2.12,2.12
10.559,-1.65,4.15,1.87
10.567,-1.94,3.51,1.09
10.572,0.19,2.31,1.61
10.584,0.38,2.27,1.63
10.587,0.51,2.11,1.60
10.600,0.49,1.92,1.51
10.602,0.40,1.84,1.48
10.602,0.40,1.84,1.48
10.602,0.40,1.84,1.48
10.602,0.40,1.84,1.48
10.602,0.40,1.84,1.48
10.602,0.40,1.84,1.48
10.702,0.29,1.77,1.45
10.702,0.29,1.77,1.45
10.702,0.29,1.77,1.45
10.702,0.29,1.77,1.45
10.702,0.29,1.77,1.45
10.702,0.29,1.77,1.45
10.710,-0.72,1.58,1.66
10.718,-1.42,1.66,1.93
10.726,-0.93,1.71,2.81
10.735,-0.22,0.81,3.65
10.742,-0.19,0.43,3.55
10.750,-0.24,0.20,3.24
10.750,-0.24,0.20,3.24
10.750,-0.24,0.20,3.24
10.795,-0.30,0.12,3.02
10.795,-0.30,0.12,3.02
10.795,-0.30,0.12,3.02
10.802,-0.38,-0.31,1.84
10.803,-0.23,-0.46,1.85
10.803,-0.23,-0.46,1.85
10.852,0.00,-0.55,1.96
10.852,0.00,-0.55,1.96
10.852,0.00,-0.55,1.96
10.853,0.31,-0.74,2.04
10.861,2.54,-1.81,3.39
10.874,2.42,-2.18,3.14
10.877,1.99,-2.22,2.79
10.880,1.72,-2.22,2.62
10.880,1.72,-2.22,2.62
10.880,1.72,-2.22,2.62
10.939,1.47,-2.22,2.54
10.939,1.47,-2.22,2.54
10.939,1.47,-2.22,2.54
10.939,1.47,-2.22,2.54
10.945,0.88,-2.47,2.25
10.957,0.91,-2.84,2.23
10.958,0.86,-3.04,2.23
10.958,0.86,-3.04,2.23
10.958,0.86,-3.04,2.23
11.015,0.79,-3.16,2.22
11.015,0.79,-3.16,2.22
11.015,0.79,-3.16,2.22
11.015,0.79,-3.16,2.22
11.021,-0.67,-4.38,1.66
11.027,-1.79,-3.94,0.60
11.037,-1.70,-3.43,0.32
11.037,-1.70,-3.43,0.32
11.037,-1.70,-3.43,0.32
11.083,-1.49,-3.00,0.25
11.083,-1.49,-3.00,0.25
11.083,-1.49,-3.00,0.25
11.088,0.45,-3.02,0.43
11.092,0.23,-3.10,0.24
11.092,0.23,-3.10,0.24
11.092,0.23,-3.10,0.24
11.151,-0.17,-2.88,0.13
11.151,-0.17,-2.88,0.13
11.151,-0.17,-2.88,0.13
11.151,-0.17,-2.88,0.13
11.155,-1.53,-2.56,-0.34
11.164,-1.86,-2.01,-1.10
11.169,-1.30,-2.31,-1.18
11.181,-1.11,-2.32,-1.25
11.186,-0.90,-2.40,-1.61
11.198,-0.97,-2.39,-1.75
11.201,-1.12,-2.19,-1.94
11.201,-1.12,-2.19,-1.94
11.201,-1.12,-2.19,-1.94
11.259,-1.26,-2.02,-2.05
11.259,-1.26,-2.02,-2.05
11.259,-1.26,-2.02,-2.05
11.259,-1.26,-2.02,-2.05
11.264,-1.39,-1.29,-2.12
11.272,-1.66,-1.60,-2.17
11.281,-1.76,-1.03,-2.35
11.290,-1.74,-0.78,-2.38
11.295,-1.54,-0.61,-2.31
11.295,-1.54,-0.61,-2.31
11.295,-1.54,-0.61,-2.31
11.343,-1.43,-0.62,-2.23
11.343,-1.43,-0.62,-2.23
11.343,-1.43,-0.62,-2.23
11.348,-1.27,-0.15,-2.05
11.359,-1.40,0.22,-2.24
11.366,-1.50,0.13,-2.36
11.374,-1.55,0.12,-2.45
11.380,-1.62,0.15,-2.61
11.380,-1.62,0.15,-2.61
11.380,-1.62,0.15,-2.61
11.380,-1.62,0.15,-2.61
11.435,-1.66,0.18,-2.66
11.435,-1.66,0.18,-2.66
11.435,-1.66,0.18,-2.66
11.441,-1.81,0.64,-3.01
11.449,-2.64,2.03,-3.62
11.456,-4.15,2.18,-4.43
11.456,-4.15,2.18,-4.43
11.456,-4.15,2.18,-4.43
11.456,-4.15,2.18,-4.43
11.456,-4.15,2.18,-4.43
11.530,-4.27,1.98,-4.43
11.530,-4.27,1.98,-4.43
11.530,-4.27,1.98,-4.43
11.530,-4.27,1.98,-4.43
11.533,-4.26,1.75,-4.20
11.542,-1.89,2.11,-0.92
11.550,0.46,2.23,2.26
11.563,-0.32,2.59,2.02
11.566,-1.34,3.01,1.57
11.576,-1.88,3.17,1.30
11.580,-2.68,3.33,0.95
11.580,-2.68,3.33,0.95
11.580,-2.68,3.33,0.95
11.626,-3.13,3.31,0.77
11.626,-3.13,3.31,0.77
11.626,-3.13,3.31,0.77
11.634,-3.60,1.86,0.24
11.644,-1.43,1.49,0.54
11.645,-0.62,1.61,0.69
11.660,0.83,2.02,1.02
11.665,1.13,2.21,1.11
11.665,1.13,2.21,1.11
11.665,1.13,2.21,1.11
11.711,1.28,2.40,1.17
11.711,1.28,2.40,1.17
11.711,1.28,2.40,1.17
11.718,0.62,3.09,1.47
11.731,-0.38,2.77,2.12
11.732,-0.66,2.71,2.19
11.744,-1.05,2.50,2.35
11.745,-1.28,2.39,2.34
11.745,-1.28,2.39,2.34
11.745,-1.28,2.39,2.34
11.803,-1.49,2.26,2.28
11.803,-1.49,2.26,2.28
11.803,-1.49,2.26,2.28
11.803,-1.49,2.26,2.28
11.810,-1.79,1.17,1.67
11.822,-0.55,0.86,1.64
11.825,-0.11,0.87,1.71
11.839,0.15,0.79,1.91
11.845,0.33,0.70,2.16
11.856,0.35,0.65,2.38
11.860,0.44,0.61,2.79
11.865,0.41,0.60,2.95
11.865,0.41,0.60,2.95
11.865,0.41,0.60,2.95
11.921,0.35,0.63,3.06
11.921,0.35,0.63,3.06
11.921,0.35,0.63,3.06
11.921,0.35,0.63,3.06
11.928,-0.63,1.01,2.65
11.936,-0.64,0.15,2.59
11.945,-0.39,-0.07,2.70
11.958,0.28,-0.57,2.97
11.959,0.65,-0.83,3.13
11.959,0.65,-0.83,3.13
11.995,1.04,-0.95,3.21
11.995,1.04,-0.95,3.21
11.995,1.04,-0.95,3.21
12.004,2.44,-2.29,3.69
12.011,2.39,-2.39,3.54
12.011,2.39,-2.39,3.54
12.011,2.39,-2.39,3.54
12.054,2.33,-2.43,3.45
12.054,2.33,-2.43,3.45
12.054,2.33,-2.43,3.45
12.062,1.33,-2.38,2.57
12.071,1.03,-2.27,2.26
12.080,0.79,-2.12,2.08
12.081,0.76,-2.06,2.04
12.081,0.76,-2.06,2.04
12.081,0.76,-2.06,2.04
12.131,0.73,-2.12,2.06
12.131,0.73,-2.12,2.06
12.131,0.73,-2.12,2.06
12.138,0.73,-3.76,2.44
12.143,-0.40,-3.94,1.67
12.155,-1.56,-3.52,0.73
12.166,-1.89,-3.33,0.37
12.168,-1.97,-3.19,0.22
12.168,-1.97,-3.19,0.22
12.168,-1.97,-3.19,0.22
12.212,-1.96,-2.98,0.13
12.212,-1.96,-2.98,0.13
12.214,-1.83,-2.70,0.10
12.221,1.24,-2.46,0.98
12.230,0.77,-2.45,0.78
12.239,0.56,-2.43,0.61
12.245,-0.64,-2.64,0.20
12.245,-0.64,-2.64,0.20
12.245,-0.64,-2.64,0.20
12.297,-1.35,-2.82,-0.05
12.297,-1.35,-2.82,-0.05
12.297,-1.35,-2.82,-0.05
12.297,-1.35,-2.82,-0.05
12.306,-3.18,-1.83,-1.06
12.311,-1.56,-1.87,-0.71
12.322,-0.49,-1.63,-0.42
12.331,-0.01,-1.46,-0.24
12.342,0.69,-1.45,0.10
12.345,0.98,-1.60,0.20
12.345,0.98,-1.60,0.20
12.345,0.98,-1.60,0.20
12.345,0.98,-1.60,0.20
12.414,0.98,-1.64,0.17
12.414,0.98,-1.64,0.17
12.414,0.98,-1.64,0.17
12.414,0.98,-1.64,0.17
12.415,0.83,-1.51,0.09
12.424,-1.20,-0.44,0.09
12.435,-0.58,-0.32,0.22
12.444,-0.12,-0.39,0.12
12.445,0.06,-0.37,0.07
12.445,0.06,-0.37,0.07
12.445,0.06,-0.37,0.07
12.499,0.17,-0.31,0.05
12.499,0.17,-0.31,0.05
12.499,0.17,-0.31,0.05
12.499,0.17,-0.31,0.05
12.501,0.24,-0.24,0.01
12.501,0.24,-0.24,0.01
12.501,0.24,-0.24,0.01
12.501,0.24,-0.24,0.01
12.573,0.25,-0.21,-0.00
12.573,0.25,-0.21,-0.00
12.573,0.25,-0.21,-0.00
12.573,0.25,-0.21,-0.00
12.575,0.25,-0.14,-0.02
12.584,0.13,0.43,0.07
12.592,0.17,0.26,0.08
12.600,-0.03,0.01,-0.08
12.608,-0.03,0.03,0.00
12.621,-0.04,0.03,-0.01
12.624,-0.08,0.11,-0.04
12.634,-0.04,0.19,-0.05
12.635,0.00,0.14,-0.05
12.635,0.00,0.14,-0.05
12.682,0.05,0.06,-0.06
12.682,0.05,0.06,-0.06
12.682,0.05,0.06,-0.06
12.683,0.05,0.00,-0.09
12.693,-0.03,0.19,-0.04
12.693,-0.03,0.19,-0.04
12.693,-0.03,0.19,-0.04
12.693,-0.03,0.19,-0.04
12.748,0.03,0.11,0.04
12.748,0.03,0.11,0.04
12.748,0.03,0.11,0.04
12.751,0.25,-0.04,0.15
12.760,-0.00,0.11,-0.00
12.763,0.02,-0.10,0.02
12.776,-0.03,-0.13,-0.05
12.781,-0.08,-0.07,-0.08
12.793,-0.16,0.08,-0.10
12.796,-0.13,0.06,-0.06
12.796,-0.13,0.06,-0.06
12.796,-0.13,0.06,-0.06
12.796,-0.13,0.06,-0.06
12.870,-0.07,-0.05,-0.03
12.870,-0.07,-0.05,-0.03
12.870,-0.07,-0.05,-0.03
12.870,-0.07,-0.05,-0.03
12.870,-0.07,-0.05,-0.03
12.877,0.05,-0.17,-0.07
12.885,-0.04,0.24,0.02
12.894,0.14,-0.07,0.07
12.897,-0.01,0.06,-0.13
12.911,-0.12,0.18,-0.18
12.916,-0.12,0.22,-0.16
12.928,-0.04,0.19,-0.13
12.930,0.02,0.16,-0.13
12.930,0.02,0.16,-0.13
12.930,0.02,0.16,-0.13
12.930,0.02,0.16,-0.13
12.997,0.08,0.14,-0.11
12.997,0.08,0.14,-0.11
12.997,0.08,0.14,-0.11
12.997,0.08,0.14,-0.11
13.000,0.13,0.13,-0.11
13.000,0.13,0.13,-0.11
13.000,0.13,0.13,-0.11
13.040,0.12,0.11,-0.11
13.040,0.12,0.11,-0.11
13.045,0.07,0.08,-0.08
13.054,0.01,0.14,0.01
13.060,0.05,0.01,-0.01
13.070,0.00,0.02,-0.10
13.080,-0.07,0.10,-0.14
13.081,-0.08,0.15,-0.15
13.081,-0.08,0.15,-0.15
13.081,-0.08,0.15,-0.15
13.081,-0.08,0.15,-0.15
13.151,-0.07,0.19,-0.14
13.151,-0.07,0.19,-0.14
13.151,-0.07,0.19,-0.14
13.151,-0.07,0.19,-0.14
13.154,0.10,-0.11,-0.00
13.162,-0.10,0.14,-0.04
13.162,-0.10,0.14,-0.04
13.162,-0.10,0.14,-0.04
13.162,-0.10,0.14,-0.04
13.214,-0.02,0.02,0.01
13.214,-0.02,0.02,0.01
13.214,-0.02,0.02,0.01
13.222,-0.01,0.14,-0.04
13.226,0.04,0.04,-0.04
13.239,0.08,-0.11,-0.05
13.239,0.08,-0.11,-0.05
13.239,0.08,-0.11,-0.05
13.239,0.08,-0.11,-0.05
13.239,0.08,-0.11,-0.05
13.310,0.08,-0.15,-0.06
13.310,0.08,-0.15,-0.06
13.310,0.08,-0.15,-0.06
13.310,0.08,-0.15,-0.06
