time,x,y,z
5.5790,0.7818,-0.4378,0.4349
5.5820,0.6919,-0.1974,0.4769
5.5920,0.7319,-0.0733,0.5599
5.6080,0.8854,-0.1114,0.6880
5.6080,0.8854,-0.1114,0.6880
5.6220,0.9733,-0.2072,0.6723
5.6280,1.0407,-0.3068,0.6352
5.6390,1.0779,-0.3293,0.6117
5.6480,1.0622,-0.3713,0.5502
5.6580,0.9460,-0.3899,0.3626
5.6580,0.9460,-0.3899,0.3626
5.6580,0.9460,-0.3899,0.3626
5.6910,0.7886,-0.4740,0.1749
5.6910,0.7886,-0.4740,0.1749
5.6940,0.5971,-0.5277,0.3479
5.7040,0.7476,-0.2678,0.4573
5.7130,0.9557,-0.0635,0.5942
5.7230,1.1131,-0.0870,0.6948
5.7230,1.1131,-0.0870,0.6948
5.7400,1.1609,-0.2932,0.7916
5.7420,1.1746,-0.4270,0.8121
5.7590,1.2039,-0.4925,0.7251
5.7630,1.2196,-0.5580,0.5111
5.7630,1.2196,-0.5580,0.5111
5.7630,1.2196,-0.5580,0.5111
5.7990,1.1355,-0.6157,0.3850
5.7990,1.1355,-0.6157,0.3850
5.8030,0.4642,-0.5639,0.1603
5.8130,0.2687,-0.5541,0.3010
5.8240,0.2961,-0.5140,0.4515
5.8240,0.2961,-0.5140,0.4515
5.8400,0.8355,-0.4114,0.6000
5.8440,1.0407,-0.4915,0.6459
5.8560,1.0202,-0.6665,0.6020
5.8650,0.9166,-0.8258,0.4945
5.8650,0.9166,-0.8258,0.4945
5.8890,0.8424,-0.9137,0.4642
5.8890,0.8424,-0.9137,0.4642
5.9010,0.7359,-0.9352,0.3772
5.9010,0.7359,-0.9352,0.3772
5.9140,0.6596,-0.8854,0.3020
5.9160,0.5365,-0.7544,0.2971
5.9280,0.3948,-0.5521,0.3606
5.9420,0.2775,-0.4212,0.4925
5.9450,0.2824,-0.4212,0.8082
5.9560,0.4427,-0.4857,0.9704
5.9560,0.4427,-0.4857,0.9704
5.9560,0.4427,-0.4857,0.9704
5.9940,0.6420,-0.5678,0.8560
5.9940,0.6420,-0.5678,0.8560
5.9970,0.5697,-0.9333,0.5512
6.0070,0.5609,-1.0544,0.5961
6.0070,0.5609,-1.0544,0.5961
6.0220,0.5795,-1.1033,0.3117
6.0260,0.4847,-1.0427,0.0117
6.0410,0.2502,-0.9010,-0.0029
6.0460,-0.0176,-0.7661,0.2081
6.0600,-0.1720,-0.6674,0.5365
6.0600,-0.1720,-0.6674,0.5365
6.0600,-0.1720,-0.6674,0.5365
6.1010,-0.0528,-0.6264,0.7671
6.1010,-0.0528,-0.6264,0.7671
6.1010,-0.0528,-0.6264,0.7671
6.1010,-0.0528,-0.6264,0.7671
6.1010,-0.0528,-0.6264,0.7671
6.1010,-0.0528,-0.6264,0.7671
6.1010,-0.0528,-0.6264,0.7671
6.1770,0.2639,-0.6929,0.8365
6.1770,0.2639,-0.6929,0.8365
6.1770,0.2639,-0.6929,0.8365
6.1770,0.2639,-0.6929,0.8365
6.1770,0.2639,-0.6929,0.8365
6.1820,0.0401,-0.6577,0.4613
6.1900,0.0381,-0.6596,0.5854
6.2020,0.0928,-0.7378,0.6205
6.2130,0.1573,-0.7300,0.6264
6.2130,0.1573,-0.7300,0.6264
6.2130,0.1573,-0.7300,0.6264
6.2480,0.1173,-0.5961,0.5570
6.2480,0.1173,-0.5961,0.5570
6.2500,0.0020,-0.5052,0.5101
6.2610,-0.0948,-0.5805,0.6137
6.2610,-0.0948,-0.5805,0.6137
6.2750,0.0665,-0.4935,0.7144
6.2800,0.1896,-0.4622,0.7192
6.2800,0.1896,-0.4622,0.7192
6.3040,0.1143,-0.4583,0.5942
6.3050,-0.0244,-0.4915,0.5062
6.3130,-0.0831,-0.5013,0.6137
6.3240,0.0410,-0.4427,0.7573
6.3300,0.2316,-0.4290,0.7231
6.3410,0.2404,-0.4036,0.6254
6.3570,0.0860,-0.3225,0.4798
6.3570,0.0860,-0.3225,0.4798
6.3610,-0.0430,-0.3342,0.3459
6.3610,-0.0430,-0.3342,0.3459
6.3910,-0.0567,-0.4368,0.2912
6.3930,0.0606,-0.5414,0.4143
6.3950,0.3391,-0.5257,0.6792
6.4080,0.6127,-0.4192,0.8150
6.4110,0.6186,-0.3538,0.8072
6.4260,0.4847,-0.4036,0.7661
6.4320,0.4241,-0.4681,0.7935
6.4450,0.4544,-0.4300,0.8218
6.4560,0.4915,-0.2844,0.8482
6.4610,0.4867,-0.1085,0.9215
6.4610,0.4867,-0.1085,0.9215
6.4880,0.4691,0.0078,1.0124
6.4880,0.4691,0.0078,1.0124
6.4970,0.4202,0.0811,0.9880
6.4970,0.4202,0.0811,0.9880
6.5120,0.4671,-0.0371,0.8385
6.5230,0.5267,-0.1407,0.7779
6.5230,0.5267,-0.1407,0.7779
6.5320,0.6078,-0.2169,0.7202
6.5440,0.7368,-0.2482,0.7505
6.5440,0.7368,-0.2482,0.7505
6.5600,0.7583,-0.2326,0.7974
6.5640,0.7798,-0.2013,0.8326
6.5640,0.7798,-0.2013,0.8326
6.6030,0.7935,-0.1603,0.8482
6.6030,0.7935,-0.1603,0.8482
6.6030,0.7935,-0.1603,0.8482
6.6100,0.6889,-0.0723,0.8287
6.6240,0.6821,-0.0420,0.8531
6.6270,0.7144,-0.0303,0.8658
6.6420,0.7642,-0.0371,0.8717
6.6450,0.8258,-0.0616,0.8639
6.6450,0.8258,-0.0616,0.8639
6.6620,0.8648,-0.0889,0.8258
6.6650,0.8883,-0.1417,0.7925
6.6650,0.8883,-0.1417,0.7925
6.7070,0.9137,-0.1769,0.7798
6.7070,0.9137,-0.1769,0.7798
6.7070,0.9137,-0.1769,0.7798
6.7110,0.9245,-0.2394,0.7701
6.7210,0.9166,-0.2824,0.7505
6.7210,0.9166,-0.2824,0.7505
6.7390,0.8942,-0.3000,0.7398
6.7500,0.8414,-0.2981,0.7271
6.7500,0.8414,-0.2981,0.7271
6.7500,0.8414,-0.2981,0.7271
6.7750,0.8170,-0.3049,0.7065
6.7780,0.7798,-0.3713,0.6538
6.7860,0.7671,-0.3547,0.6362
6.7960,0.7486,-0.3196,0.5902
6.8060,0.7231,-0.3117,0.5668
6.8060,0.7231,-0.3117,0.5668
6.8230,0.7007,-0.3088,0.5678
6.8260,0.6958,-0.3020,0.5766
6.8400,0.7359,-0.2736,0.6000
6.8460,0.7828,-0.2316,0.6352
6.8570,0.8101,-0.2189,0.6714
6.8570,0.8101,-0.2189,0.6714
6.8570,0.8101,-0.2189,0.6714
6.8990,0.8306,-0.2541,0.7016
6.8990,0.8306,-0.2541,0.7016
6.8990,0.8306,-0.2541,0.7016
6.9050,0.8170,-0.3264,0.5111
6.9150,0.7183,-0.4055,0.4065
6.9260,0.6176,-0.5101,0.4642
6.9280,0.7085,-0.2863,0.5658
6.9440,0.8218,-0.1143,0.6362
6.9470,0.8795,-0.0772,0.7134
6.9580,0.8834,-0.1906,0.8082
6.9580,0.8834,-0.1906,0.8082
6.9580,0.8834,-0.1906,0.8082
6.9980,0.8981,-0.3684,0.8072
6.9980,0.8981,-0.3684,0.8072
6.9980,0.8981,-0.3684,0.8072
7.0030,0.9508,-0.5824,0.5345
7.0160,0.8443,-0.6352,0.4466
7.0280,0.7036,-0.7065,0.4114
7.0300,0.6010,-0.7554,0.4065
7.0410,0.5609,-0.7212,0.4192
7.0480,0.6293,-0.6694,0.6069
7.0610,0.7280,-0.5541,0.7593
7.0610,0.7280,-0.5541,0.7593
7.0610,0.7280,-0.5541,0.7593
7.0610,0.7280,-0.5541,0.7593
7.1060,0.8346,-0.4231,0.7730
7.1060,0.8346,-0.4231,0.7730
7.1060,0.8346,-0.4231,0.7730
7.1080,0.8404,-0.4065,0.6938
7.1080,0.8404,-0.4065,0.6938
7.1080,0.8404,-0.4065,0.6938
7.1080,0.8404,-0.4065,0.6938
7.1080,0.8404,-0.4065,0.6938
7.1080,0.8404,-0.4065,0.6938
7.2140,0.7104,-0.5072,0.6049
7.2140,0.7104,-0.5072,0.6049
7.2140,0.7104,-0.5072,0.6049
7.2140,0.7104,-0.5072,0.6049
7.2140,0.7104,-0.5072,0.6049
7.2140,0.7104,-0.5072,0.6049
7.2160,0.5365,-0.6010,0.5355
7.2240,0.5639,-0.9010,0.5404
7.2330,0.1515,-0.6899,0.6254
7.2380,0.3723,-0.6235,0.5707
7.2520,0.2551,-0.6811,0.6362
7.2550,0.1534,-0.6889,0.5795
7.2630,0.0831,-0.6577,0.4691
7.2630,0.0831,-0.6577,0.4691
7.2950,0.0459,-0.6469,0.4955
7.2950,0.0459,-0.6469,0.4955
7.2980,0.2042,-0.6753,0.8209
7.3080,0.3655,-0.7583,0.8824
7.3120,0.4437,-0.7319,0.7808
7.3240,0.3059,-0.5179,0.7036
7.3320,0.0616,-0.3137,0.6958
7.3420,-0.1300,-0.2658,0.7016
7.3420,-0.1300,-0.2658,0.7016
7.3580,-0.1564,-0.3196,0.7359
7.3620,-0.0293,-0.4095,0.7759
7.3620,-0.0293,-0.4095,0.7759
7.4000,0.1769,-0.5365,0.7554
7.4000,0.1769,-0.5365,0.7554
7.4000,0.1769,-0.5365,0.7554
7.4070,0.0362,-0.5697,0.5697
7.4200,0.0772,-0.6948,0.7583
7.4200,0.0772,-0.6948,0.7583
7.4340,0.4417,-0.6616,0.8697
7.4450,0.3078,-0.5072,0.7701
7.4560,0.0782,-0.4212,0.6948
7.4560,0.0782,-0.4212,0.6948
7.4560,0.0782,-0.4212,0.6948
7.4560,0.0782,-0.4212,0.6948
7.4970,-0.0811,-0.4065,0.6782
7.4970,-0.0811,-0.4065,0.6782
7.5000,0.1290,-0.4534,0.4906
7.5090,0.0811,-0.5150,0.3078
7.5230,0.0156,-0.5824,0.4016
7.5260,0.1808,-0.5130,1.0114
7.5400,0.5873,-0.3665,1.3408
7.5460,0.7857,-0.3391,1.0564
7.5570,0.5541,-0.4036,0.6684
7.5570,0.5541,-0.4036,0.6684
7.5570,0.5541,-0.4036,0.6684
7.5950,0.1788,-0.4300,0.5922
7.5950,0.1788,-0.4300,0.5922
7.5950,0.1788,-0.4300,0.5922
7.6000,-0.0156,-0.3899,0.1974
7.6090,0.0293,-0.3821,0.3127
7.6230,0.0840,-0.2639,0.4270
7.6280,0.2619,-0.1808,0.5453
7.6400,0.6137,-0.1886,0.7534
7.6400,0.6137,-0.1886,0.7534
7.6490,1.0583,-0.1270,1.1414
7.6630,1.1697,0.0743,1.5655
7.6630,1.1697,0.0743,1.5655
7.6630,1.1697,0.0743,1.5655
7.6630,1.1697,0.0743,1.5655
7.7100,0.9420,0.2824,1.6241
7.7100,0.9420,0.2824,1.6241
7.7120,0.7749,0.3303,1.5147
7.7190,0.1759,0.0547,0.7730
7.7210,0.1212,-0.0156,0.5932
7.7350,0.1739,-0.1388,0.5170
7.7460,0.2893,-0.2336,0.5101
7.7560,0.5257,-0.2639,0.5756
7.7590,0.8893,-0.2404,0.7974
7.7590,0.8893,-0.2404,0.7974
7.7930,1.1668,-0.1290,1.0906
7.7930,1.1668,-0.1290,1.0906
7.7950,1.1815,-0.0205,1.1873
7.8090,0.9411,0.0469,1.1346
7.8120,0.7632,0.0176,0.9528
7.8250,0.5746,-0.0186,0.7691
7.8300,0.4212,-0.0557,0.6284
7.8420,0.3381,-0.0850,0.5238
7.8420,0.3381,-0.0850,0.5238
7.8570,0.3049,-0.1075,0.4710
7.8620,0.3254,-0.0909,0.5042
7.8620,0.3254,-0.0909,0.5042
7.8620,0.3254,-0.0909,0.5042
7.9060,0.3958,-0.0596,0.5727
7.9060,0.3958,-0.0596,0.5727
7.9060,0.3958,-0.0596,0.5727
7.9120,1.0886,-0.1222,0.7740
7.9250,1.1639,-0.1612,0.7671
7.9270,1.1473,-0.1378,0.7456
7.9430,1.0407,-0.0567,0.6968
7.9460,0.9108,0.0195,0.6479
7.9630,0.8033,0.0479,0.5981
7.9630,0.8033,0.0479,0.5981
7.9670,0.7231,0.0264,0.5336
7.9670,0.7231,0.0264,0.5336
8.0060,0.6635,0.0166,0.5111
8.0060,0.6635,0.0166,0.5111
8.0060,0.6635,0.0166,0.5111
8.0110,0.8297,-0.1085,0.5795
8.0220,0.9606,-0.1779,0.5902
8.0340,1.0955,-0.2795,0.6069
8.0370,1.1551,-0.3293,0.5551
8.0470,1.1306,-0.3997,0.4740
8.0570,1.0632,-0.4642,0.4730
8.0570,1.0632,-0.4642,0.4730
8.0570,1.0632,-0.4642,0.4730
8.0940,0.9792,-0.3401,0.3831
8.0940,0.9792,-0.3401,0.3831
8.0980,0.7583,0.0225,0.5863
8.0980,0.7583,0.0225,0.5863
8.0980,0.7583,0.0225,0.5863
8.0980,0.7583,0.0225,0.5863
8.1560,0.8961,0.0430,0.6489
8.1560,0.8961,0.0430,0.6489
8.1560,0.8961,0.0430,0.6489
8.1560,0.8961,0.0430,0.6489
8.1640,1.1482,-0.6157,0.4300
8.1770,0.9762,-0.6372,0.4613
8.1790,0.7876,-0.5140,0.3166
8.1930,0.5375,-0.3909,0.1212
8.1980,0.2668,-0.3782,0.2658
8.1980,0.2668,-0.3782,0.2658
8.1980,0.2668,-0.3782,0.2658
8.2430,0.1524,-0.2863,0.5121
8.2430,0.1524,-0.2863,0.5121
8.2430,0.1524,-0.2863,0.5121
8.2480,0.6244,0.0313,0.5990
8.2530,1.0368,-0.6303,0.7525
8.2660,1.0378,-0.7642,0.7124
8.2690,1.0534,-0.8101,0.5609
8.2820,0.9772,-0.8101,0.4183
8.2820,0.9772,-0.8101,0.4183
8.3140,0.7730,-0.7613,0.3176
8.3140,0.7730,-0.7613,0.3176
8.3170,0.3166,-0.5785,0.3000
8.3270,0.1632,-0.4505,0.3958
8.3290,0.1114,-0.3606,0.4994
8.3420,0.2042,-0.3528,0.6420
8.3490,0.4173,-0.3987,0.7945
8.3590,0.6694,-0.4769,0.8942
8.3590,0.6694,-0.4769,0.8942
8.3590,0.6694,-0.4769,0.8942
8.4010,0.8326,-0.5971,0.8824
8.4010,0.8326,-0.5971,0.8824
8.4010,0.8326,-0.5971,0.8824
8.4060,0.9460,-0.8785,0.5560
8.4200,0.7065,-0.8003,0.2209
8.4230,0.3655,-0.7173,0.1710
8.4390,0.0469,-0.6743,0.2414
8.4390,0.0469,-0.6743,0.2414
8.4520,-0.1603,-0.6235,0.4153
8.4620,0.1192,-0.3987,0.8043
8.4660,0.4564,-0.3440,0.9157
8.4660,0.4564,-0.3440,0.9157
8.4660,0.4564,-0.3440,0.9157
8.5070,0.6362,-0.4055,0.8394
8.5070,0.6362,-0.4055,0.8394
8.5090,0.5121,-0.7720,0.8365
8.5190,0.3323,-0.8922,0.3352
8.5290,0.2169,-0.9108,0.3137
8.5290,0.2169,-0.9108,0.3137
8.5400,0.1378,-0.8863,0.3391
8.5460,0.1026,-0.7788,0.3977
8.5590,0.1094,-0.6362,0.5257
8.5590,0.1094,-0.6362,0.5257
8.5590,0.1094,-0.6362,0.5257
8.5950,0.1212,-0.4720,0.6968
8.5950,0.1212,-0.4720,0.6968
8.6010,0.1290,-0.3000,0.9245
8.6130,0.2228,-0.4104,0.9157
8.6130,0.2228,-0.4104,0.9157
8.6260,0.3196,-0.5228,0.8355
8.6280,0.3342,-0.5775,0.6459
8.6430,0.2521,-0.5893,0.4583
8.6470,0.1222,-0.6274,0.3655
8.6570,0.0117,-0.6674,0.2687
8.6570,0.0117,-0.6674,0.2687
8.6960,-0.0752,-0.6762,0.2531
8.6960,-0.0752,-0.6762,0.2531
8.6960,-0.0752,-0.6762,0.2531
8.7000,0.1847,-0.3968,0.8013
8.7090,0.3723,-0.3606,1.0534
8.7230,0.4632,-0.3352,1.0486
8.7280,0.3567,-0.2981,0.8502
8.7400,0.1622,-0.2805,0.6958
8.7480,0.0156,-0.2795,0.5922
8.7480,0.0156,-0.2795,0.5922
8.7580,-0.0039,-0.2736,0.4818
8.7740,0.0420,-0.3020,0.3440
8.7780,0.0870,-0.3860,0.2306
8.7780,0.0870,-0.3860,0.2306
8.7780,0.0870,-0.3860,0.2306
8.8230,0.1417,-0.4915,0.2873
8.8230,0.1417,-0.4915,0.2873
8.8230,0.1417,-0.4915,0.2873
8.8280,0.9694,-0.1622,1.4512
8.8400,0.7495,-0.2824,0.9860
8.8490,0.2296,-0.3860,0.6557
8.8490,0.2296,-0.3860,0.6557
8.8600,-0.1867,-0.2287,0.3674
8.8750,-0.1915,-0.1163,0.4681
8.8790,0.0694,-0.2091,0.4808
8.8790,0.0694,-0.2091,0.4808
8.8790,0.0694,-0.2091,0.4808
8.9150,0.3088,-0.3254,0.4300
8.9150,0.3088,-0.3254,0.4300
8.9180,0.3068,-0.4358,0.4114
8.9300,0.4603,-0.4554,0.5658
8.9400,0.7456,-0.4349,0.6577
8.9400,0.7456,-0.4349,0.6577
8.9580,1.0730,-0.3909,0.8805
8.9600,1.2176,-0.2883,1.1355
8.9750,1.1062,-0.1094,1.2469
8.9800,0.9108,0.0606,1.2870
8.9800,0.9108,0.0606,1.2870
8.9800,0.9108,0.0606,1.2870
9.0210,0.7339,0.1730,1.2196
9.0210,0.7339,0.1730,1.2196
9.0210,0.7339,0.1730,1.2196
9.0280,0.3596,0.1603,0.7583
9.0390,0.3225,0.1075,0.6870
9.0510,0.3489,0.0498,0.6342
9.0510,0.3489,0.0498,0.6342
9.0650,0.4183,-0.0127,0.6088
9.0680,0.5130,-0.0645,0.5981
9.0680,0.5130,-0.0645,0.5981
9.1080,0.6235,-0.0919,0.6088
9.1080,0.6235,-0.0919,0.6088
9.1080,0.6235,-0.0919,0.6088
9.1120,0.9557,-0.0489,0.8404
9.1210,1.0202,-0.0557,0.8688
9.1210,1.0202,-0.0557,0.8688
9.1210,1.0202,-0.0557,0.8688
9.1210,1.0202,-0.0557,0.8688
9.1210,1.0202,-0.0557,0.8688
9.1950,1.0388,-0.0850,0.8639
9.1950,1.0388,-0.0850,0.8639
9.1950,1.0388,-0.0850,0.8639
9.1950,1.0388,-0.0850,0.8639
9.1980,0.8863,-0.2511,0.7007
9.2030,0.6714,-0.3919,0.4593
9.2110,0.6528,-0.3215,0.5121
9.2240,0.7016,-0.1652,0.5893
9.2280,0.7798,-0.0420,0.6606
9.2280,0.7798,-0.0420,0.6606
9.2660,0.8541,-0.0107,0.7525
9.2660,0.8541,-0.0107,0.7525
9.2660,0.8541,-0.0107,0.7525
9.2700,0.9938,-0.2482,0.7466
9.2790,0.9714,-0.3059,0.5687
9.2940,0.8658,-0.3782,0.3782
9.2940,0.8658,-0.3782,0.3782
9.2940,0.8658,-0.3782,0.3782
9.2940,0.8658,-0.3782,0.3782
9.3400,0.7407,-0.4417,0.3381
9.3400,0.7407,-0.4417,0.3381
9.3400,0.7407,-0.4417,0.3381
9.3460,1.0534,-0.1388,0.6958
9.3580,1.0857,-0.1603,0.7857
9.3620,1.0857,-0.2267,0.7984
9.3750,1.1004,-0.2609,0.7818
9.3820,1.0837,-0.2971,0.7349
9.3820,1.0837,-0.2971,0.7349
9.3820,1.0837,-0.2971,0.7349
9.4330,1.0261,-0.3283,0.6401
9.4330,1.0261,-0.3283,0.6401
9.4330,1.0261,-0.3283,0.6401
9.4330,1.0261,-0.3283,0.6401
9.4400,0.6586,-0.5570,0.4378
9.4550,0.7153,-0.4974,0.4564
9.4580,0.7769,-0.4319,0.4915
9.4750,0.8179,-0.4183,0.5238
9.4750,0.8179,-0.4183,0.5238
9.4780,0.8160,-0.4515,0.5834
9.4780,0.8160,-0.4515,0.5834
9.4780,0.8160,-0.4515,0.5834
9.4780,0.8160,-0.4515,0.5834
9.4780,0.8160,-0.4515,0.5834
9.5660,0.7710,-0.4925,0.5951
9.5660,0.7710,-0.4925,0.5951
9.5660,0.7710,-0.4925,0.5951
9.5660,0.7710,-0.4925,0.5951
9.5660,0.7710,-0.4925,0.5951
9.5660,0.7710,-0.4925,0.5951
9.5760,0.6948,-0.5355,0.5629
9.5850,0.5140,-0.6186,0.4417
9.5940,0.5463,-0.6792,0.5932
9.6010,0.7798,-0.7466,0.6811
9.6010,0.7798,-0.7466,0.6811
9.6210,0.8218,-0.7642,0.6518
9.6240,0.7749,-0.7573,0.6098
9.6450,0.6841,-0.7613,0.5873
9.6450,0.6841,-0.7613,0.5873
9.6520,0.5443,-0.6762,0.6196
9.6520,0.5443,-0.6762,0.6196
9.6520,0.5443,-0.6762,0.6196
9.6520,0.5443,-0.6762,0.6196
9.7180,0.4749,-0.5326,0.5375
9.7180,0.4749,-0.5326,0.5375
9.7180,0.4749,-0.5326,0.5375
9.7180,0.4749,-0.5326,0.5375
9.7180,0.4749,-0.5326,0.5375
9.7270,0.5316,-0.5160,0.6968
9.7390,0.2267,-0.5844,0.4310
9.7390,0.2267,-0.5844,0.4310
9.7390,0.2267,-0.5844,0.4310
9.7390,0.2267,-0.5844,0.4310
9.7880,0.0840,-0.6479,0.5355
9.7880,0.0840,-0.6479,0.5355
9.7880,0.0840,-0.6479,0.5355
9.7940,0.2296,-0.5531,0.4827
9.8050,0.0889,-0.5306,0.5130
9.8050,0.0889,-0.5306,0.5130
9.8050,0.0889,-0.5306,0.5130
9.8500,0.0029,-0.5560,0.5746
9.8500,0.0029,-0.5560,0.5746
9.8500,0.0029,-0.5560,0.5746
9.8530,0.0967,-0.5072,0.6274
9.8560,0.1407,-0.5375,0.4935
9.8680,0.1524,-0.5912,0.6088
9.8810,0.1886,-0.5414,0.7114
9.8830,0.1984,-0.3948,0.7153
9.8830,0.1984,-0.3948,0.7153
9.9200,0.1603,-0.2678,0.6909
9.9200,0.1603,-0.2678,0.6909
9.9200,0.1603,-0.2678,0.6909
9.9240,0.0801,-0.3772,0.3205
9.9420,0.0987,-0.4544,0.1974
9.9490,0.1251,-0.4270,0.1984
9.9490,0.1251,-0.4270,0.1984
9.9620,0.2511,-0.3156,0.4173
9.9750,0.3762,-0.2042,0.6029
9.9820,0.5433,-0.0342,0.8287
9.9820,0.5433,-0.0342,0.8287
9.9820,0.5433,-0.0342,0.8287
10.0230,0.6987,0.0821,1.1023
10.0230,0.6987,0.0821,1.1023
10.0230,0.6987,0.0821,1.1023
10.0280,0.4896,0.0020,1.0095
10.0390,0.3616,-0.0401,0.8492
10.0480,0.3186,-0.0860,0.7759
10.0600,0.3733,-0.1378,0.7456
10.0620,0.4525,-0.2160,0.7153
10.0620,0.4525,-0.2160,0.7153
10.0620,0.4525,-0.2160,0.7153
10.1020,0.5287,-0.2707,0.6919
10.1020,0.5287,-0.2707,0.6919
10.1060,0.6088,-0.3088,0.6626
10.1180,0.7554,-0.2169,0.7407
10.1180,0.7554,-0.2169,0.7407
10.1290,0.9821,-0.1524,0.8443
10.1430,1.1805,-0.0743,1.0105
10.1430,1.1805,-0.0743,1.0105
10.1430,1.1805,-0.0743,1.0105
10.1430,1.1805,-0.0743,1.0105
10.1430,1.1805,-0.0743,1.0105
10.1430,1.1805,-0.0743,1.0105
10.2200,1.1580,-0.0107,1.0945
10.2200,1.1580,-0.0107,1.0945
10.2200,1.1580,-0.0107,1.0945
10.2200,1.1580,-0.0107,1.0945
10.2230,0.9254,0.0195,0.9587
10.2290,0.6870,-0.1544,0.5502
10.2380,0.7407,-0.1827,0.5189
10.2440,0.7818,-0.1886,0.5160
10.2630,0.8424,-0.1593,0.5932
10.2630,0.8424,-0.1593,0.5932
10.2670,0.9030,-0.0938,0.6538
10.2670,0.9030,-0.0938,0.6538
10.2670,0.9030,-0.0938,0.6538
10.3190,0.9850,-0.0596,0.6997
10.3190,0.9850,-0.0596,0.6997
10.3190,0.9850,-0.0596,0.6997
10.3230,1.0691,-0.2814,0.6665
10.3350,0.8492,-0.2990,0.4143
10.3350,0.8492,-0.2990,0.4143
10.3350,0.8492,-0.2990,0.4143
10.3350,0.8492,-0.2990,0.4143
10.3810,0.7759,-0.2883,0.2736
10.3810,0.7759,-0.2883,0.2736
10.3830,0.6938,-0.2531,0.3401
10.3870,0.9333,-0.0313,0.6987
10.3990,1.0955,-0.1104,0.7671
10.3990,1.0955,-0.1104,0.7671
10.3990,1.0955,-0.1104,0.7671
10.4480,1.1864,-0.2482,0.7749
10.4480,1.1864,-0.2482,0.7749
10.4480,1.1864,-0.2482,0.7749
10.4500,1.1600,-0.3723,0.6401
10.4610,0.6088,-0.3420,0.4349
10.4610,0.6088,-0.3420,0.4349
10.4770,0.7759,-0.1779,0.5003
10.4780,0.9841,-0.2111,0.6157
10.4780,0.9841,-0.2111,0.6157
10.5190,1.1492,-0.3303,0.7359
10.5190,1.1492,-0.3303,0.7359
10.5190,1.1492,-0.3303,0.7359
10.5230,1.2421,-0.6450,0.5756
10.5310,1.1473,-0.6606,0.4280
10.5410,0.9772,-0.6557,0.3674
10.5500,0.7691,-0.6274,0.3020
10.5600,0.5697,-0.5599,0.1573
10.5600,0.5697,-0.5599,0.1573
10.5750,0.3606,-0.5521,0.1300
10.5790,0.2209,-0.5345,0.3205
10.5790,0.2209,-0.5345,0.3205
10.5790,0.2209,-0.5345,0.3205
10.5790,0.2209,-0.5345,0.3205
10.5790,0.2209,-0.5345,0.3205
10.6570,0.2951,-0.4622,0.4505
10.6570,0.2951,-0.4622,0.4505
10.6570,0.2951,-0.4622,0.4505
10.6570,0.2951,-0.4622,0.4505
10.6600,0.5287,-0.3694,0.5013
10.6670,0.9430,-0.7271,0.6284
10.6730,0.6381,-0.7681,0.3577
10.6830,0.4906,-0.6821,0.3176
10.6930,0.3635,-0.5932,0.3371
10.6930,0.3635,-0.5932,0.3371
10.6930,0.3635,-0.5932,0.3371
10.7360,0.2795,-0.5248,0.3928
10.7360,0.2795,-0.5248,0.3928
10.7360,0.2795,-0.5248,0.3928
10.7410,0.8424,-0.6606,0.9059
10.7510,0.9391,-0.7710,0.8023
10.7610,0.8893,-0.8688,0.5590
10.7610,0.8893,-0.8688,0.5590
10.7610,0.8893,-0.8688,0.5590
10.8020,0.7056,-0.9030,0.3479
10.8020,0.7056,-0.9030,0.3479
10.8020,0.7056,-0.9030,0.3479
10.8070,0.0147,-0.6078,0.3244
10.8170,-0.0479,-0.5345,0.4759
10.8360,0.0801,-0.4974,0.7280
10.8360,0.0801,-0.4974,0.7280
10.8380,0.3303,-0.4691,0.8433
10.8530,0.4818,-0.5551,0.6635
10.8650,0.3997,-0.6772,0.6059
10.8650,0.3997,-0.6772,0.6059
10.8780,0.3440,-0.8316,0.5414
10.8780,0.3440,-0.8316,0.5414
10.8780,0.3440,-0.8316,0.5414
10.9250,0.3137,-0.9274,0.3831
10.9250,0.3137,-0.9274,0.3831
10.9250,0.3137,-0.9274,0.3831
10.9280,0.1143,-0.7661,0.3997
10.9380,0.1261,-0.5697,0.6215
10.9460,0.1231,-0.4857,0.7065
10.9570,0.1231,-0.4446,0.7544
10.9640,0.1397,-0.4671,0.7368
10.9740,0.1642,-0.5424,0.6753
10.9740,0.1642,-0.5424,0.6753
10.9740,0.1642,-0.5424,0.6753
10.9740,0.1642,-0.5424,0.6753
11.0240,0.1798,-0.6293,0.5951
11.0240,0.1798,-0.6293,0.5951
11.0240,0.1798,-0.6293,0.5951
11.0290,-0.0342,-0.4886,0.4290
11.0390,0.0078,-0.4241,0.5609
11.0470,0.1026,-0.3762,0.6489
11.0580,0.1554,-0.3049,0.6362
11.0650,0.1564,-0.2619,0.6596
11.0750,0.1652,-0.2678,0.7222
11.0750,0.1652,-0.2678,0.7222
11.0750,0.1652,-0.2678,0.7222
11.0750,0.1652,-0.2678,0.7222
11.1260,0.2081,-0.3215,0.7134
11.1260,0.2081,-0.3215,0.7134
11.1260,0.2081,-0.3215,0.7134
11.1300,0.2521,-0.4837,0.3801
11.1410,0.2121,-0.2013,0.6039
11.1450,0.2619,-0.0195,0.7564
11.1450,0.2619,-0.0195,0.7564
11.1450,0.2619,-0.0195,0.7564
