time,x,y,z
6.782,-0.43,1.35,-1.25
6.782,-0.43,1.35,-1.25
6.815,-0.41,1.33,-1.32
6.815,-0.41,1.33,-1.32
6.821,-0.63,0.92,-0.64
6.832,-0.38,0.85,-0.49
6.834,-0.19,0.86,-0.65
6.845,0.04,1.09,-1.06
6.859,0.18,1.51,-1.75
6.862,0.20,2.00,-2.48
6.875,0.19,2.17,-2.78
6.877,0.20,2.29,-3.10
6.885,0.27,2.29,-3.23
6.885,0.27,2.29,-3.23
6.913,0.39,2.24,-3.29
6.913,0.39,2.24,-3.29
6.919,0.83,1.87,-2.68
6.929,0.89,1.68,-2.06
6.941,1.00,1.21,-1.50
6.947,1.04,0.76,-1.13
6.958,1.03,0.51,-0.95
6.959,0.99,0.38,-0.81
6.959,0.99,0.38,-0.81
6.959,0.99,0.38,-0.81
6.959,0.99,0.38,-0.81
7.025,0.96,0.36,-0.76
7.025,0.96,0.36,-0.76
7.025,0.96,0.36,-0.76
7.025,0.96,0.36,-0.76
7.031,1.81,0.73,-1.77
7.038,1.61,0.42,-1.83
7.048,1.38,0.21,-1.74
7.048,1.38,0.21,-1.74
7.048,1.38,0.21,-1.74
7.087,1.30,0.04,-1.70
7.087,1.30,0.04,-1.70
7.090,1.23,-0.25,-1.68
7.098,1.78,0.10,-1.70
7.109,1.89,0.08,-1.74
7.112,1.98,0.06,-2.00
7.118,2.03,0.09,-2.13
7.143,2.05,0.08,-2.22
7.143,2.05,0.08,-2.22
7.148,2.04,-0.61,-2.24
7.157,2.01,-0.83,-2.02
7.167,2.16,-1.04,-1.58
7.175,2.29,-1.35,-1.48
7.182,2.68,-1.81,-1.43
7.182,2.68,-1.81,-1.43
7.209,2.79,-2.03,-1.46
7.209,2.79,-2.03,-1.46
7.215,4.07,-1.17,-1.59
7.224,3.86,-0.78,-1.25
7.232,2.95,-0.28,-0.80
7.241,2.29,-0.34,-0.69
7.247,0.97,-0.59,-0.77
7.258,0.45,-0.60,-0.79
7.267,-0.13,-1.11,-0.56
7.277,-0.11,-1.54,-0.44
7.282,0.31,-2.30,-0.27
7.282,0.31,-2.30,-0.27
7.314,0.59,-2.57,-0.24
7.314,0.59,-2.57,-0.24
7.316,0.92,-2.64,-0.26
7.323,3.54,-0.92,-0.96
7.334,3.02,-0.38,-0.58
7.344,2.72,-0.17,-0.34
7.347,1.14,-0.24,-0.07
7.360,0.31,-0.39,-0.10
7.367,-1.09,-0.71,-0.03
7.377,-1.15,-0.93,0.03
7.382,-0.96,-1.90,0.28
7.382,-0.96,-1.90,0.28
7.409,-0.73,-2.39,0.38
7.409,-0.73,-2.39,0.38
7.414,0.52,-4.78,0.60
7.427,2.49,-1.22,-0.97
7.432,3.18,-1.46,-0.92
7.443,3.28,0.31,-0.23
7.447,2.71,0.74,-0.03
7.459,1.24,1.06,0.63
7.459,1.24,1.06,0.63
7.459,1.24,1.06,0.63
7.459,1.24,1.06,0.63
7.525,0.09,0.52,0.72
7.525,0.09,0.52,0.72
7.525,0.09,0.52,0.72
7.525,0.09,0.52,0.72
7.526,-1.01,-0.05,0.65
7.535,-0.38,-2.47,0.54
7.539,1.16,-3.68,0.72
7.549,1.18,-3.79,0.95
7.549,1.18,-3.79,0.95
7.577,1.12,-3.74,1.08
7.577,1.12,-3.74,1.08
7.583,0.61,-2.94,1.20
7.594,0.29,-2.10,0.99
7.597,0.22,-1.76,1.00
7.597,0.22,-1.76,1.00
7.626,0.15,-1.59,1.02
7.627,0.11,-1.27,1.07
7.638,0.11,-0.23,0.88
7.648,0.34,-0.34,0.63
7.649,0.39,-0.44,0.48
7.662,0.53,-0.78,0.28
7.667,0.43,-0.88,0.36
7.677,0.05,-0.97,0.71
7.682,-0.05,-0.99,0.83
7.682,-0.05,-0.99,0.83
7.711,-0.24,-1.01,1.10
7.711,-0.24,-1.01,1.10
7.716,-0.41,-0.92,2.31
7.727,-0.48,-0.28,2.54
7.732,-0.53,-0.02,2.45
7.743,-0.58,0.33,1.98
7.759,-0.49,0.38,1.29
7.762,-0.35,0.33,0.94
7.767,-0.26,0.30,0.87
7.778,-0.18,0.25,0.90
7.782,-0.17,0.23,0.86
7.782,-0.17,0.23,0.86
7.813,-0.16,0.20,0.80
7.813,-0.16,0.20,0.80
7.820,-0.30,-0.09,1.54
7.829,-0.36,-0.09,1.85
7.832,-0.54,-0.04,2.35
7.844,-0.67,0.12,2.96
7.853,-0.77,0.30,3.26
7.863,-0.77,0.42,3.26
7.867,-0.60,0.63,3.07
7.878,-0.35,0.73,2.80
7.882,-0.12,0.76,2.58
7.882,-0.12,0.76,2.58
7.913,0.14,0.77,2.35
7.913,0.14,0.77,2.35
7.919,1.22,0.69,1.66
7.930,1.08,0.61,1.74
7.942,0.65,0.48,1.83
7.947,0.07,0.32,1.87
7.959,-0.08,0.16,1.85
7.960,-0.36,-0.00,1.82
7.960,-0.36,-0.00,1.82
7.960,-0.36,-0.00,1.82
7.960,-0.36,-0.00,1.82
7.960,-0.36,-0.00,1.82
8.039,-0.59,-0.14,1.78
8.039,-0.59,-0.14,1.78
8.039,-0.59,-0.14,1.78
8.039,-0.59,-0.14,1.78
8.039,-0.59,-0.14,1.78
8.047,-0.57,-0.55,1.47
8.056,0.68,-0.55,1.15
8.064,0.14,0.33,0.88
8.077,0.11,0.42,0.77
8.081,0.14,0.49,0.63
8.083,0.19,0.48,0.62
8.083,0.19,0.48,0.62
8.127,0.22,0.49,0.62
8.127,0.22,0.49,0.62
8.127,0.22,0.49,0.62
8.131,-0.04,0.82,0.90
8.136,-1.07,1.61,1.70
8.136,-1.07,1.61,1.70
8.163,-1.16,1.63,1.71
8.165,-1.18,1.63,1.70
8.169,-0.36,1.79,1.34
8.182,0.26,1.66,1.10
8.192,0.39,1.59,0.99
8.197,0.39,1.29,0.77
8.197,0.39,1.29,0.77
8.227,0.28,1.03,0.67
8.227,0.28,1.03,0.67
8.232,-0.64,0.15,0.38
8.242,-0.72,0.26,0.31
8.247,-0.45,0.48,0.34
8.258,-0.20,0.58,0.43
8.267,0.46,1.35,0.88
8.277,0.64,1.60,1.04
8.282,0.71,2.13,1.24
8.282,0.71,2.13,1.24
8.315,0.64,2.36,1.25
8.315,0.64,2.36,1.25
8.317,0.51,2.43,1.22
8.324,-0.27,1.23,-0.27
8.333,-0.39,0.77,-0.67
8.345,-0.54,0.25,-1.11
8.348,-0.67,0.26,-1.29
8.360,-0.65,0.66,-1.16
8.367,-0.28,1.84,0.03
8.376,-0.17,1.87,0.26
8.382,-0.03,2.10,0.73
8.382,-0.03,2.10,0.73
8.409,0.04,2.19,0.74
8.409,0.04,2.19,0.74
8.413,0.09,1.52,0.29
8.424,0.15,0.83,-0.26
8.433,0.16,0.54,-0.52
8.442,0.16,0.49,-0.58
8.447,0.13,0.55,-0.62
8.459,0.08,0.84,-0.55
8.459,0.08,0.84,-0.55
8.459,0.08,0.84,-0.55
8.459,0.08,0.84,-0.55
8.524,0.06,1.05,-0.51
8.524,0.06,1.05,-0.51
8.524,0.06,1.05,-0.51
8.524,0.06,1.05,-0.51
8.526,0.03,1.56,-0.35
8.534,-0.63,0.07,0.26
8.544,-0.37,0.30,0.25
8.547,0.20,0.75,0.19
8.547,0.20,0.75,0.19
8.577,0.44,0.81,0.14
8.577,0.44,0.81,0.14
8.582,0.28,1.32,-0.79
8.592,-0.15,1.81,-1.18
8.597,-0.35,1.92,-1.27
8.597,-0.35,1.92,-1.27
8.627,-0.53,1.95,-1.29
8.627,-0.53,1.95,-1.29
8.633,-0.90,0.66,-0.56
8.643,-0.71,0.49,-0.20
8.647,-0.49,0.45,-0.01
8.660,0.07,0.54,0.13
8.667,0.52,0.76,0.01
8.677,0.64,0.86,-0.08
8.683,0.69,0.97,-0.27
8.683,0.69,0.97,-0.27
8.716,0.66,1.03,-0.44
8.716,0.66,1.03,-0.44
8.719,0.55,1.11,-0.85
8.724,0.17,1.19,-1.63
8.735,0.17,1.13,-1.78
8.745,0.25,1.02,-1.83
8.747,0.47,0.73,-1.88
8.761,0.69,0.73,-1.81
8.767,0.85,0.91,-1.60
8.777,0.96,0.89,-1.38
8.782,0.97,0.86,-1.32
8.782,0.97,0.86,-1.32
8.809,0.96,0.81,-1.28
8.812,0.89,0.60,-1.23
8.822,0.90,0.56,-1.13
8.831,0.90,0.56,-1.04
8.832,0.89,0.56,-1.02
8.847,0.88,0.57,-1.05
8.858,0.90,0.54,-1.05
8.862,0.93,0.66,-1.07
8.867,0.95,0.72,-1.09
8.877,1.00,0.78,-1.11
8.882,1.01,0.68,-1.13
8.882,1.01,0.68,-1.13
8.911,0.99,0.55,-1.16
8.913,0.96,0.43,-1.22
8.917,1.03,0.20,-1.46
8.927,1.30,0.19,-1.57
8.942,1.66,-0.11,-1.69
8.947,1.83,-0.36,-1.68
8.959,1.82,-0.39,-1.58
8.960,1.76,-0.19,-1.39
8.960,1.76,-0.19,-1.39
8.960,1.76,-0.19,-1.39
8.960,1.76,-0.19,-1.39
8.960,1.76,-0.19,-1.39
9.040,1.62,0.15,-1.14
9.040,1.62,0.15,-1.14
9.040,1.62,0.15,-1.14
9.040,1.62,0.15,-1.14
9.040,1.62,0.15,-1.14
9.047,0.56,0.42,-0.91
9.056,0.40,-0.11,-1.28
9.063,1.44,-1.51,-1.44
9.071,2.80,-1.65,-1.91
9.079,2.60,0.43,-0.36
9.097,2.08,0.91,-0.05
9.097,2.08,0.91,-0.05
9.106,0.00,-0.29,-0.24
9.108,-0.21,-0.92,-0.47
9.108,-0.21,-0.92,-0.47
9.143,-0.54,-1.28,-0.68
9.143,-0.54,-1.28,-0.68
9.148,0.02,-1.27,-1.14
9.150,1.01,-1.54,-1.17
9.150,1.01,-1.54,-1.17
9.180,1.77,-1.66,-1.24
9.182,2.54,-1.72,-1.36
9.189,4.09,-1.30,-1.48
9.199,3.65,-0.79,-1.19
9.200,2.98,-0.33,-0.84
9.200,2.98,-0.33,-0.84
9.231,2.17,-0.10,-0.49
9.232,1.30,-0.11,-0.20
9.238,-1.49,-0.95,-0.00
9.248,-1.55,-1.28,0.05
9.259,-1.33,-2.16,0.18
9.267,-0.35,-3.62,0.07
9.277,0.15,-3.96,-0.08
9.282,1.11,-4.22,-0.41
9.282,1.11,-4.22,-0.41
9.314,1.61,-3.76,-0.61
9.314,1.61,-3.76,-0.61
9.316,2.47,-2.98,-0.80
9.321,2.42,-1.43,0.16
9.332,0.84,-0.59,0.68
9.342,-0.48,-0.45,0.87
9.347,-1.68,-0.31,0.87
9.359,-1.98,-0.30,0.79
9.367,-1.81,-0.76,0.46
9.377,-1.66,-1.18,0.41
9.382,-0.83,-1.87,0.18
9.382,-0.83,-1.87,0.18
9.414,-0.35,-2.06,0.08
9.414,-0.35,-2.06,0.08
9.416,0.08,-2.20,0.02
9.429,0.59,-2.03,0.42
9.432,0.33,-1.69,0.48
9.443,0.20,-1.55,0.45
9.447,0.06,-1.42,0.39
9.460,0.06,-1.37,0.37
9.461,0.08,-1.33,0.35
9.461,0.08,-1.33,0.35
9.461,0.08,-1.33,0.35
9.461,0.08,-1.33,0.35
9.461,0.08,-1.33,0.35
9.544,0.13,-1.29,0.37
9.544,0.13,-1.29,0.37
9.544,0.13,-1.29,0.37
9.544,0.13,-1.29,0.37
9.544,0.13,-1.29,0.37
9.551,0.08,-1.13,1.23
9.559,0.28,-1.48,1.36
9.563,0.00,-1.17,1.42
9.574,-0.16,-0.86,1.52
9.584,-0.28,-0.70,1.60
9.587,-0.44,-0.45,1.71
9.587,-0.44,-0.45,1.71
9.619,-0.48,-0.37,1.78
9.619,-0.48,-0.37,1.78
9.625,-0.19,-0.29,2.02
9.634,0.06,-0.39,1.96
9.643,0.18,-0.40,1.98
9.647,0.29,-0.47,2.11
9.660,0.27,-0.41,2.31
9.667,0.06,-0.24,2.48
9.677,-0.21,-0.08,2.51
9.682,-0.28,0.03,2.49
9.693,-0.43,0.25,2.34
9.697,-0.43,0.32,2.26
9.697,-0.43,0.32,2.26
9.728,-0.37,0.37,2.20
9.728,-0.37,0.37,2.20
9.734,0.20,0.14,2.34
9.743,0.21,0.13,2.45
9.747,0.17,0.10,2.48
9.762,0.08,0.03,2.53
9.767,0.08,0.00,2.52
9.778,0.17,-0.09,2.43
9.782,0.25,-0.13,2.34
9.794,0.44,-0.20,2.16
9.797,0.49,-0.27,2.02
9.797,0.49,-0.27,2.02
9.831,0.56,-0.38,1.91
9.831,0.56,-0.38,1.91
9.836,0.12,0.36,1.99
9.847,-0.59,1.22,2.01
9.849,-0.85,1.41,1.92
9.862,-1.32,1.50,1.49
9.867,-1.34,1.46,1.42
9.878,-1.29,1.19,1.15
9.882,-1.21,1.01,1.06
9.895,-0.96,0.54,0.89
9.897,-0.83,0.32,0.84
9.897,-0.83,0.32,0.84
9.933,-0.74,0.22,0.81
9.933,-0.74,0.22,0.81
9.937,-0.60,0.73,0.93
9.941,-0.34,1.54,1.35
9.953,-0.28,1.55,1.27
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.063,-1.02,0.63,0.99
10.072,-1.11,0.65,0.93
10.080,-0.96,1.25,1.09
10.089,0.02,1.48,0.94
10.097,0.91,0.59,0.04
10.112,0.87,0.85,-0.01
10.114,0.85,1.20,-0.00
10.118,0.65,1.88,0.02
10.118,0.65,1.88,0.02
10.147,0.51,2.08,0.00
10.147,0.51,2.08,0.00
10.154,-0.29,2.00,-0.00
10.154,-0.29,2.00,-0.00
10.183,-0.36,2.08,0.05
10.183,-0.36,2.08,0.05
10.189,0.31,1.35,0.07
10.198,0.57,0.79,0.07
10.198,0.57,0.79,0.07
10.229,0.58,0.50,0.13
10.229,0.58,0.50,0.13
10.231,0.42,0.26,0.27
10.242,0.31,1.32,0.28
10.247,0.49,1.53,0.03
10.259,0.57,1.55,-0.04
10.267,0.59,1.44,-0.48
10.278,0.51,1.40,-0.58
10.283,0.25,1.40,-0.61
10.287,0.11,1.43,-0.60
10.298,-0.00,1.43,-0.56
10.299,-0.05,1.44,-0.54
10.299,-0.05,1.44,-0.54
10.332,-0.11,1.44,-0.52
10.332,-0.11,1.44,-0.52
10.338,0.24,1.37,-0.67
10.347,0.34,1.46,-0.77
10.358,0.36,1.52,-0.80
10.367,0.42,1.62,-0.88
10.376,0.45,1.61,-0.91
10.382,0.58,1.47,-1.00
10.393,0.65,1.33,-1.05
10.397,0.72,1.09,-1.11
10.397,0.72,1.09,-1.11
10.431,0.75,1.03,-1.13
10.431,0.75,1.03,-1.13
10.433,0.77,0.98,-1.14
10.438,0.79,1.36,-1.00
10.448,0.91,1.27,-1.08
10.459,0.94,1.15,-1.17
10.460,0.99,1.04,-1.24
10.460,0.99,1.04,-1.24
10.460,0.99,1.04,-1.24
10.460,0.99,1.04,-1.24
10.538,1.01,0.99,-1.29
10.538,1.01,0.99,-1.29
10.538,1.01,0.99,-1.29
10.538,1.01,0.99,-1.29
10.538,1.01,0.99,-1.29
10.542,0.99,1.09,-1.29
10.550,1.23,0.98,-1.43
10.561,1.18,0.77,-1.71
10.567,1.32,0.63,-1.97
10.578,1.49,0.63,-2.15
10.582,2.03,0.46,-2.62
10.582,2.03,0.46,-2.62
10.582,2.03,0.46,-2.62
10.621,2.36,0.19,-2.90
10.621,2.36,0.19,-2.90
10.625,2.86,-0.30,-3.24
10.633,1.47,1.43,-1.10
10.633,1.47,1.43,-1.10
10.668,1.24,1.22,-1.09
10.668,1.24,1.22,-1.09
10.668,1.24,1.22,-1.09
10.676,1.54,-0.70,-2.36
10.689,3.37,-1.21,-3.00
10.692,4.99,-2.16,-3.38
10.703,5.62,-2.56,-3.41
10.708,6.07,-1.22,-2.69
10.708,6.07,-1.22,-2.69
10.737,5.69,-0.62,-2.32
10.737,5.69,-0.62,-2.32
10.743,-0.05,-0.17,-0.10
10.752,-1.28,-0.79,-0.58
10.761,-1.39,-0.80,-0.95
10.767,-1.07,-0.15,-1.58
10.777,0.23,-1.24,-1.55
10.782,0.99,-1.87,-1.38
10.794,2.44,-2.17,-1.22
10.797,2.74,-2.09,-1.23
10.797,2.74,-2.09,-1.23
10.830,3.24,-1.96,-1.31
10.830,3.24,-1.96,-1.31
10.836,2.66,-0.73,-0.68
10.846,1.32,-0.40,-0.44
10.847,0.69,-0.47,-0.48
10.860,-0.19,-0.52,-0.70
10.867,-0.37,-0.62,-0.82
10.878,-0.19,-1.37,-0.74
10.882,0.03,-1.87,-0.61
10.895,0.48,-2.68,-0.30
10.897,0.60,-3.08,-0.12
10.897,0.60,-3.08,-0.12
10.932,0.67,-3.58,0.07
10.932,0.67,-3.58,0.07
10.937,1.61,-1.72,-0.41
10.949,2.54,-0.74,-0.34
10.950,2.06,-0.12,-0.24
10.961,0.94,0.42,0.15
10.961,0.94,0.42,0.15
10.961,0.94,0.42,0.15
10.961,0.94,0.42,0.15
10.961,0.94,0.42,0.15
11.041,0.12,0.18,0.25
11.041,0.12,0.18,0.25
11.041,0.12,0.18,0.25
11.041,0.12,0.18,0.25
11.041,0.12,0.18,0.25
11.046,-1.73,-1.68,0.06
11.054,1.15,-4.76,0.97
11.059,1.40,-4.23,0.95
11.070,1.26,-3.68,1.01
11.081,1.08,-3.39,1.06
11.084,0.60,-2.73,1.10
11.084,0.60,-2.73,1.10
11.120,0.34,-2.35,1.06
11.120,0.34,-2.35,1.06
11.122,0.11,-1.97,0.98
11.129,-0.17,-0.06,0.31
11.138,-0.13,0.14,0.22
11.149,-0.05,0.32,0.04
11.160,-0.02,0.37,-0.17
11.163,-0.08,0.28,-0.24
11.175,-0.24,0.17,-0.11
11.182,-0.40,-0.10,0.16
11.192,-0.49,-0.36,0.43
11.197,-0.51,-1.07,1.20
11.197,-0.51,-1.07,1.20
11.228,-0.40,-1.35,1.57
11.228,-0.40,-1.35,1.57
11.231,0.24,-1.84,1.95
11.242,1.18,-2.00,1.11
11.247,1.22,-1.62,0.61
11.259,1.11,-1.45,0.55
11.262,0.78,-0.81,0.45
11.276,0.19,-0.36,0.56
11.282,-0.33,-0.05,0.69
11.293,-0.49,0.00,0.75
11.297,-0.61,0.03,0.85
11.297,-0.61,0.03,0.85
11.332,-0.62,-0.06,0.96
11.332,-0.62,-0.06,0.96
11.332,-0.62,-0.06,0.96
11.340,0.22,-0.69,2.03
11.350,0.35,-0.62,1.94
11.353,0.55,-0.51,1.46
11.364,0.72,-0.39,0.80
11.379,0.71,-0.34,0.48
11.382,0.50,-0.24,0.57
11.395,0.32,-0.19,0.82
11.398,-0.09,-0.14,1.61
11.398,-0.09,-0.14,1.61
11.398,-0.09,-0.14,1.61
11.444,-0.28,-0.14,2.08
11.444,-0.28,-0.14,2.08
11.444,-0.28,-0.14,2.08
11.449,-0.49,0.21,2.78
11.457,0.57,0.33,1.47
11.461,0.90,-0.10,0.39
11.461,0.90,-0.10,0.39
11.461,0.90,-0.10,0.39
11.461,0.90,-0.10,0.39
11.461,0.90,-0.10,0.39
11.546,0.84,-0.11,0.41
11.546,0.84,-0.11,0.41
11.546,0.84,-0.11,0.41
11.546,0.84,-0.11,0.41
11.546,0.84,-0.11,0.41
11.550,-0.37,0.87,2.38
11.558,0.32,1.29,2.09
11.571,0.65,1.50,2.11
11.573,0.56,1.51,2.07
11.584,0.39,1.45,1.93
11.584,0.39,1.45,1.93
11.584,0.39,1.45,1.93
11.622,0.32,1.36,1.83
11.622,0.32,1.36,1.83
11.626,0.22,1.06,1.52
11.631,-0.15,-0.14,1.12
11.643,-0.56,-0.36,1.30
11.654,-0.94,-0.02,1.67
11.655,-1.21,0.25,1.87
11.655,-1.21,0.25,1.87
11.686,-1.45,0.48,2.04
11.686,-1.45,0.48,2.04
11.693,-1.41,1.21,1.92
11.701,-1.14,1.06,1.77
11.709,-0.80,0.87,1.59
11.717,0.05,0.35,1.02
11.727,0.51,-0.10,0.55
11.732,0.61,-0.30,0.41
11.732,0.61,-0.30,0.41
11.761,0.63,-0.45,0.31
11.761,0.63,-0.45,0.31
11.765,0.15,0.21,0.45
11.777,-1.13,1.48,0.78
11.782,-1.35,1.69,0.73
11.794,-1.52,1.87,0.61
11.797,-1.57,1.86,0.54
11.811,-1.56,1.66,0.50
11.817,-1.52,1.63,0.59
11.827,-1.49,1.76,0.64
11.832,-1.40,2.08,0.66
11.832,-1.40,2.08,0.66
11.869,-1.31,2.31,0.62
11.869,-1.31,2.31,0.62
11.869,-1.31,2.31,0.62
11.878,-0.01,1.57,-0.39
11.888,0.01,1.34,-0.40
11.898,-0.15,1.05,-0.33
11.900,-0.31,1.04,-0.23
11.912,-0.61,1.15,-0.02
11.917,-1.00,1.39,0.30
11.927,-1.13,1.59,0.50
11.932,-1.06,1.61,0.55
11.932,-1.06,1.61,0.55
11.968,-0.89,1.52,0.58
11.968,-0.89,1.52,0.58
11.970,-0.61,1.46,0.59
11.973,0.53,0.64,0.43
11.973,0.53,0.64,0.43
11.973,0.53,0.64,0.43
12.024,0.73,0.42,0.39
12.024,0.73,0.42,0.39
12.024,0.73,0.42,0.39
12.029,0.98,1.08,0.53
12.037,0.91,1.44,-0.45
12.046,0.65,1.48,-0.52
12.047,0.39,1.63,-0.57
12.062,0.03,1.83,-0.66
12.067,-0.05,1.93,-0.75
12.067,-0.05,1.93,-0.75
12.103,-0.02,1.92,-0.77
12.103,-0.02,1.92,-0.77
12.104,0.06,1.89,-0.78
12.110,0.38,1.35,-0.55
12.120,0.44,1.64,-0.44
12.130,0.68,1.79,-0.55
12.132,0.82,1.78,-0.65
12.132,0.82,1.78,-0.65
12.163,0.96,1.71,-0.70
12.163,0.96,1.71,-0.70
12.169,0.82,1.26,-1.04
12.178,0.65,1.21,-1.03
12.192,0.44,1.11,-0.92
12.197,0.34,1.09,-0.74
12.209,0.34,1.09,-0.69
12.212,0.45,1.03,-0.66
12.217,0.50,0.94,-0.68
12.232,0.77,0.80,-0.94
12.232,0.77,0.80,-0.94
12.232,0.77,0.80,-0.94
12.266,0.86,0.78,-1.06
12.266,0.86,0.78,-1.06
12.273,1.25,0.56,-1.69
12.285,1.56,0.44,-2.09
12.288,1.76,0.46,-2.15
12.298,1.80,0.52,-2.14
12.311,1.92,0.58,-2.07
12.314,1.89,0.50,-1.94
12.318,1.83,0.45,-1.84
12.332,1.53,0.40,-1.65
12.332,1.53,0.40,-1.65
12.332,1.53,0.40,-1.65
12.377,1.45,0.38,-1.65
12.377,1.45,0.38,-1.65
12.377,1.45,0.38,-1.65
12.377,1.45,0.38,-1.65
12.392,1.45,0.29,-1.74
12.398,2.39,-0.24,-2.11
12.406,4.54,-1.39,-3.04
12.413,5.35,-0.94,-2.67
12.426,5.03,-0.61,-2.18
12.430,3.52,0.16,-0.97
12.441,2.49,0.39,-0.46
12.443,1.41,0.31,-0.13
12.443,1.41,0.31,-0.13
12.473,-0.05,-0.11,0.03
12.474,-0.79,-0.17,-0.01
12.476,-1.48,0.28,-0.26
12.476,-1.48,0.28,-0.26
12.476,-1.48,0.28,-0.26
12.539,-1.49,0.17,-0.35
12.539,-1.49,0.17,-0.35
12.539,-1.49,0.17,-0.35
12.539,-1.49,0.17,-0.35
12.541,-0.97,-0.65,-0.42
12.550,2.54,-0.86,-0.98
12.554,0.46,-0.35,-0.05
12.567,-0.53,-0.72,-0.07
12.575,-0.66,-1.05,-0.07
12.582,-0.50,-1.87,-0.04
12.582,-0.50,-1.87,-0.04
12.613,-0.25,-2.24,-0.05
12.613,-0.25,-2.24,-0.05
12.617,1.54,-1.08,-0.87
12.629,3.26,-1.18,-1.31
12.632,3.01,-0.76,-0.86
12.643,2.76,-0.57,-0.67
12.647,1.23,-0.34,-0.03
12.647,1.23,-0.34,-0.03
12.683,0.32,-0.37,0.09
12.683,0.32,-0.37,0.09
12.683,0.32,-0.37,0.09
12.691,-1.31,-2.96,0.12
12.701,-0.55,-3.84,0.07
12.712,0.27,-4.68,0.03
12.717,0.83,-4.69,-0.02
12.727,1.21,-4.46,-0.04
12.732,1.78,-3.98,0.07
12.732,1.78,-3.98,0.07
12.732,1.78,-3.98,0.07
12.774,1.94,-3.39,0.18
12.774,1.94,-3.39,0.18
12.776,2.05,-2.74,0.29
12.780,1.82,-1.54,0.45
12.793,0.67,-0.41,0.43
12.798,-0.79,-0.38,0.02
12.810,-1.01,-0.73,-0.07
12.817,-1.01,-1.13,-0.01
12.828,-0.92,-1.26,0.09
12.832,-0.72,-1.30,0.27
12.844,-0.54,-1.29,0.38
12.847,-0.12,-1.36,0.44
12.847,-0.12,-1.36,0.44
12.847,-0.12,-1.36,0.44
12.893,0.07,-1.40,0.38
12.893,0.07,-1.40,0.38
12.893,0.07,-1.40,0.38
12.903,0.31,-1.29,0.72
12.907,0.08,-1.24,1.30
12.919,0.19,-1.28,1.25
12.927,0.29,-1.29,1.16
12.932,0.50,-1.30,0.86
12.932,0.50,-1.30,0.86
12.962,0.56,-1.27,0.69
12.962,0.56,-1.27,0.69
12.967,0.25,-0.81,0.84
12.967,0.25,-0.81,0.84
12.967,0.25,-0.81,0.84
12.967,0.25,-0.81,0.84
13.039,0.06,-0.72,1.08
13.039,0.06,-0.72,1.08
13.039,0.06,-0.72,1.08
13.039,0.06,-0.72,1.08
13.039,0.06,-0.72,1.08
13.045,-0.28,-0.95,1.90
13.053,0.49,-1.72,1.68
13.059,0.03,-1.10,1.34
13.070,-0.04,-0.89,1.24
13.074,-0.24,-0.58,1.12
13.087,-0.31,-0.50,1.16
13.090,-0.37,-0.55,1.46
13.090,-0.37,-0.55,1.46
13.130,-0.37,-0.65,1.67
13.130,-0.37,-0.65,1.67
13.130,-0.37,-0.65,1.67
13.138,0.50,-0.82,2.48
13.146,0.56,-0.67,2.39
13.159,0.67,-0.61,1.92
13.162,0.70,-0.67,1.41
13.167,0.65,-0.63,1.35
13.167,0.65,-0.63,1.35
13.200,0.53,-0.58,1.38
13.200,0.53,-0.58,1.38
13.205,-0.49,0.05,2.90
13.216,-0.87,0.53,3.92
13.218,-0.87,0.68,4.18
13.229,-0.62,0.87,4.36
13.243,-0.05,0.93,4.22
13.247,0.79,0.92,3.74
13.247,0.79,0.92,3.74
13.247,0.79,0.92,3.74
13.286,1.04,0.86,3.56
13.286,1.04,0.86,3.56
13.289,1.99,0.52,2.63
13.298,2.20,-0.31,1.30
13.299,1.65,0.05,1.62
13.314,0.94,0.48,2.05
13.326,-1.82,1.35,2.82
13.332,-2.18,1.67,2.58
13.343,-2.18,1.72,2.40
13.347,-1.82,1.46,2.08
13.347,-1.82,1.46,2.08
13.381,-1.51,1.23,1.96
13.381,-1.51,1.23,1.96
13.381,-1.51,1.23,1.96
13.388,0.08,0.73,0.83
13.397,-0.00,0.53,0.66
13.409,-0.10,0.48,0.66
13.417,-0.26,0.44,0.74
13.427,-0.25,0.51,0.74
13.432,-0.04,0.68,0.71
13.444,0.13,0.72,0.70
13.447,0.42,0.68,0.64
13.447,0.42,0.68,0.64
13.447,0.42,0.68,0.64
13.484,0.63,0.70,0.58
13.484,0.63,0.70,0.58
13.487,1.07,0.98,0.42
13.487,1.07,0.98,0.42
13.487,1.07,0.98,0.42
13.541,1.27,1.10,0.36
13.541,1.27,1.10,0.36
13.541,1.27,1.10,0.36
13.541,1.27,1.10,0.36
13.549,0.67,1.34,0.37
13.558,1.08,2.49,0.50
13.567,1.06,2.47,0.44
13.569,1.00,2.39,0.34
13.583,0.74,2.10,0.05
13.584,0.59,2.01,-0.07
13.584,0.59,2.01,-0.07
13.629,0.48,1.99,-0.11
