time,x,y,z
6.643,-0.42,-1.26,-2.12
6.643,-0.42,-1.26,-2.12
6.643,-0.42,-1.26,-2.12
6.712,-0.29,-1.46,-2.06
6.712,-0.29,-1.46,-2.06
6.712,-0.29,-1.46,-2.06
6.712,-0.29,-1.46,-2.06
6.712,-0.29,-1.46,-2.06
6.720,0.28,-2.41,-1.20
6.728,0.10,-2.56,0.99
6.729,0.06,-2.60,1.11
6.729,0.06,-2.60,1.11
6.778,0.04,-2.70,1.29
6.778,0.04,-2.70,1.29
6.778,0.04,-2.70,1.29
6.779,-0.00,-2.79,1.43
6.787,-0.05,-3.28,1.78
6.799,0.12,-3.36,1.75
6.802,0.16,-3.26,1.62
6.802,0.16,-3.26,1.62
6.802,0.16,-3.26,1.62
6.848,0.18,-3.15,1.59
6.848,0.18,-3.15,1.59
6.848,0.18,-3.15,1.59
6.855,0.39,-2.62,1.13
6.860,0.66,-2.53,1.11
6.860,0.66,-2.53,1.11
6.860,0.66,-2.53,1.11
6.913,0.72,-2.57,1.10
6.913,0.72,-2.57,1.10
6.913,0.72,-2.57,1.10
6.913,0.72,-2.57,1.10
6.922,0.70,-2.99,0.97
6.930,0.44,-2.15,0.58
6.941,0.46,-2.01,0.52
6.944,0.56,-1.81,0.52
6.944,0.56,-1.81,0.52
6.944,0.56,-1.81,0.52
6.996,0.62,-1.75,0.54
6.996,0.62,-1.75,0.54
6.996,0.62,-1.75,0.54
6.997,0.69,-1.70,0.55
7.005,0.86,-2.08,0.90
7.005,0.86,-2.08,0.90
7.005,0.86,-2.08,0.90
7.050,0.83,-2.09,0.95
7.050,0.83,-2.09,0.95
7.050,0.83,-2.09,0.95
7.056,0.58,-1.56,1.19
7.064,-0.15,-1.03,1.38
7.074,-0.24,-0.86,1.32
7.085,-0.47,-0.42,0.96
7.088,-0.53,-0.36,0.75
7.088,-0.53,-0.36,0.75
7.088,-0.53,-0.36,0.75
7.088,-0.53,-0.36,0.75
7.146,-0.57,-0.41,0.52
7.146,-0.57,-0.41,0.52
7.146,-0.57,-0.41,0.52
7.148,-0.59,-0.48,0.12
7.157,-0.10,0.81,-0.53
7.167,-0.18,0.88,-0.56
7.177,-0.20,1.42,-0.78
7.182,0.20,3.19,-1.25
7.182,0.20,3.19,-1.25
7.182,0.20,3.19,-1.25
7.182,0.20,3.19,-1.25
7.244,0.64,3.97,-1.42
7.244,0.64,3.97,-1.42
7.244,0.64,3.97,-1.42
7.244,0.64,3.97,-1.42
7.249,2.63,2.59,-0.88
7.258,1.85,2.00,2.51
7.266,-1.89,-0.40,-0.43
7.279,-1.74,0.52,-1.01
7.282,-1.21,1.83,-1.10
7.295,-0.93,1.91,-0.79
7.298,-0.47,0.95,0.29
7.302,-0.26,0.68,0.55
7.302,-0.26,0.68,0.55
7.345,-0.16,0.29,0.93
7.345,-0.16,0.29,0.93
7.345,-0.16,0.29,0.93
7.350,0.55,0.65,-0.34
7.359,0.47,0.47,-0.10
7.367,0.27,0.22,0.34
7.377,0.27,0.15,0.31
7.382,0.33,0.12,0.18
7.394,0.38,0.13,0.08
7.402,0.48,0.12,-0.02
7.402,0.48,0.12,-0.02
7.402,0.48,0.12,-0.02
7.402,0.48,0.12,-0.02
7.451,0.46,0.12,-0.04
7.451,0.46,0.12,-0.04
7.451,0.46,0.12,-0.04
7.459,-0.21,-0.23,-0.42
7.468,-0.18,-0.06,-0.52
7.476,-0.14,-0.07,-0.47
7.482,-0.04,-0.16,-0.32
7.482,-0.04,-0.16,-0.32
7.482,-0.04,-0.16,-0.32
7.528,-0.00,-0.14,-0.26
7.528,-0.00,-0.14,-0.26
7.528,-0.00,-0.14,-0.26
7.529,0.01,-0.13,-0.26
7.529,0.01,-0.13,-0.26
7.529,0.01,-0.13,-0.26
7.529,0.01,-0.13,-0.26
7.599,-0.00,-0.09,-0.26
7.599,-0.00,-0.09,-0.26
7.599,-0.00,-0.09,-0.26
7.599,-0.00,-0.09,-0.26
7.602,-0.08,-0.08,-0.32
7.610,0.05,-0.09,-0.20
7.618,-0.23,-0.05,-0.14
7.627,-0.20,-0.05,-0.14
7.632,-0.05,0.02,-0.11
7.644,0.11,0.02,-0.08
7.652,0.16,0.04,-0.06
7.652,0.16,0.04,-0.06
7.652,0.16,0.04,-0.06
7.652,0.16,0.04,-0.06
7.717,0.17,0.04,-0.06
7.717,0.17,0.04,-0.06
7.717,0.17,0.04,-0.06
7.717,0.17,0.04,-0.06
7.720,0.11,0.03,-0.08
7.728,0.05,0.16,-0.05
7.736,0.07,0.18,-0.03
7.737,0.10,0.20,-0.01
7.737,0.10,0.20,-0.01
7.779,0.11,0.22,0.01
7.779,0.11,0.22,0.01
7.779,0.11,0.22,0.01
7.785,0.18,0.40,0.03
7.795,0.21,0.48,0.02
7.802,0.21,0.50,0.01
7.812,0.21,0.56,-0.02
7.817,0.21,0.59,-0.03
7.817,0.21,0.59,-0.03
7.817,0.21,0.59,-0.03
7.867,0.19,0.61,-0.04
7.867,0.19,0.61,-0.04
7.867,0.19,0.61,-0.04
7.871,0.16,0.73,-0.05
7.878,0.10,1.03,-0.06
7.888,0.09,1.13,-0.02
7.896,0.09,1.19,-0.01
7.902,0.09,1.31,0.00
7.902,0.09,1.31,0.00
7.902,0.09,1.31,0.00
7.946,0.11,1.39,0.02
7.946,0.11,1.39,0.02
7.946,0.11,1.39,0.02
7.955,-0.10,2.11,-0.10
7.966,-0.29,2.34,-0.05
7.968,-0.45,2.58,0.03
7.980,-0.63,2.81,0.10
7.994,-0.76,3.05,0.15
7.995,-0.81,3.12,0.15
7.995,-0.81,3.12,0.15
7.995,-0.81,3.12,0.15
7.995,-0.81,3.12,0.15
8.062,-0.84,3.30,0.14
8.062,-0.84,3.30,0.14
8.062,-0.84,3.30,0.14
8.062,-0.84,3.30,0.14
8.063,-0.87,3.43,0.11
8.072,-1.06,4.30,-0.07
8.082,-1.40,4.64,-0.50
8.089,-0.71,5.24,-0.20
8.089,-0.71,5.24,-0.20
8.089,-0.71,5.24,-0.20
8.135,-0.77,5.08,-0.24
8.135,-0.77,5.08,-0.24
8.135,-0.77,5.08,-0.24
8.140,-1.84,3.32,-0.68
8.148,-0.18,0.31,-1.54
8.158,0.09,0.17,-1.59
8.159,0.62,0.08,-1.68
8.159,0.62,0.08,-1.68
8.159,0.62,0.08,-1.68
8.214,1.11,0.16,-1.81
8.214,1.11,0.16,-1.81
8.214,1.11,0.16,-1.81
8.215,1.56,0.31,-1.97
8.224,2.51,-0.88,-2.69
8.232,1.76,-1.91,-3.01
8.243,1.48,-2.32,-2.94
8.247,1.29,-2.63,-2.66
8.252,1.25,-2.76,-2.47
8.252,1.25,-2.76,-2.47
8.252,1.25,-2.76,-2.47
8.252,1.25,-2.76,-2.47
8.252,1.25,-2.76,-2.47
8.331,1.21,-2.88,-2.23
8.331,1.21,-2.88,-2.23
8.331,1.21,-2.88,-2.23
8.331,1.21,-2.88,-2.23
8.333,1.19,-2.96,-2.10
8.341,1.13,-2.95,-0.40
8.350,1.17,-3.66,-0.10
8.362,1.20,-3.35,-0.10
8.367,1.36,-3.21,-0.22
8.377,1.45,-3.12,-0.30
8.382,1.54,-2.89,-0.43
8.382,1.54,-2.89,-0.43
8.382,1.54,-2.89,-0.43
8.382,1.54,-2.89,-0.43
8.442,1.61,-2.77,-0.51
8.442,1.61,-2.77,-0.51
8.442,1.61,-2.77,-0.51
8.442,1.61,-2.77,-0.51
8.451,1.76,-2.71,-0.68
8.459,1.83,-2.49,0.21
8.459,1.83,-2.49,0.21
8.459,1.83,-2.49,0.21
8.459,1.83,-2.49,0.21
8.514,1.88,-2.36,0.25
8.514,1.88,-2.36,0.25
8.514,1.88,-2.36,0.25
8.518,1.47,-1.81,0.35
8.519,1.23,-1.72,0.36
8.519,1.23,-1.72,0.36
8.519,1.23,-1.72,0.36
8.581,1.11,-1.50,0.35
8.581,1.11,-1.50,0.35
8.581,1.11,-1.50,0.35
8.581,1.11,-1.50,0.35
8.585,0.06,-0.72,0.06
8.593,1.18,-1.97,1.10
8.599,1.60,-1.08,1.16
8.609,0.48,-0.66,1.19
8.617,-0.02,-0.38,1.14
8.617,-0.02,-0.38,1.14
8.617,-0.02,-0.38,1.14
8.665,-0.26,-0.26,1.06
8.665,-0.26,-0.26,1.06
8.665,-0.26,-0.26,1.06
8.669,-0.54,0.31,0.94
8.676,0.20,0.63,0.73
8.676,0.20,0.63,0.73
8.676,0.20,0.63,0.73
8.725,-0.20,-1.96,0.30
8.725,-0.20,-1.96,0.30
8.725,-0.20,-1.96,0.30
8.727,-0.62,-0.88,0.08
8.737,1.05,-3.88,-0.64
8.744,1.62,7.51,-0.49
8.752,1.40,2.65,0.25
8.757,-0.50,-2.13,0.98
8.768,-1.52,0.01,0.97
8.768,-1.52,0.01,0.97
8.768,-1.52,0.01,0.97
8.819,-2.09,0.72,0.74
8.819,-2.09,0.72,0.74
8.819,-2.09,0.72,0.74
8.820,-2.47,1.52,0.31
8.828,0.57,-0.02,-0.39
8.840,1.80,-0.16,0.86
8.843,1.76,-0.00,0.48
8.843,1.76,-0.00,0.48
8.843,1.76,-0.00,0.48
8.897,1.64,0.18,0.18
8.897,1.64,0.18,0.18
8.897,1.64,0.18,0.18
8.897,1.64,0.18,0.18
8.904,0.40,0.04,0.19
8.911,0.29,0.00,-0.03
8.921,0.31,0.00,-0.02
8.933,0.30,-0.02,-0.03
8.934,0.27,-0.02,-0.04
8.934,0.27,-0.02,-0.04
8.934,0.27,-0.02,-0.04
8.980,0.21,-0.02,-0.05
8.980,0.21,-0.02,-0.05
8.980,0.21,-0.02,-0.05
8.988,0.14,0.05,-0.06
8.996,0.11,0.05,-0.06
8.996,0.11,0.05,-0.06
8.996,0.11,0.05,-0.06
8.996,0.11,0.05,-0.06
9.063,0.09,0.04,-0.07
9.063,0.09,0.04,-0.07
9.063,0.09,0.04,-0.07
9.063,0.09,0.04,-0.07
9.064,0.00,0.02,-0.06
9.072,-0.05,-0.08,-0.20
9.082,-0.14,-0.08,-0.19
9.084,-0.15,-0.07,-0.18
9.084,-0.15,-0.07,-0.18
9.084,-0.15,-0.07,-0.18
9.134,-0.15,-0.06,-0.17
9.134,-0.15,-0.06,-0.17
9.134,-0.15,-0.06,-0.17
9.139,-0.06,-0.04,-0.18
9.145,-0.03,0.00,-0.11
9.145,-0.03,0.00,-0.11
9.145,-0.03,0.00,-0.11
9.145,-0.03,0.00,-0.11
9.205,-0.03,0.00,-0.11
9.205,-0.03,0.00,-0.11
9.205,-0.03,0.00,-0.11
9.207,-0.02,0.02,-0.12
9.215,-0.06,0.16,-0.14
9.223,0.08,0.34,-0.11
9.234,0.08,0.37,-0.11
9.245,0.07,0.44,-0.09
9.248,0.10,0.54,-0.12
9.252,0.14,0.58,-0.14
9.252,0.14,0.58,-0.14
9.252,0.14,0.58,-0.14
9.298,0.16,0.60,-0.15
9.298,0.16,0.60,-0.15
9.299,0.18,0.62,-0.16
9.307,0.07,0.94,-0.06
9.318,0.01,1.12,-0.02
9.320,0.02,1.19,-0.03
9.332,0.04,1.47,-0.10
9.332,0.04,1.47,-0.10
9.332,0.04,1.47,-0.10
9.332,0.04,1.47,-0.10
9.332,0.04,1.47,-0.10
9.401,0.06,1.54,-0.14
9.401,0.06,1.54,-0.14
9.401,0.06,1.54,-0.14
9.401,0.06,1.54,-0.14
9.408,-0.25,2.48,-0.12
9.415,-0.68,3.97,0.15
9.424,-0.74,4.27,-0.01
9.433,-0.87,4.61,-0.27
9.433,-0.87,4.61,-0.27
9.433,-0.87,4.61,-0.27
9.478,-0.98,4.84,-0.39
9.478,-0.98,4.84,-0.39
9.478,-0.98,4.84,-0.39
9.484,-2.17,5.56,-1.40
9.488,-3.50,5.93,-1.30
9.497,-3.69,5.49,-1.25
9.497,-3.69,5.49,-1.25
9.497,-3.69,5.49,-1.25
9.497,-3.69,5.49,-1.25
9.562,-4.05,4.90,-1.20
9.562,-4.05,4.90,-1.20
9.562,-4.05,4.90,-1.20
9.562,-4.05,4.90,-1.20
9.568,-2.05,0.45,-1.08
9.576,0.45,-0.61,-2.60
9.580,0.64,-0.28,-2.72
9.593,0.80,-0.08,-2.58
9.594,0.90,-0.26,-2.44
9.594,0.90,-0.26,-2.44
9.594,0.90,-0.26,-2.44
9.648,0.99,-0.68,-2.24
9.648,0.99,-0.68,-2.24
9.648,0.99,-0.68,-2.24
9.651,1.16,-1.99,-1.71
9.660,1.09,-3.11,-0.95
9.663,1.05,-3.07,-0.42
9.663,1.05,-3.07,-0.42
9.663,1.05,-3.07,-0.42
9.714,1.05,-3.06,-0.22
9.714,1.05,-3.06,-0.22
9.714,1.05,-3.06,-0.22
9.719,1.21,-3.59,0.45
9.727,1.25,-4.00,0.91
9.738,1.18,-3.96,1.04
9.740,1.15,-3.84,1.04
9.752,1.17,-3.67,0.88
9.754,1.18,-3.60,0.69
9.754,1.18,-3.60,0.69
9.754,1.18,-3.60,0.69
9.805,1.22,-3.55,0.57
9.805,1.22,-3.55,0.57
9.805,1.22,-3.55,0.57
9.812,1.54,-2.75,-0.76
9.819,1.95,-2.73,-0.33
9.828,1.90,-2.73,-0.14
9.832,1.77,-2.66,0.23
9.846,1.72,-2.60,0.31
9.852,1.35,-2.23,0.61
9.852,1.35,-2.23,0.61
9.852,1.35,-2.23,0.61
9.852,1.35,-2.23,0.61
9.912,1.21,-2.09,0.65
9.912,1.21,-2.09,0.65
9.912,1.21,-2.09,0.65
9.912,1.21,-2.09,0.65
9.920,-0.15,-0.73,0.69
9.932,-0.55,-1.56,0.67
9.933,-0.35,-1.77,0.83
9.947,-0.01,-1.92,1.00
9.952,0.99,-1.91,1.33
9.952,0.99,-1.91,1.33
9.952,0.99,-1.91,1.33
10.004,1.31,-1.77,1.41
10.004,1.31,-1.77,1.41
10.004,1.31,-1.77,1.41
10.004,1.31,-1.77,1.41
10.011,1.17,-1.11,0.92
10.011,1.17,-1.11,0.92
10.011,1.17,-1.11,0.92
10.059,0.89,-0.92,0.76
10.059,0.89,-0.92,0.76
10.059,0.89,-0.92,0.76
10.063,-0.14,-0.53,0.06
10.072,0.72,-0.00,-0.00
10.084,0.68,0.27,-0.12
10.085,0.55,0.33,-0.17
10.097,0.25,0.45,-0.19
10.102,-0.02,0.46,-0.15
10.102,-0.02,0.46,-0.15
10.102,-0.02,0.46,-0.15
10.158,-0.08,0.46,-0.11
10.158,-0.08,0.46,-0.11
10.158,-0.08,0.46,-0.11
10.158,-0.08,0.46,-0.11
10.164,0.05,1.35,-0.36
10.169,3.20,0.24,-0.11
10.182,2.98,0.06,1.35
10.194,2.37,2.49,1.72
10.197,0.57,2.70,1.72
10.202,-0.35,1.47,1.50
10.202,-0.35,1.47,1.50
10.202,-0.35,1.47,1.50
10.244,-1.01,0.50,1.20
10.244,-1.01,0.50,1.20
10.248,-1.60,-0.19,0.04
10.255,-1.41,0.60,-0.23
10.265,-1.30,0.29,-0.05
10.268,-1.25,0.20,0.55
10.282,-0.96,1.39,0.28
10.296,-0.68,1.59,0.07
10.298,-0.07,1.44,-0.08
10.302,0.06,1.10,-0.01
10.302,0.06,1.10,-0.01
10.302,0.06,1.10,-0.01
10.355,0.26,0.71,0.13
10.355,0.26,0.71,0.13
10.355,0.26,0.71,0.13
10.357,0.40,0.34,0.28
10.366,0.13,-0.04,0.01
10.379,-0.29,-0.00,0.07
10.382,-0.34,-0.01,0.12
10.388,-0.30,0.02,0.11
10.400,-0.09,0.08,0.10
10.402,0.05,0.08,0.09
10.402,0.05,0.08,0.09
10.402,0.05,0.08,0.09
10.402,0.05,0.08,0.09
10.466,0.18,0.09,0.11
10.466,0.18,0.09,0.11
10.466,0.18,0.09,0.11
10.466,0.18,0.09,0.11
10.475,0.13,0.03,0.04
10.480,0.06,0.04,-0.02
10.489,0.08,0.04,-0.01
10.498,0.07,0.03,0.00
10.498,0.07,0.03,0.00
10.498,0.07,0.03,0.00
10.544,0.06,0.04,0.01
10.544,0.06,0.04,0.01
10.544,0.06,0.04,0.01
10.550,0.14,0.08,-0.01
10.555,0.13,0.03,-0.00
10.555,0.13,0.03,-0.00
10.555,0.13,0.03,-0.00
10.555,0.13,0.03,-0.00
10.617,0.11,0.04,-0.01
10.617,0.11,0.04,-0.01
10.617,0.11,0.04,-0.01
10.617,0.11,0.04,-0.01
10.626,0.20,0.15,0.02
10.634,0.28,0.27,0.05
10.644,0.28,0.31,0.02
10.652,0.33,0.36,-0.02
10.663,0.35,0.36,-0.03
10.667,0.38,0.37,-0.05
10.667,0.38,0.37,-0.05
10.667,0.38,0.37,-0.05
10.667,0.38,0.37,-0.05
10.725,0.38,0.37,-0.05
10.725,0.38,0.37,-0.05
10.725,0.38,0.37,-0.05
10.727,0.36,0.37,-0.06
10.735,0.30,0.43,-0.13
10.741,0.40,0.44,-0.23
10.752,0.42,0.45,-0.24
10.755,0.46,0.45,-0.28
10.769,0.49,0.50,-0.31
10.769,0.49,0.50,-0.31
10.769,0.49,0.50,-0.31
10.817,0.49,0.50,-0.31
10.817,0.49,0.50,-0.31
10.817,0.49,0.50,-0.31
10.819,0.47,0.55,-0.33
10.826,0.19,0.69,-0.37
10.835,0.14,0.74,-0.35
10.844,0.14,0.77,-0.34
10.852,0.14,0.87,-0.32
10.852,0.14,0.87,-0.32
10.852,0.14,0.87,-0.32
10.852,0.14,0.87,-0.32
10.908,0.15,0.89,-0.32
10.908,0.15,0.89,-0.32
10.908,0.15,0.89,-0.32
10.912,0.19,0.93,-0.34
10.920,0.55,1.09,-0.36
10.931,0.65,1.23,-0.31
10.934,0.69,1.46,-0.24
10.946,0.69,1.62,-0.21
10.952,0.59,1.99,-0.21
10.952,0.59,1.99,-0.21
10.952,0.59,1.99,-0.21
11.005,0.53,2.07,-0.28
11.005,0.53,2.07,-0.28
11.005,0.53,2.07,-0.28
11.005,0.53,2.07,-0.28
11.012,0.61,2.06,-1.20
11.013,0.69,1.96,-1.47
11.013,0.69,1.96,-1.47
11.013,0.69,1.96,-1.47
11.074,0.83,1.84,-1.78
11.074,0.83,1.84,-1.78
11.074,0.83,1.84,-1.78
11.074,0.83,1.84,-1.78
11.080,1.28,1.67,-2.53
11.088,2.73,1.15,-3.72
11.095,4.27,-0.28,-4.15
11.105,3.80,-1.56,-3.94
11.113,0.46,-0.99,-2.76
11.119,0.07,-1.25,-2.95
11.130,0.36,-1.21,-3.00
11.133,1.23,-1.30,-3.23
11.147,2.02,-1.43,-3.54
11.152,2.94,-1.47,-4.06
11.152,2.94,-1.47,-4.06
11.152,2.94,-1.47,-4.06
11.198,3.29,-1.51,-4.29
11.198,3.29,-1.51,-4.29
11.198,3.29,-1.51,-4.29
11.206,3.66,-1.36,-4.99
11.213,2.92,-1.04,-5.37
11.223,2.73,-0.97,-5.38
11.232,2.67,-0.92,-5.36
11.234,2.66,-0.87,-5.32
11.234,2.66,-0.87,-5.32
11.234,2.66,-0.87,-5.32
11.278,2.70,-0.82,-5.27
11.278,2.70,-0.82,-5.27
11.281,2.92,-0.73,-5.22
11.290,3.46,-0.62,-5.38
11.300,3.46,-0.60,-5.33
11.308,3.36,-0.45,-4.95
11.318,3.26,-0.42,-4.83
11.319,3.12,-0.42,-4.71
11.319,3.12,-0.42,-4.71
11.319,3.12,-0.42,-4.71
11.365,2.94,-0.42,-4.62
11.365,2.94,-0.42,-4.62
11.365,2.94,-0.42,-4.62
11.374,1.92,-0.17,-4.02
11.381,1.76,-0.00,-3.46
11.391,1.74,-0.07,-3.37
11.394,1.62,-0.12,-3.25
11.408,1.34,-0.08,-3.10
11.419,1.32,-0.03,-3.02
11.422,1.26,0.15,-2.80
11.422,1.26,0.15,-2.80
11.422,1.26,0.15,-2.80
11.468,1.30,0.24,-2.67
11.468,1.30,0.24,-2.67
11.468,1.30,0.24,-2.67
11.474,1.73,0.16,-2.21
11.479,1.79,-0.36,-2.33
11.489,1.58,-0.35,-2.52
11.499,1.42,-0.33,-2.66
11.499,1.42,-0.33,-2.66
11.499,1.42,-0.33,-2.66
11.499,1.42,-0.33,-2.66
11.565,1.27,-0.29,-2.80
11.565,1.27,-0.29,-2.80
11.565,1.27,-0.29,-2.80
11.565,1.27,-0.29,-2.80
11.567,1.07,-0.22,-2.99
11.575,1.88,-0.31,-2.32
11.580,1.88,-0.69,-2.02
11.591,1.58,-0.56,-1.94
11.591,1.58,-0.56,-1.94
11.591,1.58,-0.56,-1.94
11.591,1.58,-0.56,-1.94
11.644,1.40,-0.48,-1.86
11.644,1.40,-0.48,-1.86
11.644,1.40,-0.48,-1.86
11.651,0.52,-0.30,-1.53
11.658,0.41,0.51,-1.02
11.668,0.57,0.66,-0.75
11.668,0.57,0.66,-0.75
11.668,0.57,0.66,-0.75
11.710,0.65,0.63,-0.63
11.710,0.65,0.63,-0.63
11.710,0.65,0.63,-0.63
11.718,1.49,0.46,0.06
11.728,1.72,0.22,0.06
11.732,1.79,-0.16,0.03
11.745,1.62,-0.20,0.07
11.752,0.24,0.72,0.21
11.752,0.24,0.72,0.21
11.752,0.24,0.72,0.21
11.801,-0.08,1.38,0.30
11.801,-0.08,1.38,0.30
11.801,-0.08,1.38,0.30
11.802,-0.71,1.85,0.35
11.811,-2.73,-0.60,0.68
11.818,-0.90,-0.33,0.14
11.829,-0.23,-0.01,0.16
11.832,0.76,0.35,0.33
11.846,1.37,0.45,0.45
11.852,2.61,0.06,0.54
11.852,2.61,0.06,0.54
11.852,2.61,0.06,0.54
11.894,2.71,-0.09,0.43
11.894,2.71,-0.09,0.43
11.894,2.71,-0.09,0.43
11.901,-0.07,-0.02,0.22
11.911,-0.60,-0.06,0.25
11.917,-0.66,0.01,0.19
11.928,-0.55,0.04,0.15
11.932,-0.02,0.04,0.13
11.932,-0.02,0.04,0.13
11.932,-0.02,0.04,0.13
11.983,0.32,0.06,0.15
11.983,0.32,0.06,0.15
11.983,0.32,0.06,0.15
11.987,1.18,0.11,0.16
11.993,0.56,0.06,0.11
11.993,0.56,0.06,0.11
11.993,0.56,0.06,0.11
11.993,0.56,0.06,0.11
11.993,0.56,0.06,0.11
12.066,0.19,0.03,0.06
12.066,0.19,0.03,0.06
12.066,0.19,0.03,0.06
12.066,0.19,0.03,0.06
12.071,0.22,0.06,-0.05
12.079,-0.14,-0.05,-0.12
12.088,-0.10,-0.06,-0.16
12.097,0.02,-0.06,-0.26
12.102,0.12,-0.05,-0.24
12.102,0.12,-0.05,-0.24
12.102,0.12,-0.05,-0.24
12.147,0.14,-0.04,-0.18
12.147,0.14,-0.04,-0.18
12.147,0.14,-0.04,-0.18
12.155,0.11,0.01,-0.15
12.158,0.13,-0.03,-0.16
12.158,0.13,-0.03,-0.16
12.158,0.13,-0.03,-0.16
12.158,0.13,-0.03,-0.16
12.219,0.13,-0.03,-0.17
12.219,0.13,-0.03,-0.17
12.219,0.13,-0.03,-0.17
12.221,0.13,-0.04,-0.19
12.230,0.05,-0.09,-0.23
12.243,0.03,-0.04,-0.15
12.247,0.07,-0.03,-0.16
12.252,0.08,-0.02,-0.16
12.264,0.08,-0.02,-0.16
12.267,0.06,-0.03,-0.16
12.267,0.06,-0.03,-0.16
12.267,0.06,-0.03,-0.16
12.267,0.06,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.340,0.01,-0.03,-0.17
12.349,-0.05,-0.05,-0.18
12.356,-0.03,-0.04,-0.18
12.365,0.04,0.03,-0.13
12.379,0.05,0.04,-0.13
12.382,0.09,0.04,-0.14
12.384,0.10,0.06,-0.14
12.399,0.12,0.06,-0.13
12.404,0.08,0.06,-0.09
12.404,0.08,0.06,-0.09
12.404,0.08,0.06,-0.09
12.404,0.08,0.06,-0.09
12.470,0.07,0.08,-0.09
12.470,0.07,0.08,-0.09
12.470,0.07,0.08,-0.09
12.470,0.07,0.08,-0.09
12.474,0.13,0.15,-0.07
12.482,0.33,0.31,0.02
12.494,0.38,0.41,-0.04
12.495,0.36,0.44,-0.06
12.495,0.36,0.44,-0.06
12.495,0.36,0.44,-0.06
12.495,0.36,0.44,-0.06
12.567,0.30,0.45,-0.08
12.567,0.30,0.45,-0.08
12.567,0.30,0.45,-0.08
12.567,0.30,0.45,-0.08
12.567,0.30,0.45,-0.08
12.575,0.21,0.97,-0.12
12.580,0.08,1.52,0.03
12.580,0.08,1.52,0.03
12.580,0.08,1.52,0.03
12.631,0.06,1.67,0.07
12.631,0.06,1.67,0.07
12.631,0.06,1.67,0.07
12.634,0.01,1.91,0.17
12.643,-0.04,2.22,0.23
12.651,-0.13,2.63,0.27
12.659,-0.25,3.42,0.25
12.667,-0.26,3.54,0.14
12.679,-0.31,3.63,0.06
12.682,-0.39,3.97,-0.08
12.682,-0.39,3.97,-0.08
12.682,-0.39,3.97,-0.08
12.682,-0.39,3.97,-0.08
12.741,-0.44,4.17,-0.16
12.741,-0.44,4.17,-0.16
12.741,-0.44,4.17,-0.16
12.742,-0.52,4.33,-0.29
12.751,-0.61,3.71,-0.74
12.758,0.91,-0.22,-0.02
12.758,0.91,-0.22,-0.02
12.758,0.91,-0.22,-0.02
12.811,0.66,-0.69,-0.31
12.811,0.66,-0.69,-0.31
12.811,0.66,-0.69,-0.31
12.811,0.66,-0.69,-0.31
12.818,-1.18,-0.18,-3.08
12.823,-0.09,-0.78,-4.13
12.833,0.47,-1.13,-4.00
12.833,0.47,-1.13,-4.00
12.833,0.47,-1.13,-4.00
12.878,0.82,-1.28,-3.86
12.878,0.82,-1.28,-3.86
12.878,0.82,-1.28,-3.86
12.886,1.86,-1.97,-3.02
12.889,1.70,-1.91,-2.58
12.889,1.70,-1.91,-2.58
12.929,1.61,-1.94,-2.27
12.929,1.61,-1.94,-2.27
12.929,1.61,-1.94,-2.27
12.935,0.97,-2.34,-0.08
12.948,0.66,-2.40,0.46
12.952,0.60,-2.49,0.50
12.962,0.59,-2.63,0.46
12.967,0.69,-2.84,0.27
12.967,0.69,-2.84,0.27
12.967,0.69,-2.84,0.27
13.014,0.81,-2.84,0.13
13.014,0.81,-2.84,0.13
13.014,0.81,-2.84,0.13
13.018,1.44,-2.68,-0.59
13.018,1.44,-2.68,-0.59
13.018,1.44,-2.68,-0.59
13.018,1.44,-2.68,-0.59
13.086,1.62,-2.55,-0.87
13.086,1.62,-2.55,-0.87
13.086,1.62,-2.55,-0.87
13.086,1.62,-2.55,-0.87
13.088,1.78,-2.45,-1.14
13.096,1.91,-2.19,-1.37
13.104,1.24,-2.08,-0.66
13.109,1.29,-1.96,-0.02
13.120,1.36,-1.69,0.19
13.134,1.37,-1.35,0.34
13.136,1.35,-1.24,0.38
13.136,1.35,-1.24,0.38
13.136,1.35,-1.24,0.38
13.178,1.33,-1.05,0.43
13.178,1.33,-1.05,0.43
13.180,1.09,-0.81,0.44
13.188,0.15,-1.38,0.66
13.201,0.34,-1.33,0.70
13.204,0.82,-1.23,0.67
13.218,1.06,-1.24,0.63
13.222,1.29,-1.20,0.61
13.236,1.33,-0.98,0.66
13.239,1.28,-0.78,0.70
13.240,1.19,-0.52,0.73
13.240,1.19,-0.52,0.73
13.285,1.04,-0.27,0.77
13.285,1.04,-0.27,0.77
13.285,1.04,-0.27,0.77
13.289,0.61,-0.01,0.79
13.295,-0.34,0.46,0.59
13.306,-0.47,0.87,0.53
13.317,-0.47,1.27,0.45
13.318,-0.44,1.45,0.39
13.318,-0.44,1.45,0.39
13.318,-0.44,1.45,0.39
13.364,-0.35,1.61,0.30
13.364,-0.35,1.61,0.30
13.364,-0.35,1.61,0.30
13.373,1.81,0.25,-0.44
13.383,1.38,1.10,0.21
13.385,0.96,1.25,0.44
13.398,-0.09,1.08,0.76
13.402,-0.52,1.02,0.98
13.414,-0.59,-0.27,0.95
