time,x,y,z
6.638,-0.14,-0.28,1.42
6.645,-0.44,-0.06,0.93
6.645,-0.44,-0.06,0.93
6.645,-0.44,-0.06,0.93
6.645,-0.44,-0.06,0.93
6.645,-0.44,-0.06,0.93
6.714,-0.51,-0.08,0.88
6.714,-0.51,-0.08,0.88
6.714,-0.51,-0.08,0.88
6.714,-0.51,-0.08,0.88
6.720,-0.60,-0.48,0.72
6.728,-0.73,-0.91,1.17
6.735,-1.16,-0.09,0.96
6.746,-1.27,0.19,0.73
6.748,-1.38,0.45,0.49
6.761,-1.59,0.69,0.05
6.763,-1.62,0.66,-0.11
6.763,-1.62,0.66,-0.11
6.809,-1.58,0.62,-0.18
6.809,-1.58,0.62,-0.18
6.809,-1.58,0.62,-0.18
6.812,-1.10,0.01,-0.51
6.818,-0.47,-0.50,-0.81
6.829,-0.40,-0.50,-0.89
6.830,-0.38,-0.48,-0.92
6.830,-0.38,-0.48,-0.92
6.875,-0.38,-0.43,-0.95
6.875,-0.38,-0.43,-0.95
6.875,-0.38,-0.43,-0.95
6.880,-0.47,-0.09,-0.96
6.892,-0.47,0.17,-0.85
6.895,-0.48,0.24,-0.82
6.904,-0.49,0.27,-0.79
6.910,-0.56,0.29,-0.78
6.910,-0.56,0.29,-0.78
6.910,-0.56,0.29,-0.78
6.959,-0.61,0.30,-0.78
6.959,-0.61,0.30,-0.78
6.959,-0.61,0.30,-0.78
6.964,-1.00,0.26,-0.87
6.972,-1.66,0.24,-0.99
6.981,-1.78,0.24,-0.98
6.991,-1.96,0.20,-0.99
6.991,-1.96,0.20,-0.99
6.991,-1.96,0.20,-0.99
6.991,-1.96,0.20,-0.99
7.048,-2.02,0.20,-0.98
7.048,-2.02,0.20,-0.98
7.048,-2.02,0.20,-0.98
7.048,-2.02,0.20,-0.98
7.056,-1.73,0.23,-1.05
7.057,-1.66,0.27,-1.06
7.057,-1.66,0.27,-1.06
7.100,-1.55,0.38,-1.04
7.100,-1.55,0.38,-1.04
7.100,-1.55,0.38,-1.04
7.106,-1.79,0.39,-0.88
7.115,-1.91,0.27,-0.75
7.126,-1.89,0.23,-0.66
7.130,-1.80,0.34,-0.60
7.130,-1.80,0.34,-0.60
7.130,-1.80,0.34,-0.60
7.130,-1.80,0.34,-0.60
7.184,-1.78,0.44,-0.59
7.184,-1.78,0.44,-0.59
7.184,-1.78,0.44,-0.59
7.190,-1.86,0.72,-0.63
7.197,-1.29,0.82,-0.37
7.207,-1.15,0.87,-0.35
7.210,-0.94,0.94,-0.33
7.224,-0.85,0.98,-0.36
7.230,-0.85,1.00,-0.39
7.230,-0.85,1.00,-0.39
7.230,-0.85,1.00,-0.39
7.230,-0.85,1.00,-0.39
7.296,-0.83,1.00,-0.41
7.296,-0.83,1.00,-0.41
7.296,-0.83,1.00,-0.41
7.296,-0.83,1.00,-0.41
7.299,-0.76,1.01,-0.45
7.308,0.02,1.14,-0.46
7.317,0.25,1.18,-0.28
7.318,0.30,1.18,-0.24
7.333,0.35,1.19,-0.18
7.340,0.66,1.36,-0.16
7.355,0.69,1.39,-0.19
7.359,0.83,1.41,-0.19
7.360,0.90,1.40,-0.16
7.360,0.90,1.40,-0.16
7.360,0.90,1.40,-0.16
7.409,0.95,1.40,-0.14
7.409,0.95,1.40,-0.14
7.409,0.95,1.40,-0.14
7.417,1.31,1.15,0.23
7.427,1.40,1.10,0.28
7.430,1.45,1.02,0.35
7.441,1.45,0.87,0.44
7.445,1.44,0.78,0.51
7.445,1.44,0.78,0.51
7.445,1.44,0.78,0.51
7.493,1.41,0.68,0.61
7.493,1.41,0.68,0.61
7.493,1.41,0.68,0.61
7.498,1.08,0.36,1.09
7.498,1.08,0.36,1.09
7.498,1.08,0.36,1.09
7.551,0.93,0.30,1.20
7.551,0.93,0.30,1.20
7.551,0.93,0.30,1.20
7.552,0.88,0.26,1.23
7.560,1.01,-0.25,1.19
7.569,1.01,-0.24,1.15
7.577,1.00,-0.18,1.11
7.580,0.99,-0.14,1.09
7.580,0.99,-0.14,1.09
7.580,0.99,-0.14,1.09
7.580,0.99,-0.14,1.09
7.643,0.99,-0.12,1.10
7.643,0.99,-0.12,1.10
7.643,0.99,-0.12,1.10
7.644,1.00,-0.11,1.10
7.652,1.30,-0.23,1.17
7.661,1.10,-0.05,1.05
7.661,1.10,-0.05,1.05
7.661,1.10,-0.05,1.05
7.661,1.10,-0.05,1.05
7.661,1.10,-0.05,1.05
7.661,1.10,-0.05,1.05
7.745,1.01,-0.03,1.06
7.745,1.01,-0.03,1.06
7.745,1.01,-0.03,1.06
7.745,1.01,-0.03,1.06
7.745,1.01,-0.03,1.06
7.754,0.90,-0.08,1.12
7.762,1.24,-0.35,1.04
7.770,1.25,-0.34,0.85
7.779,0.98,-0.38,0.65
7.787,0.86,-0.36,0.61
7.787,0.86,-0.36,0.61
7.804,0.83,-0.35,0.60
7.812,0.75,-0.44,0.67
7.822,0.73,-0.51,0.70
7.830,0.72,-0.78,0.82
7.830,0.72,-0.78,0.82
7.830,0.72,-0.78,0.82
7.830,0.72,-0.78,0.82
7.886,0.72,-0.90,0.86
7.886,0.72,-0.90,0.86
7.886,0.72,-0.90,0.86
7.888,0.70,-1.08,0.90
7.896,0.43,-0.89,0.89
7.900,0.11,-0.78,0.89
7.912,-0.02,-0.95,1.09
7.923,-0.05,-1.01,1.16
7.930,-0.08,-1.36,1.65
7.930,-0.08,-1.36,1.65
7.930,-0.08,-1.36,1.65
7.930,-0.08,-1.36,1.65
7.996,-0.06,-1.42,1.80
7.996,-0.06,-1.42,1.80
7.996,-0.06,-1.42,1.80
7.996,-0.06,-1.42,1.80
7.996,-0.06,-1.42,1.80
8.005,-0.07,-0.98,1.80
8.014,-0.71,-0.38,0.93
8.014,-0.71,-0.38,0.93
8.014,-0.71,-0.38,0.93
8.014,-0.71,-0.38,0.93
8.014,-0.71,-0.38,0.93
8.088,-0.82,-0.41,0.85
8.088,-0.82,-0.41,0.85
8.088,-0.82,-0.41,0.85
8.088,-0.82,-0.41,0.85
8.090,-0.89,-0.49,0.81
8.098,-1.63,-0.70,0.37
8.106,-1.67,-0.36,-0.47
8.114,-1.04,-0.61,-0.78
8.122,-0.61,-0.39,-0.79
8.125,-0.49,-0.25,-0.76
8.142,-0.42,-0.18,-0.75
8.147,-0.24,-0.04,-0.68
8.150,-0.22,0.01,-0.68
8.165,-0.17,0.05,-0.68
8.173,-0.07,0.13,-0.70
8.173,-0.07,0.13,-0.70
8.173,-0.07,0.13,-0.70
8.173,-0.07,0.13,-0.70
8.228,-0.05,0.13,-0.73
8.228,-0.05,0.13,-0.73
8.228,-0.05,0.13,-0.73
8.232,-0.08,0.16,-0.81
8.240,-0.71,0.12,-0.84
8.250,-0.92,0.08,-0.84
8.256,-1.10,0.03,-0.85
8.256,-1.10,0.03,-0.85
8.256,-1.10,0.03,-0.85
8.256,-1.10,0.03,-0.85
8.322,-1.18,0.02,-0.85
8.322,-1.18,0.02,-0.85
8.322,-1.18,0.02,-0.85
8.322,-1.18,0.02,-0.85
8.324,-1.22,0.01,-0.86
8.333,-2.01,0.10,-0.81
8.338,-2.04,0.12,-0.76
8.350,-1.93,0.24,-0.68
8.359,-1.88,0.29,-0.63
8.361,-1.85,0.35,-0.61
8.361,-1.85,0.35,-0.61
8.361,-1.85,0.35,-0.61
8.418,-1.82,0.41,-0.58
8.418,-1.82,0.41,-0.58
8.418,-1.82,0.41,-0.58
8.418,-1.82,0.41,-0.58
8.425,-1.81,0.40,-0.35
8.434,-1.85,0.45,-0.31
8.443,-1.94,0.47,-0.27
8.445,-1.98,0.46,-0.24
8.445,-1.98,0.46,-0.24
8.488,-2.02,0.44,-0.20
8.488,-2.02,0.44,-0.20
8.488,-2.02,0.44,-0.20
8.490,-2.04,0.43,-0.12
8.498,-1.88,0.62,0.08
8.498,-1.88,0.62,0.08
8.498,-1.88,0.62,0.08
8.498,-1.88,0.62,0.08
8.554,-1.86,0.64,0.07
8.554,-1.86,0.64,0.07
8.554,-1.86,0.64,0.07
8.560,-1.71,0.47,0.11
8.565,-1.12,0.70,-0.08
8.575,-0.97,0.61,-0.10
8.588,-0.78,0.48,-0.11
8.595,-0.63,0.36,-0.07
8.595,-0.63,0.36,-0.07
8.595,-0.63,0.36,-0.07
8.595,-0.63,0.36,-0.07
8.595,-0.63,0.36,-0.07
8.665,-0.58,0.35,-0.06
8.665,-0.58,0.35,-0.06
8.665,-0.58,0.35,-0.06
8.665,-0.58,0.35,-0.06
8.667,-0.54,0.40,-0.03
8.677,-0.43,0.57,-0.12
8.686,0.40,0.64,-0.31
8.694,1.20,0.70,-0.33
8.697,1.61,0.76,-0.36
8.697,1.61,0.76,-0.36
8.740,1.73,0.76,-0.38
8.740,1.73,0.76,-0.38
8.740,1.73,0.76,-0.38
8.744,2.12,0.76,-0.49
8.757,2.50,0.94,-0.36
8.760,2.62,1.04,-0.27
8.760,2.62,1.04,-0.27
8.760,2.62,1.04,-0.27
8.760,2.62,1.04,-0.27
8.816,2.63,1.10,-0.22
8.816,2.63,1.10,-0.22
8.816,2.63,1.10,-0.22
8.820,2.52,1.11,-0.05
8.828,1.53,0.64,0.02
8.840,1.22,0.43,0.14
8.845,1.12,0.33,0.18
8.856,1.09,0.26,0.22
8.860,1.07,0.15,0.27
8.860,1.07,0.15,0.27
8.860,1.07,0.15,0.27
8.860,1.07,0.15,0.27
8.924,1.07,0.11,0.30
8.924,1.07,0.11,0.30
8.924,1.07,0.11,0.30
8.924,1.07,0.11,0.30
8.929,1.08,-0.07,0.35
8.938,1.37,-0.31,0.25
8.946,1.45,-0.35,0.25
8.958,1.63,-0.38,0.28
8.960,1.78,-0.31,0.30
8.960,1.78,-0.31,0.30
8.960,1.78,-0.31,0.30
9.007,1.87,-0.23,0.30
9.007,1.87,-0.23,0.30
9.007,1.87,-0.23,0.30
9.011,1.97,-0.00,0.22
9.011,1.97,-0.00,0.22
9.011,1.97,-0.00,0.22
9.052,1.95,-0.00,0.21
9.052,1.95,-0.00,0.21
9.055,1.84,-0.06,0.21
9.064,1.41,-0.56,0.37
9.071,1.58,-0.05,0.65
9.080,1.46,0.38,0.55
9.088,1.33,0.47,0.44
9.095,1.04,0.31,0.25
9.095,1.04,0.31,0.25
9.095,1.04,0.31,0.25
9.142,0.93,0.14,0.21
9.142,0.93,0.14,0.21
9.142,0.93,0.14,0.21
9.148,0.71,-0.87,0.18
9.150,0.74,-1.06,0.18
9.150,0.74,-1.06,0.18
9.150,0.74,-1.06,0.18
9.206,0.81,-1.11,0.22
9.206,0.81,-1.11,0.22
9.206,0.81,-1.11,0.22
9.206,0.81,-1.11,0.22
9.215,0.58,-0.09,-0.12
9.220,0.47,-0.60,0.04
9.232,0.48,-0.74,0.06
9.243,0.48,-0.76,0.05
9.245,0.45,-0.75,-0.01
9.245,0.45,-0.75,-0.01
9.245,0.45,-0.75,-0.01
9.294,0.42,-0.72,-0.04
9.294,0.42,-0.72,-0.04
9.294,0.42,-0.72,-0.04
9.299,0.07,-0.70,0.14
9.309,-0.11,-0.73,0.59
9.321,-0.18,-0.65,0.86
9.325,-0.22,-0.42,1.04
9.329,-0.24,-0.27,1.11
9.329,-0.24,-0.27,1.11
9.329,-0.24,-0.27,1.11
9.377,-0.26,-0.20,1.16
9.377,-0.26,-0.20,1.16
9.377,-0.26,-0.20,1.16
9.383,-0.39,0.24,1.40
9.388,-0.59,0.02,1.60
9.400,-0.72,-0.07,1.58
9.410,-0.78,-0.04,1.51
9.412,-0.88,0.00,1.40
9.412,-0.88,0.00,1.40
9.412,-0.88,0.00,1.40
9.412,-0.88,0.00,1.40
9.473,-0.99,0.02,1.33
9.473,-0.99,0.02,1.33
9.473,-0.99,0.02,1.33
9.475,-1.06,0.03,1.18
9.483,-1.81,-0.41,-0.03
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.609,-0.93,-0.50,-0.48
9.618,-0.46,-0.15,-0.47
9.627,-0.32,0.08,-0.42
9.634,-0.46,0.15,-0.36
9.644,-0.88,0.10,-0.38
9.651,-1.32,-0.00,-0.49
9.659,-1.78,-0.04,-0.59
9.667,-2.25,0.15,-0.56
9.676,-2.34,0.16,-0.55
9.690,-2.56,0.14,-0.53
9.695,-2.62,0.12,-0.51
9.695,-2.62,0.12,-0.51
9.695,-2.62,0.12,-0.51
9.742,-2.63,0.10,-0.51
9.742,-2.63,0.10,-0.51
9.742,-2.63,0.10,-0.51
9.744,-2.60,0.16,-0.48
9.751,-2.23,0.40,-0.40
9.760,-2.03,0.38,-0.38
9.760,-2.03,0.38,-0.38
9.760,-2.03,0.38,-0.38
9.760,-2.03,0.38,-0.38
9.825,-1.97,0.36,-0.37
9.825,-1.97,0.36,-0.37
9.825,-1.97,0.36,-0.37
9.825,-1.97,0.36,-0.37
9.828,-1.71,0.34,-0.41
9.837,-1.10,0.30,-0.51
9.845,-1.18,0.42,-0.21
9.856,-1.14,0.46,-0.17
9.860,-1.02,0.56,-0.13
9.871,-0.95,0.59,-0.12
9.880,-0.83,0.54,-0.08
9.880,-0.83,0.54,-0.08
9.880,-0.83,0.54,-0.08
9.880,-0.83,0.54,-0.08
9.928,-0.78,0.51,-0.05
9.928,-0.78,0.51,-0.05
9.929,-0.73,0.48,-0.02
9.937,-0.50,0.44,0.01
9.948,-0.40,0.37,-0.08
9.950,-0.25,0.29,-0.14
9.962,-0.10,0.24,-0.15
9.962,-0.10,0.24,-0.15
9.962,-0.10,0.24,-0.15
9.962,-0.10,0.24,-0.15
10.022,-0.00,0.26,-0.17
10.022,-0.00,0.26,-0.17
10.022,-0.00,0.26,-0.17
10.022,-0.00,0.26,-0.17
10.025,0.20,0.36,-0.25
10.025,0.20,0.36,-0.25
10.025,0.20,0.36,-0.25
10.025,0.20,0.36,-0.25
10.088,0.21,0.36,-0.24
10.088,0.21,0.36,-0.24
10.088,0.21,0.36,-0.24
10.088,0.21,0.36,-0.24
10.097,0.56,0.72,-0.26
10.105,1.49,0.90,-0.18
10.114,2.11,1.02,-0.16
10.115,2.22,1.05,-0.12
10.131,2.39,1.09,-0.04
10.133,2.44,1.07,0.00
10.147,2.47,1.07,0.05
10.152,2.45,1.00,0.20
10.152,2.45,1.00,0.20
10.152,2.45,1.00,0.20
10.203,2.42,0.98,0.25
10.203,2.42,0.98,0.25
10.203,2.42,0.98,0.25
10.206,2.30,0.93,0.31
10.212,1.91,0.48,0.37
10.222,1.76,0.31,0.44
10.230,1.57,0.19,0.52
10.240,1.45,0.14,0.55
10.245,1.40,0.12,0.56
10.245,1.40,0.12,0.56
10.245,1.40,0.12,0.56
10.245,1.40,0.12,0.56
10.303,1.37,0.08,0.56
10.303,1.37,0.08,0.56
10.303,1.37,0.08,0.56
10.307,1.29,-0.02,0.56
10.315,1.23,-0.21,0.55
10.329,1.40,-0.31,0.65
10.332,1.52,-0.33,0.68
10.343,1.58,-0.32,0.69
10.345,1.66,-0.18,0.68
10.345,1.66,-0.18,0.68
10.345,1.66,-0.18,0.68
10.397,1.68,-0.10,0.66
10.397,1.68,-0.10,0.66
10.397,1.68,-0.10,0.66
10.399,1.64,-0.03,0.61
10.406,1.35,-0.36,0.59
10.416,1.30,-0.33,0.57
10.425,1.25,-0.23,0.51
10.430,1.19,-0.18,0.49
10.430,1.19,-0.18,0.49
10.430,1.19,-0.18,0.49
10.478,1.14,-0.13,0.47
10.478,1.14,-0.13,0.47
10.478,1.14,-0.13,0.47
10.483,0.86,-0.22,0.60
10.488,0.92,-0.72,1.04
10.488,0.92,-0.72,1.04
10.488,0.92,-0.72,1.04
10.488,0.92,-0.72,1.04
10.488,0.92,-0.72,1.04
10.564,0.96,-0.72,1.06
10.564,0.96,-0.72,1.06
10.564,0.96,-0.72,1.06
10.564,0.96,-0.72,1.06
10.567,0.86,0.12,0.84
10.576,0.28,-0.72,1.02
10.584,0.33,-0.79,1.25
10.593,0.34,-0.54,1.29
10.595,0.31,-0.33,1.23
10.595,0.31,-0.33,1.23
10.595,0.31,-0.33,1.23
10.642,0.26,-0.10,1.13
10.642,0.26,-0.10,1.13
10.642,0.26,-0.10,1.13
10.651,0.03,-0.18,0.58
10.651,0.03,-0.18,0.58
10.651,0.03,-0.18,0.58
10.651,0.03,-0.18,0.58
10.709,0.13,-0.49,0.56
10.709,0.13,-0.49,0.56
10.709,0.13,-0.49,0.56
10.710,0.19,-0.62,0.57
10.718,0.29,-0.92,0.72
10.726,-0.62,-0.01,0.77
10.736,-0.87,0.03,0.71
10.746,-1.35,-0.09,0.58
10.748,-1.58,-0.21,0.51
10.748,-1.58,-0.21,0.51
10.748,-1.58,-0.21,0.51
10.748,-1.58,-0.21,0.51
10.821,-1.80,-0.34,0.44
10.821,-1.80,-0.34,0.44
10.821,-1.80,-0.34,0.44
10.821,-1.80,-0.34,0.44
10.821,-1.80,-0.34,0.44
10.828,-3.00,-0.83,0.11
10.836,-2.58,-0.56,-0.15
10.845,-2.34,-0.47,-0.24
10.856,-1.98,-0.35,-0.37
10.860,-1.66,-0.25,-0.47
10.860,-1.66,-0.25,-0.47
10.860,-1.66,-0.25,-0.47
10.906,-1.51,-0.21,-0.51
10.906,-1.51,-0.21,-0.51
10.906,-1.51,-0.21,-0.51
10.912,-0.94,-0.16,-0.52
10.920,-0.92,-0.14,-0.50
10.929,-1.02,-0.10,-0.47
10.937,-1.08,-0.09,-0.47
10.945,-1.23,-0.07,-0.46
10.945,-1.23,-0.07,-0.46
10.945,-1.23,-0.07,-0.46
10.945,-1.23,-0.07,-0.46
10.945,-1.23,-0.07,-0.46
11.020,-1.29,-0.08,-0.46
11.020,-1.29,-0.08,-0.46
11.020,-1.29,-0.08,-0.46
11.020,-1.29,-0.08,-0.46
11.021,-1.34,-0.09,-0.45
11.028,-1.57,-0.03,-0.38
11.028,-1.57,-0.03,-0.38
11.028,-1.57,-0.03,-0.38
11.028,-1.57,-0.03,-0.38
11.088,-1.59,-0.00,-0.37
11.088,-1.59,-0.00,-0.37
11.088,-1.59,-0.00,-0.37
11.088,-1.59,-0.00,-0.37
11.097,-1.60,0.23,-0.19
11.105,-1.65,0.29,-0.07
11.113,-1.59,0.30,-0.06
11.122,-1.57,0.38,-0.07
11.126,-1.60,0.38,-0.10
11.141,-1.62,0.36,-0.12
11.146,-1.61,0.32,-0.13
11.157,-1.48,0.35,-0.07
11.164,-1.31,0.49,-0.02
11.171,-1.45,0.48,-0.03
11.182,-1.45,0.45,-0.01
11.193,-1.42,0.43,0.01
11.195,-1.35,0.49,0.03
11.195,-1.35,0.49,0.03
11.195,-1.35,0.49,0.03
11.195,-1.35,0.49,0.03
11.252,-1.31,0.52,0.04
11.252,-1.31,0.52,0.04
11.252,-1.31,0.52,0.04
11.256,-1.12,0.66,0.08
11.263,-0.86,0.58,-0.29
11.273,-0.83,0.53,-0.33
11.280,-0.60,0.50,-0.41
11.280,-0.60,0.50,-0.41
11.280,-0.60,0.50,-0.41
11.280,-0.60,0.50,-0.41
11.348,-0.48,0.51,-0.42
11.348,-0.48,0.51,-0.42
11.348,-0.48,0.51,-0.42
11.348,-0.48,0.51,-0.42
11.348,-0.48,0.51,-0.42
11.357,0.72,0.67,-0.38
11.365,0.80,0.53,-0.53
11.377,0.77,0.49,-0.51
11.380,0.80,0.49,-0.48
11.392,0.83,0.50,-0.46
11.395,0.96,0.56,-0.42
11.395,0.96,0.56,-0.42
11.395,0.96,0.56,-0.42
11.447,1.02,0.60,-0.40
11.447,1.02,0.60,-0.40
11.447,1.02,0.60,-0.40
11.449,1.09,0.65,-0.40
11.455,0.86,0.55,-0.28
11.465,0.82,0.55,-0.27
11.465,0.82,0.55,-0.27
11.465,0.82,0.55,-0.27
11.465,0.82,0.55,-0.27
11.520,0.82,0.56,-0.27
11.520,0.82,0.56,-0.27
11.520,0.82,0.56,-0.27
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.625,1.23,0.62,-0.19
11.633,1.35,0.60,-0.14
11.643,1.39,0.59,-0.00
11.651,1.31,0.63,0.06
11.659,1.26,0.53,0.14
11.668,1.17,0.33,0.27
11.676,1.35,0.22,0.35
11.688,1.39,0.12,0.33
11.695,1.36,-0.01,0.30
11.695,1.36,-0.01,0.30
11.710,1.29,-0.05,0.26
11.710,1.29,-0.05,0.26
11.710,1.29,-0.05,0.26
11.759,1.27,-0.06,0.24
11.759,1.27,-0.06,0.24
11.759,1.27,-0.06,0.24
11.760,1.26,-0.06,0.24
11.768,1.46,0.02,0.20
11.772,1.55,-0.03,0.16
11.785,1.64,-0.26,0.08
11.785,1.64,-0.26,0.08
11.785,1.64,-0.26,0.08
11.785,1.64,-0.26,0.08
11.837,1.69,-0.38,0.06
11.837,1.69,-0.38,0.06
11.837,1.69,-0.38,0.06
11.843,2.13,0.27,0.19
11.855,1.69,0.00,0.20
11.860,1.44,-0.35,0.32
11.873,1.31,-0.52,0.40
11.880,1.08,-0.77,0.49
11.880,1.08,-0.77,0.49
11.880,1.08,-0.77,0.49
11.880,1.08,-0.77,0.49
11.939,1.01,-0.73,0.51
11.939,1.01,-0.73,0.51
11.939,1.01,-0.73,0.51
11.939,1.01,-0.73,0.51
11.945,0.59,0.22,0.36
11.953,0.30,0.02,0.28
11.956,0.30,-0.26,0.21
11.970,0.30,-0.34,0.17
11.984,0.30,-0.45,0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.096,0.40,-0.40,-0.07
12.105,0.59,-0.58,0.10
12.113,0.78,-0.87,0.43
12.122,0.53,-0.00,0.36
12.130,-0.27,-0.05,0.11
12.137,-0.40,-0.46,0.17
12.146,-0.42,-0.69,0.72
12.146,-0.42,-0.69,0.72
12.146,-0.42,-0.69,0.72
12.146,-0.42,-0.69,0.72
12.209,-0.44,-0.64,0.88
12.209,-0.44,-0.64,0.88
12.209,-0.44,-0.64,0.88
12.209,-0.44,-0.64,0.88
12.214,-0.64,-0.25,1.65
12.222,-0.90,0.11,1.51
12.226,-1.23,0.25,0.85
12.237,-1.34,0.02,0.50
12.237,-1.34,0.02,0.50
12.237,-1.34,0.02,0.50
12.287,-1.37,-0.14,0.36
12.287,-1.37,-0.14,0.36
12.287,-1.37,-0.14,0.36
12.289,-1.38,-0.32,0.24
12.295,-1.06,-0.87,-0.22
12.295,-1.06,-0.87,-0.22
12.295,-1.06,-0.87,-0.22
12.345,-0.95,-0.84,-0.22
12.345,-0.95,-0.84,-0.22
12.345,-0.95,-0.84,-0.22
12.348,-0.70,-0.74,-0.18
12.353,-0.20,-0.48,-0.05
12.362,-0.16,-0.46,-0.04
12.372,-0.19,-0.45,-0.03
12.380,-0.26,-0.41,-0.00
12.380,-0.26,-0.41,-0.00
12.380,-0.26,-0.41,-0.00
12.380,-0.26,-0.41,-0.00
12.436,-0.32,-0.38,0.01
12.436,-0.32,-0.38,0.01
12.436,-0.32,-0.38,0.01
12.440,-0.78,-0.14,0.07
12.449,-1.85,-0.23,-0.13
12.460,-1.97,-0.27,-0.17
12.461,-2.01,-0.29,-0.20
12.474,-2.05,-0.30,-0.22
12.480,-2.03,-0.26,-0.24
12.480,-2.03,-0.26,-0.24
12.480,-2.03,-0.26,-0.24
12.480,-2.03,-0.26,-0.24
12.480,-2.03,-0.26,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.632,-1.92,-0.19,-0.24
12.632,-1.92,-0.19,-0.24
12.632,-1.92,-0.19,-0.24
12.632,-1.92,-0.19,-0.24
12.634,-1.72,-0.03,-0.21
12.642,-1.27,0.21,-0.15
12.650,-1.51,0.20,-0.17
12.661,-1.27,0.39,-0.06
12.671,-1.26,0.52,-0.03
12.675,-1.38,0.54,-0.01
12.680,-1.44,0.54,-0.01
12.680,-1.44,0.54,-0.01
12.680,-1.44,0.54,-0.01
12.734,-1.48,0.53,-0.02
12.734,-1.48,0.53,-0.02
12.734,-1.48,0.53,-0.02
12.734,-1.48,0.53,-0.02
12.743,-1.57,0.39,-0.25
12.756,-1.30,0.43,-0.36
12.760,-1.18,0.43,-0.40
12.774,-1.07,0.42,-0.39
12.776,-0.81,0.41,-0.34
12.780,-0.66,0.41,-0.30
12.780,-0.66,0.41,-0.30
12.780,-0.66,0.41,-0.30
12.780,-0.66,0.41,-0.30
12.853,-0.50,0.46,-0.25
12.853,-0.50,0.46,-0.25
12.853,-0.50,0.46,-0.25
12.853,-0.50,0.46,-0.25
12.853,-0.50,0.46,-0.25
12.860,0.12,0.76,-0.23
12.869,0.31,0.58,-0.47
12.873,0.63,0.51,-0.54
12.886,0.86,0.55,-0.52
12.899,1.18,0.63,-0.51
12.901,1.40,0.73,-0.56
12.901,1.40,0.73,-0.56
12.901,1.40,0.73,-0.56
12.952,1.46,0.75,-0.59
12.952,1.46,0.75,-0.59
12.952,1.46,0.75,-0.59
12.953,1.48,0.76,-0.61
12.960,0.93,0.76,-0.27
12.970,0.92,0.79,-0.15
12.978,0.93,0.79,-0.10
12.980,0.94,0.78,-0.09
12.980,0.94,0.78,-0.09
12.980,0.94,0.78,-0.09
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.079,0.93,0.78,-0.07
13.079,0.93,0.78,-0.07
13.079,0.93,0.78,-0.07
13.087,1.23,0.75,0.06
13.096,1.64,0.56,0.25
13.101,1.45,0.41,0.27
13.111,1.49,0.36,0.29
13.123,1.52,0.33,0.30
13.130,1.56,0.23,0.37
13.130,1.56,0.23,0.37
13.130,1.56,0.23,0.37
13.130,1.56,0.23,0.37
13.191,1.54,0.20,0.39
13.191,1.54,0.20,0.39
13.191,1.54,0.20,0.39
13.191,1.54,0.20,0.39
13.196,1.28,0.12,0.49
13.205,1.15,-0.00,0.46
13.206,1.16,-0.02,0.47
13.206,1.16,-0.02,0.47
13.206,1.16,-0.02,0.47
13.206,1.16,-0.02,0.47
13.206,1.16,-0.02,0.47
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.297,1.16,-0.07,0.54
13.306,1.18,-0.25,0.55
13.313,1.26,-0.42,0.51
13.322,1.35,-0.26,0.58
13.327,1.32,-0.11,0.58
