time,x,y,z
1.286,-0.86,-0.49,2.30
1.325,-0.78,-0.17,2.31
1.325,-0.78,-0.17,2.31
1.327,-0.43,-0.33,2.16
1.338,0.21,-1.84,1.00
1.348,0.03,-2.20,0.96
1.351,-0.36,-1.98,1.39
1.362,-0.59,-1.72,1.79
1.366,-0.92,-1.35,2.48
1.366,-0.92,-1.35,2.48
1.366,-0.92,-1.35,2.48
1.410,-1.09,-1.19,2.97
1.410,-1.09,-1.19,2.97
1.412,-1.20,-1.15,3.35
1.419,-0.55,-1.61,3.32
1.432,-0.13,-1.63,2.58
1.436,-0.03,-1.60,2.22
1.447,-0.03,-1.53,2.15
1.451,-0.12,-1.34,1.92
1.463,-0.20,-1.24,1.84
1.466,-0.51,-0.90,1.73
1.466,-0.51,-0.90,1.73
1.507,-0.68,-0.60,1.71
1.507,-0.68,-0.60,1.71
1.507,-0.68,-0.60,1.71
1.510,-0.99,0.05,1.69
1.510,-0.99,0.05,1.69
1.510,-0.99,0.05,1.69
1.510,-0.99,0.05,1.69
1.569,-1.03,0.17,1.66
1.569,-1.03,0.17,1.66
1.569,-1.03,0.17,1.66
1.571,-0.95,-0.04,1.59
1.579,0.58,0.87,0.95
1.584,1.03,1.31,0.41
1.598,1.02,1.51,0.31
1.600,1.03,1.67,0.18
1.612,0.96,1.44,0.06
1.612,0.96,1.44,0.06
1.612,0.96,1.44,0.06
1.659,0.88,1.39,0.08
1.659,0.88,1.39,0.08
1.659,0.88,1.39,0.08
1.663,0.77,1.66,0.16
1.669,1.47,1.75,-0.11
1.679,1.58,1.74,-0.14
1.686,1.82,1.75,-0.16
1.697,1.86,1.63,-0.11
1.701,1.76,1.30,0.00
1.701,1.76,1.30,0.00
1.701,1.76,1.30,0.00
1.746,1.63,1.26,0.00
1.746,1.63,1.26,0.00
1.747,1.47,1.27,-0.01
1.753,0.53,0.49,0.07
1.762,0.31,1.91,-0.50
1.778,0.86,1.35,-0.62
1.781,1.24,1.09,-0.56
1.787,1.36,1.11,-0.61
1.787,1.36,1.11,-0.61
1.824,1.40,1.10,-0.81
1.824,1.40,1.10,-0.81
1.824,1.40,1.10,-0.81
1.831,1.02,1.66,-2.18
1.845,0.91,1.68,-2.62
1.848,0.91,1.59,-2.96
1.858,0.97,1.46,-3.04
1.860,1.07,1.32,-3.07
1.872,1.25,1.10,-3.08
1.883,1.24,1.11,-3.01
1.886,1.14,1.12,-2.74
1.886,1.14,1.12,-2.74
1.886,1.14,1.12,-2.74
1.932,1.07,1.05,-2.58
1.932,1.07,1.05,-2.58
1.932,1.07,1.05,-2.58
1.940,1.08,0.32,-1.72
1.950,0.95,0.30,-1.48
1.962,0.74,0.27,-1.37
1.966,0.58,0.13,-1.34
1.966,0.58,0.13,-1.34
1.966,0.58,0.13,-1.34
2.011,0.54,0.08,-1.40
2.011,0.54,0.08,-1.40
2.011,0.54,0.08,-1.40
2.015,0.72,-0.14,-1.92
2.015,0.72,-0.14,-1.92
2.015,0.72,-0.14,-1.92
2.015,0.72,-0.14,-1.92
2.074,0.89,-0.32,-2.22
2.074,0.89,-0.32,-2.22
2.074,0.89,-0.32,-2.22
2.075,1.03,-0.45,-2.49
2.083,0.89,-0.62,-2.84
2.095,-0.19,-0.40,-2.09
2.100,-0.38,-0.35,-1.36
2.108,-0.46,-1.74,-0.13
2.121,-0.59,-1.73,0.21
2.124,-0.64,-1.34,0.40
2.134,-0.61,-1.17,0.41
2.136,-0.54,-1.13,0.40
2.136,-0.54,-1.13,0.40
2.174,-0.50,-1.16,0.40
2.174,-0.50,-1.16,0.40
2.176,-0.48,-1.08,0.42
2.187,-0.28,-1.09,0.61
2.189,-0.25,-1.24,0.58
2.201,-0.23,-2.08,0.39
2.201,-0.23,-2.08,0.39
2.201,-0.23,-2.08,0.39
2.242,-0.29,-2.26,0.33
2.242,-0.29,-2.26,0.33
2.243,-0.39,-2.51,0.31
2.249,-0.58,-1.20,0.37
2.257,-0.55,-0.96,0.49
2.267,-0.50,-0.62,0.66
2.267,-0.50,-0.62,0.66
2.267,-0.50,-0.62,0.66
2.267,-0.50,-0.62,0.66
2.320,-0.47,-0.44,0.76
2.320,-0.47,-0.44,0.76
2.320,-0.47,-0.44,0.76
2.327,-0.27,-0.26,1.24
2.334,-0.76,-1.39,2.30
2.343,-0.90,-1.29,2.47
2.354,-1.12,-1.10,2.66
2.357,-1.16,-1.04,2.68
2.368,-1.09,-1.07,2.61
2.368,-1.09,-1.07,2.61
2.368,-1.09,-1.07,2.61
2.415,-1.00,-1.14,2.54
2.415,-1.00,-1.14,2.54
2.415,-1.00,-1.14,2.54
2.419,-0.74,-1.01,2.35
2.425,-0.46,0.00,1.84
2.436,-0.01,0.40,1.33
2.445,0.20,0.55,1.25
2.451,0.49,0.64,0.93
2.462,0.62,0.58,0.83
2.466,0.69,0.31,0.73
2.478,0.63,0.12,0.77
2.486,0.22,-0.37,1.06
2.486,0.22,-0.37,1.06
2.486,0.22,-0.37,1.06
2.486,0.22,-0.37,1.06
2.547,-0.00,-0.49,1.28
2.547,-0.00,-0.49,1.28
2.547,-0.00,-0.49,1.28
2.547,-0.00,-0.49,1.28
2.554,-0.89,-0.59,2.04
2.562,0.03,0.33,1.27
2.562,0.03,0.33,1.27
2.562,0.03,0.33,1.27
2.562,0.03,0.33,1.27
2.623,0.26,0.56,1.15
2.623,0.26,0.56,1.15
2.623,0.26,0.56,1.15
2.623,0.26,0.56,1.15
2.629,0.37,0.70,0.96
2.641,-0.08,1.05,0.98
2.643,0.06,0.65,0.85
2.643,0.06,0.65,0.85
2.682,0.19,0.28,0.69
2.682,0.19,0.28,0.69
2.682,0.19,0.28,0.69
2.688,0.51,0.68,0.37
2.697,0.63,0.74,0.19
2.701,0.71,0.65,-0.01
2.701,0.71,0.65,-0.01
2.701,0.71,0.65,-0.01
2.750,0.73,0.65,-0.10
2.750,0.73,0.65,-0.10
2.750,0.73,0.65,-0.10
2.755,0.78,0.57,-0.08
2.768,0.36,0.51,0.07
2.769,0.29,0.62,0.05
2.781,0.32,0.70,-0.25
2.786,0.46,0.81,-0.33
2.786,0.46,0.81,-0.33
2.786,0.46,0.81,-0.33
2.826,0.58,1.06,-0.50
2.826,0.58,1.06,-0.50
2.831,1.01,1.03,-1.15
2.841,0.49,1.04,-0.92
2.850,0.24,0.86,-0.46
2.851,0.19,0.66,-0.24
2.863,0.24,0.27,-0.04
2.871,0.38,-0.06,-0.03
2.871,0.38,-0.06,-0.03
2.871,0.38,-0.06,-0.03
2.910,0.49,-0.10,-0.12
2.910,0.49,-0.10,-0.12
2.915,0.94,0.44,-0.37
2.925,1.03,0.79,-0.98
2.936,0.99,0.90,-1.62
2.938,0.95,1.00,-1.95
2.949,0.88,1.06,-2.09
2.951,0.75,1.25,-2.36
2.965,0.68,1.33,-2.42
2.972,0.62,1.41,-2.53
2.983,0.63,1.37,-2.54
2.986,0.68,1.09,-2.48
2.986,0.68,1.09,-2.48
2.986,0.68,1.09,-2.48
2.986,0.68,1.09,-2.48
2.986,0.68,1.09,-2.48
3.077,0.74,1.01,-2.42
3.077,0.74,1.01,-2.42
3.077,0.74,1.01,-2.42
3.077,0.74,1.01,-2.42
3.077,0.74,1.01,-2.42
3.077,0.74,1.01,-2.42
3.083,1.16,0.53,-2.50
3.091,1.17,0.77,-2.33
3.100,1.17,0.98,-2.99
3.108,1.74,1.09,-3.58
3.116,1.08,1.03,-3.09
3.117,0.93,0.79,-2.83
3.117,0.93,0.79,-2.83
3.166,0.79,0.49,-2.52
3.166,0.79,0.49,-2.52
3.166,0.79,0.49,-2.52
3.167,0.68,0.20,-2.19
3.175,0.94,-0.42,-0.47
3.185,0.94,-0.76,-0.37
3.187,0.88,-0.81,-0.36
3.187,0.88,-0.81,-0.36
3.228,0.78,-0.83,-0.34
3.228,0.78,-0.83,-0.34
3.228,0.78,-0.83,-0.34
3.234,0.22,-1.11,-0.52
3.235,0.23,-1.38,-0.59
3.235,0.23,-1.38,-0.59
3.274,0.25,-1.71,-0.64
3.274,0.25,-1.71,-0.64
3.276,0.19,-2.29,-0.65
3.282,-0.96,-1.97,0.51
3.292,-1.23,-1.10,1.14
3.302,-1.20,-1.21,1.39
3.302,-1.20,-1.21,1.39
3.302,-1.20,-1.21,1.39
3.302,-1.20,-1.21,1.39
3.351,-1.14,-1.46,1.44
3.351,-1.14,-1.46,1.44
3.351,-1.14,-1.46,1.44
3.360,0.11,-1.52,0.35
3.364,0.64,-1.55,-0.47
3.377,0.72,-1.73,-0.84
3.391,0.60,-2.09,-1.23
3.394,0.47,-2.32,-1.32
3.397,0.11,-2.82,-1.35
3.397,0.11,-2.82,-1.35
3.397,0.11,-2.82,-1.35
3.397,0.11,-2.82,-1.35
3.460,-0.09,-2.94,-1.32
3.460,-0.09,-2.94,-1.32
3.460,-0.09,-2.94,-1.32
3.460,-0.09,-2.94,-1.32
3.470,-0.99,-3.97,-0.44
3.478,-1.46,-1.71,1.30
3.486,-0.94,1.19,2.91
3.488,-0.80,1.54,2.96
3.488,-0.80,1.54,2.96
3.488,-0.80,1.54,2.96
3.488,-0.80,1.54,2.96
3.488,-0.80,1.54,2.96
3.575,-0.49,1.64,2.91
3.575,-0.49,1.64,2.91
3.575,-0.49,1.64,2.91
3.575,-0.49,1.64,2.91
3.575,-0.49,1.64,2.91
3.578,0.39,0.36,2.42
3.587,-0.43,-1.32,1.47
3.593,-1.93,1.34,3.08
3.603,-1.68,1.63,3.40
3.613,-1.37,1.36,3.55
3.621,-0.18,-0.24,3.40
3.621,-0.18,-0.24,3.40
3.621,-0.18,-0.24,3.40
3.663,0.12,-0.59,3.17
3.663,0.12,-0.59,3.17
3.663,0.12,-0.59,3.17
3.672,0.16,-1.41,2.34
3.678,-0.41,0.03,2.78
3.689,-0.49,0.37,2.85
3.692,-0.47,0.64,2.83
3.705,-0.24,0.75,2.64
3.707,-0.03,0.76,2.50
3.707,-0.03,0.76,2.50
3.748,0.24,0.73,2.43
3.748,0.24,0.73,2.43
3.748,0.24,0.73,2.43
3.755,1.02,-0.11,1.49
3.766,0.51,0.01,1.47
3.772,0.07,0.45,1.42
3.780,-0.05,0.62,1.35
3.786,-0.05,0.95,1.19
3.786,-0.05,0.95,1.19
3.786,-0.05,0.95,1.19
3.836,0.01,1.19,1.06
3.836,0.01,1.19,1.06
3.836,0.01,1.19,1.06
3.839,0.46,1.32,0.84
3.847,1.23,0.43,0.39
3.861,0.82,0.95,0.23
3.863,0.61,1.15,0.23
3.874,0.58,1.11,0.22
3.877,0.45,0.87,0.18
3.877,0.45,0.87,0.18
3.877,0.45,0.87,0.18
3.934,0.41,0.82,0.13
3.934,0.41,0.82,0.13
3.934,0.41,0.82,0.13
3.934,0.41,0.82,0.13
3.940,0.44,0.20,0.17
3.948,0.86,1.09,-0.27
3.953,1.55,0.95,-0.65
3.964,1.60,1.06,-0.95
3.972,1.51,1.86,-1.76
3.983,1.47,2.04,-1.92
3.987,1.39,2.59,-2.08
3.987,1.39,2.59,-2.08
3.987,1.39,2.59,-2.08
3.987,1.39,2.59,-2.08
4.052,1.35,2.79,-2.23
4.052,1.35,2.79,-2.23
4.052,1.35,2.79,-2.23
4.052,1.35,2.79,-2.23
4.057,1.41,2.68,-2.88
4.066,1.68,2.01,-2.59
4.074,1.68,1.39,-2.01
4.074,1.68,1.39,-2.01
4.074,1.68,1.39,-2.01
4.074,1.68,1.39,-2.01
4.133,1.66,1.23,-1.87
4.133,1.66,1.23,-1.87
4.133,1.66,1.23,-1.87
4.133,1.66,1.23,-1.87
4.142,1.26,0.96,-1.45
4.150,0.97,0.94,-1.62
4.163,0.99,0.80,-1.82
4.167,1.01,0.73,-2.11
4.172,1.01,0.71,-2.16
4.172,1.01,0.71,-2.16
4.172,1.01,0.71,-2.16
4.172,1.01,0.71,-2.16
4.229,1.01,0.68,-2.19
4.229,1.01,0.68,-2.19
4.229,1.01,0.68,-2.19
4.233,0.92,0.55,-2.13
4.242,0.74,0.45,-1.64
4.249,0.88,-0.15,-1.58
4.249,0.88,-0.15,-1.58
4.249,0.88,-0.15,-1.58
4.249,0.88,-0.15,-1.58
4.317,0.91,-0.30,-1.59
4.317,0.91,-0.30,-1.59
4.317,0.91,-0.30,-1.59
4.317,0.91,-0.30,-1.59
4.318,0.99,-0.45,-1.62
4.326,1.85,-1.33,-2.36
4.334,3.10,-2.63,-3.43
4.343,2.98,-3.45,-3.30
4.348,2.21,-3.14,-2.46
4.361,2.05,-2.58,-2.29
4.364,2.06,-2.23,-1.73
4.377,1.39,-0.94,-0.25
4.377,1.39,-0.94,-0.25
4.377,1.39,-0.94,-0.25
4.421,0.78,-0.50,0.10
4.421,0.78,-0.50,0.10
4.421,0.78,-0.50,0.10
4.427,-0.35,-0.34,-0.55
4.428,0.75,-0.46,-0.47
4.428,0.75,-0.46,-0.47
4.469,1.00,-0.44,-0.38
4.469,1.00,-0.44,-0.38
4.469,1.00,-0.44,-0.38
4.477,-0.42,-0.65,-0.01
4.486,-0.36,-0.95,0.04
4.487,-0.34,-1.25,0.16
4.487,-0.34,-1.25,0.16
4.487,-0.34,-1.25,0.16
4.487,-0.34,-1.25,0.16
4.555,-0.37,-1.52,0.27
4.555,-0.37,-1.52,0.27
4.555,-0.37,-1.52,0.27
4.555,-0.37,-1.52,0.27
4.562,-0.65,-3.17,0.90
4.570,-1.40,-4.56,2.34
4.579,-1.99,-1.33,4.91
4.584,-2.21,0.29,5.61
4.598,-2.19,0.56,5.59
4.603,-2.09,-0.34,5.24
4.607,-1.99,-1.18,5.03
4.607,-1.99,-1.18,5.03
4.607,-1.99,-1.18,5.03
4.654,-1.83,-1.90,4.81
4.654,-1.83,-1.90,4.81
4.654,-1.83,-1.90,4.81
4.662,-0.55,-3.52,2.62
4.667,-0.12,-3.25,1.35
4.667,-0.12,-3.25,1.35
4.667,-0.12,-3.25,1.35
4.722,-0.03,-3.22,1.23
4.722,-0.03,-3.22,1.23
4.722,-0.03,-3.22,1.23
4.722,-0.03,-3.22,1.23
4.729,-0.49,-3.16,0.84
4.737,-1.41,-2.71,1.44
4.746,-1.56,-2.66,1.48
4.753,-1.68,-2.60,1.51
4.753,-1.68,-2.60,1.51
4.753,-1.68,-2.60,1.51
4.793,-1.69,-2.55,1.53
4.793,-1.69,-2.55,1.53
4.797,-1.52,-2.54,1.59
4.803,0.42,-2.21,1.54
4.813,0.66,-2.06,1.51
4.822,0.98,-1.38,1.50
4.822,0.98,-1.38,1.50
4.822,0.98,-1.38,1.50
4.822,0.98,-1.38,1.50
4.879,1.01,-1.24,1.50
4.879,1.01,-1.24,1.50
4.879,1.01,-1.24,1.50
4.881,1.00,-0.95,1.51
4.889,0.29,0.57,1.52
4.895,-0.58,1.87,1.53
4.905,-0.60,2.01,1.48
4.918,-0.41,1.84,1.33
4.921,-0.09,1.33,1.22
4.921,-0.09,1.33,1.22
4.921,-0.09,1.33,1.22
4.965,0.06,1.19,1.19
4.965,0.06,1.19,1.19
4.965,0.06,1.19,1.19
4.973,1.41,2.13,1.63
4.983,1.50,1.87,1.57
4.986,1.34,1.57,1.54
4.986,1.34,1.57,1.54
4.986,1.34,1.57,1.54
5.027,1.16,1.59,1.51
5.027,1.16,1.59,1.51
5.032,0.03,2.09,1.14
5.042,-0.03,2.44,1.18
5.043,0.05,2.44,1.24
5.043,0.05,2.44,1.24
5.086,0.17,2.34,1.27
5.086,0.17,2.34,1.27
5.086,0.17,2.34,1.27
5.090,0.47,1.67,1.31
5.095,1.61,2.56,0.92
5.104,2.00,2.37,0.75
5.116,2.12,1.16,0.39
5.121,1.91,0.64,0.30
5.121,1.91,0.64,0.30
5.121,1.91,0.64,0.30
5.161,1.60,0.27,0.26
5.161,1.60,0.27,0.26
5.166,-0.31,0.97,0.64
5.177,-0.26,1.39,0.48
5.186,-0.03,0.84,0.23
5.187,0.16,0.60,0.12
5.187,0.16,0.60,0.12
5.187,0.16,0.60,0.12
5.238,0.38,0.60,0.03
5.238,0.38,0.60,0.03
5.238,0.38,0.60,0.03
5.242,1.33,0.93,-0.26
5.249,0.63,0.59,-0.59
5.259,0.55,0.57,-0.61
5.269,0.33,0.50,-0.69
5.272,0.30,0.93,-0.88
5.283,0.67,1.41,-1.21
5.286,0.92,1.47,-1.29
5.286,0.92,1.47,-1.29
5.286,0.92,1.47,-1.29
5.335,1.03,1.54,-1.45
5.335,1.03,1.54,-1.45
5.335,1.03,1.54,-1.45
5.342,1.00,1.66,-2.36
5.347,0.93,2.67,-2.46
5.357,1.29,2.04,-2.38
5.368,1.48,1.55,-2.44
5.372,1.54,1.56,-2.52
5.385,1.80,1.96,-2.59
5.387,1.97,1.92,-2.54
5.402,2.16,1.66,-2.44
5.403,2.16,1.60,-2.44
5.403,2.16,1.60,-2.44
5.403,2.16,1.60,-2.44
5.403,2.16,1.60,-2.44
5.482,2.12,1.47,-2.47
5.482,2.12,1.47,-2.47
5.482,2.12,1.47,-2.47
5.482,2.12,1.47,-2.47
5.482,2.12,1.47,-2.47
5.486,1.85,1.37,-2.63
5.494,1.46,1.56,-2.76
5.502,1.13,1.19,-2.73
5.511,1.13,1.18,-2.59
5.511,1.13,1.18,-2.59
5.511,1.13,1.18,-2.59
5.511,1.13,1.18,-2.59
5.511,1.13,1.18,-2.59
5.511,1.13,1.18,-2.59
5.511,1.13,1.18,-2.59
5.612,1.10,1.06,-2.51
5.612,1.10,1.06,-2.51
5.612,1.10,1.06,-2.51
5.612,1.10,1.06,-2.51
5.612,1.10,1.06,-2.51
5.612,1.10,1.06,-2.51
5.619,0.79,0.37,-1.70
5.629,2.22,-1.72,-2.12
5.636,2.69,-3.49,-3.41
5.645,2.80,-3.05,-2.42
5.654,0.75,-1.43,-1.00
5.659,-1.01,-0.07,-0.03
5.670,-1.23,0.09,-0.00
5.681,-1.21,-0.08,-0.16
5.686,-0.63,-0.71,-0.31
5.686,-0.63,-0.71,-0.31
5.686,-0.63,-0.71,-0.31
5.733,-0.23,-0.92,-0.41
5.733,-0.23,-0.92,-0.41
5.733,-0.23,-0.92,-0.41
5.737,0.72,-1.51,-0.72
5.744,0.18,-2.21,-0.31
5.744,0.18,-2.21,-0.31
5.744,0.18,-2.21,-0.31
5.790,0.03,-2.29,-0.20
5.790,0.03,-2.29,-0.20
5.790,0.03,-2.29,-0.20
5.796,-0.45,-3.29,0.44
5.800,-0.95,-2.71,1.62
5.813,-1.23,-1.00,2.83
5.824,-1.37,-0.55,3.17
5.827,-1.53,0.20,3.49
5.827,-1.53,0.20,3.49
5.827,-1.53,0.20,3.49
5.876,-1.53,0.59,3.56
5.876,-1.53,0.59,3.56
5.876,-1.53,0.59,3.56
5.880,-1.47,0.22,3.36
5.887,-0.38,-1.92,2.09
5.897,0.04,-2.23,1.32
5.901,0.16,-2.24,1.20
5.914,0.31,-2.26,0.77
5.922,0.46,-2.32,0.46
5.922,0.46,-2.32,0.46
5.922,0.46,-2.32,0.46
5.922,0.46,-2.32,0.46
5.980,0.50,-2.39,0.33
5.980,0.50,-2.39,0.33
5.980,0.50,-2.39,0.33
5.981,0.50,-2.46,0.23
5.989,-0.82,-2.91,0.26
5.991,-1.13,-3.03,0.57
5.991,-1.13,-3.03,0.57
5.991,-1.13,-3.03,0.57
5.991,-1.13,-3.03,0.57
6.059,-1.29,-3.11,0.82
6.059,-1.29,-3.11,0.82
6.059,-1.29,-3.11,0.82
6.059,-1.29,-3.11,0.82
6.065,-1.44,-3.47,2.66
6.073,0.24,-0.12,3.85
6.082,1.94,0.03,2.49
6.093,1.94,0.08,2.34
6.097,1.79,0.30,2.15
6.108,1.71,0.46,2.08
6.110,1.50,0.61,2.01
6.110,1.50,0.61,2.01
6.152,1.25,0.72,1.94
6.152,1.25,0.72,1.94
6.152,1.25,0.72,1.94
6.157,-0.24,0.51,1.73
6.162,-1.95,-0.08,2.12
6.172,-1.98,0.22,2.23
6.182,-1.56,0.96,2.28
6.186,-1.03,1.11,2.23
6.201,0.62,0.80,1.92
6.201,0.62,0.80,1.92
6.201,0.62,0.80,1.92
6.201,0.62,0.80,1.92
6.258,0.97,0.96,1.79
6.258,0.97,0.96,1.79
6.258,0.97,0.96,1.79
6.258,0.97,0.96,1.79
6.266,0.85,2.03,1.56
6.274,-0.04,3.15,1.71
6.285,0.10,3.09,1.65
6.288,0.56,2.60,1.49
6.299,0.70,2.17,1.38
6.302,1.19,1.61,1.07
6.302,1.19,1.61,1.07
6.348,1.38,1.48,0.89
6.348,1.38,1.48,0.89
6.348,1.38,1.48,0.89
6.350,1.52,1.17,0.62
6.358,0.66,1.41,0.67
6.367,0.48,1.36,0.60
6.380,0.43,1.05,0.45
6.386,0.41,0.60,0.32
6.397,0.37,0.46,0.29
6.401,0.26,0.46,0.28
6.401,0.26,0.46,0.28
6.401,0.26,0.46,0.28
6.401,0.26,0.46,0.28
6.401,0.26,0.46,0.28
6.470,0.23,0.67,0.27
6.470,0.23,0.67,0.27
6.470,0.23,0.67,0.27
6.470,0.23,0.67,0.27
6.476,0.63,1.33,0.04
6.485,1.03,1.53,-0.63
6.491,0.80,0.61,-0.70
6.491,0.80,0.61,-0.70
6.491,0.80,0.61,-0.70
6.491,0.80,0.61,-0.70
6.548,0.64,0.49,-0.74
6.548,0.64,0.49,-0.74
6.548,0.64,0.49,-0.74
6.551,0.52,1.32,-0.89
6.561,1.19,1.57,-1.97
6.568,0.70,1.42,-2.55
6.574,0.91,2.64,-2.35
6.594,0.99,2.43,-2.28
6.594,0.99,2.43,-2.28
6.603,1.07,1.50,-2.35
6.612,1.15,1.15,-2.30
6.623,1.25,1.20,-2.21
6.624,1.36,1.22,-2.06
6.624,1.36,1.22,-2.06
6.624,1.36,1.22,-2.06
6.674,1.44,1.20,-1.92
6.674,1.44,1.20,-1.92
6.674,1.44,1.20,-1.92
6.678,1.42,1.10,-1.69
6.687,1.49,0.82,-2.31
6.694,1.27,1.02,-2.61
6.710,1.23,1.02,-2.66
6.712,1.17,1.00,-2.83
6.724,1.20,0.98,-3.01
6.727,1.34,0.88,-3.19
6.727,1.34,0.88,-3.19
6.727,1.34,0.88,-3.19
6.780,1.44,0.80,-3.22
6.780,1.44,0.80,-3.22
6.780,1.44,0.80,-3.22
6.780,1.44,0.80,-3.22
6.787,1.83,-0.24,-3.29
6.796,0.74,-0.89,-2.12
6.806,0.36,0.93,-0.72
6.808,0.16,1.39,-0.18
