time,x,y,z
7.443,-3.70,1.43,-3.30
7.484,-3.30,1.27,-3.48
7.484,-3.30,1.27,-3.48
7.484,-3.30,1.27,-3.48
7.492,-2.31,0.99,-4.86
7.493,-2.55,1.04,-4.88
7.493,-2.55,1.04,-4.88
7.493,-2.55,1.04,-4.88
7.565,-2.68,1.14,-4.92
7.565,-2.68,1.14,-4.92
7.565,-2.68,1.14,-4.92
7.565,-2.68,1.14,-4.92
7.567,-3.25,1.44,-4.84
7.576,-2.83,1.48,-4.08
7.582,-2.16,2.24,-2.97
7.582,-2.16,2.24,-2.97
7.582,-2.16,2.24,-2.97
7.582,-2.16,2.24,-2.97
7.582,-2.16,2.24,-2.97
7.680,-2.24,2.32,-2.72
7.680,-2.24,2.32,-2.72
7.680,-2.24,2.32,-2.72
7.680,-2.24,2.32,-2.72
7.680,-2.24,2.32,-2.72
7.680,-2.24,2.32,-2.72
7.689,-1.98,2.87,-1.69
7.699,-2.43,3.41,-1.67
7.708,-2.17,3.09,-2.20
7.715,-2.14,2.99,-2.29
7.728,-1.92,2.90,-2.43
7.728,-1.92,2.90,-2.43
7.728,-1.92,2.90,-2.43
7.768,-1.82,2.89,-2.46
7.768,-1.82,2.89,-2.46
7.774,-1.58,2.91,-1.66
7.786,-1.37,2.69,-1.25
7.794,-0.83,2.47,-0.76
7.794,-0.83,2.47,-0.76
7.794,-0.83,2.47,-0.76
7.830,-0.71,2.47,-0.57
7.830,-0.71,2.47,-0.57
7.836,-0.64,1.66,0.75
7.850,-0.82,1.04,0.83
7.855,-0.76,0.38,0.81
7.864,-0.24,-0.34,0.71
7.864,-0.24,-0.34,0.71
7.904,0.15,-0.48,0.66
7.904,0.15,-0.48,0.66
7.906,0.34,-0.81,0.62
7.915,0.32,-7.20,-0.16
7.929,-0.16,-4.73,-0.46
7.931,-1.89,-2.84,-0.11
7.943,-1.67,1.41,-0.29
7.954,-0.45,1.34,-0.20
7.958,0.97,0.82,0.04
7.958,0.97,0.82,0.04
8.000,1.48,-0.32,-0.00
8.000,1.48,-0.32,-0.00
8.000,1.48,-0.32,-0.00
8.005,-0.15,0.31,-0.29
8.005,-0.15,0.31,-0.29
8.005,-0.15,0.31,-0.29
8.066,-0.69,0.32,-0.14
8.066,-0.69,0.32,-0.14
8.066,-0.69,0.32,-0.14
8.066,-0.69,0.32,-0.14
8.075,0.16,-0.09,-0.26
8.079,-0.20,-0.09,-0.23
8.100,-0.07,-0.06,-0.20
8.103,-0.03,-0.06,-0.24
8.114,-0.11,-0.05,-0.30
8.115,-0.15,-0.05,-0.32
8.115,-0.15,-0.05,-0.32
8.165,-0.13,-0.06,-0.35
8.165,-0.13,-0.06,-0.35
8.165,-0.13,-0.06,-0.35
8.169,0.07,-0.06,-0.45
8.176,0.04,-0.13,-0.50
8.190,0.02,-0.14,-0.50
8.192,0.01,-0.17,-0.52
8.204,-0.00,-0.23,-0.52
8.204,-0.00,-0.23,-0.52
8.244,-0.02,-0.24,-0.51
8.244,-0.02,-0.24,-0.51
8.244,-0.02,-0.24,-0.51
8.250,-0.06,-0.32,-0.48
8.262,-0.02,-0.38,-0.52
8.272,0.00,-0.43,-0.53
8.278,0.00,-0.46,-0.51
8.278,0.00,-0.46,-0.51
8.318,0.02,-0.48,-0.49
8.318,0.02,-0.48,-0.49
8.319,0.02,-0.50,-0.48
8.325,-0.06,-0.74,-0.49
8.338,-0.04,-0.76,-0.48
8.343,-0.02,-0.92,-0.41
8.358,-0.01,-1.13,-0.32
8.358,-0.01,-1.13,-0.32
8.358,-0.01,-1.13,-0.32
8.401,-0.01,-1.21,-0.28
8.401,-0.01,-1.21,-0.28
8.404,-0.02,-1.40,-0.16
8.411,-0.00,-1.96,0.12
8.427,0.01,-2.08,0.15
8.431,0.08,-2.40,0.24
8.436,0.10,-2.50,0.27
8.450,0.21,-2.80,0.43
8.462,0.24,-3.03,0.61
8.463,0.23,-3.16,0.66
8.463,0.23,-3.16,0.66
8.502,0.21,-3.29,0.68
8.502,0.21,-3.29,0.68
8.506,0.19,-3.74,0.59
8.506,0.19,-3.74,0.59
8.506,0.19,-3.74,0.59
8.506,0.19,-3.74,0.59
8.572,0.19,-3.87,0.53
8.572,0.19,-3.87,0.53
8.572,0.19,-3.87,0.53
8.573,0.22,-4.04,0.50
8.582,0.50,-5.84,0.11
8.592,1.18,-5.85,-0.41
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
8.724,2.36,-1.82,-0.12
8.732,1.40,1.13,0.05
8.742,0.71,2.05,-0.08
8.752,0.71,1.84,-0.94
8.761,1.91,3.44,-1.91
8.770,0.55,4.18,-1.12
8.773,0.77,4.05,-0.72
8.790,1.04,4.19,-0.60
8.800,1.79,4.53,-0.27
8.803,1.94,4.67,0.02
8.803,1.94,4.67,0.02
8.848,1.83,4.68,0.15
8.848,1.83,4.68,0.15
8.848,1.83,4.68,0.15
8.854,1.15,4.60,0.51
8.856,1.11,4.61,0.61
8.856,1.11,4.61,0.61
8.908,0.90,4.48,0.69
8.908,0.90,4.48,0.69
8.908,0.90,4.48,0.69
8.911,0.43,4.24,0.63
8.920,-1.23,3.58,0.83
8.932,-1.34,3.44,0.99
8.934,-1.54,3.11,1.13
8.934,-1.54,3.11,1.13
8.934,-1.54,3.11,1.13
8.987,-1.60,2.96,1.13
8.987,-1.60,2.96,1.13
8.987,-1.60,2.96,1.13
8.996,-2.05,2.94,0.87
8.998,-2.15,3.01,0.97
8.998,-2.15,3.01,0.97
8.998,-2.15,3.01,0.97
9.053,-2.34,2.84,1.07
9.053,-2.34,2.84,1.07
9.053,-2.34,2.84,1.07
9.061,-2.00,1.88,0.16
9.071,-1.84,1.30,-0.24
9.080,-2.20,0.80,0.66
9.080,-2.20,0.80,0.66
9.080,-2.20,0.80,0.66
9.080,-2.20,0.80,0.66
9.080,-2.20,0.80,0.66
9.170,-2.06,0.65,0.76
9.170,-2.06,0.65,0.76
9.170,-2.06,0.65,0.76
9.170,-2.06,0.65,0.76
9.170,-2.06,0.65,0.76
9.174,-1.11,0.13,1.16
9.184,1.14,-1.27,3.98
9.190,1.52,-2.25,3.10
9.203,2.08,-6.37,1.42
9.204,2.46,-7.00,0.06
9.204,2.46,-7.00,0.06
9.241,2.43,-4.91,-0.91
9.241,2.43,-4.91,-0.91
9.249,-1.36,-1.06,-0.14
9.259,-1.52,0.11,-0.21
9.261,-1.56,0.83,-0.33
9.261,-1.56,0.83,-0.33
9.307,-1.31,-0.42,-0.30
9.307,-1.31,-0.42,-0.30
9.307,-1.31,-0.42,-0.30
9.315,1.91,0.07,-0.41
9.325,0.54,-0.21,-0.19
9.334,-0.02,-0.15,-0.29
9.336,-0.06,-0.12,-0.37
9.336,-0.06,-0.12,-0.37
9.336,-0.06,-0.12,-0.37
9.395,-0.04,-0.11,-0.41
9.395,-0.04,-0.11,-0.41
9.395,-0.04,-0.11,-0.41
9.400,0.64,-0.11,-0.18
9.409,0.19,-0.04,-0.26
9.424,0.29,-0.04,-0.16
9.426,0.33,-0.02,-0.12
9.426,0.33,-0.02,-0.12
9.426,0.33,-0.02,-0.12
9.478,0.30,-0.03,-0.14
9.478,0.30,-0.03,-0.14
9.478,0.30,-0.03,-0.14
9.485,-0.02,-0.10,-0.25
9.495,0.09,-0.11,-0.18
9.495,0.09,-0.11,-0.18
9.495,0.09,-0.11,-0.18
9.540,0.07,-0.14,-0.19
9.540,0.07,-0.14,-0.19
9.541,0.03,-0.15,-0.19
9.548,0.02,-0.29,-0.14
9.557,0.02,-0.31,-0.16
9.569,0.03,-0.35,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.757,0.03,-0.53,-0.16
9.767,-0.00,-0.90,-0.26
9.775,-0.06,-1.25,-0.26
9.785,0.08,-1.93,-0.18
9.795,0.26,-3.42,0.22
9.804,0.44,-4.68,-0.07
9.807,0.63,-5.27,-0.24
9.807,0.63,-5.27,-0.24
9.807,0.63,-5.27,-0.24
9.868,0.74,-5.58,-0.34
9.868,0.74,-5.58,-0.34
9.868,0.74,-5.58,-0.34
9.870,0.84,-5.94,-0.40
9.879,1.90,-7.16,-0.97
9.888,-0.63,-2.62,-0.21
9.904,-1.02,-2.45,-0.38
9.908,-1.39,-2.16,-0.38
9.914,-1.31,0.31,-0.40
9.914,-1.31,0.31,-0.40
9.914,-1.31,0.31,-0.40
9.968,-1.17,1.01,-0.40
9.968,-1.17,1.01,-0.40
9.968,-1.17,1.01,-0.40
9.974,-1.33,1.76,0.68
9.981,0.13,1.77,0.19
9.981,0.13,1.77,0.19
9.981,0.13,1.77,0.19
10.031,0.20,1.95,0.09
10.031,0.20,1.95,0.09
10.031,0.20,1.95,0.09
10.039,-0.53,3.29,0.22
10.039,-0.53,3.29,0.22
10.039,-0.53,3.29,0.22
10.094,-0.44,3.47,0.24
10.094,-0.44,3.47,0.24
10.094,-0.44,3.47,0.24
10.095,-0.34,3.64,0.21
10.105,-0.52,4.09,-0.26
10.114,-0.89,4.35,-0.64
10.121,-1.22,4.46,-1.19
10.144,-1.33,4.45,-1.17
10.144,-1.33,4.45,-1.17
10.153,-1.75,4.27,-1.07
10.156,-1.91,4.12,-0.94
10.169,-1.82,4.03,-0.88
10.169,-1.82,4.03,-0.88
10.169,-1.82,4.03,-0.88
10.221,-1.77,3.99,-0.88
10.221,-1.77,3.99,-0.88
10.221,-1.77,3.99,-0.88
10.227,-1.66,3.75,-0.80
10.236,-1.46,3.53,-0.91
10.236,-1.46,3.53,-0.91
10.236,-1.46,3.53,-0.91
10.278,-1.37,3.48,-0.97
10.278,-1.37,3.48,-0.97
10.284,-1.40,2.93,-0.97
10.296,-1.33,2.47,-0.77
10.304,-1.34,2.34,-0.67
10.308,-1.36,2.04,-0.49
10.308,-1.36,2.04,-0.49
10.308,-1.36,2.04,-0.49
10.308,-1.36,2.04,-0.49
10.377,-1.38,1.94,-0.44
10.377,-1.38,1.94,-0.44
10.377,-1.38,1.94,-0.44
10.377,-1.38,1.94,-0.44
10.388,-1.46,0.58,-0.11
10.397,0.66,-0.99,0.71
10.401,1.21,-1.21,1.89
10.416,1.22,-1.31,2.11
10.420,1.41,-1.57,3.35
10.434,1.66,-3.57,2.26
10.434,1.66,-3.57,2.26
10.434,1.66,-3.57,2.26
10.434,1.66,-3.57,2.26
10.492,1.53,-4.92,1.54
10.492,1.53,-4.92,1.54
10.492,1.53,-4.92,1.54
10.500,-0.17,-2.44,-1.20
10.508,-0.91,-0.83,0.12
10.528,-1.36,-0.57,-0.41
10.528,-1.36,-0.57,-0.41
10.541,-0.81,0.33,-0.42
10.541,-0.81,0.33,-0.42
10.541,-0.81,0.33,-0.42
10.586,-0.10,-0.06,-0.11
10.586,-0.10,-0.06,-0.11
10.586,-0.10,-0.06,-0.11
10.594,-0.57,-0.26,-0.19
10.595,-0.46,-0.27,-0.21
10.595,-0.46,-0.27,-0.21
10.595,-0.46,-0.27,-0.21
10.595,-0.46,-0.27,-0.21
10.670,-0.36,-0.28,-0.19
10.670,-0.36,-0.28,-0.19
10.670,-0.36,-0.28,-0.19
10.670,-0.36,-0.28,-0.19
10.678,-0.21,-0.36,-0.18
10.685,-0.10,-0.41,-0.35
10.685,-0.10,-0.41,-0.35
10.685,-0.10,-0.41,-0.35
10.739,-0.13,-0.43,-0.36
10.739,-0.13,-0.43,-0.36
10.739,-0.13,-0.43,-0.36
10.744,-0.07,-0.50,-0.39
10.754,-0.15,-0.58,-0.31
10.759,-0.21,-0.64,-0.22
10.759,-0.21,-0.64,-0.22
10.798,-0.21,-0.67,-0.19
10.798,-0.21,-0.67,-0.19
10.801,-0.16,-0.75,-0.13
10.811,-0.16,-0.93,-0.10
10.811,-0.16,-0.93,-0.10
10.811,-0.16,-0.93,-0.10
10.851,-0.14,-0.99,-0.11
10.851,-0.14,-0.99,-0.11
10.857,-0.07,-1.24,-0.04
10.864,-0.07,-1.33,-0.03
10.864,-0.07,-1.33,-0.03
10.864,-0.07,-1.33,-0.03
10.907,-0.08,-1.38,-0.05
10.907,-0.08,-1.38,-0.05
10.914,-0.07,-1.68,-0.01
10.926,-0.11,-1.99,0.21
10.929,-0.13,-2.13,0.27
10.940,-0.17,-2.27,0.30
10.944,-0.16,-2.34,0.32
10.944,-0.16,-2.34,0.32
10.987,-0.15,-2.40,0.36
10.987,-0.15,-2.40,0.36
10.989,-0.19,-2.53,0.44
10.995,-0.53,-3.15,0.34
11.001,-0.55,-3.34,0.38
11.001,-0.55,-3.34,0.38
11.050,-0.58,-3.52,0.42
11.050,-0.58,-3.52,0.42
11.050,-0.58,-3.52,0.42
11.054,-0.63,-4.30,0.50
11.056,-0.67,-4.86,0.54
11.056,-0.67,-4.86,0.54
11.056,-0.67,-4.86,0.54
11.056,-0.67,-4.86,0.54
11.129,-0.67,-5.23,0.58
11.129,-0.67,-5.23,0.58
11.129,-0.67,-5.23,0.58
11.130,-0.65,-5.63,0.61
11.139,-0.91,-5.79,-0.04
11.147,0.08,0.29,-2.74
11.147,0.08,0.29,-2.74
11.173,-0.38,0.90,-2.46
11.177,-2.83,2.34,-1.62
11.185,-3.78,1.82,-1.11
11.195,-3.44,1.87,-1.08
11.200,-1.94,2.38,-1.09
11.200,-1.94,2.38,-1.09
11.240,-0.93,2.51,-1.09
11.240,-0.93,2.51,-1.09
11.242,0.07,2.79,-1.08
11.249,0.64,4.58,-0.86
11.262,0.08,4.67,-0.82
11.275,-1.25,4.69,-0.78
11.279,-1.38,4.43,-0.89
11.279,-1.38,4.43,-0.89
11.279,-1.38,4.43,-0.89
11.327,-1.27,4.37,-0.95
11.327,-1.27,4.37,-0.95
11.327,-1.27,4.37,-0.95
11.336,-0.39,4.92,-0.46
11.353,0.01,4.25,-0.86
11.357,-0.73,4.24,-0.95
11.365,-1.45,4.45,-0.45
11.376,-1.42,4.31,-0.30
11.380,-1.12,4.17,-0.46
11.380,-1.12,4.17,-0.46
11.380,-1.12,4.17,-0.46
11.436,-0.93,4.16,-0.59
11.436,-0.93,4.16,-0.59
11.436,-0.93,4.16,-0.59
11.440,-0.49,3.80,-0.33
11.449,-0.45,3.16,-0.43
11.461,-0.37,3.12,-0.56
11.464,-0.29,3.03,-0.71
11.476,-0.41,2.90,-0.75
11.480,-0.45,2.78,-0.74
11.480,-0.45,2.78,-0.74
11.527,-0.53,2.63,-0.69
11.527,-0.53,2.63,-0.69
11.527,-0.53,2.63,-0.69
11.534,-0.37,2.28,0.01
11.538,-0.58,2.22,0.51
11.538,-0.58,2.22,0.51
11.538,-0.58,2.22,0.51
11.538,-0.58,2.22,0.51
11.617,-0.67,2.07,0.55
11.617,-0.67,2.07,0.55
11.617,-0.67,2.07,0.55
11.617,-0.67,2.07,0.55
11.618,-0.74,1.90,0.54
11.628,-1.14,-0.02,-0.78
11.633,-0.93,0.06,0.32
11.633,-0.93,0.06,0.32
11.633,-0.93,0.06,0.32
11.633,-0.93,0.06,0.32
11.633,-0.93,0.06,0.32
11.732,-0.90,-0.11,0.65
11.732,-0.90,-0.11,0.65
11.732,-0.90,-0.11,0.65
11.732,-0.90,-0.11,0.65
11.732,-0.90,-0.11,0.65
11.732,-0.90,-0.11,0.65
11.741,1.38,-2.04,2.10
11.750,-0.19,-1.69,1.83
11.763,0.23,-0.54,-1.31
11.764,-0.18,-0.95,-1.05
11.779,-0.99,-0.71,-0.31
11.783,-0.97,-0.03,-0.10
11.783,-0.97,-0.03,-0.10
11.783,-0.97,-0.03,-0.10
11.843,-0.79,0.05,-0.19
11.843,-0.79,0.05,-0.19
11.843,-0.79,0.05,-0.19
11.844,-0.28,-0.17,-0.37
11.853,0.20,-0.19,-0.06
11.859,-0.11,-0.19,0.01
11.873,0.08,-0.19,0.00
11.875,0.22,-0.20,-0.05
11.875,0.22,-0.20,-0.05
11.875,0.22,-0.20,-0.05
11.932,0.19,-0.23,-0.06
11.932,0.19,-0.23,-0.06
11.932,0.19,-0.23,-0.06
11.938,-0.19,-0.27,-0.05
11.946,-0.12,-0.36,-0.01
11.962,-0.16,-0.35,-0.03
11.967,-0.17,-0.40,-0.12
11.969,-0.13,-0.41,-0.15
11.985,-0.07,-0.42,-0.18
11.994,-0.05,-0.45,-0.22
11.996,-0.06,-0.46,-0.24
11.996,-0.06,-0.46,-0.24
12.044,-0.09,-0.47,-0.24
12.044,-0.09,-0.47,-0.24
12.044,-0.09,-0.47,-0.24
12.051,-0.11,-0.48,-0.27
12.051,-0.11,-0.48,-0.27
12.051,-0.11,-0.48,-0.27
12.051,-0.11,-0.48,-0.27
12.051,-0.11,-0.48,-0.27
12.129,-0.10,-0.49,-0.27
12.129,-0.10,-0.49,-0.27
12.129,-0.10,-0.49,-0.27
12.129,-0.10,-0.49,-0.27
12.135,-0.11,-0.62,-0.27
12.145,-0.14,-1.16,-0.07
12.158,-0.11,-1.22,-0.06
12.159,-0.11,-1.27,-0.05
12.159,-0.11,-1.27,-0.05
12.203,-0.12,-1.34,-0.02
12.203,-0.12,-1.34,-0.02
12.203,-0.12,-1.34,-0.02
12.211,-0.08,-1.56,0.23
12.221,-0.25,-1.81,0.57
12.229,-0.34,-1.86,0.65
12.230,-0.41,-1.92,0.71
12.230,-0.41,-1.92,0.71
12.270,-0.47,-2.02,0.77
12.270,-0.47,-2.02,0.77
12.276,-0.39,-2.58,1.01
12.292,-0.29,-3.06,0.86
12.294,-0.29,-3.40,0.78
12.305,-0.28,-3.57,0.78
12.313,-0.30,-4.17,0.85
12.313,-0.30,-4.17,0.85
12.313,-0.30,-4.17,0.85
12.360,-0.34,-4.28,0.86
12.360,-0.34,-4.28,0.86
12.361,-0.38,-4.54,0.92
12.370,-1.94,-5.27,1.62
12.384,-2.89,-4.48,1.79
12.390,-2.60,-1.96,0.82
12.401,-1.69,-1.56,0.50
12.404,0.05,-0.43,-0.40
12.404,0.05,-0.43,-0.40
12.404,0.05,-0.43,-0.40
12.450,1.16,0.59,-0.83
12.450,1.16,0.59,-0.83
12.455,2.20,0.72,-2.51
12.465,0.46,2.23,-2.49
12.469,1.07,2.62,-2.80
12.488,1.36,2.62,-2.92
12.493,2.10,2.80,-3.68
12.507,2.17,2.87,-3.66
12.513,1.98,3.14,-3.30
12.513,1.98,3.14,-3.30
12.513,1.98,3.14,-3.30
12.513,1.98,3.14,-3.30
12.567,1.80,3.22,-3.06
12.567,1.80,3.22,-3.06
12.568,1.60,3.28,-2.78
12.570,1.22,3.34,-2.12
12.570,1.22,3.34,-2.12
12.614,1.10,3.39,-1.77
12.614,1.10,3.39,-1.77
12.615,1.07,3.38,-1.43
12.624,2.65,3.51,1.47
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.756,3.68,3.30,4.44
12.765,3.19,2.57,3.96
12.775,1.16,1.80,4.30
12.789,0.99,1.79,4.37
12.794,0.85,1.82,4.51
12.794,0.85,1.82,4.51
12.794,0.85,1.82,4.51
12.835,0.92,1.83,4.51
12.835,0.92,1.83,4.51
12.840,1.24,1.27,4.14
12.852,0.73,0.83,3.82
12.853,0.55,0.77,3.86
12.853,0.55,0.77,3.86
12.853,0.55,0.77,3.86
12.906,0.45,0.64,3.88
12.906,0.45,0.64,3.88
12.906,0.45,0.64,3.88
12.916,-0.80,0.18,4.38
12.925,0.68,0.55,4.38
12.943,1.01,0.42,4.43
12.943,1.01,0.42,4.43
12.949,1.12,0.02,4.71
12.964,0.46,-0.02,4.85
12.964,0.46,-0.02,4.85
12.964,0.46,-0.02,4.85
13.012,0.25,-0.04,4.85
13.012,0.25,-0.04,4.85
13.012,0.25,-0.04,4.85
13.019,0.06,-0.47,4.64
13.025,0.31,-0.81,4.73
13.035,0.13,-1.06,4.84
13.035,0.13,-1.06,4.84
13.064,0.01,-1.22,4.82
13.066,-0.27,-1.40,4.73
13.073,-0.57,-1.61,4.13
13.073,-0.57,-1.61,4.13
13.073,-0.57,-1.61,4.13
13.124,-0.57,-1.67,4.03
13.124,-0.57,-1.67,4.03
13.124,-0.57,-1.67,4.03
13.131,-1.01,-2.82,3.16
13.139,8.58,3.01,-3.74
13.156,7.17,2.22,-3.51
13.160,-4.28,-1.52,-0.66
13.169,-7.10,-3.17,0.78
13.169,-7.10,-3.17,0.78
13.169,-7.10,-3.17,0.78
13.212,-6.91,-1.70,0.79
13.212,-6.91,-1.70,0.79
13.216,-1.74,0.73,-0.17
13.225,-0.05,-0.04,-0.15
13.234,-1.84,-0.15,-0.10
13.234,-1.84,-0.15,-0.10
13.270,-1.97,-0.17,-0.10
13.270,-1.97,-0.17,-0.10
13.273,-0.65,-0.02,-0.13
13.276,1.12,-0.07,-0.13
13.298,0.82,-0.07,-0.16
13.298,0.82,-0.07,-0.16
13.310,-0.06,-0.10,-0.22
13.323,0.23,-0.09,-0.22
13.328,0.34,-0.07,-0.21
13.328,0.34,-0.07,-0.21
13.328,0.34,-0.07,-0.21
13.377,0.27,-0.08,-0.22
13.377,0.27,-0.08,-0.22
13.377,0.27,-0.08,-0.22
13.386,0.13,-0.08,-0.18
13.402,0.13,-0.06,-0.15
13.404,0.10,-0.03,-0.12
13.416,0.06,-0.00,-0.08
13.419,0.04,0.02,-0.05
13.419,0.04,0.02,-0.05
13.419,0.04,0.02,-0.05
13.474,0.06,0.03,-0.07
13.474,0.06,0.03,-0.07
13.474,0.06,0.03,-0.07
13.480,0.17,0.01,-0.16
13.485,0.10,-0.07,-0.17
13.496,0.08,-0.08,-0.17
13.508,0.04,-0.11,-0.12
13.513,0.04,-0.12,-0.09
13.513,0.04,-0.12,-0.09
13.513,0.04,-0.12,-0.09
13.565,0.03,-0.12,-0.07
13.565,0.03,-0.12,-0.07
13.565,0.03,-0.12,-0.07
13.569,0.02,-0.17,-0.05
13.569,0.02,-0.17,-0.05
13.610,0.01,-0.16,-0.05
13.610,0.01,-0.16,-0.05
13.611,0.05,-0.19,-0.05
13.621,0.03,-0.45,-0.01
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.724,0.04,-0.71,0.08
13.733,0.16,-1.39,-0.28
13.743,0.47,-2.90,-0.06
13.746,0.54,-3.29,-0.03
13.762,0.61,-3.75,-0.15
13.763,0.65,-3.93,-0.21
13.763,0.65,-3.93,-0.21
13.806,0.74,-4.11,-0.27
13.806,0.74,-4.11,-0.27
13.809,0.95,-4.35,-0.39
13.817,2.29,-5.13,-1.51
13.824,3.24,-4.25,-2.04
13.840,3.32,-4.10,-1.99
13.842,3.31,-3.48,-1.85
13.842,3.31,-3.48,-1.85
13.842,3.31,-3.48,-1.85
13.842,3.31,-3.48,-1.85
13.842,3.31,-3.48,-1.85
13.926,3.21,-3.19,-1.72
13.926,3.21,-3.19,-1.72
13.926,3.21,-3.19,-1.72
13.926,3.21,-3.19,-1.72
13.930,2.77,-2.90,-1.34
13.940,3.31,0.39,2.10
13.950,4.11,-0.05,2.53
13.957,1.76,1.71,2.04
13.957,1.76,1.71,2.04
13.957,1.76,1.71,2.04
14.008,1.53,2.19,1.93
14.008,1.53,2.19,1.93
14.008,1.53,2.19,1.93
14.015,1.71,2.85,1.62
14.023,1.66,3.31,1.76
14.034,1.60,3.56,2.16
14.034,1.60,3.56,2.16
14.034,1.60,3.56,2.16
14.090,1.61,3.60,2.38
14.090,1.61,3.60,2.38
14.090,1.61,3.60,2.38
14.090,1.61,3.60,2.38
14.100,1.93,3.71,3.30
14.110,1.85,3.66,3.71
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.231,1.55,3.60,3.19
14.240,0.67,3.33,1.90
14.251,0.11,3.20,1.60
14.260,-0.30,2.70,0.68
14.269,-0.29,2.43,-1.35
14.278,-1.95,2.65,-0.42
14.285,-2.33,2.05,-0.34
14.285,-2.33,2.05,-0.34
14.316,-2.29,1.80,-0.35
14.316,-2.29,1.80,-0.35
14.324,0.06,0.55,-0.32
14.324,0.06,0.55,-0.32
14.324,0.06,0.55,-0.32
14.371,0.25,0.43,-0.33
14.371,0.25,0.43,-0.33
14.373,0.28,0.00,-0.26
14.379,0.67,-1.00,1.05
14.387,0.87,-1.11,1.44
14.387,0.87,-1.11,1.44
14.431,1.09,-1.19,1.64
14.431,1.09,-1.19,1.64
14.431,1.09,-1.19,1.64
14.439,0.86,-2.32,1.62
14.449,-1.86,-4.92,-2.19
14.459,-3.24,-5.35,-2.19
14.466,-3.40,-5.81,-0.09
14.469,-3.14,-3.35,0.46
14.469,-3.14,-3.35,0.46
14.469,-3.14,-3.35,0.46
14.521,-1.99,0.39,0.92
14.521,-1.99,0.39,0.92
14.523,2.87,-0.75,-0.03
14.531,-1.60,-0.54,-0.06
14.540,-1.34,-0.07,-0.14
14.540,-1.34,-0.07,-0.14
14.540,-1.34,-0.07,-0.14
14.597,-0.85,0.17,-0.18
14.597,-0.85,0.17,-0.18
14.597,-0.85,0.17,-0.18
14.599,-0.26,0.09,-0.16
14.606,1.22,-0.01,-0.39
14.617,-0.10,-0.14,-0.26
14.629,0.11,-0.05,-0.08
14.630,0.08,-0.04,-0.12
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.758,-0.14,-0.01,-0.28
14.767,-0.13,-0.06,-0.34
14.777,-0.06,-0.11,-0.35
14.786,-0.01,-0.27,-0.23
14.786,-0.01,-0.27,-0.23
14.786,-0.01,-0.27,-0.23
14.841,-0.01,-0.30,-0.21
14.841,-0.01,-0.30,-0.21
14.841,-0.01,-0.30,-0.21
14.843,-0.04,-0.32,-0.21
14.851,-0.00,-0.53,-0.39
