time,x,y,z
7.501,-0.50,-1.29,0.40
7.507,1.10,-0.20,0.60
7.507,1.10,-0.20,0.60
7.507,1.10,-0.20,0.60
7.553,1.31,-0.27,0.41
7.553,1.31,-0.27,0.41
7.557,1.43,-1.14,-0.43
7.564,-0.35,-1.15,-1.54
7.576,0.49,-0.48,-0.41
7.585,1.15,-0.76,-0.44
7.595,1.28,-1.06,-0.55
7.600,1.19,-1.12,-0.59
7.600,1.19,-1.12,-0.59
7.630,1.01,-1.07,-0.58
7.633,0.36,-0.69,-0.50
7.643,0.21,-0.37,-0.56
7.650,0.35,-0.33,-0.74
7.662,0.39,-0.37,-0.78
7.670,0.41,-0.53,-0.70
7.680,0.33,-0.52,-0.61
7.685,0.22,-0.50,-0.46
7.685,0.22,-0.50,-0.46
7.685,0.22,-0.50,-0.46
7.738,0.20,-0.50,-0.43
7.738,0.20,-0.50,-0.43
7.738,0.20,-0.50,-0.43
7.746,0.42,-0.54,-0.35
7.755,0.35,-0.48,-0.41
7.762,0.14,-0.53,-0.40
7.781,0.07,-0.57,-0.40
7.785,0.02,-0.59,-0.41
7.792,-0.02,-0.72,-0.42
7.798,0.03,-0.78,-0.40
7.821,0.07,-0.78,-0.38
7.821,0.07,-0.78,-0.38
7.831,0.20,-0.90,-0.29
7.839,0.22,-1.01,-0.31
7.841,0.19,-0.99,-0.33
7.841,0.19,-0.99,-0.33
7.841,0.19,-0.99,-0.33
7.841,0.19,-0.99,-0.33
7.918,0.15,-0.98,-0.34
7.918,0.15,-0.98,-0.34
7.918,0.15,-0.98,-0.34
7.918,0.15,-0.98,-0.34
7.924,-0.05,-1.00,-0.42
7.934,0.09,-1.58,0.14
7.945,0.16,-1.37,0.47
7.950,0.15,-1.53,0.71
7.962,0.12,-1.60,0.81
7.965,0.09,-1.52,0.86
7.965,0.09,-1.52,0.86
8.005,0.07,-1.36,0.82
8.005,0.07,-1.36,0.82
8.008,-0.02,-0.95,0.59
8.008,-0.02,-0.95,0.59
8.008,-0.02,-0.95,0.59
8.008,-0.02,-0.95,0.59
8.072,-0.08,-0.86,0.53
8.072,-0.08,-0.86,0.53
8.072,-0.08,-0.86,0.53
8.075,-0.17,-0.72,0.43
8.084,0.05,-0.34,0.47
8.096,-0.10,0.05,0.50
8.100,-0.17,0.26,0.54
8.100,-0.17,0.26,0.54
8.135,-0.23,0.37,0.59
8.135,-0.23,0.37,0.59
8.140,-0.38,0.63,0.85
8.145,-1.10,1.24,2.45
8.145,-1.10,1.24,2.45
8.188,-1.21,1.33,2.91
8.188,-1.21,1.33,2.91
8.188,-1.21,1.33,2.91
8.197,-0.67,2.07,3.55
8.206,0.69,2.54,2.13
8.221,0.85,2.58,1.89
8.224,1.00,2.58,1.60
8.234,1.01,2.58,1.51
8.236,1.00,2.59,1.37
8.269,1.00,2.61,1.21
8.269,1.00,2.61,1.21
8.272,1.03,2.77,0.74
8.282,1.06,3.28,-0.22
8.288,0.86,3.51,-0.64
8.300,0.57,3.50,-0.56
8.311,0.46,3.49,-0.53
8.320,0.17,3.35,-0.22
8.320,0.17,3.35,-0.22
8.349,0.04,3.26,-0.10
8.349,0.04,3.26,-0.10
8.355,0.03,2.35,0.59
8.366,0.24,2.22,0.68
8.370,0.74,2.04,0.93
8.386,1.23,2.49,1.30
8.397,1.34,2.59,1.33
8.401,1.35,2.78,1.40
8.401,1.35,2.78,1.40
8.401,1.35,2.78,1.40
8.457,1.32,2.78,1.39
8.457,1.32,2.78,1.39
8.457,1.32,2.78,1.39
8.460,1.30,2.65,1.33
8.468,0.46,2.94,0.13
8.480,0.39,2.94,-0.15
8.485,0.38,2.90,-0.21
8.485,0.38,2.90,-0.21
8.485,0.38,2.90,-0.21
8.485,0.38,2.90,-0.21
8.561,0.38,2.82,-0.27
8.561,0.38,2.82,-0.27
8.561,0.38,2.82,-0.27
8.561,0.38,2.82,-0.27
8.563,0.40,2.59,-0.30
8.573,0.52,1.85,0.00
8.581,0.28,1.21,0.10
8.592,0.27,1.15,0.10
8.595,0.30,1.29,0.04
8.595,0.30,1.29,0.04
8.626,0.33,1.31,-0.01
8.629,0.35,1.37,-0.12
8.631,0.42,1.31,-0.21
8.662,0.43,1.23,-0.24
8.662,0.43,1.23,-0.24
8.667,0.39,0.90,-0.22
8.676,0.32,0.87,-0.16
8.685,0.26,0.60,-0.10
8.694,0.22,0.54,-0.08
8.700,0.15,0.53,-0.02
8.700,0.15,0.53,-0.02
8.700,0.15,0.53,-0.02
8.750,0.12,0.62,-0.01
8.750,0.12,0.62,-0.01
8.752,0.10,0.68,-0.01
8.761,0.11,0.40,-0.08
8.767,0.14,0.25,-0.12
8.780,0.09,0.05,-0.06
8.785,0.02,0.10,-0.00
8.799,-0.04,0.13,0.04
8.800,-0.07,0.14,0.04
8.831,-0.09,0.14,0.04
8.831,-0.09,0.14,0.04
8.836,-0.07,0.15,0.03
8.845,-0.01,0.09,0.00
8.850,-0.00,0.04,-0.02
8.865,0.01,0.04,-0.03
8.870,0.06,0.08,-0.07
8.882,0.15,0.04,-0.08
8.897,0.25,-0.14,-0.10
8.900,0.42,-0.39,-0.16
8.900,0.42,-0.39,-0.16
8.900,0.42,-0.39,-0.16
8.945,0.50,-0.46,-0.19
8.945,0.50,-0.46,-0.19
8.949,0.75,-0.39,-0.29
8.958,2.04,-0.91,-0.77
8.971,2.23,-1.09,-0.81
8.975,2.26,-1.95,-0.79
8.988,2.08,-2.13,-0.67
8.990,1.79,-2.24,-0.51
8.990,1.79,-2.24,-0.51
8.990,1.79,-2.24,-0.51
9.050,1.41,-2.38,-0.31
9.050,1.41,-2.38,-0.31
9.050,1.41,-2.38,-0.31
9.052,0.45,-3.07,0.09
9.062,0.92,0.35,-1.08
9.063,1.21,-0.02,-1.21
9.063,1.21,-0.02,-1.21
9.102,1.34,-0.37,-1.24
9.102,1.34,-0.37,-1.24
9.109,-0.49,-1.87,-0.44
9.121,-0.77,-2.96,-0.27
9.122,-0.82,-3.58,-0.18
9.122,-0.82,-3.58,-0.18
9.159,-0.93,-3.90,0.04
9.159,-0.93,-3.90,0.04
9.165,-0.64,0.10,-0.06
9.174,1.11,-0.11,-0.48
9.183,1.46,-0.56,-0.65
9.185,1.31,-0.93,-0.80
9.219,1.00,-1.15,-0.87
9.219,1.00,-1.15,-0.87
9.221,0.81,-1.63,-0.98
9.235,-1.12,-3.74,-0.62
9.237,-1.26,-3.58,-0.30
9.250,-2.33,-1.20,0.28
9.261,-1.78,-0.70,-0.16
9.270,0.75,-0.81,-0.80
9.278,1.54,-1.04,-0.92
9.285,2.18,-1.87,-1.20
9.296,1.63,-3.19,-1.45
9.300,0.97,-3.88,-1.43
9.300,0.97,-3.88,-1.43
9.337,0.13,-4.15,-1.37
9.337,0.13,-4.15,-1.37
9.343,-2.25,-4.24,-0.32
9.358,-1.35,-2.48,-0.09
9.361,-0.43,-1.35,-0.09
9.371,0.17,-1.11,-0.28
9.384,1.22,-0.98,-0.62
9.387,1.52,-1.15,-0.83
9.387,1.52,-1.15,-0.83
9.421,1.40,-1.40,-0.99
9.421,1.40,-1.40,-0.99
9.427,-1.52,-4.03,-0.92
9.437,-1.52,-4.06,-0.71
9.447,-0.81,-4.20,-0.77
9.461,-0.01,-4.48,-0.81
9.465,0.42,-4.66,-0.76
9.478,0.79,-4.21,-0.60
9.485,0.99,-3.14,-0.40
9.485,0.99,-3.14,-0.40
9.485,0.99,-3.14,-0.40
9.485,0.99,-3.14,-0.40
9.559,1.02,-2.61,-0.31
9.559,1.02,-2.61,-0.31
9.559,1.02,-2.61,-0.31
9.559,1.02,-2.61,-0.31
9.560,1.02,-2.15,-0.25
9.569,-0.11,-0.47,-0.17
9.578,0.51,-1.11,0.24
9.589,0.55,-0.81,0.21
9.591,0.51,-0.39,0.17
9.591,0.51,-0.39,0.17
9.628,0.39,-0.33,0.18
9.628,0.39,-0.33,0.18
9.635,-0.05,-0.18,0.30
9.635,-0.05,-0.18,0.30
9.666,0.03,-0.17,0.31
9.666,0.03,-0.17,0.31
9.671,0.18,-0.05,0.31
9.680,0.06,0.02,0.24
9.694,-0.05,0.05,0.19
9.700,-0.10,0.10,0.15
9.700,-0.10,0.10,0.15
9.731,-0.11,0.09,0.14
9.731,-0.11,0.09,0.14
9.736,-0.08,0.06,0.10
9.750,-0.10,-0.05,0.09
9.761,-0.12,-0.07,0.08
9.765,-0.11,-0.05,0.07
9.778,-0.09,-0.04,0.06
9.785,-0.04,-0.12,0.02
9.795,-0.04,-0.19,-0.05
9.800,-0.04,-0.17,-0.08
9.800,-0.04,-0.17,-0.08
9.800,-0.04,-0.17,-0.08
9.851,-0.05,-0.16,-0.09
9.851,-0.05,-0.16,-0.09
9.851,-0.05,-0.16,-0.09
9.861,-0.01,-0.20,-0.08
9.865,-0.02,-0.22,-0.10
9.876,-0.03,-0.21,-0.18
9.888,-0.06,-0.20,-0.20
9.890,-0.09,-0.20,-0.20
9.923,-0.11,-0.16,-0.19
9.923,-0.11,-0.16,-0.19
9.926,-0.12,-0.09,-0.19
9.936,-0.06,-0.17,-0.14
9.946,-0.01,-0.21,-0.14
9.950,0.01,-0.09,-0.16
9.965,-0.05,-0.07,-0.16
9.970,-0.07,-0.08,-0.16
9.985,-0.11,-0.02,-0.14
9.985,-0.11,-0.02,-0.14
9.985,-0.11,-0.02,-0.14
9.985,-0.11,-0.02,-0.14
10.039,-0.12,-0.03,-0.12
10.039,-0.12,-0.03,-0.12
10.039,-0.12,-0.03,-0.12
10.047,-0.08,0.03,-0.02
10.058,-0.10,0.06,-0.02
10.061,-0.10,0.06,-0.04
10.061,-0.10,0.06,-0.04
10.105,-0.10,0.05,-0.06
10.105,-0.10,0.05,-0.06
10.105,-0.10,0.05,-0.06
10.114,-0.11,0.07,0.03
10.129,-0.13,0.30,0.19
10.132,-0.29,0.47,0.45
10.148,-0.55,0.72,0.85
10.151,-0.74,1.03,1.11
10.151,-0.74,1.03,1.11
10.183,-0.74,1.24,1.19
10.183,-0.74,1.24,1.19
10.190,-0.26,1.62,0.75
10.199,-0.26,1.48,0.67
10.211,-0.27,1.17,0.53
10.220,-0.38,1.05,0.48
10.220,-0.38,1.05,0.48
10.251,-0.41,1.08,0.52
10.251,-0.41,1.08,0.52
10.255,-0.36,1.45,0.71
10.268,-0.25,2.01,1.21
10.271,-0.22,2.27,1.39
10.283,-0.12,2.93,1.65
10.297,0.05,3.82,1.94
10.300,0.32,4.54,2.20
10.300,0.32,4.54,2.20
10.334,0.51,4.66,2.22
10.334,0.51,4.66,2.22
10.340,1.88,3.75,1.41
10.350,1.84,3.20,1.05
10.362,1.56,2.76,0.68
10.370,0.77,3.00,0.68
10.378,0.57,3.18,0.73
10.385,0.38,3.34,0.76
10.396,0.33,3.21,0.69
10.400,0.36,3.08,0.64
10.400,0.36,3.08,0.64
10.432,0.41,2.92,0.57
10.434,0.45,2.78,0.49
10.447,0.40,2.60,0.34
10.450,0.36,2.67,0.48
10.462,0.33,2.68,0.57
10.470,0.25,2.42,0.81
10.481,0.19,2.43,0.90
10.485,0.20,2.74,1.05
10.485,0.20,2.74,1.05
10.485,0.20,2.74,1.05
10.485,0.20,2.74,1.05
10.569,0.27,2.86,1.06
10.569,0.27,2.86,1.06
10.569,0.27,2.86,1.06
10.569,0.27,2.86,1.06
10.569,0.27,2.86,1.06
10.575,0.53,3.37,0.87
10.584,-0.05,2.02,-0.00
10.594,-0.16,2.35,0.00
10.600,-0.23,3.03,0.03
10.600,-0.23,3.03,0.03
10.643,-0.27,3.26,0.04
10.643,-0.27,3.26,0.04
10.643,-0.27,3.26,0.04
10.651,-0.28,3.36,0.04
10.660,0.23,1.51,-0.02
10.665,0.23,0.75,0.03
10.665,0.23,0.75,0.03
10.708,0.18,0.75,0.06
10.708,0.18,0.75,0.06
10.708,0.18,0.75,0.06
10.716,0.00,1.14,0.02
10.729,0.10,1.29,-0.05
10.735,0.21,0.95,-0.15
10.747,0.21,0.82,-0.15
10.750,0.19,0.62,-0.09
10.750,0.19,0.62,-0.09
10.789,0.16,0.61,-0.05
10.789,0.16,0.61,-0.05
10.791,0.14,0.58,-0.02
10.804,-0.00,0.18,0.01
10.815,-0.03,0.34,0.01
10.820,0.01,0.37,-0.01
10.820,0.01,0.37,-0.01
10.850,0.03,0.31,-0.03
10.850,0.03,0.31,-0.03
10.857,-0.02,-0.30,0.02
10.866,-0.08,-0.37,0.06
10.880,-0.10,-0.00,0.11
10.885,-0.04,0.01,0.07
10.896,0.01,-0.09,0.02
10.900,0.07,-0.22,-0.01
10.900,0.07,-0.22,-0.01
10.900,0.07,-0.22,-0.01
10.955,0.08,-0.27,-0.02
10.955,0.08,-0.27,-0.02
10.955,0.08,-0.27,-0.02
10.960,0.03,-0.42,-0.03
10.968,1.04,-0.82,-0.32
10.980,1.38,-0.85,-0.45
10.985,2.32,-2.25,-0.88
10.985,2.32,-2.25,-0.88
10.985,2.32,-2.25,-0.88
11.033,2.40,-2.71,-0.96
11.033,2.40,-2.71,-0.96
11.036,2.30,-2.76,-0.96
11.045,0.30,-2.31,0.10
11.062,-0.14,-2.38,-0.09
11.065,-0.29,-2.12,-0.21
11.074,-0.36,-1.99,-0.35
11.078,-0.30,-2.70,-0.41
11.092,-0.30,-3.20,-0.48
11.100,-0.42,-3.88,-0.30
11.100,-0.42,-3.88,-0.30
11.132,-0.62,-3.62,-0.20
11.132,-0.62,-3.62,-0.20
11.138,-0.22,-0.92,-0.65
11.140,0.03,-1.06,-0.78
11.171,0.24,-1.25,-0.86
11.171,0.24,-1.25,-0.86
11.176,0.39,-2.62,-1.04
11.186,-0.17,-3.32,-1.11
11.195,-0.38,-3.60,-1.11
11.200,-0.67,-4.26,-1.00
11.200,-0.67,-4.26,-1.00
11.241,-0.85,-4.57,-0.85
11.241,-0.85,-4.57,-0.85
11.243,-1.04,-4.66,-0.65
11.252,-1.21,-1.29,0.01
11.261,0.96,-0.66,-0.64
11.280,1.20,-0.67,-0.67
11.280,1.20,-0.67,-0.67
11.286,1.19,-0.89,-0.90
11.300,1.02,-1.06,-0.96
11.312,0.36,-1.72,-1.06
11.320,-0.20,-3.16,-0.98
11.320,-0.20,-3.16,-0.98
11.320,-0.20,-3.16,-0.98
11.359,-0.38,-3.66,-0.89
11.359,-0.38,-3.66,-0.89
11.365,-0.76,-3.03,0.18
11.377,-0.15,-1.25,0.27
11.385,0.31,-0.93,-0.15
11.395,0.43,-1.00,-0.33
11.400,0.46,-1.17,-0.70
11.413,0.36,-1.35,-0.84
11.420,-0.19,-2.13,-1.09
11.420,-0.19,-2.13,-1.09
11.420,-0.19,-2.13,-1.09
11.465,-0.30,-2.51,-1.14
11.465,-0.30,-2.51,-1.14
11.468,-0.83,-3.74,-1.14
11.474,-0.41,-3.50,-0.50
11.485,0.48,-2.43,-0.08
11.485,0.48,-2.43,-0.08
11.485,0.48,-2.43,-0.08
11.540,0.68,-2.14,0.00
11.540,0.68,-2.14,0.00
11.540,0.68,-2.14,0.00
11.543,0.67,-1.26,0.04
11.556,-0.82,-1.38,-0.34
11.558,-0.81,-1.39,-0.28
11.558,-0.81,-1.39,-0.28
11.594,-0.70,-1.41,-0.20
11.594,-0.70,-1.41,-0.20
11.600,0.30,-1.05,0.01
11.610,0.15,-0.66,0.01
11.620,-0.22,-0.52,0.01
11.628,-0.33,-0.50,-0.01
11.635,-0.49,-0.43,-0.01
11.635,-0.49,-0.43,-0.01
11.670,-0.54,-0.35,-0.01
11.670,-0.54,-0.35,-0.01
11.674,-0.67,0.05,0.10
11.687,-0.43,-0.34,0.19
11.697,-0.23,-0.35,0.20
11.700,-0.11,-0.27,0.26
11.700,-0.11,-0.27,0.26
11.734,-0.04,-0.25,0.26
11.734,-0.04,-0.25,0.26
11.740,-0.08,-0.15,0.09
11.750,-0.05,-0.10,0.08
11.763,-0.03,-0.06,0.11
11.770,0.02,0.01,0.16
11.780,0.04,-0.02,0.14
11.785,0.05,-0.04,0.12
11.798,-0.03,0.00,0.15
11.800,-0.06,0.01,0.14
11.816,-0.11,-0.04,0.13
11.820,-0.11,-0.03,0.11
11.820,-0.11,-0.03,0.11
11.863,-0.11,-0.00,0.09
11.863,-0.11,-0.00,0.09
11.863,-0.11,-0.00,0.09
11.872,-0.10,0.21,0.08
11.886,-0.16,0.31,0.12
11.887,-0.18,0.35,0.17
11.900,-0.29,0.42,0.32
11.901,-0.37,0.49,0.43
11.934,-0.45,0.58,0.58
11.934,-0.45,0.58,0.58
11.938,-1.00,1.09,1.33
11.949,-0.75,1.53,1.06
11.962,-0.46,1.60,0.62
11.965,-0.43,1.86,0.49
11.978,-0.42,2.14,0.42
11.985,-0.37,2.26,0.33
11.985,-0.37,2.26,0.33
11.985,-0.37,2.26,0.33
11.985,-0.37,2.26,0.33
12.045,-0.38,2.31,0.29
12.045,-0.38,2.31,0.29
12.045,-0.38,2.31,0.29
12.051,-0.38,2.40,0.92
12.057,-0.06,2.13,1.72
12.070,0.39,2.49,1.74
12.079,0.54,2.66,1.71
12.085,0.68,2.89,1.56
12.085,0.68,2.89,1.56
12.128,0.71,3.09,1.52
12.128,0.71,3.09,1.52
12.128,0.71,3.09,1.52
12.135,0.30,4.56,1.74
12.143,0.13,4.01,1.90
12.155,0.20,3.57,1.84
12.160,0.35,2.54,1.52
12.160,0.35,2.54,1.52
12.160,0.35,2.54,1.52
12.212,0.36,2.23,1.34
12.212,0.36,2.23,1.34
12.212,0.36,2.23,1.34
12.220,0.17,1.75,0.97
12.229,0.29,1.99,0.90
12.244,0.35,1.66,0.80
12.247,0.37,1.82,0.78
12.261,0.42,2.12,0.79
12.265,0.65,2.81,0.78
12.265,0.65,2.81,0.78
12.265,0.65,2.81,0.78
12.325,0.69,2.98,0.73
12.325,0.69,2.98,0.73
12.325,0.69,2.98,0.73
12.325,0.69,2.98,0.73
12.333,0.54,2.39,0.11
12.342,0.33,1.63,0.03
12.357,0.17,1.90,0.16
12.361,0.19,1.89,0.20
12.371,0.20,1.76,0.22
12.372,0.20,1.66,0.25
12.405,0.20,1.69,0.29
12.405,0.20,1.69,0.29
12.408,0.29,1.90,0.35
12.420,0.36,1.43,0.22
12.431,0.31,1.57,0.20
12.435,0.26,1.54,0.18
12.435,0.26,1.54,0.18
12.473,0.23,1.39,0.16
12.473,0.23,1.39,0.16
12.473,0.23,1.39,0.16
12.481,0.23,1.16,0.09
12.489,0.22,1.17,0.10
12.489,0.22,1.17,0.10
12.489,0.22,1.17,0.10
12.489,0.22,1.17,0.10
12.565,0.21,1.13,0.11
12.565,0.21,1.13,0.11
12.565,0.21,1.13,0.11
12.565,0.21,1.13,0.11
12.568,0.20,1.04,0.13
12.577,0.19,0.94,0.02
12.587,0.15,0.61,-0.03
12.591,0.19,0.26,-0.03
12.606,0.26,0.12,-0.05
12.606,0.26,0.12,-0.05
12.606,0.26,0.12,-0.05
12.646,0.38,-0.08,-0.09
12.646,0.38,-0.08,-0.09
12.652,-0.16,-0.17,0.08
12.653,-0.19,-0.09,0.07
12.653,-0.19,-0.09,0.07
12.696,-0.20,0.04,0.02
12.696,-0.20,0.04,0.02
12.699,-0.07,-0.09,-0.10
12.705,0.28,-0.56,-0.24
12.720,0.68,-0.32,-0.32
12.729,0.93,-0.28,-0.37
12.735,1.45,-0.57,-0.59
12.735,1.45,-0.57,-0.59
12.772,1.83,-1.04,-0.74
12.772,1.83,-1.04,-0.74
12.775,2.40,-2.22,-1.06
12.781,1.53,-2.71,-0.89
12.792,0.50,-2.76,-0.52
12.802,-0.39,-2.89,-0.30
12.802,-0.39,-2.89,-0.30
12.802,-0.39,-2.89,-0.30
12.844,-0.63,-2.91,-0.30
12.844,-0.63,-2.91,-0.30
12.850,-0.75,-4.11,-0.46
12.862,0.36,-2.12,-1.02
12.870,0.50,-2.03,-1.49
12.880,0.30,-1.96,-1.67
12.885,0.22,-1.93,-1.83
12.896,0.45,-2.33,-1.62
12.900,0.44,-2.60,-1.53
12.915,0.16,-3.17,-1.09
12.920,-0.16,-3.15,-0.91
12.920,-0.16,-3.15,-0.91
12.920,-0.16,-3.15,-0.91
12.969,-0.41,-3.07,-0.55
12.969,-0.41,-3.07,-0.55
12.972,-1.11,-3.03,-0.36
12.981,0.15,-2.82,-0.76
12.993,-0.38,-3.07,-0.84
12.993,-0.38,-3.07,-0.84
12.993,-0.38,-3.07,-0.84
13.044,-0.43,-3.09,-0.86
13.044,-0.43,-3.09,-0.86
13.044,-0.43,-3.09,-0.86
13.047,-0.45,-3.04,-0.77
13.055,-0.61,-1.77,-0.23
13.067,0.04,-1.18,-0.54
13.077,-0.12,-1.26,-0.56
13.078,-0.20,-1.45,-0.55
13.078,-0.20,-1.45,-0.55
13.120,-0.34,-1.63,-0.53
13.120,-0.34,-1.63,-0.53
13.122,-0.51,-1.90,-0.44
13.128,-0.07,-2.96,-0.78
13.138,-0.32,-3.40,-0.83
13.150,-0.82,-3.92,-0.85
13.150,-0.82,-3.92,-0.85
13.150,-0.82,-3.92,-0.85
13.195,-0.87,-4.06,-0.84
13.195,-0.87,-4.06,-0.84
13.198,-0.92,-4.15,-0.81
13.207,0.51,-2.76,-0.44
13.220,0.75,-1.94,-0.22
13.222,0.72,-1.50,-0.07
13.236,0.56,-1.44,-0.02
13.237,0.45,-1.45,0.00
13.237,0.45,-1.45,0.00
13.278,0.35,-1.46,0.01
13.278,0.35,-1.46,0.01
13.282,0.28,-1.22,-0.04
13.295,0.24,-0.73,0.04
13.300,0.22,-0.65,0.08
13.312,0.19,-0.59,0.08
13.320,0.17,-0.49,0.12
13.320,0.17,-0.49,0.12
13.354,0.19,-0.47,0.13
13.354,0.19,-0.47,0.13
13.357,0.20,-0.47,0.12
13.368,0.11,-0.31,0.00
13.378,0.09,-0.26,0.03
13.385,0.09,-0.25,0.05
13.395,0.09,-0.23,0.08
13.400,0.12,-0.25,0.07
13.413,0.19,-0.26,0.06
13.420,0.19,-0.21,0.04
13.420,0.19,-0.21,0.04
13.457,0.19,-0.19,0.03
13.457,0.19,-0.19,0.03
13.461,0.10,-0.14,0.00
13.472,0.03,-0.15,-0.00
13.483,0.03,-0.14,-0.03
13.485,0.02,-0.08,-0.01
13.485,0.02,-0.08,-0.01
13.485,0.02,-0.08,-0.01
13.546,-0.00,-0.08,-0.01
13.546,-0.00,-0.08,-0.01
13.546,-0.00,-0.08,-0.01
13.546,-0.00,-0.08,-0.01
13.555,-0.08,-0.03,-0.03
13.566,-0.10,0.06,-0.02
13.570,-0.04,0.04,-0.08
13.585,-0.10,0.16,-0.01
13.585,-0.10,0.16,-0.01
13.585,-0.10,0.16,-0.01
13.625,-0.13,0.22,0.02
13.625,-0.13,0.22,0.02
13.630,-0.43,0.59,0.09
13.642,-0.75,0.99,0.34
13.645,-1.10,1.33,0.70
13.645,-1.10,1.33,0.70
13.645,-1.10,1.33,0.70
13.645,-1.10,1.33,0.70
13.716,-1.30,1.39,0.83
13.716,-1.30,1.39,0.83
13.716,-1.30,1.39,0.83
13.716,-1.30,1.39,0.83
13.724,-1.79,1.78,2.32
13.733,-0.16,2.70,2.00
13.741,0.50,2.89,0.20
13.752,0.39,2.80,0.05
13.765,-0.00,2.50,-0.03
13.770,-0.53,2.19,0.23
13.770,-0.53,2.19,0.23
13.770,-0.53,2.19,0.23
13.770,-0.53,2.19,0.23
13.833,-0.69,2.13,0.45
13.833,-0.69,2.13,0.45
13.833,-0.69,2.13,0.45
13.837,-0.77,2.10,1.34
13.846,0.55,3.45,2.48
13.856,1.00,4.61,2.39
13.870,1.03,4.87,2.35
13.874,1.15,5.01,2.22
13.891,1.29,4.65,2.09
13.893,1.34,4.23,1.98
13.897,1.52,3.29,1.64
13.897,1.52,3.29,1.64
13.935,1.57,2.87,1.41
13.935,1.57,2.87,1.41
13.940,1.17,2.06,0.57
13.951,0.52,2.60,0.39
13.952,0.45,2.72,0.37
13.952,0.45,2.72,0.37
13.991,0.41,2.74,0.38
13.991,0.41,2.74,0.38
13.996,0.46,2.15,0.34
13.996,0.46,2.15,0.34
13.996,0.46,2.15,0.34
13.996,0.46,2.15,0.34
14.064,0.48,1.79,0.33
14.064,0.48,1.79,0.33
14.064,0.48,1.79,0.33
14.064,0.48,1.79,0.33
14.072,0.18,2.07,0.58
14.085,0.15,1.62,0.31
14.095,0.14,1.57,0.24
14.100,0.13,1.65,0.19
14.100,0.13,1.65,0.19
14.137,0.14,1.64,0.18
14.137,0.14,1.64,0.18
14.138,0.11,1.62,0.18
14.143,-0.01,1.78,0.30
14.143,-0.01,1.78,0.30
14.178,0.05,1.66,0.32
14.178,0.05,1.66,0.32
14.185,0.42,1.27,0.05
14.194,0.41,1.25,0.03
14.200,0.38,1.06,0.00
14.213,0.34,0.92,-0.00
14.220,0.19,1.03,-0.00
14.220,0.19,1.03,-0.00
14.220,0.19,1.03,-0.00
14.266,0.21,1.08,-0.01
14.266,0.21,1.08,-0.01
14.270,0.31,1.06,-0.05
14.277,0.19,0.68,0.01
14.288,0.17,0.71,0.01
14.300,0.13,0.54,0.01
14.302,0.11,0.51,0.02
14.315,0.14,0.36,0.03
14.320,0.15,0.29,0.02
14.320,0.15,0.29,0.02
14.354,0.15,0.16,0.01
14.354,0.15,0.16,0.01
14.361,0.16,-0.30,-0.12
14.371,0.13,-0.56,-0.14
14.382,0.10,-0.69,-0.13
14.396,0.10,-0.73,-0.13
14.400,0.15,-0.47,-0.14
14.411,0.21,-0.37,-0.17
14.420,0.29,-0.55,-0.21
14.420,0.29,-0.55,-0.21
14.456,0.27,-0.56,-0.21
14.456,0.27,-0.56,-0.21
14.457,0.25,-0.48,-0.21
14.463,0.66,-0.64,-0.43
14.476,1.26,-0.97,-0.71
14.488,1.94,-2.39,-1.05
14.490,2.15,-3.40,-1.19
14.490,2.15,-3.40,-1.19
14.490,2.15,-3.40,-1.19
14.552,2.23,-4.15,-1.28
14.552,2.23,-4.15,-1.28
14.552,2.23,-4.15,-1.28
14.552,2.23,-4.15,-1.28
14.561,-0.32,-1.37,0.06
14.572,0.55,-1.74,-1.08
14.582,1.01,-2.58,-1.36
14.585,0.89,-2.22,-1.39
14.585,0.89,-2.22,-1.39
14.630,0.44,-1.31,-1.22
14.630,0.44,-1.31,-1.22
14.630,0.44,-1.31,-1.22
14.636,1.16,-1.48,-1.80
14.650,0.65,-4.24,-0.45
14.651,0.27,-4.87,-0.26
14.651,0.27,-4.87,-0.26
14.651,0.27,-4.87,-0.26
14.701,0.06,-5.32,0.10
14.701,0.06,-5.32,0.10
14.702,-0.43,-5.12,0.42
14.711,0.32,-2.59,-0.55
14.722,-0.39,-1.54,-0.05
14.725,-0.70,-1.16,-0.26
14.737,-0.26,-0.80,-0.67
14.737,-0.26,-0.80,-0.67
14.776,0.14,-0.74,-0.77
14.776,0.14,-0.74,-0.77
14.777,0.44,-0.72,-0.84
14.790,-1.35,-0.36,0.30
14.800,-0.88,-0.03,0.11
14.801,-0.54,-0.03,0.04
14.815,-0.19,0.12,0.09
14.820,-0.41,0.05,0.19
14.820,-0.41,0.05,0.19
14.820,-0.41,0.05,0.19
14.868,-0.70,-0.04,0.27
14.868,-0.70,-0.04,0.27
14.870,-0.99,-0.11,0.36
14.880,-0.56,0.05,0.02
14.892,-0.48,0.13,0.11
14.893,-0.39,0.13,0.12
14.910,-0.28,0.12,0.14
14.915,-0.04,-0.06,0.14
14.927,-0.05,-0.24,0.12
14.927,-0.05,-0.24,0.12
14.927,-0.05,-0.24,0.12
14.977,-0.12,-0.35,0.13
14.977,-0.12,-0.35,0.13
14.977,-0.12,-0.35,0.13
14.984,-0.28,-0.80,-0.04
14.989,-0.18,-1.58,-0.41
14.989,-0.18,-1.58,-0.41
14.989,-0.18,-1.58,-0.41
15.053,-0.21,-1.82,-0.50
