time,x,y,z
7.482,-0.87,3.25,0.32
7.482,-0.87,3.25,0.32
7.482,-0.87,3.25,0.32
7.491,-0.71,2.42,0.11
7.491,-0.71,2.42,0.11
7.491,-0.71,2.42,0.11
7.491,-0.71,2.42,0.11
7.491,-0.71,2.42,0.11
7.573,-0.64,2.30,0.10
7.573,-0.64,2.30,0.10
7.573,-0.64,2.30,0.10
7.573,-0.64,2.30,0.10
7.573,-0.64,2.30,0.10
7.573,-0.64,2.30,0.10
7.615,-0.59,2.19,0.08
7.615,-0.59,2.19,0.08
7.615,-0.59,2.19,0.08
7.623,-0.50,1.54,-0.10
7.633,-0.41,0.90,0.27
7.642,-0.38,0.54,0.18
7.654,-0.35,0.41,0.14
7.662,-0.31,0.26,0.10
7.668,-0.26,0.11,0.13
7.668,-0.26,0.11,0.13
7.698,-0.25,0.04,0.18
7.699,-0.24,-0.00,0.24
7.708,-0.17,-0.26,0.23
7.708,-0.17,-0.26,0.23
7.740,-0.13,-0.31,0.22
7.740,-0.13,-0.31,0.22
7.744,-0.01,-0.37,0.29
7.757,-0.12,-0.35,0.31
7.763,-0.16,-0.24,0.23
7.769,-0.15,-0.23,0.17
7.769,-0.15,-0.23,0.17
7.798,-0.14,-0.23,0.12
7.802,-0.09,-0.25,-0.02
7.814,-0.16,-0.37,-0.01
7.818,-0.26,-0.34,0.03
7.828,-0.30,-0.30,0.08
7.833,-0.32,-0.33,0.08
7.833,-0.32,-0.33,0.08
7.865,-0.35,-0.36,0.08
7.868,-0.32,-0.31,0.06
7.871,-0.15,-0.51,0.02
7.886,-0.05,-0.73,-0.01
7.899,0.18,-0.93,-0.19
7.903,0.30,-1.18,-0.28
7.913,0.43,-1.38,-0.35
7.918,0.48,-1.50,-0.37
7.918,0.48,-1.50,-0.37
7.956,0.52,-1.74,-0.39
7.956,0.52,-1.74,-0.39
7.961,0.40,-2.02,0.10
7.974,0.55,-0.37,0.35
7.985,0.43,-0.04,0.40
7.986,0.32,-0.12,0.30
7.997,0.09,-0.56,-0.09
7.997,0.09,-0.56,-0.09
7.997,0.09,-0.56,-0.09
8.044,-0.05,-0.79,-0.34
8.044,-0.05,-0.79,-0.34
8.046,-0.28,-1.29,-0.76
8.058,-0.08,-3.79,-0.79
8.065,0.30,-8.26,-0.22
8.065,0.30,-8.26,-0.22
8.090,0.39,-6.87,-0.20
8.093,2.10,-1.69,-0.61
8.107,2.16,1.03,1.72
8.114,1.41,0.37,1.11
8.118,0.91,-0.20,0.48
8.131,0.34,-0.42,-0.23
8.133,-0.55,-0.90,-1.12
8.133,-0.55,-0.90,-1.12
8.170,-1.04,-1.18,-1.48
8.170,-1.04,-1.18,-1.48
8.178,-1.36,-2.57,-1.02
8.180,-0.73,-3.03,-0.63
8.204,-0.33,-3.04,-0.55
8.206,0.18,-2.69,-0.65
8.213,3.62,-1.76,-0.81
8.220,4.05,-1.66,-0.50
8.235,3.90,-0.51,0.51
8.239,3.26,-0.23,0.62
8.239,3.26,-0.23,0.62
8.272,2.23,0.27,0.62
8.272,2.23,0.27,0.62
8.278,-3.11,0.31,-0.67
8.291,-3.10,0.04,-0.76
8.298,-2.24,-1.27,-0.84
8.310,-1.08,-1.96,-0.71
8.318,0.13,-2.40,-0.59
8.329,0.76,-2.74,-0.42
8.333,1.03,-2.83,-0.30
8.333,1.03,-2.83,-0.30
8.372,1.20,-2.86,-0.15
8.372,1.20,-2.86,-0.15
8.375,1.25,-2.81,0.32
8.381,0.69,-2.46,0.23
8.393,0.42,-2.36,0.04
8.404,0.24,-2.23,-0.00
8.416,-0.03,-1.82,0.04
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.419,-0.26,-1.31,0.07
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.563,-0.31,-1.12,0.06
8.573,0.57,-1.97,0.26
8.576,0.61,-2.12,0.24
8.576,0.61,-2.12,0.24
8.576,0.61,-2.12,0.24
8.576,0.61,-2.12,0.24
8.656,0.61,-2.00,0.26
8.656,0.61,-2.00,0.26
8.656,0.61,-2.00,0.26
8.656,0.61,-2.00,0.26
8.658,0.61,-1.85,0.29
8.667,-0.14,-0.63,0.13
8.676,0.57,-0.49,-0.08
8.680,-0.29,0.02,0.10
8.702,-0.27,-0.00,0.08
8.704,-0.04,-0.14,-0.02
8.714,0.16,-0.18,-0.05
8.718,0.20,-0.14,-0.01
8.718,0.20,-0.14,-0.01
8.753,0.20,-0.09,0.03
8.753,0.20,-0.09,0.03
8.758,-0.18,0.17,0.09
8.758,-0.18,0.17,0.09
8.788,-0.18,0.17,0.12
8.789,-0.20,0.16,0.15
8.803,-0.23,0.24,0.10
8.804,-0.22,0.26,0.06
8.818,-0.08,0.26,0.01
8.818,-0.08,0.26,0.01
8.854,-0.07,0.29,0.01
8.854,-0.07,0.29,0.01
8.855,-0.06,0.29,0.02
8.868,-0.16,0.60,0.08
8.878,-0.16,0.77,0.06
8.883,-0.17,1.01,0.02
8.892,-0.20,1.15,-0.00
8.898,-0.24,1.40,-0.04
8.910,-0.32,1.69,-0.10
8.918,-0.39,1.95,-0.15
8.928,-0.36,2.18,-0.22
8.933,-0.31,2.22,-0.25
8.933,-0.31,2.22,-0.25
8.965,-0.27,2.35,-0.28
8.968,0.06,2.73,-0.39
8.982,0.31,2.87,-0.28
8.984,0.24,2.87,-0.31
8.995,0.08,2.78,-0.38
9.010,-0.02,2.65,-0.40
9.013,-0.02,2.61,-0.42
9.013,-0.02,2.61,-0.42
9.013,-0.02,2.61,-0.42
9.013,-0.02,2.61,-0.42
9.079,0.02,2.67,-0.45
9.079,0.02,2.67,-0.45
9.079,0.02,2.67,-0.45
9.081,0.12,2.70,-0.45
9.090,0.19,3.64,-0.18
9.096,-0.94,3.56,-0.05
9.096,-0.94,3.56,-0.05
9.122,-0.98,3.50,-0.07
9.127,-0.53,2.89,-0.02
9.129,-0.19,2.53,0.05
9.129,-0.19,2.53,0.05
9.168,-0.11,2.35,0.08
9.168,-0.11,2.35,0.08
9.174,0.28,2.58,0.14
9.181,-0.03,2.79,0.20
9.181,-0.03,2.79,0.20
9.211,-0.30,2.82,0.16
9.212,-0.62,2.79,0.06
9.216,-1.37,2.78,-0.09
9.231,-1.06,2.22,-0.05
9.242,-0.63,1.90,-0.07
9.248,-0.27,1.50,-0.11
9.248,-0.27,1.50,-0.11
9.248,-0.27,1.50,-0.11
9.291,-0.06,1.37,-0.11
9.291,-0.06,1.37,-0.11
9.297,-0.49,1.60,0.14
9.300,-0.75,1.35,0.09
9.318,-0.74,1.20,0.06
9.324,-0.20,0.76,0.01
9.334,-0.01,0.62,0.07
9.340,0.12,0.39,0.09
9.340,0.12,0.39,0.09
9.372,0.08,0.36,0.10
9.372,0.08,0.36,0.10
9.378,-0.39,0.66,0.34
9.391,-0.45,0.50,0.29
9.400,-0.52,0.35,0.21
9.411,-0.48,0.08,0.22
9.418,-0.42,-0.05,0.27
9.428,-0.30,-0.14,0.22
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.433,-0.22,-0.25,0.20
9.574,-0.19,-0.38,0.16
9.574,-0.19,-0.38,0.16
9.574,-0.19,-0.38,0.16
9.574,-0.19,-0.38,0.16
9.574,-0.19,-0.38,0.16
9.574,-0.19,-0.38,0.16
9.574,-0.19,-0.38,0.16
9.579,0.45,-0.61,0.02
9.588,-0.04,-0.64,-0.05
9.588,-0.04,-0.64,-0.05
9.588,-0.04,-0.64,-0.05
9.588,-0.04,-0.64,-0.05
9.646,0.02,-0.74,-0.10
9.646,0.02,-0.74,-0.10
9.646,0.02,-0.74,-0.10
9.654,0.32,-1.17,-0.26
9.663,-0.32,-4.08,0.01
9.672,0.01,-4.30,0.02
9.683,2.83,-3.26,-0.33
9.685,2.61,-2.85,-0.17
9.714,2.25,-2.54,-0.05
9.714,2.25,-2.54,-0.05
9.718,-0.93,-1.39,-0.01
9.729,-2.15,-1.27,0.00
9.733,-2.24,-1.29,0.01
9.733,-2.24,-1.29,0.01
9.774,-2.22,-1.31,0.01
9.774,-2.22,-1.31,0.01
9.776,-2.02,-1.48,-0.05
9.787,0.37,-2.52,-0.66
9.788,0.77,-2.67,-0.69
9.788,0.77,-2.67,-0.69
9.822,1.08,-2.77,-0.68
9.823,1.27,-2.83,-0.63
9.828,0.77,-2.07,-0.10
9.842,0.16,-1.53,0.06
9.848,-0.35,-1.10,0.26
9.861,-0.49,-1.00,0.30
9.868,-0.51,-0.50,0.35
9.868,-0.51,-0.50,0.35
9.868,-0.51,-0.50,0.35
9.921,-0.41,-0.44,0.29
9.921,-0.41,-0.44,0.29
9.921,-0.41,-0.44,0.29
9.926,0.29,-0.53,0.04
9.933,0.08,-1.28,0.20
9.947,-0.08,-1.35,0.24
9.949,-0.30,-1.51,0.32
9.963,-0.29,-1.71,0.37
9.968,-0.20,-1.73,0.38
9.968,-0.20,-1.73,0.38
10.005,-0.15,-1.76,0.42
10.005,-0.15,-1.76,0.42
10.011,0.36,-1.36,0.28
10.025,0.37,-1.31,0.19
10.026,0.40,-1.26,0.11
10.026,0.40,-1.26,0.11
10.026,0.40,-1.26,0.11
10.083,0.41,-1.22,0.05
10.083,0.41,-1.22,0.05
10.083,0.41,-1.22,0.05
10.087,0.40,-1.01,-0.05
10.096,-0.19,-0.32,-0.04
10.103,-0.18,-0.38,-0.05
10.103,-0.18,-0.38,-0.05
10.128,-0.08,-0.40,-0.02
10.134,0.20,-0.40,-0.05
10.149,0.26,-0.38,-0.16
10.152,0.25,-0.31,-0.20
10.153,0.23,-0.26,-0.19
10.153,0.23,-0.26,-0.19
10.203,0.18,-0.24,-0.16
10.203,0.18,-0.24,-0.16
10.203,0.18,-0.24,-0.16
10.208,-0.14,0.20,-0.11
10.218,-0.08,0.37,-0.15
10.219,-0.05,0.39,-0.17
10.254,-0.02,0.41,-0.16
10.254,-0.02,0.41,-0.16
10.255,-0.01,0.43,-0.14
10.267,-0.17,1.06,0.06
10.277,-0.22,1.33,0.07
10.283,-0.25,1.58,0.07
10.283,-0.25,1.58,0.07
10.321,-0.26,1.70,0.06
10.321,-0.26,1.70,0.06
10.321,-0.26,1.70,0.06
10.327,-0.06,1.64,-0.47
10.338,0.02,1.38,-0.37
10.349,-0.11,1.21,-0.25
10.349,-0.11,1.21,-0.25
10.349,-0.11,1.21,-0.25
10.402,-0.22,1.18,-0.22
10.402,-0.22,1.18,-0.22
10.402,-0.22,1.18,-0.22
10.406,-0.48,1.21,-0.06
10.415,0.13,2.21,0.01
10.419,0.89,2.79,-0.34
10.443,1.11,2.93,-0.49
10.443,1.11,2.93,-0.49
10.451,1.26,3.49,-0.89
10.466,0.33,4.11,-0.63
10.468,-0.18,4.24,-0.56
10.468,-0.18,4.24,-0.56
10.468,-0.18,4.24,-0.56
10.468,-0.18,4.24,-0.56
10.468,-0.18,4.24,-0.56
10.468,-0.18,4.24,-0.56
10.587,-0.45,4.48,-0.45
10.587,-0.45,4.48,-0.45
10.587,-0.45,4.48,-0.45
10.587,-0.45,4.48,-0.45
10.587,-0.45,4.48,-0.45
10.587,-0.45,4.48,-0.45
10.587,-0.45,4.48,-0.45
10.594,-1.80,4.90,0.18
10.596,-1.56,4.33,0.28
10.596,-1.56,4.33,0.28
10.596,-1.56,4.33,0.28
10.649,-1.34,3.96,0.28
10.649,-1.34,3.96,0.28
10.650,-1.08,3.59,0.25
10.660,0.60,2.41,0.20
10.669,-0.86,2.99,0.64
10.678,-0.86,1.74,0.06
10.688,0.21,1.20,0.18
10.696,-0.40,1.24,0.09
10.696,-0.40,1.24,0.09
10.722,-0.48,1.22,0.10
10.725,-0.50,1.18,0.10
10.737,-0.27,0.71,0.19
10.738,-0.25,0.62,0.17
10.738,-0.25,0.62,0.17
10.774,-0.23,0.46,0.13
10.774,-0.23,0.46,0.13
10.784,-0.43,-0.00,0.25
10.784,-0.43,-0.00,0.25
10.784,-0.43,-0.00,0.25
10.829,-0.51,-0.09,0.23
10.829,-0.51,-0.09,0.23
10.829,-0.51,-0.09,0.23
10.838,0.22,-2.12,-0.34
10.853,0.22,-2.66,-0.31
10.856,0.07,-3.54,-0.17
10.870,-0.08,-4.10,0.14
10.875,0.18,-1.84,-0.01
10.875,0.18,-1.84,-0.01
10.875,0.18,-1.84,-0.01
10.927,0.65,-1.06,-0.06
10.927,0.65,-1.06,-0.06
10.927,0.65,-1.06,-0.06
10.932,0.95,-0.00,0.75
10.938,-0.67,-0.38,-0.64
10.954,-0.62,-0.27,-0.58
10.959,-0.17,-0.76,-0.32
10.968,0.14,-1.14,-0.37
10.968,0.14,-1.14,-0.37
10.968,0.14,-1.14,-0.37
11.011,0.22,-1.41,-0.48
11.011,0.22,-1.41,-0.48
11.017,1.46,-2.89,-0.51
11.019,1.57,-2.43,-0.17
11.019,1.57,-2.43,-0.17
11.065,1.50,-2.26,0.06
11.065,1.50,-2.26,0.06
11.065,1.50,-2.26,0.06
11.073,-0.36,-3.03,-0.07
11.090,-0.64,-3.44,-0.11
11.092,-0.75,-3.62,-0.15
11.101,-0.76,-3.69,-0.20
11.103,-0.69,-3.65,-0.23
11.103,-0.69,-3.65,-0.23
11.139,-0.58,-3.62,-0.25
11.139,-0.58,-3.62,-0.25
11.145,0.35,-3.16,0.23
11.159,0.35,-3.00,0.28
11.168,0.15,-2.29,0.23
11.177,0.06,-2.09,0.13
11.183,-0.09,-1.80,-0.07
11.183,-0.09,-1.80,-0.07
11.225,-0.14,-1.66,-0.14
11.225,-0.14,-1.66,-0.14
11.225,-0.14,-1.66,-0.14
11.233,0.03,-0.99,-0.62
11.234,0.10,-1.05,-0.66
11.251,0.17,-1.21,-0.66
11.267,0.19,-2.35,-0.33
11.270,0.06,-3.04,0.04
11.270,0.06,-3.04,0.04
11.270,0.06,-3.04,0.04
11.317,-0.02,-3.19,0.11
11.317,-0.02,-3.19,0.11
11.317,-0.02,-3.19,0.11
11.326,0.70,-1.23,0.30
11.336,0.79,-0.95,0.28
11.348,0.79,-0.55,-0.09
11.354,0.62,-0.52,-0.27
11.354,0.62,-0.52,-0.27
11.354,0.62,-0.52,-0.27
11.406,0.57,-0.53,-0.32
11.406,0.57,-0.53,-0.32
11.406,0.57,-0.53,-0.32
11.412,-0.32,-0.52,0.10
11.414,-0.24,-0.50,0.10
11.430,0.28,-0.48,0.12
11.444,0.42,-0.42,0.06
11.448,0.44,-0.39,-0.05
11.448,0.44,-0.39,-0.05
11.487,0.40,-0.36,-0.11
11.487,0.40,-0.36,-0.11
11.487,0.40,-0.36,-0.11
11.493,-0.25,0.07,-0.05
11.493,-0.25,0.07,-0.05
11.493,-0.25,0.07,-0.05
11.493,-0.25,0.07,-0.05
11.493,-0.25,0.07,-0.05
11.578,-0.30,0.09,-0.03
11.578,-0.30,0.09,-0.03
11.578,-0.30,0.09,-0.03
11.578,-0.30,0.09,-0.03
11.581,-0.29,0.13,0.12
11.581,-0.29,0.13,0.12
11.581,-0.29,0.13,0.12
11.581,-0.29,0.13,0.12
11.638,-0.27,0.10,0.16
11.638,-0.27,0.10,0.16
11.638,-0.27,0.10,0.16
11.647,-0.45,-0.04,0.03
11.656,-0.10,0.09,0.04
11.666,-0.14,0.11,0.05
11.676,-0.17,0.16,0.05
11.683,-0.18,0.20,0.05
11.683,-0.18,0.20,0.05
11.683,-0.18,0.20,0.05
11.723,-0.19,0.24,0.03
11.723,-0.19,0.24,0.03
11.729,0.07,0.72,-0.10
11.729,0.07,0.72,-0.10
11.769,0.10,0.78,-0.12
11.769,0.10,0.78,-0.12
11.769,0.10,0.78,-0.12
11.775,-0.21,1.80,-0.07
11.785,-0.53,2.10,0.11
11.785,-0.53,2.10,0.11
11.826,-0.63,2.14,0.18
11.826,-0.63,2.14,0.18
11.826,-0.63,2.14,0.18
11.834,-0.28,1.64,0.15
11.845,-0.14,1.54,0.07
11.848,0.20,1.41,-0.11
11.863,0.58,1.49,-0.28
11.868,0.71,1.61,-0.34
11.868,0.71,1.61,-0.34
11.868,0.71,1.61,-0.34
11.915,0.83,1.78,-0.41
11.915,0.83,1.78,-0.41
11.919,1.20,2.55,-0.63
11.926,0.34,3.70,-0.07
11.938,0.07,3.75,-0.03
11.953,-0.45,3.83,0.17
11.954,-0.58,3.72,0.19
11.954,-0.58,3.72,0.19
11.988,-0.72,3.45,0.15
11.988,-0.72,3.45,0.15
11.994,-0.03,2.41,-0.05
12.005,0.09,2.29,-0.09
12.015,0.24,2.19,-0.18
12.018,0.36,2.13,-0.22
12.018,0.36,2.13,-0.22
12.018,0.36,2.13,-0.22
12.081,0.37,2.13,-0.20
12.081,0.37,2.13,-0.20
12.081,0.37,2.13,-0.20
12.081,0.37,2.13,-0.20
12.088,-1.12,2.74,0.48
12.091,-1.09,2.55,0.37
12.110,-0.93,2.44,0.36
12.118,-0.48,2.34,0.29
12.129,-0.51,2.33,0.27
12.133,-0.65,2.20,0.23
12.133,-0.65,2.20,0.23
12.172,-0.70,2.13,0.22
12.172,-0.70,2.13,0.22
12.173,-0.72,2.05,0.22
12.185,-0.28,1.27,0.22
12.185,-0.28,1.27,0.22
12.185,-0.28,1.27,0.22
12.222,-0.23,1.20,0.19
12.222,-0.23,1.20,0.19
12.229,0.01,0.82,-0.02
12.243,0.01,0.82,-0.02
12.248,-0.03,0.84,-0.04
12.260,-0.05,0.79,-0.05
12.268,-0.04,0.60,-0.08
12.268,-0.04,0.60,-0.08
12.268,-0.04,0.60,-0.08
12.307,-0.03,0.57,-0.07
12.307,-0.03,0.57,-0.07
12.314,-0.06,0.16,0.05
12.329,-0.11,0.07,0.10
12.334,-0.08,-0.19,0.07
12.346,-0.04,-0.32,0.06
12.349,0.04,-0.56,0.04
12.349,0.04,-0.56,0.04
12.385,0.06,-0.66,0.04
12.385,0.06,-0.66,0.04
12.389,0.24,-0.83,0.15
12.403,0.19,-0.85,0.15
12.405,0.22,-0.89,0.12
12.418,0.39,-1.02,0.06
12.426,0.41,-1.08,0.06
12.433,0.37,-1.23,0.06
12.444,0.24,-1.51,0.04
12.448,0.17,-1.72,0.03
12.448,0.17,-1.72,0.03
12.486,0.08,-1.97,0.02
12.486,0.08,-1.97,0.02
12.491,-0.32,-3.87,0.16
12.504,0.18,-2.25,-0.14
12.513,0.91,-1.84,0.03
12.514,1.04,-1.67,0.10
12.514,1.04,-1.67,0.10
12.514,1.04,-1.67,0.10
12.514,1.04,-1.67,0.10
12.514,1.04,-1.67,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.648,1.11,-1.13,0.07
12.648,1.11,-1.13,0.07
12.652,0.15,-0.59,-0.20
12.662,-0.40,-2.96,-0.57
12.671,0.83,-4.71,-0.31
12.679,0.74,-3.59,0.54
12.690,0.54,-3.51,0.64
12.693,-0.02,-3.38,0.62
12.709,-0.47,-3.06,0.42
12.724,-0.93,-2.72,0.08
12.726,-1.06,-2.45,-0.11
12.726,-1.06,-2.45,-0.11
12.726,-1.06,-2.45,-0.11
12.772,-1.03,-2.34,-0.12
12.772,-1.03,-2.34,-0.12
12.775,-0.91,-2.19,-0.10
12.784,-0.01,-1.57,-0.40
12.795,0.15,-1.60,-0.44
12.805,0.44,-1.78,-0.50
12.808,0.69,-1.94,-0.56
12.808,0.69,-1.94,-0.56
12.808,0.69,-1.94,-0.56
12.858,0.78,-2.04,-0.57
12.858,0.78,-2.04,-0.57
12.859,0.81,-2.10,-0.56
12.868,0.02,-0.57,-0.15
12.884,-0.04,-0.56,-0.17
12.887,-0.06,-0.63,-0.18
12.897,-0.02,-0.70,-0.17
12.898,0.01,-0.73,-0.18
12.898,0.01,-0.73,-0.18
12.936,0.04,-0.74,-0.18
12.936,0.04,-0.74,-0.18
12.941,0.37,-0.50,-0.01
12.953,0.42,-0.44,-0.01
12.964,0.47,-0.44,-0.04
12.968,0.44,-0.41,-0.02
12.968,0.44,-0.41,-0.02
13.002,0.41,-0.39,0.01
13.002,0.41,-0.39,0.01
13.008,-0.06,-0.07,0.21
13.019,-0.12,-0.05,0.18
13.020,-0.15,-0.04,0.13
13.020,-0.15,-0.04,0.13
13.067,-0.14,-0.04,0.08
13.067,-0.14,-0.04,0.08
13.067,-0.14,-0.04,0.08
13.075,0.01,0.20,0.04
13.091,0.04,0.08,0.06
13.093,0.04,-0.01,0.04
13.108,0.03,-0.01,0.04
13.114,-0.02,0.00,0.03
13.124,-0.04,-0.00,0.02
13.130,-0.04,-0.02,0.02
13.130,-0.04,-0.02,0.02
13.168,-0.04,0.01,0.02
13.168,-0.04,0.01,0.02
13.169,-0.02,0.05,-0.00
13.181,-0.08,0.30,0.02
13.188,-0.11,0.33,0.02
13.189,-0.15,0.39,-0.00
13.225,-0.18,0.44,-0.04
13.225,-0.18,0.44,-0.04
13.226,-0.20,0.53,-0.05
13.230,-0.15,1.09,-0.39
13.244,-0.01,1.36,-0.52
13.248,0.05,1.47,-0.58
13.264,0.11,1.76,-0.67
13.268,0.09,1.89,-0.65
13.268,0.09,1.89,-0.65
13.307,0.04,1.96,-0.64
13.307,0.04,1.96,-0.64
13.310,-0.14,2.14,-0.48
13.320,-0.56,1.91,0.18
13.320,-0.56,1.91,0.18
13.349,-0.60,1.82,0.30
13.349,-0.60,1.82,0.30
13.358,-0.30,1.75,0.21
13.364,0.16,1.84,-0.18
13.376,0.82,1.87,-0.46
13.378,1.10,1.85,-0.52
13.378,1.10,1.85,-0.52
13.378,1.10,1.85,-0.52
13.434,1.28,1.83,-0.53
13.434,1.28,1.83,-0.53
13.434,1.28,1.83,-0.53
13.441,0.52,2.25,-0.43
13.450,-1.01,3.33,0.37
13.450,-1.01,3.33,0.37
13.478,-0.94,3.41,0.39
13.480,-0.82,3.40,0.42
13.488,0.18,2.98,0.28
13.494,0.22,2.92,0.20
13.505,0.17,2.83,0.08
13.505,0.17,2.83,0.08
13.539,0.15,2.75,-0.01
13.539,0.15,2.75,-0.01
13.541,0.03,2.51,-0.12
13.541,0.03,2.51,-0.12
13.541,0.03,2.51,-0.12
13.591,-0.07,2.40,-0.11
13.591,-0.07,2.40,-0.11
13.592,-0.28,2.26,-0.02
13.602,-0.27,1.86,0.13
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.743,-0.03,2.20,-0.18
13.752,-0.54,1.69,0.10
13.762,-0.45,1.15,0.01
13.770,-0.37,0.91,-0.16
13.779,-0.33,0.72,-0.19
13.783,-0.30,0.70,-0.16
13.783,-0.30,0.70,-0.16
13.821,-0.26,0.68,-0.09
13.821,-0.26,0.68,-0.09
13.826,-0.33,0.49,0.16
13.837,-0.38,0.49,0.17
13.848,-0.26,0.46,0.20
13.849,-0.22,0.45,0.20
13.849,-0.22,0.45,0.20
13.889,-0.21,0.43,0.19
13.889,-0.21,0.43,0.19
13.893,-0.24,0.19,0.13
13.895,-0.20,0.10,0.05
13.914,-0.18,0.03,0.03
13.920,-0.01,-0.60,-0.13
13.929,0.11,-0.77,-0.15
13.944,0.28,-0.89,-0.16
13.949,0.33,-0.96,-0.19
13.962,0.33,-0.96,-0.23
13.969,0.32,-0.94,-0.22
13.969,0.32,-0.94,-0.22
14.003,0.30,-0.94,-0.21
14.003,0.30,-0.94,-0.21
14.006,0.17,-1.12,-0.15
14.020,-0.21,-1.29,0.04
14.021,-0.36,-1.22,0.09
14.021,-0.36,-1.22,0.09
14.066,-0.53,-1.09,0.15
14.066,-0.53,-1.09,0.15
14.066,-0.53,-1.09,0.15
14.072,-1.74,-1.25,0.57
14.075,-1.73,-1.31,0.42
14.092,-1.37,-1.25,0.16
14.098,-0.11,-1.94,-0.71
14.111,0.24,-2.35,-0.83
14.118,0.73,-3.09,-0.93
14.118,0.73,-3.09,-0.93
14.118,0.73,-3.09,-0.93
14.160,0.74,-3.37,-0.92
14.160,0.74,-3.37,-0.92
14.166,0.03,-2.77,-0.30
14.180,-0.06,-2.82,-0.26
14.184,-0.18,-2.57,-0.01
14.194,-0.13,-1.94,0.13
14.203,-0.00,-0.58,0.13
14.203,-0.00,-0.58,0.13
14.203,-0.00,-0.58,0.13
14.251,0.14,0.03,-0.00
14.251,0.14,0.03,-0.00
14.251,0.14,0.03,-0.00
14.260,0.68,-1.00,-1.12
14.275,0.53,-1.17,-1.08
14.279,0.16,-1.68,-0.89
14.293,0.01,-2.30,-0.71
14.298,0.05,-2.96,-0.56
14.298,0.05,-2.96,-0.56
14.298,0.05,-2.96,-0.56
14.336,0.12,-3.25,-0.50
14.336,0.12,-3.25,-0.50
14.343,1.00,-3.95,-0.12
14.355,1.05,-3.94,-0.08
14.366,1.02,-3.71,0.16
14.368,0.93,-3.54,0.25
14.368,0.93,-3.54,0.25
14.408,0.81,-3.37,0.33
14.408,0.81,-3.37,0.33
14.410,0.44,-3.04,0.43
14.415,-0.42,-1.40,0.10
14.426,-0.36,-1.15,-0.08
14.439,-0.06,-0.85,-0.25
14.449,0.06,-0.82,-0.26
14.454,0.19,-0.83,-0.29
14.468,0.16,-1.06,-0.40
14.468,0.16,-1.06,-0.40
14.468,0.16,-1.06,-0.40
14.521,0.12,-1.23,-0.44
14.521,0.12,-1.23,-0.44
14.521,0.12,-1.23,-0.44
14.523,0.07,-1.58,-0.42
14.529,0.31,-1.85,-0.09
14.529,0.31,-1.85,-0.09
14.529,0.31,-1.85,-0.09
14.529,0.31,-1.85,-0.09
14.604,0.33,-1.69,-0.12
14.604,0.33,-1.69,-0.12
14.604,0.33,-1.69,-0.12
14.604,0.33,-1.69,-0.12
14.608,0.49,-0.90,-0.29
14.617,0.46,-0.63,0.14
14.618,0.48,-0.65,0.14
14.618,0.48,-0.65,0.14
14.618,0.48,-0.65,0.14
14.618,0.48,-0.65,0.14
14.707,0.52,-0.63,0.15
14.707,0.52,-0.63,0.15
14.707,0.52,-0.63,0.15
14.707,0.52,-0.63,0.15
14.707,0.52,-0.63,0.15
14.711,0.75,-0.54,0.16
14.720,-0.41,0.31,0.14
14.730,-0.40,0.34,0.10
14.733,-0.32,0.32,0.07
14.733,-0.32,0.32,0.07
14.776,-0.29,0.30,0.07
14.776,-0.29,0.30,0.07
14.777,-0.25,0.28,0.08
14.783,-0.10,0.44,-0.05
14.791,0.03,0.56,-0.10
14.791,0.03,0.56,-0.10
14.836,0.09,0.64,-0.12
14.836,0.09,0.64,-0.12
14.836,0.09,0.64,-0.12
14.843,0.16,1.27,-0.12
14.857,-0.05,1.71,-0.18
14.859,-0.10,1.87,-0.31
14.859,-0.10,1.87,-0.31
14.859,-0.10,1.87,-0.31
14.859,-0.10,1.87,-0.31
14.928,-0.13,1.91,-0.35
14.928,-0.13,1.91,-0.35
14.928,-0.13,1.91,-0.35
