time,x,y,z
0.686,-0.00,-0.04,-0.01
0.690,0.02,-0.04,-0.02
0.704,0.02,-0.05,-0.02
0.715,0.02,-0.04,-0.00
0.721,-0.03,-0.04,-0.00
0.721,-0.03,-0.04,-0.00
0.721,-0.03,-0.04,-0.00
0.777,-0.04,-0.04,0.01
0.777,-0.04,-0.04,0.01
0.777,-0.04,-0.04,0.01
0.781,-0.05,-0.05,-0.00
0.790,-0.19,-0.07,0.11
0.793,-0.24,-0.02,0.17
0.816,-0.27,-0.00,0.19
0.818,-0.29,0.01,0.19
0.822,-0.27,-0.04,0.15
0.837,-0.27,-0.04,0.12
0.839,-0.27,0.01,0.02
0.839,-0.27,0.01,0.02
0.878,-0.26,0.03,-0.03
0.878,-0.26,0.03,-0.03
0.883,-0.13,0.06,-0.57
0.896,-0.05,0.17,-0.97
0.901,0.14,0.10,-1.61
0.901,0.14,0.10,-1.61
0.901,0.14,0.10,-1.61
0.901,0.14,0.10,-1.61
0.901,0.14,0.10,-1.61
0.901,0.14,0.10,-1.61
0.901,0.14,0.10,-1.61
0.901,0.14,0.10,-1.61
1.044,0.17,0.12,-1.81
1.044,0.17,0.12,-1.81
1.044,0.17,0.12,-1.81
1.044,0.17,0.12,-1.81
1.044,0.17,0.12,-1.81
1.044,0.17,0.12,-1.81
1.044,0.17,0.12,-1.81
1.044,0.17,0.12,-1.81
1.053,-0.50,0.34,-1.96
1.062,-0.36,0.10,-1.46
1.062,-0.36,0.10,-1.46
1.062,-0.36,0.10,-1.46
1.103,-0.34,0.10,-1.37
1.103,-0.34,0.10,-1.37
1.109,-0.29,0.07,-0.73
1.119,-0.37,0.27,0.77
1.124,-0.12,0.22,0.26
1.142,-0.13,0.23,0.22
1.145,-0.17,0.07,0.20
1.145,-0.17,0.07,0.20
1.181,-0.17,-0.01,0.21
1.181,-0.17,-0.01,0.21
1.184,-0.05,-0.07,0.17
1.191,0.39,-0.06,0.12
1.191,0.39,-0.06,0.12
1.227,0.39,-0.04,0.13
1.227,0.39,-0.04,0.13
1.231,0.09,-0.04,0.12
1.244,-0.05,0.01,0.07
1.251,-0.05,0.05,0.04
1.251,-0.05,0.05,0.04
1.251,-0.05,0.05,0.04
1.300,-0.02,0.09,0.04
1.300,-0.02,0.09,0.04
1.300,-0.02,0.09,0.04
1.307,0.18,0.10,-0.13
1.321,0.26,0.08,-0.22
1.323,0.30,0.05,-0.23
1.336,0.24,0.05,-0.22
1.336,0.24,0.05,-0.22
1.336,0.24,0.05,-0.22
1.376,0.18,0.04,-0.23
1.376,0.18,0.04,-0.23
1.381,0.14,0.05,-0.19
1.389,0.16,0.07,-0.11
1.401,0.16,0.09,-0.11
1.411,0.15,0.09,-0.12
1.421,0.06,0.08,-0.06
1.421,0.06,0.08,-0.06
1.421,0.06,0.08,-0.06
1.458,0.04,0.08,-0.04
1.458,0.04,0.08,-0.04
1.464,-0.20,0.04,0.05
1.477,-0.20,0.04,0.06
1.490,-0.23,0.04,0.10
1.493,-0.27,0.02,0.11
1.502,-0.30,0.02,0.12
1.502,-0.30,0.02,0.12
1.502,-0.30,0.02,0.12
1.547,-0.32,0.02,0.11
1.547,-0.32,0.02,0.11
1.551,-0.44,0.04,0.15
1.561,-0.37,0.01,0.08
1.570,-0.36,-0.00,0.10
1.572,-0.33,0.00,0.10
1.572,-0.33,0.00,0.10
1.612,-0.32,0.02,0.09
1.612,-0.32,0.02,0.09
1.617,-0.25,-0.01,0.05
1.630,-0.16,-0.01,0.02
1.636,-0.04,-0.05,0.00
1.645,-0.04,-0.03,0.00
1.651,-0.11,-0.01,-0.00
1.659,-0.15,-0.01,0.01
1.659,-0.15,-0.01,0.01
1.659,-0.15,-0.01,0.01
1.659,-0.15,-0.01,0.01
1.734,-0.18,-0.00,-0.00
1.734,-0.18,-0.00,-0.00
1.734,-0.18,-0.00,-0.00
1.734,-0.18,-0.00,-0.00
1.740,-0.21,0.02,-0.03
1.749,-0.09,0.04,-0.17
1.758,-0.05,0.05,-0.24
1.768,0.03,0.05,-0.19
1.773,0.04,0.01,-0.17
1.773,0.04,0.01,-0.17
1.809,0.02,0.02,-0.16
1.809,0.02,0.02,-0.16
1.814,0.03,0.02,-0.15
1.828,0.05,-0.02,-0.20
1.831,0.08,-0.01,-0.17
1.836,0.08,-0.02,-0.18
1.836,0.08,-0.02,-0.18
1.881,0.09,-0.02,-0.16
1.881,0.09,-0.02,-0.16
1.881,0.09,-0.02,-0.16
1.889,0.06,-0.15,0.04
1.899,-0.01,-0.17,0.07
1.909,-0.05,-0.17,0.09
1.912,-0.08,-0.19,0.05
1.912,-0.08,-0.19,0.05
1.912,-0.08,-0.19,0.05
1.912,-0.08,-0.19,0.05
1.912,-0.08,-0.19,0.05
1.912,-0.08,-0.19,0.05
1.912,-0.08,-0.19,0.05
1.912,-0.08,-0.19,0.05
2.066,-0.05,-0.21,0.02
2.066,-0.05,-0.21,0.02
2.066,-0.05,-0.21,0.02
2.066,-0.05,-0.21,0.02
2.066,-0.05,-0.21,0.02
2.066,-0.05,-0.21,0.02
2.066,-0.05,-0.21,0.02
2.066,-0.05,-0.21,0.02
2.068,-0.01,-0.20,0.01
2.077,-0.13,-0.16,0.09
2.079,-0.10,-0.13,0.09
2.079,-0.10,-0.13,0.09
2.126,-0.08,-0.12,0.07
2.126,-0.08,-0.12,0.07
2.126,-0.08,-0.12,0.07
2.134,-0.05,-0.06,0.03
2.143,-0.06,-0.01,-0.09
2.149,-0.02,0.02,-0.07
2.149,-0.02,0.02,-0.07
2.149,-0.02,0.02,-0.07
2.149,-0.02,0.02,-0.07
2.224,-0.03,0.02,-0.07
2.224,-0.03,0.02,-0.07
2.224,-0.03,0.02,-0.07
2.224,-0.03,0.02,-0.07
2.228,-0.04,0.04,-0.06
2.237,-0.04,0.04,0.04
2.246,-0.00,0.01,0.01
2.258,-0.00,0.01,0.01
2.262,-0.02,0.01,0.01
2.262,-0.02,0.01,0.01
2.262,-0.02,0.01,0.01
2.321,-0.03,0.01,0.01
2.321,-0.03,0.01,0.01
2.321,-0.03,0.01,0.01
2.321,-0.03,0.01,0.01
2.331,-0.02,0.01,0.01
2.337,-0.02,0.00,0.03
2.356,-0.01,-0.00,0.02
2.359,-0.00,-0.01,0.01
2.374,-0.01,0.00,0.02
2.377,-0.00,0.02,0.02
2.381,-0.00,0.03,0.03
2.381,-0.00,0.03,0.03
2.381,-0.00,0.03,0.03
2.437,0.00,0.02,0.03
2.437,0.00,0.02,0.03
2.437,0.00,0.02,0.03
2.444,0.02,0.03,0.01
2.448,0.02,0.03,0.01
2.463,0.02,0.04,0.02
2.472,0.01,0.05,0.03
2.483,0.02,0.05,0.02
2.486,0.01,0.05,0.03
2.486,0.01,0.05,0.03
2.533,0.01,0.04,0.03
2.533,0.01,0.04,0.03
2.533,0.01,0.04,0.03
2.536,0.01,0.05,0.04
2.536,0.01,0.05,0.04
2.536,0.01,0.05,0.04
2.586,-0.00,0.05,0.04
2.586,-0.00,0.05,0.04
2.586,-0.00,0.05,0.04
2.594,0.01,0.05,0.04
2.601,-0.02,0.06,0.02
2.614,-0.01,0.06,0.03
2.623,-0.02,0.06,0.02
2.623,-0.02,0.06,0.02
2.623,-0.02,0.06,0.02
2.662,-0.03,0.05,0.02
2.662,-0.03,0.05,0.02
2.667,-0.02,0.06,0.03
2.679,-0.05,0.06,0.04
2.686,-0.04,0.05,0.04
2.697,-0.03,0.04,0.06
2.711,-0.09,0.06,0.08
2.716,-0.15,0.06,0.13
2.730,-0.15,0.06,0.12
2.736,-0.10,0.04,0.11
2.736,-0.10,0.04,0.11
2.736,-0.10,0.04,0.11
2.778,-0.09,0.04,0.11
2.778,-0.09,0.04,0.11
2.782,-0.10,0.02,0.13
2.797,-0.16,0.01,0.12
2.803,-0.11,0.00,0.09
2.814,-0.10,0.01,0.08
2.821,-0.08,0.01,0.06
2.831,-0.09,-0.00,0.05
2.836,-0.08,-0.01,0.04
2.836,-0.08,-0.01,0.04
2.876,-0.07,-0.00,0.04
2.876,-0.07,-0.00,0.04
2.876,-0.07,-0.00,0.04
2.881,0.01,-0.02,0.02
2.893,0.06,-0.04,-0.01
2.901,0.07,-0.02,-0.02
2.913,0.05,-0.01,-0.01
2.921,0.01,-0.01,-0.02
2.921,0.01,-0.01,-0.02
2.921,0.01,-0.01,-0.02
2.921,0.01,-0.01,-0.02
2.921,0.01,-0.01,-0.02
2.921,0.01,-0.01,-0.02
3.021,0.01,-0.01,-0.02
3.021,0.01,-0.01,-0.02
3.021,0.01,-0.01,-0.02
3.021,0.01,-0.01,-0.02
3.021,0.01,-0.01,-0.02
3.027,0.01,-0.00,-0.02
3.036,0.03,-0.00,-0.02
3.041,0.01,-0.01,-0.00
3.041,0.01,-0.01,-0.00
3.072,0.01,-0.01,0.01
3.073,-0.00,0.00,0.02
3.083,0.01,-0.02,0.01
3.090,0.05,-0.06,-0.01
3.105,0.05,-0.06,-0.00
3.108,0.06,-0.05,-0.03
3.108,0.06,-0.05,-0.03
3.108,0.06,-0.05,-0.03
3.166,0.06,-0.04,-0.03
3.166,0.06,-0.04,-0.03
3.166,0.06,-0.04,-0.03
3.168,0.06,-0.05,-0.03
3.177,0.01,-0.03,-0.02
3.182,0.02,-0.03,-0.00
3.197,0.01,-0.07,0.01
3.202,0.02,-0.06,0.02
3.202,0.02,-0.06,0.02
3.242,0.01,-0.07,0.02
3.242,0.01,-0.07,0.02
3.243,0.02,-0.07,0.02
3.252,-0.31,-0.02,0.19
3.261,-0.31,-0.05,0.18
3.261,-0.31,-0.05,0.18
3.261,-0.31,-0.05,0.18
3.306,-0.28,-0.06,0.17
3.306,-0.28,-0.06,0.17
3.309,-0.17,-0.07,0.14
3.314,-0.18,-0.06,0.09
3.334,-0.21,-0.06,0.07
3.337,-0.22,-0.08,0.05
3.352,-0.16,-0.16,-0.01
3.355,-0.13,-0.22,-0.12
3.365,-0.13,-0.24,-0.15
3.371,-0.10,-0.43,-0.40
3.371,-0.10,-0.43,-0.40
3.371,-0.10,-0.43,-0.40
3.416,-0.08,-0.48,-0.50
3.416,-0.08,-0.48,-0.50
3.422,-0.08,-0.81,-1.05
3.436,-0.31,-0.79,-1.16
3.438,-0.49,-0.67,-1.16
3.450,-0.61,-0.47,-0.80
3.451,-0.62,-0.39,-0.50
3.451,-0.62,-0.39,-0.50
3.494,-0.63,-0.31,-0.15
3.494,-0.63,-0.31,-0.15
3.497,-0.57,-0.11,0.56
3.501,0.93,0.09,0.49
3.515,1.04,0.13,0.46
3.517,1.07,0.24,0.42
3.517,1.07,0.24,0.42
3.563,1.06,0.35,0.36
3.563,1.06,0.35,0.36
3.563,1.06,0.35,0.36
3.571,0.05,1.13,-0.02
3.579,0.17,1.10,-0.07
3.588,0.20,1.08,-0.08
3.588,0.20,1.08,-0.08
3.627,0.19,1.10,-0.07
3.627,0.19,1.10,-0.07
3.628,0.15,1.12,-0.06
3.634,0.23,0.69,-0.21
3.653,0.40,0.51,-0.33
3.654,0.61,0.32,-0.45
3.663,1.49,-0.20,-0.85
3.675,1.57,-0.35,-0.92
3.677,1.65,-0.38,-0.94
3.677,1.65,-0.38,-0.94
3.722,1.56,-0.28,-0.89
3.722,1.56,-0.28,-0.89
3.722,1.56,-0.28,-0.89
3.732,-0.90,0.63,-0.33
3.746,-0.90,0.61,-0.38
3.751,-0.38,0.19,-0.61
3.762,-0.07,0.00,-0.64
3.771,0.43,-0.39,-0.75
3.771,0.43,-0.39,-0.75
3.771,0.43,-0.39,-0.75
3.823,0.40,-0.42,-0.76
3.823,0.40,-0.42,-0.76
3.823,0.40,-0.42,-0.76
3.826,0.25,-0.47,-0.75
3.834,-0.59,-1.12,-0.40
3.847,-0.65,-1.41,-0.44
3.858,-0.31,-1.01,-0.48
3.861,0.41,0.75,-0.52
3.861,0.41,0.75,-0.52
3.861,0.41,0.75,-0.52
3.861,0.41,0.75,-0.52
3.929,0.87,1.00,-0.33
3.929,0.87,1.00,-0.33
3.929,0.87,1.00,-0.33
3.929,0.87,1.00,-0.33
3.939,0.07,-0.91,-0.56
3.947,-0.42,0.22,-0.01
3.947,-0.42,0.22,-0.01
3.947,-0.42,0.22,-0.01
3.947,-0.42,0.22,-0.01
3.947,-0.42,0.22,-0.01
3.947,-0.42,0.22,-0.01
4.052,-0.61,0.14,-0.03
4.052,-0.61,0.14,-0.03
4.052,-0.61,0.14,-0.03
4.052,-0.61,0.14,-0.03
4.052,-0.61,0.14,-0.03
4.052,-0.61,0.14,-0.03
4.061,-0.39,0.13,-0.02
4.061,-0.39,0.13,-0.02
4.061,-0.39,0.13,-0.02
4.061,-0.39,0.13,-0.02
4.119,-0.38,0.15,0.02
4.119,-0.38,0.15,0.02
4.119,-0.38,0.15,0.02
4.127,-0.32,0.01,-0.03
4.135,-0.08,-0.04,-0.18
4.143,-0.08,-0.05,-0.16
4.154,-0.09,-0.06,-0.17
4.154,-0.09,-0.06,-0.17
4.154,-0.09,-0.06,-0.17
4.154,-0.09,-0.06,-0.17
4.217,-0.10,-0.06,-0.16
4.217,-0.10,-0.06,-0.16
4.217,-0.10,-0.06,-0.16
4.221,-0.13,-0.11,-0.15
4.230,-0.18,-0.18,-0.23
4.234,-0.11,-0.24,-0.29
4.248,-0.17,-0.29,-0.31
4.248,-0.17,-0.29,-0.31
4.248,-0.17,-0.29,-0.31
4.248,-0.17,-0.29,-0.31
4.248,-0.17,-0.29,-0.31
4.329,-0.19,-0.31,-0.31
4.329,-0.19,-0.31,-0.31
4.329,-0.19,-0.31,-0.31
4.329,-0.19,-0.31,-0.31
4.333,-0.18,-0.39,-0.31
4.343,-0.29,-0.69,-0.41
4.353,-0.45,-1.03,-0.37
4.358,-0.51,-1.22,-0.32
4.378,-0.50,-1.31,-0.32
4.380,-0.48,-1.40,-0.35
4.388,-0.53,-1.69,-0.29
4.388,-0.53,-1.69,-0.29
4.388,-0.53,-1.69,-0.29
4.438,-0.57,-1.73,-0.28
4.438,-0.57,-1.73,-0.28
4.438,-0.57,-1.73,-0.28
4.446,-0.57,-2.76,-0.12
4.457,-0.61,-3.47,-0.09
4.458,-0.64,-3.76,-0.09
4.458,-0.64,-3.76,-0.09
4.458,-0.64,-3.76,-0.09
4.510,-0.67,-4.04,-0.10
4.510,-0.67,-4.04,-0.10
4.512,-0.69,-4.17,-0.12
4.521,-0.36,-5.97,-0.94
4.523,-0.24,-5.79,-1.25
4.523,-0.24,-5.79,-1.25
4.523,-0.24,-5.79,-1.25
4.523,-0.24,-5.79,-1.25
4.523,-0.24,-5.79,-1.25
4.628,0.06,-5.37,-1.89
4.628,0.06,-5.37,-1.89
4.628,0.06,-5.37,-1.89
4.628,0.06,-5.37,-1.89
4.628,0.06,-5.37,-1.89
4.628,0.06,-5.37,-1.89
4.634,1.47,-6.37,-2.75
4.643,1.81,-3.23,-1.93
4.653,0.14,0.96,0.96
4.661,1.21,1.34,0.08
4.671,2.50,1.17,-0.22
4.680,1.92,1.29,-1.14
4.690,-0.09,1.81,-1.22
4.700,-0.59,2.81,-0.98
4.708,0.73,2.45,-0.57
4.708,0.73,2.45,-0.57
4.747,0.66,2.57,-0.44
4.747,0.66,2.57,-0.44
4.747,0.66,2.57,-0.44
4.755,0.42,2.95,1.05
4.766,0.63,2.82,1.21
4.771,0.75,2.87,1.39
4.771,0.75,2.87,1.39
4.771,0.75,2.87,1.39
4.823,0.76,2.92,1.44
4.823,0.76,2.92,1.44
4.823,0.76,2.92,1.44
4.832,0.79,3.22,2.06
4.836,1.01,2.97,2.32
4.836,1.01,2.97,2.32
4.881,1.05,2.89,2.32
4.881,1.05,2.89,2.32
4.881,1.05,2.89,2.32
4.888,1.32,2.23,1.66
4.898,1.48,1.79,1.28
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
4.907,1.49,1.70,1.04
5.043,1.46,1.76,0.96
5.043,1.46,1.76,0.96
5.043,1.46,1.76,0.96
5.043,1.46,1.76,0.96
5.043,1.46,1.76,0.96
5.043,1.46,1.76,0.96
5.043,1.46,1.76,0.96
5.048,0.82,2.13,0.96
5.057,-0.19,0.70,0.28
5.060,0.23,1.23,0.49
5.060,0.23,1.23,0.49
5.101,0.09,1.48,0.67
5.101,0.09,1.48,0.67
5.104,-0.72,1.64,0.32
5.114,0.19,0.42,-0.48
5.117,-0.89,0.33,-0.15
5.136,-1.04,-0.39,-0.18
5.142,-3.20,-6.90,-0.37
5.142,-3.20,-6.90,-0.37
5.178,-4.49,-4.02,-2.44
5.178,-4.49,-4.02,-2.44
5.180,-3.84,-0.35,-3.92
5.188,1.65,-1.13,1.43
5.197,1.31,-1.45,0.13
5.197,1.31,-1.45,0.13
5.197,1.31,-1.45,0.13
5.243,1.00,-1.40,-0.68
5.243,1.00,-1.40,-0.68
5.245,0.02,-0.42,-1.06
5.254,-0.98,-0.20,0.31
5.258,-0.51,-0.12,0.00
5.277,-0.53,-0.09,0.13
5.281,-0.75,-0.15,0.13
5.293,-0.83,-0.14,0.09
5.296,-1.00,-0.18,0.18
5.296,-1.00,-0.18,0.18
5.334,-1.05,-0.17,0.24
5.334,-1.05,-0.17,0.24
5.339,-0.65,-0.20,0.17
5.355,-0.51,-0.25,0.08
5.358,-0.48,-0.30,-0.01
5.360,-0.47,-0.32,-0.06
5.384,-0.48,-0.32,-0.09
5.386,-0.47,-0.32,-0.10
5.391,-0.28,-0.31,-0.15
5.391,-0.28,-0.31,-0.15
5.432,-0.22,-0.31,-0.14
5.432,-0.22,-0.31,-0.14
5.433,-0.21,-0.31,-0.14
5.447,-0.39,-0.32,-0.14
5.451,-0.20,-0.33,-0.18
5.462,-0.15,-0.30,-0.19
5.471,-0.07,-0.31,-0.26
5.471,-0.07,-0.31,-0.26
5.504,-0.03,-0.32,-0.30
5.504,-0.03,-0.32,-0.30
5.508,0.37,-0.35,-0.53
5.523,0.58,-0.28,-0.65
5.523,0.58,-0.28,-0.65
5.523,0.58,-0.28,-0.65
5.523,0.58,-0.28,-0.65
5.580,0.60,-0.23,-0.66
5.580,0.60,-0.23,-0.66
5.580,0.60,-0.23,-0.66
5.584,0.39,-0.26,-0.62
5.593,0.01,-0.25,-0.47
5.599,0.14,-0.18,-0.60
5.599,0.14,-0.18,-0.60
5.637,0.14,-0.18,-0.62
5.637,0.14,-0.18,-0.62
5.639,0.13,-0.15,-0.63
5.650,-0.01,-0.20,-0.95
5.657,0.04,-0.35,-0.79
5.668,-0.05,-0.47,-0.72
5.672,-0.11,-0.56,-0.68
5.672,-0.11,-0.56,-0.68
5.712,-0.18,-0.66,-0.61
5.712,-0.18,-0.66,-0.61
5.715,-0.26,-0.96,-0.41
5.719,-0.36,-1.52,-0.27
5.734,-0.39,-1.67,-0.26
5.748,-0.40,-2.27,-0.32
5.753,-0.36,-2.65,-0.52
5.753,-0.36,-2.65,-0.52
5.787,-0.34,-2.83,-0.66
5.787,-0.34,-2.83,-0.66
5.790,-0.22,-3.27,-1.09
5.794,0.02,-4.22,-1.66
5.809,0.16,-4.79,-1.85
5.822,0.29,-5.63,-2.03
5.824,0.37,-5.93,-2.14
5.838,0.81,-6.48,-2.47
5.847,1.06,-6.59,-2.55
5.851,1.61,-6.43,-2.86
5.851,1.61,-6.43,-2.86
5.851,1.61,-6.43,-2.86
5.910,2.18,-6.08,-3.25
5.910,2.18,-6.08,-3.25
5.910,2.18,-6.08,-3.25
5.912,2.85,-5.45,-3.66
5.921,4.03,-1.38,-0.31
5.931,3.09,1.33,1.26
5.940,4.13,1.41,0.75
5.942,4.01,1.61,0.37
5.975,3.69,1.76,-0.06
5.975,3.69,1.76,-0.06
5.978,2.55,2.14,-0.93
5.987,-0.45,3.15,-1.38
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.171,-0.27,4.18,-0.68
6.171,-0.27,4.18,-0.68
6.171,-0.27,4.18,-0.68
6.171,-0.27,4.18,-0.68
6.237,0.14,4.02,-0.47
6.237,0.14,4.02,-0.47
6.237,0.14,4.02,-0.47
6.243,0.59,3.84,-0.25
6.250,1.80,3.10,0.63
6.260,1.54,3.38,1.46
6.270,1.09,3.77,2.05
6.279,1.13,3.61,2.56
6.289,0.87,2.29,2.58
6.298,0.45,2.49,1.66
6.307,-0.37,2.40,1.12
6.316,-1.02,0.99,-0.29
6.326,-0.96,0.33,-0.07
6.335,-1.54,1.19,0.23
6.342,-1.05,0.64,-0.53
6.358,-0.92,0.55,-0.55
6.361,-0.76,0.19,-0.79
6.361,-0.76,0.19,-0.79
6.393,-0.77,0.26,-0.89
6.393,-0.77,0.26,-0.89
6.402,-0.98,-0.66,-0.80
6.402,-0.98,-0.66,-0.80
6.402,-0.98,-0.66,-0.80
6.444,-0.94,-0.79,-0.60
6.444,-0.94,-0.79,-0.60
6.448,-0.78,-0.77,0.04
6.458,-0.55,-1.45,0.95
6.467,-0.82,-1.65,0.99
6.468,-1.04,-2.46,0.76
6.468,-1.04,-2.46,0.76
6.519,-1.77,-4.17,-0.18
6.519,-1.77,-4.17,-0.18
6.519,-1.77,-4.17,-0.18
6.524,-1.35,-2.77,-3.42
6.533,1.58,-1.71,-0.15
6.545,0.55,-1.01,-0.43
6.547,-0.77,0.38,-0.43
6.547,-0.77,0.38,-0.43
6.591,-1.31,0.87,-0.16
6.591,-1.31,0.87,-0.16
6.591,-1.31,0.87,-0.16
6.594,-1.37,-0.35,0.48
6.594,-1.37,-0.35,0.48
6.637,-0.29,-0.28,0.38
6.637,-0.29,-0.28,0.38
6.637,-0.29,-0.28,0.38
6.646,-0.28,-0.07,0.17
6.648,0.32,-0.21,0.13
6.648,0.32,-0.21,0.13
6.648,0.32,-0.21,0.13
6.709,0.54,-0.21,0.17
6.709,0.54,-0.21,0.17
6.709,0.54,-0.21,0.17
6.712,0.62,-0.18,0.22
6.721,-0.09,-0.22,0.16
6.727,0.01,-0.20,0.03
6.746,-0.04,-0.20,0.02
6.750,-0.15,-0.17,-0.10
6.750,-0.15,-0.17,-0.10
6.750,-0.15,-0.17,-0.10
6.750,-0.15,-0.17,-0.10
6.805,-0.16,-0.15,-0.13
6.805,-0.16,-0.15,-0.13
6.805,-0.16,-0.15,-0.13
6.816,-0.16,-0.10,-0.24
6.825,-0.08,-0.08,-0.46
6.827,-0.07,-0.07,-0.51
6.843,-0.08,-0.06,-0.53
6.856,-0.19,-0.14,-0.56
6.857,-0.20,-0.16,-0.57
6.857,-0.20,-0.16,-0.57
6.891,-0.19,-0.18,-0.56
6.891,-0.19,-0.18,-0.56
6.902,-0.28,-0.54,-0.34
6.902,-0.28,-0.54,-0.34
6.933,-0.30,-0.61,-0.32
6.933,-0.30,-0.61,-0.32
6.937,-0.40,-0.95,-0.24
6.950,-0.47,-1.10,-0.22
6.952,-0.54,-1.25,-0.18
6.966,-0.62,-1.39,-0.13
6.971,-0.67,-1.55,-0.04
6.971,-0.67,-1.55,-0.04
7.014,-0.73,-1.64,0.01
7.014,-0.73,-1.64,0.01
7.014,-0.73,-1.64,0.01
7.022,-0.71,-2.43,0.17
7.023,-0.69,-2.63,0.17
7.023,-0.69,-2.63,0.17
7.023,-0.69,-2.63,0.17
7.023,-0.69,-2.63,0.17
7.107,-0.67,-2.85,0.16
7.107,-0.67,-2.85,0.16
7.107,-0.67,-2.85,0.16
7.107,-0.67,-2.85,0.16
7.107,-0.67,-2.85,0.16
7.115,-0.71,-5.31,-0.75
7.115,-0.71,-5.31,-0.75
7.115,-0.71,-5.31,-0.75
7.158,-0.76,-5.48,-0.81
7.158,-0.76,-5.48,-0.81
7.163,-0.44,-5.77,-2.63
7.172,-0.88,-0.33,0.67
7.177,-1.01,1.32,-1.34
7.198,-0.43,1.35,-1.39
7.200,-0.06,1.42,-1.30
7.203,0.05,1.95,-1.36
7.203,0.05,1.95,-1.36
7.244,-0.15,2.08,-1.57
7.244,-0.15,2.08,-1.57
7.247,-1.18,2.27,-2.38
7.257,-2.20,3.49,-2.07
7.274,-1.97,3.69,-1.82
7.276,-1.63,3.65,-1.71
7.277,-1.54,3.59,-1.63
7.308,-1.35,3.59,-1.53
7.308,-1.35,3.59,-1.53
7.313,-0.76,3.91,-0.79
7.319,-0.80,3.91,-0.54
7.332,-0.90,3.81,-0.22
7.332,-0.90,3.81,-0.22
7.332,-0.90,3.81,-0.22
7.375,-0.91,3.83,-0.12
7.375,-0.91,3.83,-0.12
7.379,-0.70,3.86,0.34
