time,x,y,z
1.663,-0.05,-0.00,0.05
1.664,-0.05,-0.01,0.06
1.673,-0.04,0.00,-0.03
1.682,-0.02,-0.01,-0.02
1.691,-0.03,-0.02,-0.02
1.691,-0.03,-0.02,-0.02
1.691,-0.03,-0.02,-0.02
1.691,-0.03,-0.02,-0.02
1.757,-0.04,-0.03,-0.03
1.757,-0.04,-0.03,-0.03
1.757,-0.04,-0.03,-0.03
1.757,-0.04,-0.03,-0.03
1.767,-0.08,-0.06,-0.04
1.777,-0.06,-0.33,-0.14
1.778,-0.08,-0.39,-0.16
1.778,-0.08,-0.39,-0.16
1.778,-0.08,-0.39,-0.16
1.778,-0.08,-0.39,-0.16
1.868,-0.09,-0.42,-0.16
1.868,-0.09,-0.42,-0.16
1.868,-0.09,-0.42,-0.16
1.868,-0.09,-0.42,-0.16
1.868,-0.09,-0.42,-0.16
1.871,-0.11,-0.59,-0.19
1.880,-0.26,-1.21,-0.32
1.890,-0.43,-1.94,-0.53
1.899,-0.55,-2.22,-0.63
1.909,-1.05,-2.61,-0.68
1.912,-1.29,-2.82,-0.75
1.927,-1.40,-2.73,-0.89
1.927,-1.40,-2.73,-0.89
1.927,-1.40,-2.73,-0.89
1.927,-1.40,-2.73,-0.89
1.993,-1.43,-2.16,-1.08
1.993,-1.43,-2.16,-1.08
1.993,-1.43,-2.16,-1.08
1.993,-1.43,-2.16,-1.08
2.002,-0.03,1.88,-1.55
2.009,2.43,1.88,-2.12
2.009,2.43,1.88,-2.12
2.009,2.43,1.88,-2.12
2.009,2.43,1.88,-2.12
2.077,2.38,1.93,-2.03
2.077,2.38,1.93,-2.03
2.077,2.38,1.93,-2.03
2.077,2.38,1.93,-2.03
2.087,-0.70,1.74,0.43
2.096,0.15,1.48,1.67
2.096,0.15,1.48,1.67
2.096,0.15,1.48,1.67
2.096,0.15,1.48,1.67
2.156,0.15,1.40,1.81
2.156,0.15,1.40,1.81
2.156,0.15,1.40,1.81
2.162,-0.09,1.25,2.32
2.169,0.49,1.08,1.96
2.181,0.59,0.96,1.80
2.186,1.02,0.53,1.43
2.186,1.02,0.53,1.43
2.186,1.02,0.53,1.43
2.186,1.02,0.53,1.43
2.258,1.09,0.49,1.39
2.258,1.09,0.49,1.39
2.258,1.09,0.49,1.39
2.258,1.09,0.49,1.39
2.265,0.90,-0.00,1.21
2.274,-0.60,0.78,1.83
2.274,-0.60,0.78,1.83
2.274,-0.60,0.78,1.83
2.328,-0.84,0.90,1.81
2.328,-0.84,0.90,1.81
2.328,-0.84,0.90,1.81
2.332,-1.12,1.07,1.55
2.340,-0.73,0.92,-0.11
2.349,0.12,0.23,-0.48
2.362,0.15,-0.02,-0.45
2.367,0.03,-0.42,-0.29
2.371,-0.09,-0.50,-0.21
2.371,-0.09,-0.50,-0.21
2.421,-0.23,-0.56,-0.15
2.421,-0.23,-0.56,-0.15
2.421,-0.23,-0.56,-0.15
2.425,-0.65,-1.42,-0.66
2.435,0.27,1.00,-1.10
2.437,0.24,1.06,-0.85
2.437,0.24,1.06,-0.85
2.437,0.24,1.06,-0.85
2.501,0.28,-0.01,-0.88
2.501,0.28,-0.01,-0.88
2.501,0.28,-0.01,-0.88
2.501,0.28,-0.01,-0.88
2.510,1.45,0.15,-0.22
2.514,0.17,0.05,-0.26
2.514,0.17,0.05,-0.26
2.514,0.17,0.05,-0.26
2.577,-0.36,0.27,-0.21
2.577,-0.36,0.27,-0.21
2.577,-0.36,0.27,-0.21
2.577,-0.36,0.27,-0.21
2.585,0.33,-0.11,0.01
2.592,-0.04,-0.05,-0.08
2.602,0.04,-0.01,-0.17
2.616,-0.01,0.06,-0.23
2.621,-0.05,0.07,-0.27
2.621,-0.05,0.07,-0.27
2.621,-0.05,0.07,-0.27
2.621,-0.05,0.07,-0.27
2.689,-0.04,0.06,-0.27
2.689,-0.04,0.06,-0.27
2.689,-0.04,0.06,-0.27
2.689,-0.04,0.06,-0.27
2.698,-0.08,0.05,-0.33
2.708,0.16,0.05,-0.33
2.717,0.13,0.04,-0.35
2.721,0.09,0.02,-0.37
2.721,0.09,0.02,-0.37
2.768,0.06,0.01,-0.39
2.768,0.06,0.01,-0.39
2.768,0.06,0.01,-0.39
2.773,0.11,-0.17,-0.32
2.784,-0.08,-0.34,-0.25
2.791,-0.10,-0.45,-0.24
2.801,-0.09,-0.59,-0.26
2.806,-0.09,-0.66,-0.27
2.806,-0.09,-0.66,-0.27
2.850,-0.10,-0.74,-0.29
2.850,-0.10,-0.74,-0.29
2.850,-0.10,-0.74,-0.29
2.858,0.02,-1.43,-0.51
2.867,0.09,-1.66,-0.47
2.871,0.11,-1.78,-0.44
2.886,0.05,-2.03,-0.41
2.891,-0.02,-2.30,-0.38
2.891,-0.02,-2.30,-0.38
2.891,-0.02,-2.30,-0.38
2.891,-0.02,-2.30,-0.38
2.957,-0.05,-2.37,-0.37
2.957,-0.05,-2.37,-0.37
2.957,-0.05,-2.37,-0.37
2.961,-0.17,-3.02,-0.43
2.970,-0.55,-5.46,-1.11
2.979,-0.57,-5.63,-1.19
2.991,-0.53,-6.49,-1.89
2.993,-0.43,-6.56,-2.30
2.993,-0.43,-6.56,-2.30
2.993,-0.43,-6.56,-2.30
3.052,-0.32,-6.57,-2.78
3.052,-0.32,-6.57,-2.78
3.052,-0.32,-6.57,-2.78
3.056,-0.26,-6.69,-3.58
3.064,-4.33,1.83,-2.03
3.066,-2.53,1.84,-2.53
3.066,-2.53,1.84,-2.53
3.066,-2.53,1.84,-2.53
3.128,-1.45,2.51,-2.19
3.128,-1.45,2.51,-2.19
3.128,-1.45,2.51,-2.19
3.131,-0.41,3.11,-1.76
3.140,1.94,2.81,-0.76
3.148,1.79,2.19,-0.04
3.158,0.07,1.89,1.74
3.174,-0.71,2.12,2.44
3.177,-0.78,2.24,2.70
3.177,-0.78,2.24,2.70
3.177,-0.78,2.24,2.70
3.177,-0.78,2.24,2.70
3.239,-0.71,2.30,2.78
3.239,-0.71,2.30,2.78
3.239,-0.71,2.30,2.78
3.243,0.05,2.59,2.71
3.252,-0.18,3.04,1.68
3.254,-0.47,3.19,1.51
3.254,-0.47,3.19,1.51
3.298,-0.63,3.23,1.48
3.298,-0.63,3.23,1.48
3.299,-0.76,3.26,1.47
3.309,-0.96,3.64,1.81
3.318,-0.92,3.58,1.90
3.326,-0.84,3.28,2.16
3.326,-0.84,3.28,2.16
3.326,-0.84,3.28,2.16
3.383,-0.77,3.13,2.23
3.383,-0.77,3.13,2.23
3.383,-0.77,3.13,2.23
3.383,-0.77,3.13,2.23
3.394,0.66,1.06,1.95
3.403,0.91,0.85,2.44
3.416,0.43,1.05,2.99
3.422,-0.39,0.81,2.85
3.430,-0.45,0.65,2.49
3.432,-0.41,0.42,2.04
3.432,-0.41,0.42,2.04
3.474,-0.31,0.27,1.79
3.474,-0.31,0.27,1.79
3.478,0.01,-0.87,0.37
3.483,-0.10,-0.42,-0.38
3.493,-0.82,-2.66,-2.03
3.493,-0.82,-2.66,-2.03
3.493,-0.82,-2.66,-2.03
3.551,-1.01,-4.91,-2.99
3.551,-1.01,-4.91,-2.99
3.551,-1.01,-4.91,-2.99
3.553,-0.84,-9.86,-3.76
3.563,2.68,-0.99,0.72
3.574,2.71,-0.49,0.32
3.578,1.05,-0.63,-0.01
3.578,1.05,-0.63,-0.01
3.578,1.05,-0.63,-0.01
3.632,-0.09,-0.11,0.05
3.632,-0.09,-0.11,0.05
3.632,-0.09,-0.11,0.05
3.638,-0.69,-0.18,0.11
3.642,0.84,-0.23,-0.13
3.642,0.84,-0.23,-0.13
3.680,0.76,-0.17,-0.08
3.680,0.76,-0.17,-0.08
3.685,-0.38,-0.20,-0.15
3.694,-0.18,-0.14,-0.04
3.703,-0.05,-0.15,-0.03
3.706,-0.05,-0.14,-0.02
3.706,-0.05,-0.14,-0.02
3.746,-0.13,-0.11,-0.05
3.746,-0.13,-0.11,-0.05
3.751,-0.27,-0.10,-0.32
3.759,-0.19,-0.10,-0.42
3.768,-0.15,-0.07,-0.49
3.776,-0.15,-0.07,-0.52
3.786,-0.16,-0.12,-0.53
3.791,-0.17,-0.14,-0.53
3.791,-0.17,-0.14,-0.53
3.837,-0.17,-0.16,-0.52
3.837,-0.17,-0.16,-0.52
3.837,-0.17,-0.16,-0.52
3.845,-0.26,-0.45,-0.52
3.855,-0.23,-0.60,-0.57
3.867,-0.22,-0.69,-0.54
3.871,-0.21,-0.78,-0.50
3.886,-0.18,-0.89,-0.53
3.891,-0.13,-0.97,-0.55
3.891,-0.13,-0.97,-0.55
3.891,-0.13,-0.97,-0.55
3.944,-0.09,-1.01,-0.55
3.944,-0.09,-1.01,-0.55
3.944,-0.09,-1.01,-0.55
3.948,-0.00,-1.16,-0.56
3.957,-0.02,-1.87,-0.46
3.970,0.01,-2.23,-0.48
3.976,0.01,-2.79,-0.49
3.989,-0.02,-3.07,-0.48
3.993,-0.14,-3.73,-0.54
3.993,-0.14,-3.73,-0.54
3.993,-0.14,-3.73,-0.54
3.993,-0.14,-3.73,-0.54
4.057,-0.22,-4.15,-0.61
4.057,-0.22,-4.15,-0.61
4.057,-0.22,-4.15,-0.61
4.061,-0.43,-5.55,-1.10
4.070,-0.27,-5.87,-3.62
4.072,-0.78,-2.90,-2.94
4.072,-0.78,-2.90,-2.94
4.072,-0.78,-2.90,-2.94
4.128,-1.84,-0.79,-1.90
4.128,-1.84,-0.79,-1.90
4.128,-1.84,-0.79,-1.90
4.137,-3.99,1.78,-1.98
4.144,-1.53,2.25,-3.25
4.154,1.86,4.00,-2.38
4.164,1.80,3.73,-2.69
4.178,1.52,2.87,-2.54
4.179,1.22,2.30,-2.27
4.179,1.22,2.30,-2.27
4.223,0.81,1.82,-1.84
4.223,0.81,1.82,-1.84
4.223,0.81,1.82,-1.84
4.231,-1.05,3.13,1.40
4.239,-0.78,2.29,3.37
4.246,0.33,2.20,3.87
4.246,0.33,2.20,3.87
4.246,0.33,2.20,3.87
4.297,0.59,2.18,3.91
4.297,0.59,2.18,3.91
4.297,0.59,2.18,3.91
4.306,0.21,2.74,3.37
4.318,-0.09,3.10,2.66
4.326,-0.21,3.39,2.48
4.335,-0.32,3.52,2.42
4.341,-0.57,3.71,2.26
4.341,-0.57,3.71,2.26
4.341,-0.57,3.71,2.26
4.389,-0.72,3.72,2.16
4.389,-0.72,3.72,2.16
4.389,-0.72,3.72,2.16
4.400,-1.20,3.06,1.88
4.409,-1.31,1.75,2.04
4.413,-0.96,1.37,1.85
4.427,-0.63,1.01,1.67
4.441,-0.58,0.74,1.65
4.445,-0.69,0.33,1.92
4.445,-0.69,0.33,1.92
4.445,-0.69,0.33,1.92
4.497,-0.80,0.18,2.15
4.497,-0.80,0.18,2.15
4.497,-0.80,0.18,2.15
4.503,-0.88,-0.15,2.35
4.505,-0.23,-0.17,1.35
4.505,-0.23,-0.17,1.35
4.546,0.41,-0.76,0.43
4.546,0.41,-0.76,0.43
4.550,0.46,-1.65,0.67
4.558,2.89,-3.62,-4.53
4.569,6.07,-0.27,-4.96
4.576,5.69,0.65,-3.18
4.587,4.68,1.49,-1.56
4.591,2.19,0.59,0.73
4.591,2.19,0.59,0.73
4.591,2.19,0.59,0.73
4.654,0.31,-0.07,1.34
4.654,0.31,-0.07,1.34
4.654,0.31,-0.07,1.34
4.654,0.31,-0.07,1.34
4.662,-1.50,0.35,-0.95
4.671,1.20,0.03,-0.47
4.687,0.31,0.09,-0.37
4.691,-0.14,0.02,-0.23
4.706,-0.17,-0.04,-0.24
4.709,0.05,-0.07,-0.19
4.711,0.18,-0.09,-0.14
4.711,0.18,-0.09,-0.14
4.758,0.23,-0.10,-0.12
4.758,0.23,-0.10,-0.12
4.758,0.23,-0.10,-0.12
4.766,0.04,-0.12,-0.23
4.776,0.03,-0.14,-0.26
4.791,-0.01,-0.14,-0.27
4.794,-0.05,-0.16,-0.25
4.794,-0.05,-0.16,-0.25
4.794,-0.05,-0.16,-0.25
4.848,-0.06,-0.16,-0.24
4.848,-0.06,-0.16,-0.24
4.848,-0.06,-0.16,-0.24
4.850,-0.03,-0.22,-0.27
4.860,0.01,-0.48,-0.37
4.873,-0.03,-0.61,-0.40
4.876,0.00,-0.72,-0.37
4.889,0.03,-0.77,-0.34
4.892,0.07,-0.84,-0.28
4.892,0.07,-0.84,-0.28
4.892,0.07,-0.84,-0.28
4.943,0.06,-0.92,-0.25
4.943,0.06,-0.92,-0.25
4.945,0.04,-0.98,-0.23
4.954,-0.06,-1.68,-0.21
4.964,-0.09,-1.79,-0.18
4.972,-0.11,-1.80,-0.16
4.986,-0.15,-1.99,-0.12
4.991,-0.13,-2.19,-0.12
4.991,-0.13,-2.19,-0.12
4.991,-0.13,-2.19,-0.12
4.991,-0.13,-2.19,-0.12
5.049,-0.13,-2.32,-0.12
5.049,-0.13,-2.32,-0.12
5.049,-0.13,-2.32,-0.12
5.057,-0.57,-3.73,-0.27
5.061,-1.18,-5.20,-0.74
5.061,-1.18,-5.20,-0.74
5.061,-1.18,-5.20,-0.74
5.114,-1.26,-5.54,-1.11
5.114,-1.26,-5.54,-1.11
5.114,-1.26,-5.54,-1.11
5.124,0.45,-6.79,-4.51
5.133,-0.24,-0.61,-2.12
5.142,-3.65,1.22,-2.56
5.156,-3.19,0.82,-2.95
5.162,-1.43,1.72,-2.90
5.164,-0.65,2.04,-2.74
5.164,-0.65,2.04,-2.74
5.164,-0.65,2.04,-2.74
5.229,-0.36,2.45,-2.34
5.229,-0.36,2.45,-2.34
5.229,-0.36,2.45,-2.34
5.229,-0.36,2.45,-2.34
5.236,0.30,2.62,-0.69
5.243,-0.91,2.19,1.62
5.254,-1.32,2.26,2.16
5.256,-1.44,2.33,2.37
5.256,-1.44,2.33,2.37
5.302,-1.50,2.38,2.52
5.302,-1.50,2.38,2.52
5.302,-1.50,2.38,2.52
5.311,-0.93,3.11,2.29
5.321,-0.82,3.20,1.98
5.327,-0.76,3.26,1.60
5.339,-0.71,3.34,1.40
5.341,-0.70,3.37,1.36
5.341,-0.70,3.37,1.36
5.341,-0.70,3.37,1.36
5.401,-0.67,3.38,1.32
5.401,-0.67,3.38,1.32
5.401,-0.67,3.38,1.32
5.406,-0.64,3.42,1.28
5.415,-0.49,3.30,1.12
5.424,-0.11,2.86,1.14
5.433,0.14,2.50,1.64
5.438,-0.04,2.26,2.03
5.451,-0.37,1.63,2.37
5.456,-0.47,1.47,2.41
5.471,-0.67,0.95,2.23
5.476,-0.72,0.73,2.08
5.476,-0.72,0.73,2.08
5.476,-0.72,0.73,2.08
5.529,-0.77,0.59,1.89
5.529,-0.77,0.59,1.89
5.529,-0.77,0.59,1.89
5.533,-0.80,0.44,1.39
5.533,-0.80,0.44,1.39
5.533,-0.80,0.44,1.39
5.533,-0.80,0.44,1.39
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.615,-0.76,0.37,1.10
5.621,-0.15,-0.07,0.21
5.630,-0.98,-1.92,-0.60
5.640,1.43,-0.56,-3.35
5.649,3.04,-0.23,0.39
5.661,-0.66,-0.10,-0.69
5.662,-1.48,1.00,-0.70
5.662,-1.48,1.00,-0.70
5.704,-1.75,1.05,-0.60
5.704,-1.75,1.05,-0.60
5.706,-2.02,-0.15,-0.27
5.712,1.05,0.04,-0.14
5.712,1.05,0.04,-0.14
5.753,0.79,-0.00,-0.05
5.753,0.79,-0.00,-0.05
5.753,0.79,-0.00,-0.05
5.761,0.10,-0.07,-0.09
5.771,0.14,-0.05,-0.12
5.776,0.01,-0.05,-0.13
5.776,0.01,-0.05,-0.13
5.776,0.01,-0.05,-0.13
5.838,-0.08,-0.03,-0.17
5.838,-0.08,-0.03,-0.17
5.838,-0.08,-0.03,-0.17
5.838,-0.08,-0.03,-0.17
5.847,-0.01,-0.05,-0.24
5.854,-0.07,-0.14,-0.29
5.866,-0.06,-0.21,-0.29
5.866,-0.06,-0.21,-0.29
5.866,-0.06,-0.21,-0.29
5.866,-0.06,-0.21,-0.29
5.922,-0.09,-0.22,-0.28
5.922,-0.09,-0.22,-0.28
5.922,-0.09,-0.22,-0.28
5.931,-0.20,-0.55,-0.50
5.941,-0.08,-0.69,-0.44
5.941,-0.08,-0.69,-0.44
5.941,-0.08,-0.69,-0.44
5.985,-0.06,-0.73,-0.42
5.985,-0.06,-0.73,-0.42
5.988,-0.17,-1.04,-0.29
5.992,-0.33,-1.37,-0.14
5.992,-0.33,-1.37,-0.14
5.992,-0.33,-1.37,-0.14
6.050,-0.37,-1.52,-0.10
6.050,-0.37,-1.52,-0.10
6.050,-0.37,-1.52,-0.10
6.054,-0.33,-1.82,-0.00
6.062,-0.36,-2.83,-0.09
6.072,-0.51,-3.19,-0.15
6.076,-0.62,-3.44,-0.17
6.091,-0.92,-4.29,-0.19
6.091,-0.92,-4.29,-0.19
6.091,-0.92,-4.29,-0.19
6.091,-0.92,-4.29,-0.19
6.153,-1.05,-4.67,-0.23
6.153,-1.05,-4.67,-0.23
6.153,-1.05,-4.67,-0.23
6.156,-1.36,-5.40,-0.44
6.166,-0.75,-6.78,-2.92
6.175,-0.82,-2.44,-1.65
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.181,-3.61,0.78,-1.05
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.276,-3.64,1.40,-1.90
6.278,-3.24,1.59,-2.80
6.288,-0.11,2.68,-3.67
6.297,1.16,3.71,-2.75
6.307,1.01,3.46,-2.02
6.316,0.74,3.08,-0.88
6.326,-0.56,2.60,2.16
6.337,-0.79,2.51,2.89
6.341,-0.74,2.49,3.09
6.341,-0.74,2.49,3.09
6.341,-0.74,2.49,3.09
6.391,-0.66,2.47,3.13
6.391,-0.66,2.47,3.13
6.393,-0.56,2.46,3.13
6.401,-0.31,3.06,2.44
6.404,-0.52,3.38,2.16
6.404,-0.52,3.38,2.16
6.453,-0.64,3.42,2.07
6.453,-0.64,3.42,2.07
6.453,-0.64,3.42,2.07
6.458,-1.03,3.59,1.87
6.466,-1.05,3.13,1.85
6.477,-1.05,3.20,1.98
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.478,-1.06,3.26,2.15
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.555,-1.07,3.27,2.33
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.559,-1.10,3.07,2.55
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.634,-1.04,2.87,2.58
6.636,-0.91,2.59,2.53
6.646,1.54,-0.11,2.05
6.655,0.84,-0.76,0.83
6.665,-1.52,-0.32,-0.81
6.674,-1.30,-1.64,-0.70
6.683,-1.01,-10.00,-2.79
6.697,-0.17,-3.07,-3.85
6.699,1.08,-3.06,-4.02
6.699,1.08,-3.06,-4.02
6.699,1.08,-3.06,-4.02
6.747,1.89,-1.31,-4.16
6.747,1.89,-1.31,-4.16
6.749,5.45,4.39,-2.08
6.758,-2.21,0.76,-0.79
6.758,-2.21,0.76,-0.79
6.758,-2.21,0.76,-0.79
6.807,-2.49,1.27,-0.78
6.807,-2.49,1.27,-0.78
6.807,-2.49,1.27,-0.78
6.815,1.86,0.07,-0.44
6.819,1.33,0.00,-0.29
6.834,-0.45,0.07,-0.33
6.847,-0.76,0.01,-0.36
6.851,-0.31,0.01,-0.19
6.851,-0.31,0.01,-0.19
6.851,-0.31,0.01,-0.19
6.900,-0.13,-0.02,-0.12
6.900,-0.13,-0.02,-0.12
6.900,-0.13,-0.02,-0.12
6.908,-0.28,-0.03,-0.16
6.917,0.04,-0.04,-0.19
6.926,0.01,-0.06,-0.17
6.937,-0.03,-0.10,-0.17
6.941,-0.06,-0.11,-0.17
6.941,-0.06,-0.11,-0.17
6.941,-0.06,-0.11,-0.17
7.001,-0.05,-0.13,-0.18
7.001,-0.05,-0.13,-0.18
7.001,-0.05,-0.13,-0.18
7.003,-0.04,-0.17,-0.17
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.011,-0.04,-0.35,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.097,-0.04,-0.39,-0.12
7.106,-0.08,-0.71,-0.02
7.116,-0.22,-1.13,-0.25
7.130,-0.23,-1.26,-0.30
7.133,-0.27,-1.24,-0.29
7.145,-0.31,-1.23,-0.27
7.147,-0.42,-1.17,-0.21
7.147,-0.42,-1.17,-0.21
7.147,-0.42,-1.17,-0.21
7.198,-0.49,-1.11,-0.17
7.198,-0.49,-1.11,-0.17
7.200,-0.67,-1.01,-0.10
7.206,-1.12,-0.41,-0.25
7.216,-1.20,-0.16,-0.42
7.226,-1.25,0.06,-0.67
7.226,-1.25,0.06,-0.67
7.268,-1.28,0.10,-0.81
7.268,-1.28,0.10,-0.81
7.268,-1.28,0.10,-0.81
7.276,-1.62,-0.67,-2.86
7.289,-2.16,-0.80,-4.43
7.292,-2.58,-0.73,-5.72
7.303,-2.78,-0.73,-6.21
7.306,-3.16,-0.59,-6.87
