time,x,y,z
6.2040,1.0593,-0.0137,0.8678
6.2180,0.4994,-0.0049,0.5854
6.2180,0.4994,-0.0049,0.5854
6.2290,0.3762,-0.0332,0.5199
6.2290,0.3762,-0.0332,0.5199
6.2680,0.3039,-0.0674,0.5121
6.2680,0.3039,-0.0674,0.5121
6.2700,0.2902,-0.1026,0.5922
6.2740,0.6215,-0.1759,0.8658
6.2740,0.6215,-0.1759,0.8658
6.3120,0.6948,-0.2209,0.8277
6.3120,0.6948,-0.2209,0.8277
6.3150,0.6440,-0.2511,0.9802
6.3260,0.4906,-0.1759,0.9508
6.3430,0.1739,-0.0567,0.6401
6.3430,0.1739,-0.0567,0.6401
6.3470,0.0508,-0.0919,0.5814
6.3470,0.0508,-0.0919,0.5814
6.3900,0.0098,-0.1759,0.6469
6.3900,0.0098,-0.1759,0.6469
6.3920,0.0743,-0.2668,0.8502
6.4060,0.1915,-0.2160,0.8570
6.4080,0.0811,-0.1134,0.8717
6.4180,0.0235,-0.0508,0.9000
6.4270,0.0186,-0.0401,0.8551
6.4440,0.0029,-0.0391,0.7896
6.4480,-0.0547,-0.0420,0.7896
6.4480,-0.0547,-0.0420,0.7896
6.4480,-0.0547,-0.0420,0.7896
6.4920,-0.1075,-0.0469,0.8560
6.4920,-0.1075,-0.0469,0.8560
6.4960,-0.1280,-0.0684,0.7681
6.4990,-0.1612,-0.1055,0.8424
6.5120,-0.0967,-0.1163,0.8209
6.5300,-0.1261,-0.0811,0.7867
6.5320,-0.1994,-0.0537,0.7681
6.5490,-0.2326,-0.0743,0.8218
6.5520,-0.1886,-0.1143,0.8688
6.5520,-0.1886,-0.1143,0.8688
6.5520,-0.1886,-0.1143,0.8688
6.5940,-0.1397,-0.1192,0.8560
6.5940,-0.1397,-0.1192,0.8560
6.5980,-0.2697,-0.0792,0.8394
6.6090,-0.2746,-0.0977,0.8365
6.6250,-0.2932,-0.1026,0.8424
6.6250,-0.2932,-0.1026,0.8424
6.6410,-0.2912,-0.1505,0.8609
6.6500,-0.2863,-0.1632,0.8560
6.6500,-0.2863,-0.1632,0.8560
6.6500,-0.2863,-0.1632,0.8560
6.6830,-0.2902,-0.1730,0.8580
6.6830,-0.2902,-0.1730,0.8580
6.6970,-0.3459,-0.1769,0.7681
6.6970,-0.3459,-0.1769,0.7681
6.7100,-0.3762,-0.1935,0.7339
6.7250,-0.3596,-0.1876,0.7427
6.7300,-0.3459,-0.1749,0.7466
6.7420,-0.3479,-0.1495,0.7398
6.7420,-0.3479,-0.1495,0.7398
6.7420,-0.3479,-0.1495,0.7398
6.7900,-0.3655,-0.1124,0.7202
6.7900,-0.3655,-0.1124,0.7202
6.7900,-0.3655,-0.1124,0.7202
6.7950,-0.4857,-0.0049,0.4896
6.8060,-0.4925,-0.0352,0.4661
6.8160,-0.4837,-0.0850,0.5072
6.8270,-0.4183,-0.1241,0.5385
6.8320,-0.3088,-0.1378,0.5590
6.8430,-0.1652,-0.1456,0.5990
6.8430,-0.1652,-0.1456,0.5990
6.8430,-0.1652,-0.1456,0.5990
6.8930,0.0264,-0.1495,0.6372
6.8930,0.0264,-0.1495,0.6372
6.8930,0.0264,-0.1495,0.6372
6.8980,0.9450,0.0655,0.5424
6.9100,0.9606,0.0088,0.5209
6.9120,0.9655,-0.1652,0.5668
6.9260,0.9850,-0.3059,0.5942
6.9330,1.0065,-0.3538,0.5746
6.9460,1.0212,-0.3029,0.5218
6.9460,1.0212,-0.3029,0.5218
6.9460,1.0212,-0.3029,0.5218
7.0010,1.0427,-0.1847,0.5023
7.0010,1.0427,-0.1847,0.5023
7.0010,1.0427,-0.1847,0.5023
7.0030,1.0867,-0.0694,0.5453
7.0100,1.2841,-0.0655,0.6430
7.0240,1.2655,-0.1270,0.5961
7.0260,1.1912,-0.1485,0.5130
7.0450,1.0769,-0.1368,0.4525
7.0500,0.9518,-0.0909,0.4593
7.0500,0.9518,-0.0909,0.4593
7.0500,0.9518,-0.0909,0.4593
7.0920,0.8551,-0.0528,0.5189
7.0920,0.8551,-0.0528,0.5189
7.0960,0.9762,-0.0694,0.5170
7.1060,1.0153,-0.0694,0.4974
7.1060,1.0153,-0.0694,0.4974
7.1060,1.0153,-0.0694,0.4974
7.1060,1.0153,-0.0694,0.4974
7.1060,1.0153,-0.0694,0.4974
7.1060,1.0153,-0.0694,0.4974
7.2130,1.0075,-0.0655,0.4955
7.2130,1.0075,-0.0655,0.4955
7.2130,1.0075,-0.0655,0.4955
7.2130,1.0075,-0.0655,0.4955
7.2130,1.0075,-0.0655,0.4955
7.2130,1.0075,-0.0655,0.4955
7.2200,0.9469,-0.0166,0.5101
7.2300,0.9616,-0.0831,0.4495
7.2380,0.9753,-0.0967,0.4173
7.2380,0.9753,-0.0967,0.4173
7.2580,0.9841,-0.1075,0.4095
7.2600,0.9880,-0.1270,0.3997
7.2760,0.9762,-0.1710,0.3401
7.2780,0.9577,-0.1818,0.3323
7.3090,0.9587,-0.1798,0.3469
7.3090,0.9587,-0.1798,0.3469
7.3120,1.0114,-0.1867,0.3635
7.3200,1.0261,-0.1906,0.3684
7.3300,1.0398,-0.1984,0.3948
7.3300,1.0398,-0.1984,0.3948
7.3630,1.0789,-0.2306,0.4632
7.3630,1.0789,-0.2306,0.4632
7.3650,1.2919,-0.4134,0.6186
7.3780,1.5225,-0.5267,0.5404
7.3920,1.5186,-0.5609,0.4231
7.3980,1.3740,-0.5140,0.2179
7.4080,1.0671,-0.3508,0.1583
7.4250,0.7925,-0.1876,0.2218
7.4250,0.7925,-0.1876,0.2218
7.4420,0.5658,0.0352,0.7124
7.4420,0.5658,0.0352,0.7124
7.4490,0.6264,0.1124,1.2284
7.4490,0.6264,0.1124,1.2284
7.4910,0.7407,0.3235,1.2811
7.4910,0.7407,0.3235,1.2811
7.4920,0.8375,0.5629,1.0847
7.5040,0.6313,0.5248,0.6264
7.5130,0.5404,0.3010,0.5345
7.5250,0.5385,0.0098,0.5287
7.5290,0.5531,-0.2580,0.6342
7.5420,0.5003,-0.3733,0.8023
7.5490,0.4212,-0.4026,0.7368
7.5490,0.4212,-0.4026,0.7368
7.5490,0.4212,-0.4026,0.7368
7.5900,0.4016,-0.4837,0.7583
7.5900,0.4016,-0.4837,0.7583
7.5950,0.4896,-0.2541,0.9088
7.6060,0.3626,-0.0870,0.7495
7.6170,0.1857,0.0088,0.7183
7.6280,0.0391,0.0147,0.7466
7.6300,-0.0479,-0.0410,0.7798
7.6430,-0.0752,-0.1036,0.7652
7.6500,-0.0889,-0.0899,0.7261
7.6500,-0.0889,-0.0899,0.7261
7.6900,-0.1016,-0.0489,0.6880
7.6900,-0.1016,-0.0489,0.6880
7.6900,-0.1016,-0.0489,0.6880
7.6950,0.0518,-0.0039,0.8424
7.7060,0.0694,-0.0029,0.7945
7.7160,-0.0049,0.0088,0.7163
7.7280,-0.1319,0.0098,0.6489
7.7310,-0.1603,0.0107,0.6772
7.7430,-0.1319,0.0420,0.7876
7.7430,-0.1319,0.0420,0.7876
7.7430,-0.1319,0.0420,0.7876
7.7880,-0.0801,0.0254,0.7935
7.7880,-0.0801,0.0254,0.7935
7.7930,-0.2150,0.0068,0.7368
7.8050,-0.1886,-0.0606,0.7710
7.8160,-0.1906,-0.0831,0.7671
7.8160,-0.1906,-0.0831,0.7671
7.8320,-0.2277,-0.1163,0.7359
7.8420,-0.2805,-0.0938,0.7202
7.8420,-0.2805,-0.0938,0.7202
7.8420,-0.2805,-0.0938,0.7202
7.8900,-0.3059,-0.0782,0.7564
7.8900,-0.3059,-0.0782,0.7564
7.8900,-0.3059,-0.0782,0.7564
7.8950,-0.2238,-0.0098,0.8385
7.9070,-0.3010,-0.0010,0.7573
7.9180,-0.3401,0.0176,0.7007
7.9180,-0.3401,0.0176,0.7007
7.9330,-0.4270,0.0792,0.5795
7.9450,-0.4417,0.0880,0.5365
7.9450,-0.4417,0.0880,0.5365
7.9450,-0.4417,0.0880,0.5365
7.9860,-0.3948,0.0518,0.5404
7.9860,-0.3948,0.0518,0.5404
7.9900,-0.0166,-0.0479,0.6440
7.9980,0.1134,-0.0508,0.6831
8.0080,0.2443,-0.0586,0.7183
8.0140,0.3821,-0.0616,0.7329
8.0240,0.5033,-0.0577,0.7339
8.0420,0.5922,-0.0303,0.6919
8.0440,0.6459,0.0010,0.6616
8.0440,0.6459,0.0010,0.6616
8.0440,0.6459,0.0010,0.6616
8.0920,0.6850,0.0401,0.6772
8.0920,0.6850,0.0401,0.6772
8.0940,0.7398,0.0283,0.7280
8.0990,1.1443,-0.1906,0.6342
8.1100,1.1756,-0.2814,0.6059
8.1150,1.1512,-0.3225,0.6674
8.1150,1.1512,-0.3225,0.6674
8.1150,1.1512,-0.3225,0.6674
8.1150,1.1512,-0.3225,0.6674
8.1150,1.1512,-0.3225,0.6674
8.2130,1.0769,-0.2687,0.7583
8.2130,1.0769,-0.2687,0.7583
8.2130,1.0769,-0.2687,0.7583
8.2130,1.0769,-0.2687,0.7583
8.2130,1.0769,-0.2687,0.7583
8.2160,0.9284,0.0029,0.6987
8.2220,0.9352,-0.1075,0.5697
8.2330,1.0359,-0.0967,0.5902
8.2440,1.1131,-0.0704,0.6176
8.2460,1.1561,-0.0283,0.6332
8.2460,1.1561,-0.0283,0.6332
8.2890,1.1346,0.0059,0.6098
8.2890,1.1346,0.0059,0.6098
8.2910,0.9626,0.0225,0.5482
8.3010,0.8619,-0.0244,0.5502
8.3110,0.8942,-0.0616,0.5453
8.3170,0.9528,-0.0948,0.5433
8.3270,1.0075,-0.1114,0.5512
8.3410,1.0359,-0.1114,0.5482
8.3470,1.0271,-0.1241,0.5375
8.3580,1.0271,-0.1515,0.5512
8.3670,1.0769,-0.1710,0.5785
8.3670,1.0769,-0.1710,0.5785
8.3670,1.0769,-0.1710,0.5785
8.4070,1.1111,-0.1466,0.5736
8.4070,1.1111,-0.1466,0.5736
8.4110,0.7310,-0.0401,0.5101
8.4230,0.6821,0.0068,0.6313
8.4360,0.8551,-0.0362,0.6049
8.4390,1.1004,-0.1055,0.6020
8.4530,1.1912,-0.0977,0.7007
8.4530,1.1912,-0.0977,0.7007
8.4530,1.1912,-0.0977,0.7007
8.4530,1.1912,-0.0977,0.7007
8.5140,1.1209,-0.0235,0.7622
8.5140,1.1209,-0.0235,0.7622
8.5140,1.1209,-0.0235,0.7622
8.5160,1.0662,0.0733,0.9186
8.5220,0.8189,-0.0498,0.7329
8.5350,0.6381,0.0860,0.6929
8.5470,0.5052,0.1827,0.6606
8.5500,0.4300,0.2033,0.7085
8.5500,0.4300,0.2033,0.7085
8.5940,0.4661,0.1661,0.8062
8.5940,0.4661,0.1661,0.8062
8.5940,0.4661,0.1661,0.8062
8.5980,0.7505,0.0430,0.8590
8.6110,0.5189,-0.1065,0.8209
8.6260,0.4456,-0.1720,0.8697
8.6310,0.4437,-0.2433,0.9059
8.6430,0.4241,-0.2746,0.8912
8.6430,0.4241,-0.2746,0.8912
8.6600,0.3332,-0.2414,0.7593
8.6620,0.1857,-0.1691,0.6098
8.6620,0.1857,-0.1691,0.6098
8.6620,0.1857,-0.1691,0.6098
8.7150,0.0420,-0.1339,0.5727
8.7150,0.0420,-0.1339,0.5727
8.7150,0.0420,-0.1339,0.5727
8.7230,-0.0352,0.0987,0.7095
8.7350,-0.1046,0.0479,0.7495
8.7470,-0.1104,0.0235,0.7896
8.7470,-0.1104,0.0235,0.7896
8.7470,-0.1104,0.0235,0.7896
8.7930,-0.0850,0.0537,0.7476
8.7930,-0.0850,0.0537,0.7476
8.7930,-0.0850,0.0537,0.7476
8.7970,-0.0518,-0.0254,0.7456
8.8130,0.0049,-0.0078,0.7730
8.8180,-0.0518,-0.0029,0.7095
8.8330,-0.1007,-0.0303,0.7280
8.8350,-0.0801,-0.0147,0.8131
8.8450,-0.1251,0.0293,0.7701
8.8450,-0.1251,0.0293,0.7701
8.8450,-0.1251,0.0293,0.7701
8.8890,-0.2033,0.0440,0.7505
8.8890,-0.2033,0.0440,0.7505
8.8920,-0.2355,-0.0195,0.7710
8.9050,-0.1984,-0.0616,0.7984
8.9140,-0.2316,-0.1007,0.7916
8.9260,-0.2433,-0.1329,0.8082
8.9260,-0.2433,-0.1329,0.8082
8.9440,-0.2424,-0.1251,0.8209
8.9460,-0.2521,-0.1046,0.8111
8.9610,-0.2717,-0.0811,0.8277
8.9650,-0.2717,-0.0684,0.8267
8.9650,-0.2717,-0.0684,0.8267
8.9650,-0.2717,-0.0684,0.8267
8.9650,-0.2717,-0.0684,0.8267
9.0310,-0.2756,-0.0567,0.8062
9.0310,-0.2756,-0.0567,0.8062
9.0310,-0.2756,-0.0567,0.8062
9.0340,-0.3010,-0.0528,0.7573
9.0430,-0.5355,-0.0156,0.4906
9.0480,-0.3626,-0.0362,0.5609
9.0640,-0.2189,-0.0342,0.6117
9.0670,-0.1007,-0.0479,0.6616
9.0790,0.0068,-0.0606,0.7007
9.0790,0.0068,-0.0606,0.7007
9.0790,0.0068,-0.0606,0.7007
9.1240,0.1163,-0.0762,0.7476
9.1240,0.1163,-0.0762,0.7476
9.1270,0.3840,-0.0958,0.8238
9.1300,0.5932,-0.0586,0.7652
9.1300,0.5932,-0.0586,0.7652
9.1300,0.5932,-0.0586,0.7652
9.1960,0.6088,0.0049,0.7339
9.1960,0.6088,0.0049,0.7339
9.1960,0.6088,0.0049,0.7339
9.1960,0.6088,0.0049,0.7339
9.2030,1.1326,-0.2267,0.5463
9.2130,1.1971,-0.2805,0.5082
9.2170,1.1805,-0.2814,0.4788
9.2280,1.0974,-0.2267,0.5228
9.2280,1.0974,-0.2267,0.5228
9.2280,1.0974,-0.2267,0.5228
9.2790,0.9176,0.0313,0.7114
9.2790,0.9176,0.0313,0.7114
9.2790,0.9176,0.0313,0.7114
9.2840,1.1463,-0.0733,0.6069
9.2970,1.0495,-0.1016,0.6010
9.2970,1.0495,-0.1016,0.6010
9.2970,1.0495,-0.1016,0.6010
9.3380,0.9714,-0.0577,0.5922
9.3380,0.9714,-0.0577,0.5922
9.3420,0.8863,-0.0137,0.5795
9.3500,0.9137,-0.0107,0.5863
9.3600,0.9274,-0.0049,0.5893
9.3600,0.9274,-0.0049,0.5893
9.3600,0.9274,-0.0049,0.5893
9.4040,0.9547,-0.0176,0.5902
9.4040,0.9547,-0.0176,0.5902
9.4070,0.9293,-0.0469,0.5541
9.4150,0.9176,-0.0508,0.5639
9.4290,0.9245,-0.0381,0.5355
9.4410,0.9372,-0.0186,0.5199
9.4490,0.9450,-0.0127,0.4955
9.4590,0.9372,-0.0215,0.4759
9.4590,0.9372,-0.0215,0.4759
9.4590,0.9372,-0.0215,0.4759
9.5050,0.9479,-0.0254,0.4788
9.5050,0.9479,-0.0254,0.4788
9.5050,0.9479,-0.0254,0.4788
9.5160,1.1189,-0.1583,0.4720
9.5260,1.2293,-0.2345,0.4935
9.5320,1.4854,-0.3547,0.6381
9.5430,1.4697,-0.3665,0.6225
9.5430,1.4697,-0.3665,0.6225
9.5590,1.3017,-0.3137,0.6157
9.5630,1.0378,-0.1994,0.5385
9.5630,1.0378,-0.1994,0.5385
9.5630,1.0378,-0.1994,0.5385
9.6150,0.7378,-0.0860,0.5248
9.6150,0.7378,-0.0860,0.5248
9.6170,0.4495,0.0528,0.6880
9.6220,0.3909,0.3811,0.9254
9.6320,0.7241,0.3880,0.9772
9.6450,1.0964,0.2893,0.8023
9.6450,1.0964,0.2893,0.8023
9.6450,1.0964,0.2893,0.8023
9.6930,1.0642,0.1583,0.7310
9.6930,1.0642,0.1583,0.7310
9.6930,1.0642,0.1583,0.7310
9.6970,0.5111,-0.0489,0.6889
9.7070,0.4358,-0.0811,0.6274
9.7160,0.3850,-0.1182,0.6499
9.7260,0.3547,-0.1270,0.7407
9.7410,0.3469,-0.1036,0.8404
9.7460,0.3498,-0.0674,0.8971
9.7580,0.3420,-0.0303,0.8805
9.7660,0.2971,0.0088,0.8473
9.7660,0.2971,0.0088,0.8473
9.8010,0.2179,0.0352,0.7925
9.8010,0.2179,0.0352,0.7925
9.8030,0.2023,-0.0322,0.7818
9.8120,0.2257,-0.0704,0.8541
9.8270,0.1906,-0.0254,0.8678
9.8270,0.1906,-0.0254,0.8678
9.8420,0.1515,0.0244,0.8736
9.8470,0.1222,0.0831,0.8619
9.8590,0.1085,0.1222,0.8922
9.8670,0.0831,0.1476,0.9049
9.8670,0.0831,0.1476,0.9049
9.8670,0.0831,0.1476,0.9049
9.9110,0.0362,0.1857,0.9157
9.9110,0.0362,0.1857,0.9157
9.9160,-0.1476,0.1192,0.6762
9.9270,-0.2218,0.1016,0.6196
9.9290,-0.2424,0.0674,0.6557
9.9440,-0.2052,0.0684,0.7349
9.9600,-0.1935,0.1632,0.7837
9.9600,-0.1935,0.1632,0.7837
9.9600,-0.1935,0.1632,0.7837
9.9600,-0.1935,0.1632,0.7837
10.0210,-0.1994,0.1407,0.7593
10.0210,-0.1994,0.1407,0.7593
10.0210,-0.1994,0.1407,0.7593
10.0210,-0.1994,0.1407,0.7593
10.0300,-0.3332,0.0254,0.7437
10.0340,-0.2805,-0.0215,0.8101
10.0510,-0.2443,-0.0547,0.8404
10.0540,-0.2551,-0.0547,0.8600
10.0710,-0.2687,-0.0567,0.8629
10.0740,-0.2678,-0.0694,0.8600
10.0740,-0.2678,-0.0694,0.8600
10.1120,-0.2844,-0.0518,0.8688
10.1120,-0.2844,-0.0518,0.8688
10.1140,-0.3342,-0.0029,0.8218
10.1250,-0.3176,0.0362,0.8756
10.1300,-0.2990,0.0586,0.8756
10.1430,-0.2853,0.0498,0.8815
10.1430,-0.2853,0.0498,0.8815
10.1430,-0.2853,0.0498,0.8815
10.1430,-0.2853,0.0498,0.8815
10.1430,-0.2853,0.0498,0.8815
10.1430,-0.2853,0.0498,0.8815
10.2420,-0.2521,0.0420,0.8922
10.2420,-0.2521,0.0420,0.8922
10.2420,-0.2521,0.0420,0.8922
10.2420,-0.2521,0.0420,0.8922
10.2420,-0.2521,0.0420,0.8922
10.2460,-0.2834,-0.0088,0.7192
10.2520,-0.2463,0.1319,0.8043
10.2620,-0.2560,0.0831,0.7026
10.2620,-0.2560,0.0831,0.7026
10.2620,-0.2560,0.0831,0.7026
10.3140,-0.2463,0.0469,0.6665
10.3140,-0.2463,0.0469,0.6665
10.3140,-0.2463,0.0469,0.6665
10.3200,0.0440,-0.0547,0.7173
10.3200,0.0440,-0.0547,0.7173
10.3200,0.0440,-0.0547,0.7173
10.3200,0.0440,-0.0547,0.7173
10.3800,0.1808,-0.0381,0.7837
10.3800,0.1808,-0.0381,0.7837
10.3800,0.1808,-0.0381,0.7837
10.3880,0.6440,0.0186,0.7114
10.3970,0.8912,-0.0176,0.7183
10.4130,0.9440,-0.0655,0.7056
10.4150,0.9909,-0.1495,0.6538
10.4290,1.0105,-0.2052,0.6284
10.4340,0.9850,-0.2257,0.6020
10.4340,0.9850,-0.2257,0.6020
10.4340,0.9850,-0.2257,0.6020
10.4780,0.9118,-0.1896,0.5570
10.4780,0.9118,-0.1896,0.5570
10.4800,0.8101,-0.0977,0.5717
10.4850,0.6733,0.1964,0.6323
10.4990,0.7945,0.1358,0.5942
10.4990,0.7945,0.1358,0.5942
10.4990,0.7945,0.1358,0.5942
10.5430,0.9469,0.0322,0.5639
10.5430,0.9469,0.0322,0.5639
10.5470,1.1404,-0.0586,0.6850
10.5560,1.0779,0.0205,0.6792
10.5660,0.9919,0.0733,0.6567
10.5660,0.9919,0.0733,0.6567
10.5660,0.9919,0.0733,0.6567
10.6030,0.9078,0.0899,0.6205
10.6030,0.9078,0.0899,0.6205
10.6160,0.8707,-0.0401,0.5590
10.6260,0.8834,-0.0332,0.5766
10.6260,0.8834,-0.0332,0.5766
10.6420,0.9293,0.0215,0.6274
10.6460,0.9489,0.0293,0.6254
10.6580,0.9626,0.0225,0.5961
10.6660,0.9440,0.0166,0.5736
10.6660,0.9440,0.0166,0.5736
10.6660,0.9440,0.0166,0.5736
10.7130,0.9303,0.0147,0.5824
10.7130,0.9303,0.0147,0.5824
10.7150,0.9381,0.0000,0.5814
10.7310,0.9205,-0.0078,0.5218
10.7310,0.9205,-0.0078,0.5218
10.7440,0.9479,-0.0020,0.5316
10.7470,0.9860,-0.0156,0.5345
10.7610,1.0808,-0.0547,0.5160
10.7680,1.2440,-0.1388,0.4984
10.7680,1.2440,-0.1388,0.4984
10.7680,1.2440,-0.1388,0.4984
10.8320,1.3153,-0.1974,0.5961
10.8320,1.3153,-0.1974,0.5961
10.8320,1.3153,-0.1974,0.5961
10.8320,1.3153,-0.1974,0.5961
10.8380,1.0456,-0.1808,0.5766
10.8500,0.4710,0.0000,0.5687
10.8600,0.2717,0.1495,0.6821
10.8600,0.2717,0.1495,0.6821
10.8600,0.2717,0.1495,0.6821
10.8600,0.2717,0.1495,0.6821
10.9160,0.2248,0.2228,0.6723
10.9160,0.2248,0.2228,0.6723
10.9160,0.2248,0.2228,0.6723
10.9220,1.2293,0.3029,0.9381
10.9330,1.1678,0.2619,1.0114
10.9440,1.0867,0.1700,1.0095
10.9490,0.9704,0.0938,0.9391
10.9600,0.8463,0.0469,0.8443
10.9600,0.8463,0.0469,0.8443
10.9600,0.8463,0.0469,0.8443
10.9600,0.8463,0.0469,0.8443
10.9600,0.8463,0.0469,0.8443
11.0430,0.7202,0.0059,0.7427
11.0430,0.7202,0.0059,0.7427
11.0430,0.7202,0.0059,0.7427
11.0430,0.7202,0.0059,0.7427
11.0450,0.5697,-0.0430,0.6499
11.0540,0.1681,-0.1476,0.9450
11.0660,0.2590,0.0997,1.0075
11.0780,0.2472,0.1935,1.0232
11.0830,0.1476,0.2267,0.8756
11.0830,0.1476,0.2267,0.8756
11.0830,0.1476,0.2267,0.8756
11.1350,0.0166,0.1769,0.7368
11.1350,0.0166,0.1769,0.7368
11.1350,0.0166,0.1769,0.7368
11.1390,-0.1818,-0.0391,0.7251
11.1530,-0.0332,0.0029,0.7896
11.1560,-0.0508,0.0713,0.8082
11.1560,-0.0508,0.0713,0.8082
11.1560,-0.0508,0.0713,0.8082
11.1560,-0.0508,0.0713,0.8082
11.1560,-0.0508,0.0713,0.8082
11.1560,-0.0508,0.0713,0.8082
11.2590,-0.0537,0.0713,0.7906
11.2590,-0.0537,0.0713,0.7906
11.2590,-0.0537,0.0713,0.7906
11.2590,-0.0537,0.0713,0.7906
11.2590,-0.0537,0.0713,0.7906
11.2620,-0.1134,0.0665,0.8043
11.2710,-0.2873,0.0586,0.7349
11.2750,-0.2121,-0.1485,0.8297
11.2890,-0.1515,-0.1573,0.8336
11.2890,-0.1515,-0.1573,0.8336
11.2890,-0.1515,-0.1573,0.8336
11.2890,-0.1515,-0.1573,0.8336
11.2890,-0.1515,-0.1573,0.8336
11.3660,-0.1779,-0.1397,0.8218
11.3660,-0.1779,-0.1397,0.8218
11.3660,-0.1779,-0.1397,0.8218
11.3660,-0.1779,-0.1397,0.8218
11.3750,-0.3313,-0.0508,0.8424
11.3810,-0.2785,-0.0322,0.9030
11.3810,-0.2785,-0.0322,0.9030
11.3810,-0.2785,-0.0322,0.9030
11.3810,-0.2785,-0.0322,0.9030
11.3810,-0.2785,-0.0322,0.9030
11.4660,-0.2834,-0.0293,0.8883
11.4660,-0.2834,-0.0293,0.8883
11.4660,-0.2834,-0.0293,0.8883
11.4660,-0.2834,-0.0293,0.8883
11.4690,-0.2932,-0.0420,0.8648
11.4770,-0.3352,-0.0401,0.7300
11.4880,-0.5033,0.0186,0.5746
11.4900,-0.3889,0.0371,0.5854
11.5110,-0.2384,-0.0049,0.6254
11.5140,-0.0762,-0.0674,0.7720
11.5140,-0.0762,-0.0674,0.7720
11.5140,-0.0762,-0.0674,0.7720
11.5710,0.0987,-0.1222,0.8346
11.5710,0.0987,-0.1222,0.8346
11.5710,0.0987,-0.1222,0.8346
11.5710,0.0987,-0.1222,0.8346
11.5810,0.2179,0.1671,0.9743
11.5810,0.2179,0.1671,0.9743
11.5810,0.2179,0.1671,0.9743
11.6310,0.1505,0.1593,0.9030
11.6310,0.1505,0.1593,0.9030
11.6310,0.1505,0.1593,0.9030
11.6370,0.2805,0.0997,0.8091
11.6470,0.4720,0.0127,0.7583
11.6620,0.6147,-0.1202,0.6948
11.6620,0.6147,-0.1202,0.6948
11.6620,0.6147,-0.1202,0.6948
11.6620,0.6147,-0.1202,0.6948
11.7070,0.6391,-0.1622,0.5971
11.7070,0.6391,-0.1622,0.5971
11.7120,0.4534,-0.1007,0.5570
11.7120,0.4534,-0.1007,0.5570
11.7120,0.4534,-0.1007,0.5570
11.7590,0.5042,0.0792,0.5893
11.7590,0.5042,0.0792,0.5893
11.7590,0.5042,0.0792,0.5893
11.7640,1.2567,-0.0127,0.3860
11.7800,1.4629,-0.1671,0.6235
11.7920,1.4600,-0.1368,0.6762
11.8000,1.3652,-0.0293,0.6372
11.8000,1.3652,-0.0293,0.6372
11.8000,1.3652,-0.0293,0.6372
11.8490,1.1903,0.0655,0.5541
11.8490,1.1903,0.0655,0.5541
11.8490,1.1903,0.0655,0.5541
11.8530,0.7632,-0.0489,0.5394
11.8630,0.8453,-0.0586,0.5336
11.8760,0.9635,-0.0381,0.4974
11.8810,1.0652,-0.0459,0.4759
11.8810,1.0652,-0.0459,0.4759
11.8810,1.0652,-0.0459,0.4759
11.9320,1.0906,-0.0528,0.4671
11.9320,1.0906,-0.0528,0.4671
11.9320,1.0906,-0.0528,0.4671
11.9370,0.9430,0.0186,0.5512
11.9460,0.9743,-0.0088,0.4964
11.9590,0.9890,-0.0322,0.4427
11.9620,0.9831,-0.0303,0.4280
11.9750,0.9723,-0.0244,0.4466
11.9820,0.9547,-0.0215,0.4573
11.9820,0.9547,-0.0215,0.4573
12.0200,0.9381,-0.0313,0.4378
12.0200,0.9381,-0.0313,0.4378
12.0230,0.9411,-0.0176,0.4476
12.0330,0.9811,-0.0147,0.4280
12.0470,0.9841,-0.0371,0.4095
12.0470,0.9841,-0.0371,0.4095
12.0630,0.9958,-0.0635,0.4163
12.0650,1.0202,-0.0967,0.4222
12.0770,1.0720,-0.1495,0.4632
12.0840,1.1639,-0.2121,0.5150
12.0840,1.1639,-0.2121,0.5150
12.1220,1.2645,-0.2687,0.5257
12.1220,1.2645,-0.2687,0.5257
12.1260,1.3339,-0.2814,0.4368
12.1360,0.9205,-0.1837,0.4349
12.1460,0.8160,-0.0489,0.5951
12.1600,0.7241,0.0831,0.7808
12.1640,0.6733,0.1984,0.9059
12.1640,0.6733,0.1984,0.9059
12.1640,0.6733,0.1984,0.9059
12.1640,0.6733,0.1984,0.9059
12.1640,0.6733,0.1984,0.9059
12.1640,0.6733,0.1984,0.9059
12.1640,0.6733,0.1984,0.9059
12.1640,0.6733,0.1984,0.9059
12.3050,0.6870,0.3020,0.9166
12.3050,0.6870,0.3020,0.9166
12.3050,0.6870,0.3020,0.9166
12.3050,0.6870,0.3020,0.9166
12.3050,0.6870,0.3020,0.9166
12.3050,0.6870,0.3020,0.9166
12.3050,0.6870,0.3020,0.9166
12.3050,0.6870,0.3020,0.9166
12.3140,0.8922,0.0557,0.6733
12.3240,0.7310,-0.1476,0.7378
12.3320,0.4661,-0.0919,0.6919
12.3420,0.3274,0.0860,1.0212
12.3540,0.2609,0.1261,0.9342
12.3540,0.2609,0.1261,0.9342
12.3540,0.2609,0.1261,0.9342
12.3990,0.2463,0.0909,0.9049
12.3990,0.2463,0.0909,0.9049
12.3990,0.2463,0.0909,0.9049
12.4040,0.1075,-0.0274,0.7603
12.4040,0.1075,-0.0274,0.7603
12.4040,0.1075,-0.0274,0.7603
12.4650,-0.0254,-0.0371,0.6450
12.4650,-0.0254,-0.0371,0.6450
12.4650,-0.0254,-0.0371,0.6450
12.4650,-0.0254,-0.0371,0.6450
