time,x,y,z
7.448,-0.70,-0.45,-0.12
7.448,-0.70,-0.45,-0.12
7.454,-0.87,-0.33,-0.19
7.464,-0.48,-0.30,-0.41
7.477,-0.42,-0.25,-0.46
7.479,-0.43,-0.23,-0.53
7.491,-0.47,-0.23,-0.57
7.491,-0.47,-0.23,-0.57
7.491,-0.47,-0.23,-0.57
7.491,-0.47,-0.23,-0.57
7.565,-0.51,-0.22,-0.60
7.565,-0.51,-0.22,-0.60
7.565,-0.51,-0.22,-0.60
7.565,-0.51,-0.22,-0.60
7.567,-0.53,-0.20,-0.63
7.576,-0.13,-0.09,-0.70
7.586,0.12,0.01,-0.62
7.592,-0.08,0.14,-0.53
7.592,-0.08,0.14,-0.53
7.634,-0.12,0.18,-0.50
7.634,-0.12,0.18,-0.50
7.634,-0.12,0.18,-0.50
7.642,-0.43,0.28,-0.49
7.651,-0.57,0.30,-0.51
7.651,-0.57,0.30,-0.51
7.682,-0.64,0.31,-0.52
7.682,-0.64,0.31,-0.52
7.687,-0.75,0.38,-0.49
7.687,-0.75,0.38,-0.49
7.716,-0.70,0.41,-0.47
7.717,-0.65,0.42,-0.46
7.728,-0.35,0.50,-0.36
7.737,-0.35,0.48,-0.36
7.744,-0.43,0.40,-0.39
7.755,-0.57,0.33,-0.44
7.759,-0.63,0.28,-0.47
7.774,-0.79,0.26,-0.52
7.779,-0.84,0.27,-0.53
7.779,-0.84,0.27,-0.53
7.809,-0.86,0.28,-0.53
7.811,-0.85,0.27,-0.49
7.823,-0.67,0.22,-0.36
7.829,-0.47,0.24,-0.31
7.844,-0.41,0.24,-0.30
7.846,-0.30,0.25,-0.27
7.859,-0.21,0.22,-0.20
7.871,-0.19,0.22,-0.15
7.879,-0.12,0.26,-0.02
7.879,-0.12,0.26,-0.02
7.879,-0.12,0.26,-0.02
7.914,-0.09,0.26,0.01
7.915,-0.07,0.26,0.05
7.920,0.20,0.14,0.28
7.931,0.27,0.08,0.34
7.942,0.30,0.05,0.40
7.955,0.36,0.01,0.46
7.959,0.43,-0.07,0.52
7.971,0.47,-0.14,0.52
7.979,0.59,-0.26,0.58
7.979,0.59,-0.26,0.58
8.010,0.64,-0.27,0.59
8.010,0.64,-0.27,0.59
8.010,0.64,-0.27,0.59
8.010,0.64,-0.27,0.59
8.010,0.64,-0.27,0.59
8.067,0.70,-0.29,0.61
8.067,0.70,-0.29,0.61
8.067,0.70,-0.29,0.61
8.075,1.01,-0.01,0.76
8.086,1.33,-0.09,0.79
8.093,1.40,-0.02,0.64
8.105,1.33,-0.10,0.60
8.109,1.26,-0.15,0.58
8.123,1.21,-0.18,0.57
8.129,0.99,-0.27,0.48
8.129,0.99,-0.27,0.48
8.169,0.89,-0.27,0.45
8.169,0.89,-0.27,0.45
8.169,0.89,-0.27,0.45
8.178,0.04,-0.50,0.26
8.191,-0.09,-0.55,0.22
8.195,-0.10,-0.49,0.22
8.208,-0.08,-0.43,0.24
8.211,0.02,-0.34,0.28
8.211,0.02,-0.34,0.28
8.211,0.02,-0.34,0.28
8.264,0.06,-0.32,0.30
8.264,0.06,-0.32,0.30
8.264,0.06,-0.32,0.30
8.272,0.04,-0.32,0.32
8.282,-0.44,-0.27,0.28
8.288,-0.55,-0.27,0.28
8.302,-0.53,-0.30,0.28
8.307,-0.40,-0.27,0.18
8.318,-0.34,-0.24,0.11
8.318,-0.34,-0.24,0.11
8.351,-0.30,-0.23,0.04
8.351,-0.30,-0.23,0.04
8.357,-0.27,-0.38,-0.29
8.366,-0.30,-0.43,-0.40
8.376,-0.32,-0.44,-0.48
8.379,-0.33,-0.47,-0.50
8.379,-0.33,-0.47,-0.50
8.415,-0.31,-0.47,-0.50
8.415,-0.31,-0.47,-0.50
8.422,-0.02,-0.17,-0.56
8.432,0.09,-0.02,-0.59
8.441,0.11,0.01,-0.60
8.455,0.04,0.03,-0.59
8.459,-0.06,0.04,-0.60
8.471,-0.09,0.06,-0.59
8.479,-0.28,0.05,-0.57
8.479,-0.28,0.05,-0.57
8.510,-0.35,0.03,-0.57
8.510,-0.35,0.03,-0.57
8.510,-0.35,0.03,-0.57
8.510,-0.35,0.03,-0.57
8.510,-0.35,0.03,-0.57
8.579,-0.41,0.02,-0.56
8.579,-0.41,0.02,-0.56
8.579,-0.41,0.02,-0.56
8.579,-0.41,0.02,-0.56
8.582,-0.57,0.02,-0.55
8.592,-0.33,0.20,-0.29
8.601,-0.33,0.21,-0.30
8.610,-0.44,0.28,-0.32
8.610,-0.44,0.28,-0.32
8.643,-0.48,0.29,-0.32
8.643,-0.48,0.29,-0.32
8.648,-0.80,0.32,-0.38
8.657,-0.89,0.35,-0.38
8.671,-0.91,0.51,-0.38
8.674,-0.91,0.57,-0.38
8.679,-0.92,0.52,-0.39
8.710,-0.95,0.46,-0.40
8.710,-0.95,0.46,-0.40
8.714,-1.19,0.41,-0.52
8.724,-1.33,0.38,-0.61
8.729,-1.38,0.41,-0.67
8.744,-1.22,0.49,-0.67
8.755,-1.10,0.52,-0.63
8.759,-0.79,0.58,-0.51
8.772,-0.64,0.59,-0.46
8.779,-0.37,0.68,-0.40
8.779,-0.37,0.68,-0.40
8.815,-0.29,0.72,-0.37
8.815,-0.29,0.72,-0.37
8.817,-0.23,0.74,-0.35
8.824,0.20,0.63,-0.18
8.836,0.38,0.55,-0.07
8.846,0.46,0.49,-0.01
8.859,0.56,0.40,0.07
8.860,0.61,0.36,0.12
8.874,0.66,0.28,0.25
8.879,0.63,0.26,0.27
8.879,0.63,0.26,0.27
8.909,0.61,0.24,0.28
8.911,0.60,0.22,0.28
8.925,0.69,-0.16,0.40
8.929,0.80,-0.20,0.46
8.939,0.89,-0.17,0.52
8.944,1.04,-0.11,0.62
8.959,1.13,-0.10,0.77
8.972,1.13,-0.09,0.79
8.979,1.07,-0.09,0.89
8.979,1.07,-0.09,0.89
8.979,1.07,-0.09,0.89
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.109,1.07,-0.14,0.89
9.109,1.07,-0.14,0.89
9.109,1.07,-0.14,0.89
9.109,1.07,-0.14,0.89
9.109,1.07,-0.14,0.89
9.118,1.31,-0.58,0.61
9.127,0.79,-0.35,0.82
9.138,-0.08,-0.62,0.66
9.144,-0.09,-0.76,0.61
9.156,0.06,-0.75,0.60
9.159,0.13,-0.64,0.63
9.159,0.13,-0.64,0.63
9.194,0.26,-0.45,0.69
9.194,0.26,-0.45,0.69
9.200,0.26,-0.39,0.94
9.200,0.26,-0.39,0.94
9.238,0.06,-0.44,0.85
9.238,0.06,-0.44,0.85
9.240,-0.34,-0.50,0.63
9.246,-0.74,-0.52,0.23
9.259,-0.50,-0.28,0.21
9.274,-0.41,-0.27,0.20
9.279,-0.25,-0.38,0.15
9.279,-0.25,-0.38,0.15
9.279,-0.25,-0.38,0.15
9.324,-0.24,-0.45,0.11
9.324,-0.24,-0.45,0.11
9.325,-0.26,-0.49,0.05
9.334,-0.86,-0.67,-0.58
9.346,-0.73,-0.65,-0.64
9.358,-0.53,-0.60,-0.67
9.361,-0.22,-0.52,-0.68
9.376,0.07,-0.45,-0.69
9.379,0.17,-0.39,-0.68
9.379,0.17,-0.39,-0.68
9.421,0.16,-0.37,-0.68
9.421,0.16,-0.37,-0.68
9.421,0.16,-0.37,-0.68
9.427,-0.30,0.05,-0.67
9.436,-0.33,0.12,-0.67
9.445,-0.35,0.20,-0.64
9.455,-0.38,0.22,-0.63
9.464,-0.44,0.18,-0.62
9.474,-0.57,0.10,-0.64
9.479,-0.66,0.06,-0.65
9.479,-0.66,0.06,-0.65
9.517,-0.76,0.03,-0.65
9.517,-0.76,0.03,-0.65
9.517,-0.76,0.03,-0.65
9.517,-0.76,0.03,-0.65
9.517,-0.76,0.03,-0.65
9.566,-0.83,0.03,-0.67
9.566,-0.83,0.03,-0.67
9.569,-0.95,0.06,-0.69
9.579,-0.23,0.35,-0.49
9.587,-0.33,0.38,-0.46
9.594,-0.47,0.37,-0.39
9.606,-0.60,0.36,-0.30
9.614,-0.71,0.41,-0.21
9.614,-0.71,0.41,-0.21
9.646,-0.73,0.45,-0.17
9.646,-0.73,0.45,-0.17
9.653,-0.94,0.74,0.01
9.662,-1.02,0.72,-0.00
9.673,-1.12,0.73,-0.03
9.679,-1.20,0.68,-0.07
9.679,-1.20,0.68,-0.07
9.717,-1.23,0.67,-0.09
9.717,-1.23,0.67,-0.09
9.720,-1.25,0.63,-0.09
9.729,-0.70,0.54,0.01
9.742,-0.62,0.54,0.02
9.746,-0.29,0.53,0.05
9.763,-0.13,0.51,0.06
9.767,0.19,0.47,0.16
9.779,0.23,0.45,0.19
9.782,0.25,0.39,0.31
9.782,0.25,0.39,0.31
9.815,0.24,0.36,0.36
9.815,0.24,0.36,0.36
9.821,0.38,0.27,0.74
9.829,0.48,0.17,0.82
9.844,0.59,0.15,0.91
9.855,0.60,0.12,0.93
9.859,0.60,0.08,0.97
9.873,0.57,0.06,1.02
9.879,0.59,-0.03,1.06
9.879,0.59,-0.03,1.06
9.915,0.62,-0.07,1.07
9.915,0.62,-0.07,1.07
9.917,0.69,-0.27,1.07
9.922,0.93,-0.52,0.98
9.933,0.98,-0.45,0.96
9.945,1.04,-0.39,0.93
9.956,1.06,-0.42,0.91
9.959,1.11,-0.49,0.88
9.973,1.12,-0.53,0.87
9.979,1.21,-0.55,0.79
9.979,1.21,-0.55,0.79
9.979,1.21,-0.55,0.79
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.105,1.26,-0.56,0.72
10.105,1.26,-0.56,0.72
10.105,1.26,-0.56,0.72
10.105,1.26,-0.56,0.72
10.105,1.26,-0.56,0.72
10.115,1.04,-0.45,0.32
10.124,0.21,-0.49,0.18
10.133,-0.15,-0.08,0.27
10.146,-0.23,-0.26,0.39
10.149,-0.40,-0.33,0.40
10.161,-0.55,-0.38,0.39
10.161,-0.55,-0.38,0.39
10.195,-0.65,-0.41,0.36
10.195,-0.65,-0.41,0.36
10.199,-0.90,-0.32,0.15
10.201,-0.81,-0.23,0.05
10.231,-0.68,-0.25,0.00
10.231,-0.68,-0.25,0.00
10.236,0.03,-0.53,-0.33
10.244,-0.02,-0.63,-0.36
10.255,-0.17,-0.66,-0.38
10.259,-0.23,-0.61,-0.43
10.274,-0.21,-0.33,-0.52
10.279,-0.14,-0.20,-0.55
10.279,-0.14,-0.20,-0.55
10.318,-0.01,-0.11,-0.59
10.318,-0.01,-0.11,-0.59
10.321,0.41,0.02,-0.60
10.334,0.53,0.30,-0.56
10.336,0.41,0.34,-0.55
10.345,0.07,0.36,-0.54
10.359,-0.35,0.33,-0.54
10.364,-0.49,0.32,-0.54
10.379,-0.69,0.29,-0.59
10.379,-0.69,0.29,-0.59
10.379,-0.69,0.29,-0.59
10.425,-0.70,0.29,-0.59
10.425,-0.70,0.29,-0.59
10.425,-0.70,0.29,-0.59
10.433,-0.41,0.29,-0.60
10.444,-0.19,0.37,-0.50
10.454,-0.13,0.38,-0.48
10.464,-0.09,0.35,-0.39
10.472,-0.12,0.34,-0.35
10.479,-0.18,0.38,-0.28
10.479,-0.18,0.38,-0.28
10.512,-0.25,0.41,-0.28
10.512,-0.25,0.41,-0.28
10.512,-0.25,0.41,-0.28
10.512,-0.25,0.41,-0.28
10.512,-0.25,0.41,-0.28
10.571,-0.32,0.43,-0.29
10.571,-0.32,0.43,-0.29
10.571,-0.32,0.43,-0.29
10.571,-0.32,0.43,-0.29
10.590,-0.42,0.43,-0.30
10.594,-0.76,0.42,-0.38
10.603,-1.19,0.63,-0.23
10.612,-1.00,0.51,-0.21
10.622,-0.90,0.51,-0.20
10.629,-0.67,0.35,-0.15
10.641,-0.57,0.33,-0.12
10.644,-0.36,0.36,-0.07
10.644,-0.36,0.36,-0.07
10.682,-0.26,0.38,-0.04
10.682,-0.26,0.38,-0.04
10.687,-0.03,0.20,0.10
10.695,0.01,0.11,0.11
10.695,0.01,0.11,0.11
10.729,0.04,0.07,0.13
10.729,0.04,0.07,0.13
10.735,0.31,-0.00,0.22
10.744,0.38,-0.05,0.25
10.755,0.47,-0.09,0.30
10.764,0.60,-0.12,0.39
10.773,0.64,-0.14,0.40
10.779,0.72,-0.18,0.45
10.779,0.72,-0.18,0.45
10.779,0.72,-0.18,0.45
10.827,0.81,-0.22,0.46
10.827,0.81,-0.22,0.46
10.829,1.00,-0.36,0.49
10.838,1.61,-0.23,0.42
10.850,1.81,-0.10,0.34
10.852,1.84,-0.08,0.31
10.864,1.92,-0.10,0.24
10.876,1.91,-0.13,0.23
10.879,1.77,-0.19,0.19
10.879,1.77,-0.19,0.19
10.926,1.64,-0.20,0.18
10.926,1.64,-0.20,0.18
10.926,1.64,-0.20,0.18
10.932,1.00,-0.20,0.08
10.939,0.35,-0.03,0.10
10.951,0.29,-0.03,0.15
10.961,0.24,-0.04,0.18
10.975,0.04,-0.14,0.19
10.979,-0.19,-0.18,0.17
10.979,-0.19,-0.18,0.17
10.979,-0.19,-0.18,0.17
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.104,-0.39,-0.19,0.15
11.104,-0.39,-0.19,0.15
11.104,-0.39,-0.19,0.15
11.104,-0.39,-0.19,0.15
11.111,-0.40,-0.12,0.16
11.123,0.16,0.18,0.50
11.130,-0.22,0.04,0.41
11.139,-0.10,-0.01,-0.18
11.147,-0.05,-0.00,-0.16
11.158,0.02,-0.01,-0.14
11.164,0.08,-0.06,-0.06
11.164,0.08,-0.06,-0.06
11.195,0.11,-0.08,-0.03
11.195,0.11,-0.08,-0.03
11.201,0.62,0.04,-0.01
11.201,0.62,0.04,-0.01
11.235,0.77,0.08,-0.01
11.235,0.77,0.08,-0.01
11.241,1.37,0.24,0.06
11.251,1.33,0.22,0.08
11.261,1.22,0.17,0.06
11.274,1.09,0.15,0.05
11.279,1.00,0.13,0.04
11.279,1.00,0.13,0.04
11.279,1.00,0.13,0.04
11.321,0.94,0.12,0.05
11.321,0.94,0.12,0.05
11.327,0.72,0.07,0.07
11.339,0.77,0.09,0.07
11.344,0.84,0.09,0.08
11.356,0.86,0.07,0.08
11.364,1.01,0.10,0.06
11.374,1.05,0.09,0.06
11.379,1.12,0.06,0.07
11.379,1.12,0.06,0.07
11.424,1.15,0.03,0.08
11.424,1.15,0.03,0.08
11.424,1.15,0.03,0.08
11.430,1.25,-0.05,0.09
11.435,1.32,0.04,0.07
11.446,1.37,0.06,0.07
11.459,1.49,0.07,0.09
11.464,1.51,0.06,0.10
11.479,1.59,0.05,0.11
11.479,1.59,0.05,0.11
11.479,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.628,1.58,0.07,0.11
11.637,1.64,0.12,0.09
11.647,1.63,0.18,0.08
11.656,1.52,0.15,0.11
11.665,1.60,0.15,0.16
11.675,1.74,0.16,0.30
11.684,1.67,0.21,0.39
11.700,1.66,0.21,0.41
11.703,1.68,0.21,0.43
11.715,1.69,0.20,0.46
11.717,1.69,0.21,0.47
11.717,1.69,0.21,0.47
11.754,1.69,0.21,0.47
11.754,1.69,0.21,0.47
11.759,1.64,0.26,0.52
11.770,1.59,0.24,0.56
11.780,1.56,0.22,0.56
11.782,1.55,0.20,0.56
11.782,1.55,0.20,0.56
11.821,1.55,0.19,0.55
11.821,1.55,0.19,0.55
11.825,1.54,0.16,0.53
11.830,1.51,0.16,0.51
11.844,1.46,0.15,0.50
11.856,1.45,0.14,0.50
11.864,1.42,0.15,0.53
11.875,1.40,0.16,0.54
11.879,1.33,0.17,0.55
11.891,1.30,0.17,0.55
11.894,1.24,0.18,0.56
11.894,1.24,0.18,0.56
11.942,1.19,0.18,0.57
11.942,1.19,0.18,0.57
11.942,1.19,0.18,0.57
11.947,1.11,0.21,0.58
11.955,1.10,0.22,0.54
11.967,1.10,0.22,0.54
11.970,1.08,0.20,0.53
11.985,1.02,0.20,0.53
11.986,0.98,0.19,0.53
11.986,0.98,0.19,0.53
11.986,0.98,0.19,0.53
11.986,0.98,0.19,0.53
12.061,0.94,0.18,0.51
12.061,0.94,0.18,0.51
12.061,0.94,0.18,0.51
12.061,0.94,0.18,0.51
12.070,0.70,0.10,0.35
12.082,0.52,0.03,0.27
12.082,0.52,0.03,0.27
12.113,0.50,0.04,0.26
12.113,0.50,0.04,0.26
12.117,0.45,0.03,0.21
12.119,0.35,0.00,0.18
12.150,0.31,0.00,0.15
12.150,0.31,0.00,0.15
12.154,0.16,-0.02,0.09
12.164,0.12,-0.03,0.04
12.172,0.12,-0.03,0.02
12.179,0.12,-0.02,-0.01
12.194,0.16,0.01,-0.04
12.194,0.16,0.01,-0.04
12.194,0.16,0.01,-0.04
12.230,0.18,0.00,-0.05
12.230,0.18,0.00,-0.05
12.236,0.23,-0.02,-0.08
12.246,0.21,-0.03,-0.08
12.257,0.17,-0.03,-0.09
12.264,0.13,-0.03,-0.08
12.274,0.10,0.03,-0.08
12.289,0.07,0.05,-0.08
12.294,0.05,-0.04,-0.06
12.294,0.05,-0.04,-0.06
12.294,0.05,-0.04,-0.06
12.334,0.03,-0.03,-0.05
12.334,0.03,-0.03,-0.05
12.342,0.02,-0.00,-0.01
12.352,0.04,-0.02,-0.00
12.361,0.04,-0.02,-0.00
12.374,0.02,-0.00,0.01
12.379,-0.01,-0.02,0.02
12.390,-0.02,0.00,0.02
12.394,-0.04,-0.00,0.03
12.394,-0.04,-0.00,0.03
12.439,-0.05,-0.01,0.04
12.439,-0.05,-0.01,0.04
12.439,-0.05,-0.01,0.04
12.446,-0.11,0.09,0.05
12.458,-0.02,0.09,0.06
12.464,0.06,0.06,0.07
12.477,0.09,0.07,0.07
12.481,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.583,0.10,0.05,0.06
12.583,0.10,0.05,0.06
12.583,0.10,0.05,0.06
12.583,0.10,0.05,0.06
12.583,0.10,0.05,0.06
12.587,0.06,0.07,0.04
12.596,-0.60,0.11,-0.01
12.598,-0.33,0.00,0.03
12.598,-0.33,0.00,0.03
12.635,-0.26,-0.02,0.02
12.635,-0.26,-0.02,0.02
12.643,0.02,-0.30,-0.01
12.652,0.27,-0.34,-0.03
12.652,0.27,-0.34,-0.03
12.690,0.36,-0.38,-0.03
12.690,0.36,-0.38,-0.03
12.690,0.36,-0.38,-0.03
12.699,0.02,0.01,0.01
12.711,-0.33,0.11,-0.06
