time,x,y,z
7.482,0.25,-1.26,1.11
7.491,-0.24,-1.26,0.23
7.509,-0.16,-1.29,0.13
7.510,-0.14,-1.27,0.08
7.525,-0.08,-1.15,-0.01
7.527,-0.06,-1.09,-0.05
7.527,-0.06,-1.09,-0.05
7.527,-0.06,-1.09,-0.05
7.582,-0.04,-1.04,-0.13
7.582,-0.04,-1.04,-0.13
7.582,-0.04,-1.04,-0.13
7.586,-0.06,-1.03,-0.25
7.595,-0.32,-1.01,-0.50
7.595,-0.32,-1.01,-0.50
7.595,-0.32,-1.01,-0.50
7.595,-0.32,-1.01,-0.50
7.659,-0.35,-1.00,-0.53
7.659,-0.35,-1.00,-0.53
7.659,-0.35,-1.00,-0.53
7.661,-0.35,-0.99,-0.59
7.670,0.19,-0.92,-0.76
7.685,0.18,-0.90,-0.83
7.687,0.04,-0.88,-0.85
7.687,0.04,-0.88,-0.85
7.725,-0.01,-0.86,-0.89
7.725,-0.01,-0.86,-0.89
7.727,-0.21,-0.84,-0.95
7.739,-0.81,-0.67,-1.00
7.739,-0.81,-0.67,-1.00
7.739,-0.81,-0.67,-1.00
7.778,-0.90,-0.65,-1.02
7.778,-0.90,-0.65,-1.02
7.785,-1.21,-0.61,-1.10
7.793,-1.58,-0.60,-1.38
7.794,-1.60,-0.59,-1.42
7.817,-1.60,-0.58,-1.46
7.821,-1.52,-0.57,-1.57
7.832,-1.44,-0.57,-1.60
7.834,-1.41,-0.57,-1.60
7.834,-1.41,-0.57,-1.60
7.882,-1.36,-0.58,-1.60
7.882,-1.36,-0.58,-1.60
7.882,-1.36,-0.58,-1.60
7.887,-1.05,-0.51,-1.48
7.892,-1.00,-0.25,-1.32
7.904,-1.05,-0.11,-1.24
7.915,-1.12,0.01,-1.14
7.916,-1.16,0.04,-1.11
7.916,-1.16,0.04,-1.11
7.959,-1.18,0.09,-1.07
7.959,-1.18,0.09,-1.07
7.962,-1.32,0.21,-0.95
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.075,-1.29,0.51,-0.54
8.079,-1.18,0.52,-0.47
8.079,-1.18,0.52,-0.47
8.079,-1.18,0.52,-0.47
8.137,-1.14,0.52,-0.44
8.137,-1.14,0.52,-0.44
8.137,-1.14,0.52,-0.44
8.140,-1.08,0.58,-0.41
8.150,-0.72,0.62,-0.03
8.158,-0.39,0.79,0.18
8.173,-0.32,0.77,0.20
8.174,-0.22,0.75,0.23
8.187,-0.11,0.73,0.28
8.193,0.26,0.75,0.31
8.193,0.26,0.75,0.31
8.193,0.26,0.75,0.31
8.245,0.37,0.79,0.33
8.245,0.37,0.79,0.33
8.245,0.37,0.79,0.33
8.254,1.32,1.12,0.63
8.262,1.33,1.42,0.77
8.277,1.32,1.45,0.79
8.279,1.29,1.47,0.85
8.279,1.29,1.47,0.85
8.279,1.29,1.47,0.85
8.332,1.30,1.46,0.89
8.332,1.30,1.46,0.89
8.332,1.30,1.46,0.89
8.337,1.09,1.48,1.14
8.343,0.52,1.28,1.14
8.343,0.52,1.28,1.14
8.343,0.52,1.28,1.14
8.390,0.49,1.19,1.17
8.390,0.49,1.19,1.17
8.394,0.41,0.95,1.26
8.402,0.36,0.63,1.48
8.412,0.35,0.53,1.53
8.412,0.35,0.53,1.53
8.412,0.35,0.53,1.53
8.464,0.35,0.50,1.55
8.464,0.35,0.50,1.55
8.464,0.35,0.50,1.55
8.469,0.33,-0.16,1.72
8.474,0.34,-0.42,1.71
8.486,0.45,-0.37,1.62
8.496,0.58,-0.32,1.52
8.496,0.58,-0.32,1.52
8.496,0.58,-0.32,1.52
8.548,0.63,-0.33,1.50
8.548,0.63,-0.33,1.50
8.548,0.63,-0.33,1.50
8.552,0.71,-0.61,1.41
8.552,0.71,-0.61,1.41
8.552,0.71,-0.61,1.41
8.552,0.71,-0.61,1.41
8.617,0.66,-0.82,1.35
8.617,0.66,-0.82,1.35
8.617,0.66,-0.82,1.35
8.620,0.63,-1.01,1.31
8.629,0.57,-1.06,0.89
8.638,0.44,-1.27,0.76
8.638,0.44,-1.27,0.76
8.638,0.44,-1.27,0.76
8.638,0.44,-1.27,0.76
8.712,0.40,-1.25,0.72
8.712,0.40,-1.25,0.72
8.712,0.40,-1.25,0.72
8.712,0.40,-1.25,0.72
8.714,0.35,-1.24,0.69
8.724,-0.15,-1.40,0.37
8.732,-0.29,-1.30,0.44
8.739,-0.10,-1.08,0.37
8.756,-0.05,-1.01,0.34
8.761,0.14,-0.77,0.17
8.761,0.14,-0.77,0.17
8.761,0.14,-0.77,0.17
8.811,0.17,-0.74,0.14
8.811,0.17,-0.74,0.14
8.811,0.17,-0.74,0.14
8.817,0.34,-0.69,0.05
8.820,0.17,-0.81,-0.08
8.820,0.17,-0.81,-0.08
8.820,0.17,-0.81,-0.08
8.872,0.06,-0.83,-0.16
8.872,0.06,-0.83,-0.16
8.874,-0.16,-0.88,-0.31
8.883,-0.69,-0.73,-0.78
8.887,-0.79,-0.66,-0.89
8.902,-0.88,-0.58,-0.99
8.903,-0.93,-0.54,-1.03
8.903,-0.93,-0.54,-1.03
8.903,-0.93,-0.54,-1.03
8.962,-0.98,-0.49,-1.09
8.962,-0.98,-0.49,-1.09
8.962,-0.98,-0.49,-1.09
8.968,-1.23,-0.29,-1.28
8.977,-0.99,0.14,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.136,-0.19,0.17,-1.52
9.143,0.28,0.03,-1.61
9.143,0.28,0.03,-1.61
9.143,0.28,0.03,-1.61
9.143,0.28,0.03,-1.61
9.217,0.29,0.02,-1.62
9.217,0.29,0.02,-1.62
9.217,0.29,0.02,-1.62
9.217,0.29,0.02,-1.62
9.221,0.09,-0.06,-1.66
9.231,-0.99,-0.08,-1.62
9.240,-1.49,0.03,-1.22
9.250,-1.20,0.07,-0.75
9.254,-1.07,0.11,-0.59
9.254,-1.07,0.11,-0.59
9.284,-1.06,0.13,-0.55
9.287,-1.02,0.18,-0.42
9.302,-0.76,0.33,-0.18
9.304,-0.70,0.34,-0.16
9.304,-0.70,0.34,-0.16
9.304,-0.70,0.34,-0.16
9.353,-0.67,0.35,-0.11
9.353,-0.67,0.35,-0.11
9.353,-0.67,0.35,-0.11
9.362,-0.28,0.44,0.11
9.374,0.24,0.50,0.28
9.375,0.34,0.52,0.31
9.375,0.34,0.52,0.31
9.416,0.43,0.54,0.33
9.416,0.43,0.54,0.33
9.418,0.52,0.60,0.40
9.427,0.58,0.76,0.58
9.443,0.62,0.79,0.62
9.447,0.76,0.95,0.74
9.459,0.76,0.97,0.76
9.461,0.75,0.99,0.77
9.461,0.75,0.99,0.77
9.507,0.66,1.02,0.79
9.507,0.66,1.02,0.79
9.507,0.66,1.02,0.79
9.513,0.49,1.06,0.91
9.517,0.56,1.00,0.97
9.533,0.57,0.96,0.99
9.537,0.60,0.90,1.01
9.547,0.65,0.91,1.02
9.547,0.65,0.91,1.02
9.547,0.65,0.91,1.02
9.593,0.68,0.93,1.01
9.593,0.68,0.93,1.01
9.595,0.70,0.94,1.00
9.595,0.70,0.94,1.00
9.595,0.70,0.94,1.00
9.656,0.74,0.93,0.96
9.656,0.74,0.93,0.96
9.656,0.74,0.93,0.96
9.656,0.74,0.93,0.96
9.663,0.89,0.78,0.93
9.673,1.15,0.66,1.02
9.683,1.01,0.70,1.21
9.689,0.67,0.79,1.16
9.689,0.67,0.79,1.16
9.719,0.63,0.78,1.13
9.720,0.57,0.74,1.11
9.728,0.59,0.36,1.09
9.739,0.64,0.20,1.14
9.746,0.63,0.08,1.20
9.746,0.63,0.08,1.20
9.746,0.63,0.08,1.20
9.794,0.61,0.03,1.23
9.794,0.61,0.03,1.23
9.795,0.57,0.01,1.25
9.804,0.08,0.12,0.98
9.818,0.08,0.03,0.92
9.822,0.16,-0.19,0.87
9.833,0.22,-0.26,0.89
9.835,0.27,-0.32,0.91
9.835,0.27,-0.32,0.91
9.835,0.27,-0.32,0.91
9.892,0.34,-0.35,0.91
9.892,0.34,-0.35,0.91
9.892,0.34,-0.35,0.91
9.898,0.47,-0.54,0.90
9.907,0.30,-0.54,0.65
9.910,0.33,-0.57,0.63
9.926,0.37,-0.59,0.65
9.935,0.38,-0.62,0.68
9.949,0.37,-0.62,0.68
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.115,-0.18,-0.70,0.32
10.124,-0.26,-0.77,0.25
10.130,-0.45,-0.74,0.06
10.130,-0.45,-0.74,0.06
10.130,-0.45,-0.74,0.06
10.179,-0.49,-0.75,-0.00
10.179,-0.49,-0.75,-0.00
10.180,-0.54,-0.76,-0.03
10.190,-1.26,-0.65,-0.96
10.199,-0.81,-0.48,-1.26
10.203,-0.43,-0.47,-1.29
10.203,-0.43,-0.47,-1.29
10.240,-0.29,-0.48,-1.31
10.240,-0.29,-0.48,-1.31
10.246,0.13,-0.49,-1.39
10.253,0.32,-0.51,-1.41
10.265,0.29,-0.48,-1.41
10.273,0.17,-0.44,-1.40
10.273,0.17,-0.44,-1.40
10.273,0.17,-0.44,-1.40
10.322,0.09,-0.42,-1.40
10.322,0.09,-0.42,-1.40
10.322,0.09,-0.42,-1.40
10.331,-0.79,-0.30,-1.36
10.332,-0.87,-0.28,-1.35
10.349,-0.97,-0.26,-1.35
10.362,-1.10,-0.27,-1.37
10.364,-1.20,-0.28,-1.36
10.364,-1.20,-0.28,-1.36
10.364,-1.20,-0.28,-1.36
10.424,-1.23,-0.27,-1.36
10.424,-1.23,-0.27,-1.36
10.424,-1.23,-0.27,-1.36
10.424,-1.23,-0.27,-1.36
10.434,-1.32,-0.25,-1.38
10.443,-1.24,-0.25,-1.26
10.447,-1.18,-0.14,-1.17
10.475,-1.15,-0.12,-1.16
10.475,-1.15,-0.12,-1.16
10.481,-1.04,0.05,-0.99
10.493,-0.92,0.13,-0.87
10.495,-0.86,0.15,-0.84
10.511,-0.69,0.19,-0.72
10.511,-0.69,0.19,-0.72
10.511,-0.69,0.19,-0.72
10.562,-0.62,0.22,-0.68
10.562,-0.62,0.22,-0.68
10.562,-0.62,0.22,-0.68
10.566,-0.44,0.33,-0.56
10.573,-0.06,0.46,-0.24
10.573,-0.06,0.46,-0.24
10.573,-0.06,0.46,-0.24
10.623,0.02,0.49,-0.16
10.623,0.02,0.49,-0.16
10.623,0.02,0.49,-0.16
10.630,0.66,0.84,0.18
10.641,0.69,1.00,0.35
10.649,0.40,0.99,0.37
10.652,0.36,1.00,0.37
10.652,0.36,1.00,0.37
10.702,0.38,1.02,0.38
10.702,0.38,1.02,0.38
10.702,0.38,1.02,0.38
10.707,0.99,1.31,0.52
10.714,1.23,1.41,0.74
10.714,1.23,1.41,0.74
10.714,1.23,1.41,0.74
10.769,1.18,1.41,0.74
10.769,1.18,1.41,0.74
10.769,1.18,1.41,0.74
10.772,1.10,1.39,0.73
10.781,0.91,1.19,0.74
10.795,1.02,1.18,0.94
10.798,0.98,1.16,0.96
10.810,0.95,1.13,0.98
10.820,0.70,0.99,1.00
10.822,0.61,0.93,1.01
10.822,0.61,0.93,1.01
10.822,0.61,0.93,1.01
10.882,0.54,0.88,1.02
10.882,0.54,0.88,1.02
10.882,0.54,0.88,1.02
10.885,0.43,0.73,1.07
10.894,0.23,0.30,1.22
10.908,0.22,0.27,1.23
10.910,0.23,0.20,1.24
10.910,0.23,0.20,1.24
10.910,0.23,0.20,1.24
10.963,0.25,0.18,1.24
10.963,0.25,0.18,1.24
10.963,0.25,0.18,1.24
10.970,0.27,-0.16,1.09
10.978,0.62,-0.55,0.74
10.989,0.69,-0.58,0.72
11.000,0.78,-0.65,0.68
11.002,0.81,-0.67,0.68
11.002,0.81,-0.67,0.68
11.002,0.81,-0.67,0.68
11.061,0.81,-0.71,0.66
11.061,0.81,-0.71,0.66
11.061,0.81,-0.71,0.66
11.064,0.75,-0.84,0.59
11.073,0.57,-0.80,0.52
11.075,0.51,-0.76,0.49
11.075,0.51,-0.76,0.49
11.075,0.51,-0.76,0.49
11.132,0.48,-0.75,0.49
11.132,0.48,-0.75,0.49
11.132,0.48,-0.75,0.49
11.139,0.39,-0.76,0.42
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.280,0.50,-0.66,0.22
11.289,0.38,-0.67,-0.03
11.299,0.08,-0.61,-0.53
11.312,0.00,-0.53,-0.50
11.314,-0.06,-0.52,-0.49
11.323,-0.23,-0.52,-0.50
11.323,-0.23,-0.52,-0.50
11.323,-0.23,-0.52,-0.50
11.370,-0.32,-0.52,-0.51
11.370,-0.32,-0.52,-0.51
11.374,-0.60,-0.49,-0.61
11.379,-0.81,-0.39,-0.88
11.391,-0.87,-0.45,-1.04
11.391,-0.87,-0.45,-1.04
11.391,-0.87,-0.45,-1.04
11.437,-0.89,-0.47,-1.09
11.437,-0.89,-0.47,-1.09
11.440,-0.92,-0.53,-1.15
11.454,-0.83,-0.67,-1.13
11.455,-0.80,-0.67,-1.11
11.455,-0.80,-0.67,-1.11
11.455,-0.80,-0.67,-1.11
11.516,-0.77,-0.69,-1.10
11.516,-0.77,-0.69,-1.10
11.516,-0.77,-0.69,-1.10
11.516,-0.77,-0.69,-1.10
11.524,-0.79,-0.70,-1.10
11.534,-1.29,-0.61,-1.16
11.550,-1.33,-0.55,-1.14
11.552,-1.39,-0.48,-1.11
11.565,-1.42,-0.46,-1.07
11.574,-1.46,-0.50,-1.01
11.574,-1.46,-0.50,-1.01
11.574,-1.46,-0.50,-1.01
11.574,-1.46,-0.50,-1.01
11.574,-1.46,-0.50,-1.01
11.654,-1.48,-0.51,-0.98
11.654,-1.48,-0.51,-0.98
11.654,-1.48,-0.51,-0.98
11.654,-1.48,-0.51,-0.98
11.656,-1.51,-0.51,-0.95
11.666,-1.46,-0.35,-0.88
11.674,-0.92,-0.31,-0.74
11.684,-0.85,-0.19,-0.68
11.693,-0.71,0.02,-0.66
11.693,-0.71,0.02,-0.66
11.693,-0.71,0.02,-0.66
11.693,-0.71,0.02,-0.66
11.768,-0.63,0.09,-0.64
11.768,-0.63,0.09,-0.64
11.768,-0.63,0.09,-0.64
11.768,-0.63,0.09,-0.64
11.769,-0.55,0.15,-0.62
11.778,-0.13,0.86,-0.37
11.787,0.31,1.34,-0.05
11.787,0.31,1.34,-0.05
11.787,0.31,1.34,-0.05
11.787,0.31,1.34,-0.05
11.846,0.59,1.52,0.12
11.846,0.59,1.52,0.12
11.846,0.59,1.52,0.12
11.853,0.83,1.75,0.42
11.862,0.29,1.82,0.58
11.878,0.30,1.83,0.67
11.881,0.43,1.81,0.84
11.881,0.43,1.81,0.84
11.881,0.43,1.81,0.84
11.938,0.50,1.82,0.92
11.938,0.50,1.82,0.92
11.938,0.50,1.82,0.92
11.938,0.50,1.82,0.92
11.947,0.63,1.70,1.29
11.959,0.67,1.59,1.32
11.961,0.72,1.45,1.42
11.961,0.72,1.45,1.42
11.961,0.72,1.45,1.42
12.012,0.76,1.38,1.47
12.012,0.76,1.38,1.47
12.013,0.78,1.32,1.52
12.022,0.46,1.05,1.51
12.024,0.32,0.92,1.45
12.024,0.32,0.92,1.45
12.024,0.32,0.92,1.45
12.024,0.32,0.92,1.45
12.113,0.29,0.89,1.45
12.113,0.29,0.89,1.45
12.113,0.29,0.89,1.45
12.113,0.29,0.89,1.45
12.113,0.29,0.89,1.45
12.119,0.27,0.77,1.48
12.125,0.52,0.30,1.74
12.125,0.52,0.30,1.74
12.125,0.52,0.30,1.74
12.175,0.52,0.31,1.76
12.175,0.52,0.31,1.76
12.175,0.52,0.31,1.76
12.182,0.17,0.23,1.68
12.192,0.24,-0.36,1.54
12.195,-0.03,-0.46,1.27
12.195,-0.03,-0.46,1.27
12.243,-0.06,-0.52,1.20
12.243,-0.06,-0.52,1.20
12.243,-0.06,-0.52,1.20
12.249,0.09,-0.80,1.07
12.258,0.28,-1.00,1.02
12.258,0.28,-1.00,1.02
12.282,0.25,-0.98,0.96
12.286,0.16,-1.09,0.66
12.300,0.32,-1.17,0.59
12.302,0.45,-1.21,0.57
12.302,0.45,-1.21,0.57
12.302,0.45,-1.21,0.57
12.345,0.53,-1.23,0.57
12.345,0.53,-1.23,0.57
12.352,0.44,-1.17,0.59
12.363,0.20,-1.07,0.48
12.364,0.13,-1.04,0.43
12.364,0.13,-1.04,0.43
12.364,0.13,-1.04,0.43
12.364,0.13,-1.04,0.43
12.439,0.06,-1.01,0.39
12.439,0.06,-1.01,0.39
12.439,0.06,-1.01,0.39
12.439,0.06,-1.01,0.39
12.446,-0.11,-0.96,0.16
12.455,-0.44,-1.05,-0.28
12.464,0.00,-0.97,-0.61
12.464,0.00,-0.97,-0.61
12.486,0.10,-0.93,-0.60
12.492,0.37,-0.69,-0.53
12.502,0.39,-0.62,-0.51
12.507,0.44,-0.46,-0.48
12.507,0.44,-0.46,-0.48
12.507,0.44,-0.46,-0.48
12.556,0.46,-0.38,-0.47
12.556,0.46,-0.38,-0.47
12.558,0.45,-0.24,-0.45
12.565,0.47,0.29,-0.33
12.565,0.47,0.29,-0.33
12.565,0.47,0.29,-0.33
12.622,0.49,0.31,-0.31
12.622,0.49,0.31,-0.31
12.622,0.49,0.31,-0.31
12.624,0.50,0.36,-0.28
12.624,0.50,0.36,-0.28
12.624,0.50,0.36,-0.28
12.624,0.50,0.36,-0.28
12.694,0.51,0.40,-0.25
12.694,0.51,0.40,-0.25
12.694,0.51,0.40,-0.25
12.694,0.51,0.40,-0.25
12.700,0.56,0.49,-0.13
12.709,0.54,0.61,0.01
12.718,0.60,0.72,0.17
12.727,0.68,0.73,0.35
12.736,0.67,0.76,0.49
12.747,0.65,0.82,0.66
12.756,0.63,0.80,0.77
12.757,0.62,0.79,0.80
12.791,0.62,0.78,0.83
12.791,0.62,0.78,0.83
12.793,0.62,0.75,0.88
12.803,0.62,0.74,0.93
12.809,0.59,0.67,0.87
12.809,0.59,0.67,0.87
12.851,0.57,0.62,0.84
12.851,0.57,0.62,0.84
12.851,0.57,0.62,0.84
12.858,0.64,0.42,0.69
12.864,0.65,0.40,0.66
12.864,0.65,0.40,0.66
12.864,0.65,0.40,0.66
12.911,0.64,0.39,0.64
12.911,0.64,0.39,0.64
12.916,0.57,0.26,0.52
12.930,0.51,0.19,0.43
12.931,0.45,0.17,0.40
12.931,0.45,0.17,0.40
12.931,0.45,0.17,0.40
12.979,0.42,0.17,0.39
12.979,0.42,0.17,0.39
12.981,0.35,0.17,0.37
12.988,0.22,0.11,0.25
12.999,0.20,0.10,0.20
12.999,0.20,0.10,0.20
12.999,0.20,0.10,0.20
13.049,0.20,0.10,0.18
13.049,0.20,0.10,0.18
13.049,0.20,0.10,0.18
13.057,0.23,0.07,0.13
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.165,0.22,0.06,0.11
13.166,0.22,0.07,0.10
13.166,0.22,0.07,0.10
13.166,0.22,0.07,0.10
13.213,0.22,0.07,0.09
13.213,0.22,0.07,0.09
13.216,0.21,0.08,0.06
13.226,0.06,0.08,0.01
13.235,0.16,0.16,-0.07
13.246,0.20,0.01,-0.05
13.257,0.01,-0.02,-0.04
13.261,-0.16,-0.01,-0.08
13.261,-0.16,-0.01,-0.08
13.261,-0.16,-0.01,-0.08
13.314,-0.23,-0.02,-0.09
13.314,-0.23,-0.02,-0.09
13.314,-0.23,-0.02,-0.09
13.320,-0.03,0.02,-0.10
13.329,0.18,0.05,-0.09
13.329,0.18,0.05,-0.09
13.329,0.18,0.05,-0.09
13.373,0.20,0.03,-0.08
13.373,0.20,0.03,-0.08
13.376,0.13,0.01,-0.03
13.380,-0.05,0.03,-0.04
13.396,-0.05,0.05,-0.06
13.409,0.05,0.09,-0.09
13.413,0.13,0.10,-0.12
13.413,0.13,0.10,-0.12
13.413,0.13,0.10,-0.12
13.465,0.17,0.10,-0.12
13.465,0.17,0.10,-0.12
13.465,0.17,0.10,-0.12
13.470,0.19,0.05,-0.02
13.475,0.17,0.06,-0.03
13.497,0.16,0.15,-0.03
13.497,0.16,0.15,-0.03
13.508,0.06,0.21,-0.06
13.517,-0.56,0.16,-0.14
13.523,-0.59,0.15,-0.14
13.536,-0.57,0.03,-0.10
13.536,-0.57,0.03,-0.10
13.536,-0.57,0.03,-0.10
13.536,-0.57,0.03,-0.10
13.593,-0.54,0.01,-0.07
13.593,-0.54,0.01,-0.07
13.593,-0.54,0.01,-0.07
13.600,-0.30,-0.09,0.00
13.600,-0.30,-0.09,0.00
13.600,-0.30,-0.09,0.00
13.600,-0.30,-0.09,0.00
13.662,-0.22,-0.15,0.02
13.662,-0.22,-0.15,0.02
13.662,-0.22,-0.15,0.02
13.668,0.26,-0.10,0.14
13.677,-0.04,0.02,0.06
13.693,-0.16,-0.00,-0.09
13.695,-0.20,0.07,-0.09
13.705,-0.06,0.07,-0.02
