time,x,y,z
7.572,1.48,-1.43,-1.07
7.576,2.00,-1.85,-1.12
7.589,1.99,-2.08,-1.05
7.592,1.70,-1.74,-0.87
7.592,1.70,-1.74,-0.87
7.631,1.50,-1.26,-0.76
7.631,1.50,-1.26,-0.76
7.633,0.90,-0.36,-0.66
7.639,0.00,-1.32,-0.60
7.655,1.11,-1.80,-0.68
7.656,1.24,-2.00,-0.62
7.656,1.24,-2.00,-0.62
7.693,1.37,-2.25,-0.49
7.693,1.37,-2.25,-0.49
7.699,-0.04,-3.51,0.44
7.712,-0.38,-2.93,0.59
7.717,-0.15,-1.53,0.37
7.729,-0.04,-1.32,0.17
7.736,-0.16,-1.63,-0.01
7.736,-0.16,-1.63,-0.01
7.773,-0.28,-1.82,-0.07
7.773,-0.28,-1.82,-0.07
7.774,-0.36,-2.10,-0.11
7.779,-0.55,-3.88,0.07
7.792,-0.59,-4.12,0.22
7.805,-0.79,-4.94,0.84
7.811,-0.88,-5.34,1.04
7.822,-0.92,-5.60,1.20
7.822,-0.92,-5.60,1.20
7.857,-0.89,-5.68,1.22
7.857,-0.89,-5.68,1.22
7.858,-0.81,-5.68,1.22
7.863,-0.22,-4.26,1.38
7.877,-0.03,-3.25,1.34
7.888,0.11,-2.40,1.20
7.899,0.18,-1.29,0.82
7.901,0.22,-0.41,0.31
7.916,0.15,0.12,-0.05
7.922,0.12,0.14,-0.06
7.922,0.12,0.14,-0.06
7.958,0.09,0.04,-0.03
7.958,0.09,0.04,-0.03
7.962,0.05,-1.13,0.69
7.964,0.29,-2.08,1.16
7.964,0.29,-2.08,1.16
7.964,0.29,-2.08,1.16
7.964,0.29,-2.08,1.16
7.964,0.29,-2.08,1.16
8.061,0.40,-2.35,1.22
8.061,0.40,-2.35,1.22
8.061,0.40,-2.35,1.22
8.061,0.40,-2.35,1.22
8.061,0.40,-2.35,1.22
8.065,0.47,-2.55,1.30
8.068,0.27,-2.12,1.36
8.068,0.27,-2.12,1.36
8.068,0.27,-2.12,1.36
8.068,0.27,-2.12,1.36
8.156,0.13,-1.96,1.36
8.156,0.13,-1.96,1.36
8.156,0.13,-1.96,1.36
8.156,0.13,-1.96,1.36
8.156,0.13,-1.96,1.36
8.159,-0.12,-0.99,1.21
8.169,0.36,-0.97,0.85
8.178,-0.01,-0.88,1.18
8.188,-0.43,-0.11,3.13
8.197,0.85,-0.64,0.55
8.207,-1.25,0.08,1.76
8.207,-1.25,0.08,1.76
8.236,-1.41,0.22,2.07
8.236,-1.41,0.22,2.07
8.242,-0.34,-0.59,3.15
8.242,-0.34,-0.59,3.15
8.278,-0.34,-0.34,3.57
8.278,-0.34,-0.34,3.57
8.281,-0.53,0.35,4.27
8.293,0.26,0.82,3.68
8.293,0.26,0.82,3.68
8.293,0.26,0.82,3.68
8.331,0.48,0.73,3.37
8.331,0.48,0.73,3.37
8.338,-0.42,0.72,1.88
8.350,-0.92,1.03,1.82
8.352,-0.97,1.97,2.07
8.366,-0.03,2.93,2.59
8.371,0.57,3.15,2.57
8.371,0.57,3.15,2.57
8.410,1.23,3.23,2.41
8.410,1.23,3.23,2.41
8.413,2.17,3.45,2.00
8.421,2.28,2.58,-0.27
8.435,2.05,2.13,-0.39
8.437,1.13,2.30,-0.11
8.451,1.07,3.52,0.78
8.452,1.31,3.63,1.13
8.452,1.31,3.63,1.13
8.490,1.63,3.64,1.22
8.490,1.63,3.64,1.22
8.497,2.76,3.61,0.09
8.497,2.76,3.61,0.09
8.497,2.76,3.61,0.09
8.497,2.76,3.61,0.09
8.566,2.79,3.86,0.00
8.566,2.79,3.86,0.00
8.566,2.79,3.86,0.00
8.566,2.79,3.86,0.00
8.572,2.58,4.05,-0.88
8.582,2.06,3.79,-1.92
8.583,2.12,3.64,-1.99
8.611,2.23,3.33,-2.04
8.611,2.23,3.33,-2.04
8.621,1.93,2.33,-1.84
8.631,1.86,2.30,-1.74
8.636,1.83,1.99,-1.68
8.636,1.83,1.99,-1.68
8.636,1.83,1.99,-1.68
8.681,1.84,1.74,-1.71
8.681,1.84,1.74,-1.71
8.686,1.60,1.53,-1.68
8.692,1.89,1.50,-2.19
8.692,1.89,1.50,-2.19
8.692,1.89,1.50,-2.19
8.737,2.01,1.37,-2.36
8.737,2.01,1.37,-2.36
8.742,2.42,0.88,-2.97
8.748,2.12,0.57,-2.25
8.760,1.69,0.26,-1.86
8.774,1.52,0.16,-1.62
8.777,1.62,-0.12,-1.50
8.777,1.62,-0.12,-1.50
8.777,1.62,-0.12,-1.50
8.827,1.75,-0.31,-1.58
8.827,1.75,-0.31,-1.58
8.827,1.75,-0.31,-1.58
8.836,2.02,-1.23,-1.30
8.851,1.82,-1.75,-0.97
8.856,1.49,-1.20,-0.56
8.865,1.35,-1.07,-0.53
8.871,1.09,-0.90,-0.49
8.871,1.09,-0.90,-0.49
8.910,0.99,-0.88,-0.48
8.910,0.99,-0.88,-0.48
8.911,0.96,-0.84,-0.50
8.917,1.39,-1.95,-0.80
8.929,1.20,-2.27,-0.52
8.938,0.70,-1.95,-0.07
8.938,0.70,-1.95,-0.07
8.974,0.47,-1.52,0.08
8.974,0.47,-1.52,0.08
8.977,-0.02,-0.89,0.07
8.980,0.04,-1.89,-0.11
8.980,0.04,-1.89,-0.11
8.980,0.04,-1.89,-0.11
8.980,0.04,-1.89,-0.11
8.980,0.04,-1.89,-0.11
9.076,0.21,-2.12,-0.15
9.076,0.21,-2.12,-0.15
9.076,0.21,-2.12,-0.15
9.076,0.21,-2.12,-0.15
9.076,0.21,-2.12,-0.15
9.078,0.66,-2.27,-0.16
9.078,0.66,-2.27,-0.16
9.078,0.66,-2.27,-0.16
9.078,0.66,-2.27,-0.16
9.078,0.66,-2.27,-0.16
9.160,0.76,-2.29,-0.16
9.160,0.76,-2.29,-0.16
9.160,0.76,-2.29,-0.16
9.160,0.76,-2.29,-0.16
9.165,0.46,-2.41,0.26
9.174,0.30,-1.84,0.49
9.184,-0.67,-2.43,0.18
9.193,-0.88,-4.92,1.37
9.211,-0.92,-5.00,1.46
9.212,-0.90,-4.93,1.44
9.222,-0.71,-4.31,1.18
9.227,-0.56,-3.83,1.00
9.227,-0.56,-3.83,1.00
9.261,-0.49,-3.44,0.90
9.261,-0.49,-3.44,0.90
9.268,-0.16,-1.08,0.75
9.274,-0.03,-0.92,0.65
9.274,-0.03,-0.92,0.65
9.312,0.10,-0.88,0.56
9.312,0.10,-0.88,0.56
9.315,0.19,-1.18,0.47
9.329,-0.40,-1.46,0.90
9.331,-0.49,-1.45,0.98
9.341,-0.40,-1.42,1.00
9.341,-0.40,-1.42,1.00
9.341,-0.40,-1.42,1.00
9.394,-0.36,-1.39,1.00
9.394,-0.36,-1.39,1.00
9.394,-0.36,-1.39,1.00
9.400,-0.13,-1.25,0.99
9.409,0.26,-1.44,1.00
9.425,0.23,-1.38,1.03
9.428,0.14,-1.16,1.08
9.433,0.00,-0.87,1.15
9.447,-0.09,-0.78,1.27
9.448,-0.12,-0.81,1.37
9.448,-0.12,-0.81,1.37
9.492,-0.16,-0.84,1.53
9.492,-0.16,-0.84,1.53
9.494,-0.25,-1.03,1.91
9.500,-0.61,-0.53,3.71
9.500,-0.61,-0.53,3.71
9.500,-0.61,-0.53,3.71
9.500,-0.61,-0.53,3.71
9.568,-0.47,-0.57,3.28
9.568,-0.47,-0.57,3.28
9.568,-0.47,-0.57,3.28
9.569,-0.06,-0.86,2.53
9.579,-1.45,0.16,3.27
9.583,-1.15,0.08,4.33
9.603,-1.00,0.24,4.44
9.607,-0.14,0.62,4.14
9.617,-0.02,0.61,3.97
9.621,0.34,0.65,3.61
9.621,0.34,0.65,3.61
9.657,0.42,0.73,3.38
9.657,0.42,0.73,3.38
9.663,-0.09,0.95,2.31
9.675,-1.45,0.14,1.25
9.683,-1.63,-0.03,1.28
9.687,-1.77,0.34,1.49
9.687,-1.77,0.34,1.49
9.727,-1.65,0.96,1.73
9.727,-1.65,0.96,1.73
9.729,-0.82,1.65,2.21
9.734,2.68,2.79,2.11
9.748,3.80,3.02,1.36
9.757,3.91,3.18,1.03
9.758,3.88,3.29,0.63
9.758,3.88,3.29,0.63
9.799,3.70,3.28,0.43
9.799,3.70,3.28,0.43
9.804,1.54,2.29,-0.34
9.813,1.00,4.23,1.86
9.825,1.77,3.81,1.81
9.836,3.81,2.86,0.78
9.837,4.08,2.76,0.55
9.837,4.08,2.76,0.55
9.875,4.12,2.51,0.16
9.875,4.12,2.51,0.16
9.879,3.15,2.85,-0.32
9.883,2.11,3.33,-0.04
9.898,1.86,3.38,-0.06
9.902,1.52,3.07,-0.13
9.917,1.73,2.98,-0.34
9.931,1.93,3.09,-0.93
9.936,2.00,3.64,-1.72
9.946,2.04,3.81,-2.15
9.951,2.15,4.02,-2.62
9.951,2.15,4.02,-2.62
9.993,2.17,3.88,-2.88
9.993,2.17,3.88,-2.88
9.993,2.17,3.88,-2.88
10.002,1.52,2.89,-2.27
10.003,1.48,2.68,-2.10
10.003,1.48,2.68,-2.10
10.003,1.48,2.68,-2.10
10.003,1.48,2.68,-2.10
10.094,1.47,2.15,-1.74
10.094,1.47,2.15,-1.74
10.094,1.47,2.15,-1.74
10.094,1.47,2.15,-1.74
10.094,1.47,2.15,-1.74
10.096,1.43,1.54,-1.28
10.106,0.84,0.20,0.22
10.114,1.81,1.34,-2.38
10.124,2.79,1.62,-4.19
10.132,2.52,0.89,-3.75
10.132,2.52,0.89,-3.75
10.132,2.52,0.89,-3.75
10.132,2.52,0.89,-3.75
10.132,2.52,0.89,-3.75
10.132,2.52,0.89,-3.75
10.132,2.52,0.89,-3.75
10.251,2.43,0.67,-3.49
10.251,2.43,0.67,-3.49
10.251,2.43,0.67,-3.49
10.251,2.43,0.67,-3.49
10.251,2.43,0.67,-3.49
10.251,2.43,0.67,-3.49
10.255,2.16,0.04,-2.70
10.265,1.52,-0.45,-0.87
10.274,1.26,-0.80,-1.76
10.284,1.91,-2.81,-1.22
10.292,2.20,-2.91,-1.12
10.296,2.28,-2.53,-0.86
10.296,2.28,-2.53,-0.86
10.340,2.24,-2.03,-0.65
10.340,2.24,-2.03,-0.65
10.340,2.24,-2.03,-0.65
10.348,-0.71,-0.95,-0.35
10.358,0.24,-1.95,-0.51
10.370,1.21,-3.05,-0.53
10.371,1.17,-3.18,-0.37
10.371,1.17,-3.18,-0.37
10.417,1.12,-3.33,-0.28
10.417,1.12,-3.33,-0.28
10.417,1.12,-3.33,-0.28
10.424,0.37,-2.98,0.24
10.433,0.14,-2.76,0.27
10.444,0.05,-2.69,0.28
10.455,-0.23,-2.87,0.24
10.457,-0.30,-3.01,0.22
10.457,-0.30,-3.01,0.22
10.501,-0.46,-3.16,0.23
10.501,-0.46,-3.16,0.23
10.501,-0.46,-3.16,0.23
10.507,-1.15,-4.32,0.69
10.507,-1.15,-4.32,0.69
10.507,-1.15,-4.32,0.69
10.507,-1.15,-4.32,0.69
10.583,-1.18,-4.48,0.78
10.583,-1.18,-4.48,0.78
10.583,-1.18,-4.48,0.78
10.583,-1.18,-4.48,0.78
10.584,-1.16,-4.67,0.85
10.594,-0.79,-5.07,1.04
10.603,-0.76,-2.41,1.17
10.612,0.38,-0.32,0.04
10.612,0.38,-0.32,0.04
10.648,0.31,-0.24,0.12
10.648,0.31,-0.24,0.12
10.650,0.18,-0.21,0.26
10.658,-0.27,-0.94,1.07
10.669,-0.17,-1.07,1.11
10.671,0.12,-1.20,1.07
10.671,0.12,-1.20,1.07
10.717,0.29,-1.25,0.99
10.717,0.29,-1.25,0.99
10.717,0.29,-1.25,0.99
10.725,0.61,-1.80,1.28
10.728,0.24,-1.69,1.43
10.728,0.24,-1.69,1.43
10.774,0.00,-1.60,1.51
10.774,0.00,-1.60,1.51
10.774,0.00,-1.60,1.51
10.782,-0.16,-1.42,1.72
10.788,0.11,-0.98,1.99
10.807,0.06,-0.79,1.98
10.810,0.05,-0.65,1.68
10.812,0.23,-0.93,1.00
10.812,0.23,-0.93,1.00
10.854,0.35,-1.16,0.70
10.854,0.35,-1.16,0.70
10.857,0.48,-1.32,0.68
10.863,-0.47,-0.31,1.74
10.876,-0.45,-0.40,2.15
10.888,-0.43,-0.36,2.95
10.890,-0.45,-0.24,3.36
10.890,-0.45,-0.24,3.36
10.926,-0.51,-0.07,3.69
10.926,-0.51,-0.07,3.69
10.932,-0.29,0.79,3.76
10.948,0.35,0.79,3.35
10.952,0.61,0.84,2.96
10.964,0.58,0.86,2.82
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.120,-1.33,-0.18,1.99
11.120,-1.33,-0.18,1.99
11.120,-1.33,-0.18,1.99
11.120,-1.33,-0.18,1.99
11.180,-1.49,-0.46,1.82
11.180,-1.49,-0.46,1.82
11.180,-1.49,-0.46,1.82
11.186,-1.85,-0.28,1.29
11.196,0.36,1.25,1.69
11.205,1.40,2.88,1.87
11.214,2.30,2.47,0.42
11.224,1.31,3.52,0.61
11.233,2.44,2.59,0.97
11.243,1.97,1.80,0.13
11.252,0.90,3.09,0.24
11.257,1.60,2.53,0.02
11.257,1.60,2.53,0.02
11.286,1.74,2.45,-0.10
11.289,2.16,2.61,-0.41
11.301,2.02,3.39,-1.38
11.302,1.95,3.58,-1.72
11.302,1.95,3.58,-1.72
11.343,1.88,3.73,-2.03
11.343,1.88,3.73,-2.03
11.346,1.68,3.69,-2.29
11.353,1.86,2.82,-1.87
11.368,2.08,2.65,-1.87
11.372,2.54,2.41,-2.00
11.387,2.53,2.23,-2.22
11.393,2.30,2.03,-2.50
11.393,2.30,2.03,-2.50
11.393,2.30,2.03,-2.50
11.435,2.15,2.05,-2.61
11.435,2.15,2.05,-2.61
11.440,2.11,2.13,-2.86
11.447,2.58,1.21,-3.12
11.462,2.59,1.08,-3.09
11.466,2.51,0.66,-2.80
11.471,2.38,0.59,-2.61
11.486,2.09,0.38,-2.30
11.496,1.93,0.16,-2.07
11.498,1.86,0.02,-1.86
11.498,1.86,0.02,-1.86
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.614,1.70,-0.29,-1.48
11.614,1.70,-0.29,-1.48
11.614,1.70,-0.29,-1.48
11.618,1.49,-0.49,-1.21
11.627,0.99,-0.77,-0.83
11.638,1.52,-1.25,-1.42
11.647,1.14,-1.21,-1.10
11.656,0.91,-0.84,-1.06
11.665,0.76,-0.88,-1.20
11.665,0.76,-0.88,-1.20
11.695,0.78,-1.05,-1.18
11.695,0.78,-1.05,-1.18
11.702,1.26,-2.73,-0.72
11.713,1.15,-2.97,-0.54
11.721,0.57,-3.42,-0.15
11.721,0.57,-3.42,-0.15
11.721,0.57,-3.42,-0.15
11.762,0.31,-3.56,-0.02
11.762,0.31,-3.56,-0.02
11.769,-0.21,-3.39,0.57
11.783,-0.33,-3.27,0.58
11.787,-0.64,-3.43,0.45
11.787,-0.64,-3.43,0.45
11.825,-0.79,-3.51,0.41
11.825,-0.79,-3.51,0.41
11.825,-0.79,-3.51,0.41
11.833,-1.30,-5.37,0.64
11.847,-1.31,-5.45,0.73
11.851,-1.23,-5.59,1.23
11.863,-1.17,-5.50,1.31
11.871,-0.85,-4.86,1.31
11.871,-0.85,-4.86,1.31
11.871,-0.85,-4.86,1.31
11.911,-0.80,-4.49,1.25
11.911,-0.80,-4.49,1.25
11.918,0.00,-0.45,0.33
11.929,0.10,-0.04,0.12
11.939,0.28,0.45,-0.31
11.952,0.30,0.60,-0.64
11.956,0.17,0.45,-0.59
11.956,0.17,0.45,-0.59
11.956,0.17,0.45,-0.59
11.996,0.05,0.34,-0.45
11.996,0.05,0.34,-0.45
12.003,0.13,-1.83,0.98
12.003,0.13,-1.83,0.98
12.003,0.13,-1.83,0.98
12.050,0.26,-1.96,0.92
12.050,0.26,-1.96,0.92
12.051,0.37,-1.98,0.86
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.173,0.25,-1.12,1.29
12.182,1.13,-2.06,1.88
12.192,0.58,-1.23,1.41
12.201,-0.29,-0.54,1.77
12.212,0.38,-1.24,0.76
12.222,0.41,-1.17,0.86
12.223,0.37,-1.00,1.05
12.223,0.37,-1.00,1.05
12.260,0.21,-0.79,1.25
12.260,0.21,-0.79,1.25
12.267,-0.79,-0.18,2.70
12.280,-0.98,0.01,3.93
12.283,-0.99,0.31,4.16
12.295,-0.78,0.51,4.08
12.301,-0.48,0.56,3.87
12.301,-0.48,0.56,3.87
12.301,-0.48,0.56,3.87
12.346,-0.24,0.54,3.78
12.346,-0.24,0.54,3.78
12.352,0.31,0.58,3.51
12.362,-0.34,0.51,2.43
12.364,-0.92,0.62,2.02
12.382,-1.15,0.61,1.94
12.386,-1.30,0.76,1.70
12.399,-0.86,1.03,1.77
12.402,-0.09,1.13,1.85
12.402,-0.09,1.13,1.85
12.442,0.29,1.18,1.86
12.442,0.29,1.18,1.86
12.446,1.29,2.26,1.71
12.449,2.02,2.66,1.02
12.464,2.10,2.60,0.47
12.471,1.64,1.97,-0.17
12.484,1.33,1.72,-0.21
12.486,0.87,1.84,0.05
12.486,0.87,1.84,0.05
12.524,0.71,2.29,0.41
12.524,0.71,2.29,0.41
12.527,0.89,2.99,1.09
12.527,0.89,2.99,1.09
12.527,0.89,2.99,1.09
12.574,1.16,3.11,1.22
12.574,1.16,3.11,1.22
12.577,2.20,2.96,1.12
12.587,1.82,2.50,0.29
12.589,1.10,2.63,0.33
12.610,0.85,2.75,0.39
12.614,1.10,2.71,0.40
12.626,1.73,2.56,0.13
12.628,2.01,2.58,0.01
12.628,2.01,2.58,0.01
12.669,2.23,2.46,-0.10
12.669,2.23,2.46,-0.10
12.671,2.27,2.27,-0.23
12.681,1.51,3.42,-1.70
12.692,1.65,3.12,-2.08
12.703,1.57,2.93,-1.94
12.709,1.26,2.76,-1.44
12.709,1.26,2.76,-1.44
12.709,1.26,2.76,-1.44
12.749,1.14,2.71,-1.11
12.749,1.14,2.71,-1.11
12.756,1.46,1.27,-0.88
12.759,1.44,1.53,-1.19
12.778,1.40,1.72,-1.41
12.783,1.69,1.96,-2.49
12.798,2.26,1.78,-2.95
12.801,2.76,1.32,-3.49
12.807,3.00,1.10,-3.62
12.807,3.00,1.10,-3.62
12.845,3.07,0.98,-3.66
12.845,3.07,0.98,-3.66
12.850,2.43,1.28,-3.12
12.853,1.88,0.71,-2.73
12.869,2.25,0.28,-2.61
12.882,2.53,-0.16,-2.41
12.886,2.41,-0.45,-2.20
12.886,2.41,-0.45,-2.20
12.926,2.30,-0.57,-2.05
12.926,2.30,-0.57,-2.05
12.926,2.30,-0.57,-2.05
12.934,1.14,-1.08,-1.04
12.948,1.15,-1.31,-0.97
12.952,1.31,-1.41,-0.81
12.963,1.37,-1.31,-0.77
12.971,1.14,-0.70,-0.66
12.971,1.14,-0.70,-0.66
12.971,1.14,-0.70,-0.66
13.013,0.86,-0.46,-0.61
13.013,0.86,-0.46,-0.61
13.019,-0.14,-0.82,-0.56
13.019,-0.14,-0.82,-0.56
13.048,0.08,-1.09,-0.57
13.048,0.08,-1.09,-0.57
13.057,0.79,-0.55,0.05
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.198,-0.31,-0.31,-0.06
13.207,1.43,-2.27,-0.86
13.216,0.60,-2.15,-0.28
13.226,-0.29,-1.80,-0.10
13.235,0.29,-3.47,-0.43
13.245,-0.40,-3.53,0.17
13.260,-0.27,-3.39,0.27
13.262,0.01,-2.82,0.32
13.273,0.51,-2.27,0.28
13.273,0.51,-2.27,0.28
13.273,0.51,-2.27,0.28
13.311,0.69,-2.03,0.21
13.311,0.69,-2.03,0.21
13.319,-0.73,-1.70,-0.05
13.328,-0.97,-2.05,0.04
13.328,-0.97,-2.05,0.04
13.328,-0.97,-2.05,0.04
13.370,-0.98,-2.31,0.14
13.370,-0.98,-2.31,0.14
13.376,-0.23,-3.37,0.87
13.387,-0.14,-3.04,1.19
13.396,-0.07,-2.57,1.33
13.402,0.11,-2.02,1.35
13.402,0.11,-2.02,1.35
13.402,0.11,-2.02,1.35
13.462,0.23,-1.90,1.33
13.462,0.23,-1.90,1.33
13.462,0.23,-1.90,1.33
13.462,0.23,-1.90,1.33
13.470,-0.08,-0.64,0.85
13.474,-0.53,-1.24,0.95
13.492,-0.51,-1.42,1.01
13.496,-0.40,-1.83,1.44
13.507,-0.48,-1.81,1.67
13.507,-0.48,-1.81,1.67
13.507,-0.48,-1.81,1.67
13.553,-0.52,-1.70,1.76
13.553,-0.52,-1.70,1.76
13.555,-0.60,-1.49,1.99
13.563,-1.70,0.05,3.90
13.573,-1.48,0.17,3.35
13.573,-1.48,0.17,3.35
13.573,-1.48,0.17,3.35
13.615,-1.18,-0.06,2.97
13.615,-1.18,-0.06,2.97
13.621,0.57,-0.75,1.85
13.627,0.57,-0.76,1.56
13.637,0.34,-0.71,1.76
13.648,-0.55,-0.27,2.55
13.651,-0.95,-0.05,2.90
13.651,-0.95,-0.05,2.90
13.696,-1.33,0.17,3.20
13.696,-1.33,0.17,3.20
13.696,-1.33,0.17,3.20
13.705,-0.25,0.30,3.14
13.713,0.55,0.18,2.69
13.713,0.55,0.18,2.69
13.753,0.70,0.05,2.40
13.753,0.70,0.05,2.40
13.753,0.70,0.05,2.40
13.762,0.49,0.58,1.33
13.769,-0.51,1.24,1.29
13.769,-0.51,1.24,1.29
13.801,-0.71,1.28,1.36
13.801,-0.71,1.28,1.36
13.809,-0.51,1.98,2.11
13.816,0.87,2.14,1.90
13.824,1.39,2.22,1.67
13.832,2.04,2.28,1.33
13.832,2.04,2.28,1.33
13.875,2.33,2.28,1.13
13.875,2.33,2.28,1.13
13.875,2.33,2.28,1.13
13.884,0.97,2.66,0.90
13.892,0.77,3.89,1.74
13.901,1.20,5.00,2.22
13.901,1.20,5.00,2.22
13.901,1.20,5.00,2.22
13.947,1.43,5.61,2.22
13.947,1.43,5.61,2.22
13.949,2.02,5.87,2.03
13.959,4.85,2.60,-0.18
13.964,2.23,1.50,-0.17
13.985,1.48,2.40,0.11
13.987,0.85,3.03,0.41
13.996,1.08,1.93,0.23
14.007,1.27,1.59,0.04
14.009,1.41,1.39,-0.15
14.009,1.41,1.39,-0.15
14.055,1.46,1.34,-0.25
14.055,1.46,1.34,-0.25
14.055,1.46,1.34,-0.25
14.062,0.72,1.40,-0.26
14.064,0.81,1.08,-0.20
14.064,0.81,1.08,-0.20
14.064,0.81,1.08,-0.20
14.064,0.81,1.08,-0.20
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.157,0.94,1.45,-1.09
14.166,1.61,1.59,-2.10
14.169,1.64,1.53,-2.07
14.169,1.64,1.53,-2.07
14.169,1.64,1.53,-2.07
14.232,1.66,1.49,-2.08
14.232,1.66,1.49,-2.08
14.232,1.66,1.49,-2.08
14.232,1.66,1.49,-2.08
14.241,2.82,0.86,-2.91
14.249,3.35,0.94,-3.89
14.262,3.34,0.90,-3.91
14.264,3.26,0.64,-3.99
14.278,3.41,-0.05,-3.83
14.278,3.41,-0.05,-3.83
14.278,3.41,-0.05,-3.83
14.320,3.44,-0.34,-3.73
14.320,3.44,-0.34,-3.73
14.326,2.91,-1.08,-2.79
14.331,1.79,-1.10,-1.09
14.343,1.25,-0.64,-0.90
14.343,1.25,-0.64,-0.90
14.343,1.25,-0.64,-0.90
14.392,1.04,-0.66,-0.91
14.392,1.04,-0.66,-0.91
14.392,1.04,-0.66,-0.91
14.401,1.35,-1.87,-0.63
14.408,1.04,-2.14,-0.33
14.431,0.95,-2.07,-0.28
14.431,0.95,-2.07,-0.28
14.439,0.59,-0.97,-0.11
14.454,0.43,-0.84,-0.08
14.457,0.06,-0.76,-0.00
14.466,-0.31,-1.57,0.16
14.466,-0.31,-1.57,0.16
14.466,-0.31,-1.57,0.16
14.518,-0.26,-1.96,0.19
14.518,-0.26,-1.96,0.19
14.518,-0.26,-1.96,0.19
14.523,0.09,-2.67,0.26
14.526,0.53,-2.88,0.27
14.526,0.53,-2.88,0.27
14.558,0.50,-2.98,0.33
14.560,0.21,-3.17,0.43
14.569,-1.04,-3.10,0.66
14.577,-0.31,-1.87,0.49
14.577,-0.31,-1.87,0.49
14.577,-0.31,-1.87,0.49
14.577,-0.31,-1.87,0.49
14.644,-0.18,-1.81,0.35
14.644,-0.18,-1.81,0.35
14.644,-0.18,-1.81,0.35
14.645,-0.14,-1.83,0.21
14.655,-1.16,-4.59,0.35
14.658,-1.13,-5.00,1.15
14.673,-0.72,-4.86,1.41
14.673,-0.72,-4.86,1.41
14.673,-0.72,-4.86,1.41
14.720,-0.64,-4.64,1.40
14.720,-0.64,-4.64,1.40
14.720,-0.64,-4.64,1.40
14.730,0.49,-0.90,0.14
14.739,0.11,-0.15,-0.02
14.739,0.11,-0.15,-0.02
14.776,-0.10,0.10,-0.02
14.776,-0.10,0.10,-0.02
14.776,-0.10,0.10,-0.02
14.784,-0.29,-1.06,0.94
14.798,0.04,-1.66,1.03
14.806,0.34,-1.86,1.15
14.806,0.34,-1.86,1.15
14.806,0.34,-1.86,1.15
14.859,0.32,-1.71,1.17
14.859,0.32,-1.71,1.17
14.859,0.32,-1.71,1.17
14.862,0.26,-1.48,1.16
14.870,-0.03,-1.14,1.00
14.881,-0.03,-0.93,1.03
14.882,-0.07,-0.94,1.11
14.909,-0.09,-1.02,1.16
14.909,-0.09,-1.02,1.16
14.916,-0.20,-1.34,1.54
14.928,-0.24,-1.21,1.68
14.931,-0.39,-0.81,2.11
14.931,-0.39,-0.81,2.11
14.977,-0.51,-0.72,2.28
14.977,-0.51,-0.72,2.28
14.977,-0.51,-0.72,2.28
14.984,-1.27,0.06,4.90
14.997,-0.50,0.00,4.35
15.001,0.02,0.16,4.25
15.006,0.19,0.25,4.26
15.006,0.19,0.25,4.26
15.052,0.28,0.33,4.26
15.052,0.28,0.33,4.26
15.052,0.28,0.33,4.26
15.059,-0.38,0.54,3.34
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
