time,x,y,z
7.416,0.73,-0.16,0.51
7.480,0.74,-0.16,0.59
7.480,0.74,-0.16,0.59
7.480,0.74,-0.16,0.59
7.482,0.69,-0.16,0.78
7.492,0.61,-0.56,1.26
7.504,0.84,-0.61,1.27
7.514,0.87,-0.68,1.27
7.515,0.86,-0.71,1.28
7.515,0.86,-0.71,1.28
7.554,0.82,-0.74,1.28
7.554,0.82,-0.74,1.28
7.558,0.46,-0.84,1.19
7.568,0.16,-0.74,0.97
7.578,0.11,-0.66,0.88
7.579,0.08,-0.61,0.83
7.579,0.08,-0.61,0.83
7.579,0.08,-0.61,0.83
7.633,0.07,-0.57,0.78
7.633,0.07,-0.57,0.78
7.633,0.07,-0.57,0.78
7.642,0.12,-0.57,0.52
7.650,-0.20,-0.43,0.39
7.661,-0.37,-0.45,0.34
7.664,-0.44,-0.50,0.31
7.680,-0.58,-0.52,0.22
7.685,-0.59,-0.50,0.21
7.685,-0.59,-0.50,0.21
7.685,-0.59,-0.50,0.21
7.746,-0.60,-0.47,0.18
7.746,-0.60,-0.47,0.18
7.746,-0.60,-0.47,0.18
7.746,-0.60,-0.47,0.18
7.755,-0.50,-0.27,0.10
7.764,-0.36,-0.33,-0.04
7.774,-0.41,-0.24,-0.22
7.781,-0.35,0.02,-0.30
7.798,-0.30,0.03,-0.31
7.803,-0.23,-0.03,-0.36
7.807,-0.21,-0.10,-0.39
7.825,-0.23,-0.12,-0.40
7.831,-0.38,0.04,-0.46
7.833,-0.45,0.12,-0.49
7.833,-0.45,0.12,-0.49
7.876,-0.50,0.19,-0.52
7.876,-0.50,0.19,-0.52
7.878,-0.52,0.23,-0.53
7.886,-0.22,0.12,-0.65
7.899,-0.17,0.06,-0.68
7.901,-0.18,0.08,-0.69
7.901,-0.18,0.08,-0.69
7.901,-0.18,0.08,-0.69
7.901,-0.18,0.08,-0.69
7.973,-0.21,0.11,-0.71
7.973,-0.21,0.11,-0.71
7.973,-0.21,0.11,-0.71
7.973,-0.21,0.11,-0.71
7.981,-0.45,0.39,-0.83
7.990,-0.22,0.41,-0.79
7.996,0.04,0.36,-0.66
7.996,0.04,0.36,-0.66
8.040,0.01,0.39,-0.67
8.040,0.01,0.39,-0.67
8.040,0.01,0.39,-0.67
8.046,-0.26,0.50,-0.75
8.061,-0.15,0.36,-0.80
8.064,-0.01,0.32,-0.78
8.064,-0.01,0.32,-0.78
8.064,-0.01,0.32,-0.78
8.111,0.05,0.31,-0.77
8.111,0.05,0.31,-0.77
8.113,0.09,0.28,-0.74
8.122,0.20,0.29,-0.49
8.122,0.20,0.29,-0.49
8.158,0.16,0.33,-0.49
8.158,0.16,0.33,-0.49
8.159,0.11,0.36,-0.51
8.170,-0.19,0.30,-0.61
8.180,-0.17,0.20,-0.63
8.181,-0.13,0.14,-0.64
8.181,-0.13,0.14,-0.64
8.224,-0.07,0.12,-0.64
8.224,-0.07,0.12,-0.64
8.225,-0.04,0.08,-0.66
8.231,0.23,0.10,-0.79
8.244,0.31,0.20,-0.80
8.249,0.35,0.18,-0.77
8.264,0.48,0.12,-0.66
8.264,0.48,0.12,-0.66
8.264,0.48,0.12,-0.66
8.315,0.53,0.10,-0.62
8.315,0.53,0.10,-0.62
8.315,0.53,0.10,-0.62
8.319,0.55,0.12,-0.34
8.326,-0.05,-0.32,-0.31
8.336,0.39,0.13,-0.29
8.349,0.54,0.33,-0.17
8.358,0.52,0.24,-0.19
8.364,0.42,0.11,-0.20
8.364,0.42,0.11,-0.20
8.401,0.36,-0.04,-0.20
8.401,0.36,-0.04,-0.20
8.404,0.43,0.14,-0.12
8.414,0.40,0.22,-0.04
8.424,0.23,0.37,-0.00
8.429,0.17,0.37,0.00
8.441,0.17,0.33,0.01
8.449,0.23,0.22,0.10
8.459,0.28,0.12,0.17
8.464,0.29,0.09,0.21
8.464,0.29,0.09,0.21
8.501,0.29,0.11,0.23
8.501,0.29,0.11,0.23
8.507,0.23,0.28,0.21
8.516,0.30,0.22,0.21
8.526,0.39,0.13,0.26
8.534,0.45,0.07,0.32
8.544,0.47,0.04,0.45
8.558,0.43,0.02,0.51
8.564,0.31,0.01,0.53
8.564,0.31,0.01,0.53
8.564,0.31,0.01,0.53
8.606,0.24,0.01,0.54
8.606,0.24,0.01,0.54
8.610,0.09,0.07,0.57
8.623,0.21,-0.01,0.68
8.626,0.29,0.01,0.77
8.636,0.33,0.00,0.84
8.648,0.30,-0.02,0.87
8.655,0.25,-0.02,0.87
8.665,0.16,0.01,0.86
8.665,0.16,0.01,0.86
8.705,0.12,0.03,0.86
8.705,0.12,0.03,0.86
8.705,0.12,0.03,0.86
8.711,0.16,0.04,0.91
8.726,0.23,0.04,0.92
8.729,0.27,0.05,0.96
8.742,0.27,0.01,0.98
8.749,0.26,-0.01,0.99
8.759,0.21,0.01,0.99
8.764,0.19,0.01,0.99
8.764,0.19,0.01,0.99
8.802,0.16,0.02,0.99
8.802,0.16,0.02,0.99
8.807,0.05,-0.12,1.00
8.816,0.08,-0.20,0.96
8.826,0.11,-0.22,0.94
8.834,0.13,-0.24,0.92
8.844,0.11,-0.28,0.90
8.858,0.07,-0.31,0.86
8.864,-0.00,-0.33,0.81
8.864,-0.00,-0.33,0.81
8.864,-0.00,-0.33,0.81
8.909,-0.04,-0.33,0.79
8.909,-0.04,-0.33,0.79
8.911,-0.08,-0.35,0.76
8.915,-0.18,-0.39,0.69
8.915,-0.18,-0.39,0.69
8.915,-0.18,-0.39,0.69
8.915,-0.18,-0.39,0.69
8.998,-0.21,-0.41,0.67
8.998,-0.21,-0.41,0.67
8.998,-0.21,-0.41,0.67
8.998,-0.21,-0.41,0.67
8.998,-0.21,-0.41,0.67
9.005,-0.41,-0.52,0.56
9.015,-0.72,-0.48,0.46
9.024,-0.47,-0.48,0.41
9.034,-0.31,-0.50,0.24
9.039,-0.38,-0.29,0.05
9.050,-0.34,-0.27,0.02
9.061,-0.26,-0.31,-0.05
9.064,-0.21,-0.33,-0.10
9.064,-0.21,-0.33,-0.10
9.113,-0.19,-0.34,-0.12
9.113,-0.19,-0.34,-0.12
9.113,-0.19,-0.34,-0.12
9.118,-0.10,-0.12,-0.28
9.125,-0.24,0.09,-0.25
9.137,-0.26,0.07,-0.21
9.148,-0.26,0.03,-0.21
9.151,-0.25,-0.01,-0.22
9.165,-0.23,-0.02,-0.28
9.166,-0.22,0.01,-0.31
9.166,-0.22,0.01,-0.31
9.166,-0.22,0.01,-0.31
9.224,-0.19,0.06,-0.33
9.224,-0.19,0.06,-0.33
9.224,-0.19,0.06,-0.33
9.231,0.09,0.40,-0.46
9.241,0.37,0.16,-0.45
9.253,0.27,0.19,-0.47
9.256,0.09,0.27,-0.49
9.269,-0.08,0.35,-0.54
9.270,-0.19,0.39,-0.56
9.270,-0.19,0.39,-0.56
9.311,-0.28,0.41,-0.58
9.311,-0.28,0.41,-0.58
9.315,-0.29,0.28,-0.68
9.325,-0.01,0.20,-0.66
9.335,0.23,0.16,-0.61
9.344,0.26,0.19,-0.56
9.349,0.25,0.20,-0.55
9.364,0.05,0.18,-0.51
9.364,0.05,0.18,-0.51
9.364,0.05,0.18,-0.51
9.404,-0.04,0.16,-0.49
9.404,-0.04,0.16,-0.49
9.408,-0.30,0.14,-0.43
9.408,-0.30,0.14,-0.43
9.408,-0.30,0.14,-0.43
9.408,-0.30,0.14,-0.43
9.476,-0.34,0.18,-0.41
9.476,-0.34,0.18,-0.41
9.476,-0.34,0.18,-0.41
9.476,-0.34,0.18,-0.41
9.485,-0.38,0.12,-0.42
9.491,-0.19,0.04,-0.41
9.501,-0.08,0.08,-0.38
9.512,0.02,0.10,-0.35
9.514,0.05,0.10,-0.34
9.514,0.05,0.10,-0.34
9.553,0.04,0.10,-0.34
9.553,0.04,0.10,-0.34
9.560,-0.33,0.08,-0.24
9.567,-0.35,0.08,-0.23
9.579,-0.37,0.13,-0.19
9.584,-0.37,0.15,-0.18
9.584,-0.37,0.15,-0.18
9.620,-0.36,0.15,-0.17
9.620,-0.36,0.15,-0.17
9.625,-0.34,0.12,-0.10
9.634,-0.33,0.14,-0.07
9.644,-0.33,0.14,-0.04
9.649,-0.32,0.15,-0.03
9.664,-0.33,0.16,-0.02
9.664,-0.33,0.16,-0.02
9.664,-0.33,0.16,-0.02
9.703,-0.33,0.18,-0.02
9.703,-0.33,0.18,-0.02
9.710,-0.22,0.23,-0.02
9.720,-0.16,0.25,-0.02
9.729,-0.16,0.25,-0.01
9.735,-0.12,0.25,-0.00
9.749,-0.08,0.21,0.00
9.759,-0.07,0.23,0.01
9.764,-0.07,0.31,0.03
9.764,-0.07,0.31,0.03
9.764,-0.07,0.31,0.03
9.812,-0.07,0.36,0.03
9.812,-0.07,0.36,0.03
9.814,-0.09,0.41,0.03
9.822,-0.13,0.30,0.01
9.832,-0.12,0.30,0.01
9.842,-0.07,0.37,-0.01
9.849,-0.01,0.38,0.01
9.859,0.04,0.36,0.00
9.864,0.07,0.33,0.00
9.864,0.07,0.33,0.00
9.910,0.10,0.31,-0.01
9.910,0.10,0.31,-0.01
9.910,0.10,0.31,-0.01
9.914,0.20,0.21,-0.07
9.914,0.20,0.21,-0.07
9.914,0.20,0.21,-0.07
9.960,0.23,0.19,-0.08
9.960,0.23,0.19,-0.08
9.964,0.35,0.10,-0.09
9.971,0.37,0.20,-0.16
9.982,0.37,0.13,-0.15
9.994,0.40,0.06,-0.12
9.999,0.43,-0.02,-0.08
9.999,0.43,-0.02,-0.08
9.999,0.43,-0.02,-0.08
10.043,0.46,-0.04,-0.06
10.043,0.46,-0.04,-0.06
10.049,0.61,0.09,-0.02
10.057,0.61,0.01,-0.01
10.064,0.62,-0.04,0.00
10.076,0.65,-0.07,0.05
10.084,0.74,-0.07,0.13
10.084,0.74,-0.07,0.13
10.084,0.74,-0.07,0.13
10.129,0.79,-0.06,0.17
10.129,0.79,-0.06,0.17
10.133,0.90,0.01,0.34
10.146,0.69,-0.06,0.60
10.149,0.60,-0.09,0.63
10.159,0.48,-0.11,0.66
10.164,0.45,-0.14,0.67
10.164,0.45,-0.14,0.67
10.201,0.44,-0.19,0.68
10.201,0.44,-0.19,0.68
10.206,0.67,-0.45,0.84
10.215,0.84,-0.40,0.84
10.227,0.85,-0.37,0.82
10.234,0.81,-0.36,0.77
10.244,0.66,-0.41,0.74
10.259,0.46,-0.48,0.73
10.264,0.28,-0.56,0.74
10.275,0.17,-0.57,0.74
10.284,-0.06,-0.48,0.74
10.284,-0.06,-0.48,0.74
10.320,-0.10,-0.40,0.71
10.320,-0.10,-0.40,0.71
10.321,-0.12,-0.36,0.70
10.333,-0.06,-0.33,0.56
10.343,-0.09,-0.37,0.55
10.350,-0.17,-0.39,0.54
10.359,-0.22,-0.40,0.54
10.364,-0.33,-0.38,0.51
10.379,-0.39,-0.34,0.46
10.384,-0.39,-0.35,0.44
10.384,-0.39,-0.35,0.44
10.384,-0.39,-0.35,0.44
10.430,-0.37,-0.35,0.39
10.430,-0.37,-0.35,0.39
10.431,-0.34,-0.37,0.36
10.431,-0.34,-0.37,0.36
10.473,-0.29,-0.39,0.32
10.473,-0.29,-0.39,0.32
10.473,-0.29,-0.39,0.32
10.481,0.21,-0.29,0.24
10.494,-0.22,-0.25,0.09
10.499,-0.33,-0.16,0.05
10.509,-0.36,-0.13,0.03
10.514,-0.34,-0.10,0.00
10.514,-0.34,-0.10,0.00
10.556,-0.31,-0.12,-0.00
10.556,-0.31,-0.12,-0.00
10.556,-0.31,-0.12,-0.00
10.562,-0.20,-0.26,-0.05
10.571,-0.25,-0.20,-0.06
10.584,-0.34,-0.08,-0.10
10.584,-0.34,-0.08,-0.10
10.584,-0.34,-0.08,-0.10
10.626,-0.34,-0.06,-0.10
10.626,-0.34,-0.06,-0.10
10.632,-0.29,-0.06,-0.09
10.641,-0.04,-0.16,-0.16
10.657,-0.05,-0.11,-0.19
10.660,-0.11,-0.06,-0.25
10.671,-0.19,-0.06,-0.33
10.675,-0.23,-0.05,-0.42
10.675,-0.23,-0.05,-0.42
10.713,-0.24,-0.05,-0.44
10.713,-0.24,-0.05,-0.44
10.716,-0.16,-0.01,-0.45
10.728,0.05,0.03,-0.28
10.734,0.00,-0.04,-0.23
10.744,-0.14,-0.12,-0.24
10.758,-0.32,-0.13,-0.28
10.764,-0.45,-0.10,-0.37
10.776,-0.52,-0.06,-0.42
10.784,-0.58,0.06,-0.59
10.784,-0.58,0.06,-0.59
10.784,-0.58,0.06,-0.59
10.825,-0.54,0.05,-0.63
10.825,-0.54,0.05,-0.63
10.829,-0.23,0.03,-0.66
10.842,0.14,-0.02,-0.45
10.849,0.06,0.06,-0.34
10.860,-0.04,0.09,-0.33
10.864,-0.29,0.13,-0.34
10.878,-0.43,0.14,-0.35
10.885,-0.69,0.14,-0.39
10.885,-0.69,0.14,-0.39
10.885,-0.69,0.14,-0.39
10.938,-0.75,0.15,-0.40
10.938,-0.75,0.15,-0.40
10.938,-0.75,0.15,-0.40
10.940,-0.77,0.16,-0.40
10.940,-0.77,0.16,-0.40
10.940,-0.77,0.16,-0.40
10.994,-0.75,0.18,-0.41
10.994,-0.75,0.18,-0.41
10.994,-0.75,0.18,-0.41
10.998,-0.46,0.26,-0.45
11.007,0.00,0.22,-0.25
11.016,-0.38,0.42,-0.10
11.026,-0.40,0.43,-0.10
11.034,-0.44,0.43,-0.09
11.045,-0.44,0.42,-0.09
11.049,-0.46,0.39,-0.11
11.049,-0.46,0.39,-0.11
11.049,-0.46,0.39,-0.11
11.098,-0.45,0.37,-0.12
11.098,-0.45,0.37,-0.12
11.101,-0.45,0.35,-0.15
11.114,-0.25,0.35,-0.14
11.115,-0.23,0.36,-0.13
11.115,-0.23,0.36,-0.13
11.153,-0.23,0.37,-0.12
11.153,-0.23,0.37,-0.12
11.158,-0.30,0.48,-0.07
11.167,-0.30,0.49,-0.06
11.176,-0.27,0.46,-0.05
11.184,-0.23,0.44,-0.04
11.184,-0.23,0.44,-0.04
11.224,-0.20,0.42,-0.03
11.224,-0.20,0.42,-0.03
11.224,-0.20,0.42,-0.03
11.230,-0.01,0.45,0.14
11.241,0.02,0.53,0.18
11.251,0.01,0.55,0.22
11.261,0.01,0.56,0.23
11.264,-0.01,0.51,0.28
11.264,-0.01,0.51,0.28
11.307,-0.01,0.49,0.32
11.307,-0.01,0.49,0.32
11.308,-0.02,0.48,0.33
11.321,0.06,0.72,0.34
11.330,0.08,0.71,0.32
11.334,0.08,0.65,0.30
11.344,0.10,0.56,0.30
11.358,0.12,0.44,0.30
11.364,0.15,0.34,0.31
11.375,0.17,0.32,0.31
11.384,0.20,0.30,0.30
11.384,0.20,0.30,0.30
11.384,0.20,0.30,0.30
11.427,0.21,0.29,0.32
11.427,0.21,0.29,0.32
11.428,0.23,0.27,0.32
11.428,0.23,0.27,0.32
11.428,0.23,0.27,0.32
11.428,0.23,0.27,0.32
11.500,0.24,0.23,0.32
11.500,0.24,0.23,0.32
11.500,0.24,0.23,0.32
11.500,0.24,0.23,0.32
11.506,0.15,0.22,0.27
11.515,0.26,-0.03,0.30
11.525,0.40,-0.04,0.31
11.534,0.36,-0.00,0.31
11.544,0.29,-0.05,0.29
11.549,0.26,-0.11,0.29
11.549,0.26,-0.11,0.29
11.587,0.23,-0.17,0.29
11.587,0.23,-0.17,0.29
11.590,0.23,-0.21,0.32
11.603,0.58,-0.12,0.33
11.605,0.60,-0.14,0.31
11.605,0.60,-0.14,0.31
11.605,0.60,-0.14,0.31
11.651,0.63,-0.18,0.30
11.651,0.63,-0.18,0.30
11.656,0.50,-0.23,0.15
11.670,0.58,-0.32,0.21
11.671,0.65,-0.31,0.23
11.684,0.77,-0.28,0.30
11.684,0.77,-0.28,0.30
11.684,0.77,-0.28,0.30
11.730,0.80,-0.28,0.33
11.730,0.80,-0.28,0.33
11.731,0.81,-0.27,0.35
11.741,0.37,-0.37,0.45
11.752,0.30,-0.34,0.42
11.754,0.18,-0.31,0.41
11.766,0.13,-0.35,0.39
11.766,0.13,-0.35,0.39
11.808,0.10,-0.38,0.37
11.808,0.10,-0.38,0.37
11.808,0.10,-0.38,0.37
11.814,0.02,-0.73,0.45
11.822,-0.04,-0.75,0.46
11.834,-0.19,-0.66,0.38
11.844,-0.32,-0.59,0.28
11.849,-0.38,-0.54,0.23
11.864,-0.49,-0.53,0.09
11.875,-0.49,-0.55,0.07
11.879,-0.44,-0.64,0.02
11.885,-0.40,-0.71,0.01
11.885,-0.40,-0.71,0.01
11.929,-0.34,-0.76,0.01
11.929,-0.34,-0.76,0.01
11.929,-0.34,-0.76,0.01
11.930,-0.27,-0.79,0.01
11.930,-0.27,-0.79,0.01
11.930,-0.27,-0.79,0.01
11.930,-0.27,-0.79,0.01
12.006,-0.21,-0.81,0.02
12.006,-0.21,-0.81,0.02
12.006,-0.21,-0.81,0.02
12.006,-0.21,-0.81,0.02
12.013,-0.12,-0.36,-0.05
12.023,-0.36,-0.38,-0.06
12.032,-0.35,-0.28,-0.09
12.043,-0.24,-0.23,-0.10
12.049,-0.07,-0.23,-0.11
12.049,-0.07,-0.23,-0.11
12.088,0.02,-0.24,-0.11
12.088,0.02,-0.24,-0.11
12.088,0.02,-0.24,-0.11
12.095,0.18,-0.15,-0.18
12.106,0.01,-0.00,-0.21
12.106,0.01,-0.00,-0.21
12.106,0.01,-0.00,-0.21
12.151,-0.06,0.07,-0.23
12.151,-0.06,0.07,-0.23
12.154,-0.15,0.17,-0.25
12.161,0.07,0.06,-0.33
12.171,0.10,0.12,-0.35
12.182,0.08,0.21,-0.37
12.184,0.05,0.24,-0.38
12.184,0.05,0.24,-0.38
12.230,0.02,0.28,-0.38
12.230,0.02,0.28,-0.38
12.230,0.02,0.28,-0.38
12.239,-0.04,0.16,-0.47
12.251,0.03,0.12,-0.46
12.253,0.04,0.12,-0.47
12.266,-0.05,0.17,-0.50
12.278,-0.11,0.19,-0.51
12.284,-0.35,0.21,-0.56
12.284,-0.35,0.21,-0.56
12.320,-0.44,0.21,-0.57
12.320,-0.44,0.21,-0.57
12.323,-0.60,0.22,-0.63
12.332,-0.47,0.18,-0.69
12.342,-0.35,0.13,-0.72
12.349,-0.21,0.07,-0.72
12.360,-0.12,0.08,-0.71
12.375,-0.08,0.12,-0.72
12.379,-0.10,0.19,-0.71
12.384,-0.13,0.21,-0.70
12.384,-0.13,0.21,-0.70
12.427,-0.18,0.21,-0.71
12.427,-0.18,0.21,-0.71
12.427,-0.18,0.21,-0.71
12.428,-0.24,0.19,-0.71
12.428,-0.24,0.19,-0.71
12.428,-0.24,0.19,-0.71
12.428,-0.24,0.19,-0.71
12.504,-0.29,0.17,-0.71
12.504,-0.29,0.17,-0.71
12.504,-0.29,0.17,-0.71
12.504,-0.29,0.17,-0.71
12.511,-0.36,0.13,-0.59
12.521,-0.19,0.22,-0.32
12.530,-0.19,0.26,-0.29
12.542,-0.20,0.25,-0.26
12.549,-0.23,0.24,-0.23
12.549,-0.23,0.24,-0.23
12.549,-0.23,0.24,-0.23
12.597,-0.24,0.24,-0.20
12.597,-0.24,0.24,-0.20
12.597,-0.24,0.24,-0.20
12.605,-0.25,0.37,-0.01
12.615,-0.26,0.39,0.02
12.627,-0.26,0.40,0.04
12.634,-0.19,0.43,0.08
12.634,-0.19,0.43,0.08
12.634,-0.19,0.43,0.08
12.677,-0.18,0.43,0.08
12.677,-0.18,0.43,0.08
12.681,-0.06,0.45,0.03
12.686,-0.05,0.45,-0.05
12.699,-0.06,0.41,-0.08
12.709,-0.04,0.41,-0.08
12.714,0.01,0.39,-0.08
12.714,0.01,0.39,-0.08
12.754,0.02,0.39,-0.08
12.754,0.02,0.39,-0.08
12.756,0.06,0.41,-0.06
12.767,0.08,0.43,-0.06
12.776,0.09,0.42,-0.06
12.784,0.15,0.40,0.01
12.784,0.15,0.40,0.01
12.821,0.15,0.40,0.02
12.821,0.15,0.40,0.02
12.822,0.16,0.41,0.06
12.827,0.15,0.43,0.30
12.836,0.16,0.49,0.34
12.849,0.20,0.47,0.43
12.861,0.21,0.43,0.46
12.864,0.24,0.39,0.50
12.878,0.27,0.39,0.52
12.884,0.30,0.38,0.53
12.897,0.36,0.36,0.57
12.897,0.36,0.36,0.57
12.897,0.36,0.36,0.57
12.897,0.36,0.36,0.57
12.897,0.36,0.36,0.57
12.980,0.38,0.34,0.59
12.980,0.38,0.34,0.59
12.980,0.38,0.34,0.59
12.980,0.38,0.34,0.59
12.981,0.40,0.32,0.59
12.991,1.17,0.22,0.71
12.995,0.96,0.11,0.79
12.995,0.96,0.11,0.79
13.031,0.84,0.05,0.82
13.031,0.84,0.05,0.82
13.037,0.49,-0.05,0.95
13.046,0.53,-0.04,0.95
13.049,0.54,-0.07,0.95
13.049,0.54,-0.07,0.95
13.088,0.55,-0.09,0.96
13.088,0.55,-0.09,0.96
13.093,0.49,-0.36,0.97
13.102,0.50,-0.45,0.95
13.112,0.54,-0.58,0.93
13.114,0.56,-0.61,0.92
13.114,0.56,-0.61,0.92
13.162,0.58,-0.61,0.91
13.162,0.58,-0.61,0.91
13.162,0.58,-0.61,0.91
13.169,0.61,-0.72,0.70
13.179,0.54,-0.75,0.65
13.184,0.48,-0.77,0.58
13.199,0.40,-0.76,0.49
13.199,0.40,-0.76,0.49
13.199,0.40,-0.76,0.49
13.235,0.37,-0.78,0.46
13.235,0.37,-0.78,0.46
13.248,0.26,-0.92,0.39
13.249,0.24,-0.92,0.39
13.264,0.18,-0.89,0.39
13.277,0.17,-0.86,0.39
13.284,0.11,-0.76,0.33
13.293,0.09,-0.74,0.32
13.299,0.07,-0.68,0.27
13.299,0.07,-0.68,0.27
13.337,0.06,-0.67,0.24
13.337,0.06,-0.67,0.24
13.339,0.07,-0.69,0.20
13.350,0.12,-0.87,0.12
13.360,0.08,-0.87,0.09
13.364,-0.02,-0.84,0.04
13.376,-0.05,-0.82,0.01
13.384,-0.27,-0.61,-0.08
13.394,-0.37,-0.48,-0.13
13.394,-0.37,-0.48,-0.13
13.394,-0.37,-0.48,-0.13
13.443,-0.41,-0.45,-0.16
13.443,-0.41,-0.45,-0.16
13.443,-0.41,-0.45,-0.16
13.451,-0.28,-0.33,-0.35
13.461,-0.16,-0.11,-0.33
13.461,-0.16,-0.11,-0.33
13.461,-0.16,-0.11,-0.33
13.502,-0.16,-0.12,-0.31
13.502,-0.16,-0.12,-0.31
13.508,-0.28,-0.13,-0.37
13.519,-0.30,0.12,-0.41
13.520,-0.27,0.16,-0.41
13.520,-0.27,0.16,-0.41
13.555,-0.25,0.21,-0.40
13.555,-0.25,0.21,-0.40
13.561,0.11,0.07,-0.27
13.576,0.08,0.04,-0.28
13.584,-0.10,0.10,-0.35
13.584,-0.10,0.10,-0.35
13.618,-0.18,0.14,-0.40
13.618,-0.18,0.14,-0.40
13.621,-0.34,0.23,-0.49
13.631,-0.33,0.22,-0.53
13.643,-0.19,0.19,-0.52
13.649,-0.12,0.16,-0.52
13.659,-0.11,0.14,-0.53
13.664,-0.19,0.10,-0.57
13.679,-0.27,0.10,-0.59
13.684,-0.52,0.16,-0.71
13.697,-0.61,0.20,-0.76
13.700,-0.75,0.26,-0.84
13.700,-0.75,0.26,-0.84
13.736,-0.78,0.28,-0.89
13.736,-0.78,0.28,-0.89
13.741,-0.42,0.09,-0.89
13.750,-0.24,0.02,-0.83
13.760,-0.24,0.04,-0.79
13.776,-0.35,0.10,-0.77
13.779,-0.52,0.18,-0.78
13.793,-0.68,0.23,-0.79
13.799,-0.75,0.23,-0.82
13.799,-0.75,0.23,-0.82
13.799,-0.75,0.23,-0.82
13.838,-0.76,0.21,-0.83
13.838,-0.76,0.21,-0.83
13.845,-0.40,0.02,-0.86
13.855,-0.36,0.04,-0.86
13.865,-0.33,0.07,-0.86
13.876,-0.33,0.11,-0.86
13.884,-0.27,0.14,-0.85
13.895,-0.24,0.14,-0.84
13.896,-0.21,0.13,-0.81
13.896,-0.21,0.13,-0.81
13.896,-0.21,0.13,-0.81
13.964,-0.19,0.13,-0.78
13.964,-0.19,0.13,-0.78
13.964,-0.19,0.13,-0.78
13.964,-0.19,0.13,-0.78
13.968,-0.15,0.19,-0.62
13.974,-0.40,0.31,-0.32
13.974,-0.40,0.31,-0.32
14.010,-0.40,0.32,-0.27
14.010,-0.40,0.32,-0.27
14.015,-0.18,0.42,-0.12
14.025,-0.04,0.43,-0.08
14.034,0.11,0.45,-0.04
14.034,0.11,0.45,-0.04
14.034,0.11,0.45,-0.04
14.086,0.14,0.45,-0.02
14.086,0.14,0.45,-0.02
14.086,0.14,0.45,-0.02
14.091,0.21,0.40,0.08
14.100,0.17,0.47,0.23
14.114,0.16,0.49,0.28
14.117,0.15,0.52,0.32
14.130,0.16,0.53,0.34
14.135,0.16,0.53,0.39
14.135,0.16,0.53,0.39
14.135,0.16,0.53,0.39
14.188,0.16,0.49,0.41
14.188,0.16,0.49,0.41
14.188,0.16,0.49,0.41
14.194,0.12,0.42,0.52
14.205,0.23,0.59,0.57
14.215,0.30,0.58,0.58
14.216,0.31,0.56,0.59
14.216,0.31,0.56,0.59
14.254,0.34,0.53,0.60
14.254,0.34,0.53,0.60
14.260,0.39,0.55,0.74
14.270,0.38,0.59,0.78
14.280,0.36,0.59,0.83
14.284,0.36,0.57,0.86
14.299,0.36,0.51,0.89
14.299,0.36,0.51,0.89
14.299,0.36,0.51,0.89
14.338,0.37,0.49,0.90
14.338,0.37,0.49,0.90
14.344,0.36,0.38,1.05
14.354,0.31,0.35,1.10
14.363,0.28,0.33,1.09
14.377,0.25,0.32,1.07
14.384,0.22,0.17,1.05
14.393,0.22,0.10,1.06
14.395,0.23,0.07,1.06
14.395,0.23,0.07,1.06
14.395,0.23,0.07,1.06
14.395,0.23,0.07,1.06
14.468,0.24,0.07,1.07
14.468,0.24,0.07,1.07
14.468,0.24,0.07,1.07
14.468,0.24,0.07,1.07
14.476,0.16,0.24,0.90
14.485,0.02,-0.04,0.90
14.485,0.02,-0.04,0.90
14.485,0.02,-0.04,0.90
14.541,0.03,-0.04,0.92
14.541,0.03,-0.04,0.92
14.541,0.03,-0.04,0.92
14.542,0.05,-0.04,0.91
14.550,0.21,-0.19,0.77
14.560,0.17,-0.32,0.76
14.564,0.17,-0.39,0.75
14.564,0.17,-0.39,0.75
14.610,0.17,-0.46,0.74
14.610,0.17,-0.46,0.74
14.610,0.17,-0.46,0.74
14.617,0.20,-0.58,0.61
14.621,0.11,-0.64,0.48
14.635,0.00,-0.75,0.44
14.635,0.00,-0.75,0.44
14.635,0.00,-0.75,0.44
14.691,-0.02,-0.78,0.42
14.691,-0.02,-0.78,0.42
14.691,-0.02,-0.78,0.42
14.693,-0.05,-0.83,0.38
14.702,-0.20,-0.91,0.19
14.711,-0.21,-0.94,0.07
14.726,-0.21,-0.96,0.04
14.729,-0.22,-0.94,0.01
14.741,-0.24,-0.86,-0.03
14.749,-0.26,-0.77,-0.07
14.749,-0.26,-0.77,-0.07
14.749,-0.26,-0.77,-0.07
14.792,-0.26,-0.76,-0.08
14.792,-0.26,-0.76,-0.08
14.796,-0.29,-0.81,-0.18
14.801,-0.32,-0.72,-0.35
14.814,-0.24,-0.54,-0.41
14.828,-0.18,-0.50,-0.42
14.834,-0.05,-0.53,-0.46
14.834,-0.05,-0.53,-0.46
14.834,-0.05,-0.53,-0.46
14.882,-0.04,-0.55,-0.48
14.882,-0.04,-0.55,-0.48
14.882,-0.04,-0.55,-0.48
14.889,-0.25,-0.41,-0.62
14.895,-0.36,-0.21,-0.72
14.895,-0.36,-0.21,-0.72
14.895,-0.36,-0.21,-0.72
14.895,-0.36,-0.21,-0.72
14.895,-0.36,-0.21,-0.72
14.985,-0.30,-0.19,-0.72
14.985,-0.30,-0.19,-0.72
14.985,-0.30,-0.19,-0.72
