time,x,y,z
7.509,0.08,0.18,-1.24
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.605,0.06,0.20,-1.21
7.614,-0.55,0.38,-1.67
7.623,-0.01,0.11,-1.95
7.633,-0.38,-0.29,-2.15
7.643,-0.56,-0.32,-2.15
7.654,-0.77,-0.43,-2.18
7.657,-0.87,-0.46,-2.24
7.657,-0.87,-0.46,-2.24
7.657,-0.87,-0.46,-2.24
7.706,-0.86,-0.43,-2.27
7.706,-0.86,-0.43,-2.27
7.708,-0.82,-0.37,-2.28
7.714,-0.32,-1.47,-1.76
7.723,-0.20,-1.79,-1.69
7.736,-0.32,-1.74,-1.52
7.736,-0.32,-1.74,-1.52
7.736,-0.32,-1.74,-1.52
7.784,-0.42,-1.59,-1.45
7.784,-0.42,-1.59,-1.45
7.784,-0.42,-1.59,-1.45
7.793,-0.34,-1.20,-0.66
7.803,-0.29,-1.39,-0.71
7.816,-0.16,-1.86,-1.04
7.821,-0.24,-2.14,-1.30
7.821,-0.24,-2.14,-1.30
7.821,-0.24,-2.14,-1.30
7.875,-0.32,-2.17,-1.37
7.875,-0.32,-2.17,-1.37
7.875,-0.32,-2.17,-1.37
7.877,-0.36,-2.15,-1.47
7.887,0.09,-1.03,-0.88
7.890,0.32,-1.26,-0.76
7.905,0.44,-1.39,-0.79
7.919,0.44,-1.67,-0.83
7.921,0.43,-2.03,-0.96
7.921,0.43,-2.03,-0.96
7.921,0.43,-2.03,-0.96
7.969,0.41,-2.10,-1.04
7.969,0.41,-2.10,-1.04
7.971,0.29,-1.95,-1.17
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.075,0.75,-1.39,-0.17
8.084,1.23,-1.55,0.18
8.096,3.24,-1.00,2.06
8.101,3.56,-0.84,2.57
8.115,3.66,-0.47,3.01
8.121,3.42,-0.21,3.12
8.121,3.42,-0.21,3.12
8.121,3.42,-0.21,3.12
8.165,3.20,-0.25,3.08
8.165,3.20,-0.25,3.08
8.169,1.64,-0.67,2.59
8.181,0.56,-0.48,2.50
8.186,0.54,-0.23,2.55
8.197,0.64,-0.19,2.56
8.206,1.36,0.04,2.49
8.216,1.85,0.31,2.42
8.221,2.16,0.49,2.39
8.221,2.16,0.49,2.39
8.221,2.16,0.49,2.39
8.271,2.46,0.65,2.39
8.271,2.46,0.65,2.39
8.271,2.46,0.65,2.39
8.282,2.25,0.88,1.94
8.287,0.77,1.45,1.57
8.301,0.36,1.75,1.66
8.306,0.35,1.71,1.72
8.319,0.52,1.49,1.86
8.321,0.67,1.36,1.90
8.321,0.67,1.36,1.90
8.365,0.86,1.29,1.92
8.365,0.86,1.29,1.92
8.366,0.94,1.17,1.91
8.373,0.87,0.72,0.69
8.384,0.44,0.72,0.36
8.399,0.00,0.90,0.11
8.402,-0.39,1.23,-0.07
8.417,-0.61,2.53,-0.10
8.421,-0.45,3.87,0.20
8.421,-0.45,3.87,0.20
8.421,-0.45,3.87,0.20
8.421,-0.45,3.87,0.20
8.487,-0.09,3.40,0.53
8.487,-0.09,3.40,0.53
8.487,-0.09,3.40,0.53
8.488,0.43,2.26,0.96
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.592,-1.24,0.92,-0.69
8.601,-0.50,4.39,-0.02
8.611,2.18,-1.97,1.14
8.622,-1.18,0.96,-1.36
8.632,-1.59,1.59,-1.59
8.636,-1.67,1.41,-1.43
8.648,-1.68,1.22,-1.25
8.656,-1.61,1.78,-0.70
8.656,-1.61,1.78,-0.70
8.656,-1.61,1.78,-0.70
8.699,-1.52,2.24,-0.55
8.699,-1.52,2.24,-0.55
8.705,-0.68,3.26,0.34
8.710,0.38,1.95,0.82
8.722,0.93,1.32,0.52
8.732,1.10,0.91,0.07
8.736,1.10,0.75,-0.14
8.736,1.10,0.75,-0.14
8.736,1.10,0.75,-0.14
8.786,1.03,0.65,-0.33
8.786,1.03,0.65,-0.33
8.789,0.61,0.55,-0.67
8.797,-0.62,0.65,-1.22
8.807,-0.56,0.66,-1.11
8.817,-0.49,0.64,-1.01
8.821,-0.30,0.60,-0.84
8.821,-0.30,0.60,-0.84
8.821,-0.30,0.60,-0.84
8.878,-0.19,0.60,-0.81
8.878,-0.19,0.60,-0.81
8.878,-0.19,0.60,-0.81
8.883,0.09,0.50,-0.80
8.892,-0.45,0.46,-1.69
8.904,-0.63,0.39,-1.91
8.907,-0.67,0.35,-1.99
8.921,-0.50,0.23,-1.97
8.921,-0.50,0.23,-1.97
8.921,-0.50,0.23,-1.97
8.967,-0.38,0.18,-1.94
8.967,-0.38,0.18,-1.94
8.968,-0.26,0.14,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.080,-1.18,0.28,-2.23
9.090,0.07,-0.22,-2.40
9.095,1.00,-0.73,-2.08
9.106,0.69,-1.19,-1.81
9.116,0.22,-1.27,-1.55
9.121,-0.02,-1.21,-1.41
9.121,-0.02,-1.21,-1.41
9.169,-0.22,-1.15,-1.26
9.169,-0.22,-1.15,-1.26
9.169,-0.22,-1.15,-1.26
9.174,-0.79,-2.15,-1.08
9.179,-1.60,-2.23,-1.44
9.191,-1.55,-1.36,-1.31
9.202,-1.12,-1.05,-1.13
9.215,-0.52,-1.21,-1.05
9.221,-0.12,-1.46,-1.10
9.221,-0.12,-1.46,-1.10
9.221,-0.12,-1.46,-1.10
9.267,0.09,-1.45,-1.15
9.267,0.09,-1.45,-1.15
9.268,0.26,-1.45,-1.17
9.277,0.60,-1.92,-1.06
9.287,0.45,-1.96,-1.17
9.299,0.19,-1.94,-1.30
9.307,-0.15,-1.36,-1.32
9.317,-0.18,-1.11,-1.22
9.321,-0.13,-0.89,-0.92
9.321,-0.13,-0.89,-0.92
9.321,-0.13,-0.89,-0.92
9.376,-0.06,-0.93,-0.85
9.376,-0.06,-0.93,-0.85
9.376,-0.06,-0.93,-0.85
9.381,0.26,-1.63,-0.59
9.389,0.70,-1.36,-0.29
9.400,0.77,-1.39,-0.23
9.406,0.91,-1.35,-0.16
9.419,0.96,-1.30,-0.12
9.422,1.08,-1.24,0.06
9.422,1.08,-1.24,0.06
9.468,1.22,-1.26,0.21
9.468,1.22,-1.26,0.21
9.468,1.22,-1.26,0.21
9.475,2.51,-1.47,1.19
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.579,3.47,-1.05,2.55
9.588,1.07,-0.58,3.06
9.597,2.44,0.42,2.57
9.607,2.72,0.56,2.31
9.616,2.72,0.61,2.22
9.621,2.54,0.78,2.07
9.621,2.54,0.78,2.07
9.621,2.54,0.78,2.07
9.670,2.36,0.94,2.03
9.670,2.36,0.94,2.03
9.672,2.11,1.04,2.00
9.682,0.64,2.07,1.93
9.693,0.82,1.58,1.97
9.703,1.01,1.21,1.85
9.706,1.08,0.99,1.66
9.721,0.88,0.64,1.10
9.721,0.88,0.64,1.10
9.721,0.88,0.64,1.10
9.760,0.71,0.61,0.89
9.760,0.71,0.61,0.89
9.766,-0.66,1.96,-0.24
9.774,-0.77,2.60,-0.28
9.786,-0.77,4.46,-0.15
9.799,-0.30,4.96,0.34
9.806,2.00,0.52,2.01
9.816,2.64,0.10,2.22
9.821,3.00,-0.87,1.88
9.821,3.00,-0.87,1.88
9.821,3.00,-0.87,1.88
9.871,2.89,-1.73,1.70
9.871,2.89,-1.73,1.70
9.871,2.89,-1.73,1.70
9.879,-1.81,1.71,-1.50
9.889,-2.04,2.12,-1.17
9.898,-1.97,2.48,-1.01
9.906,-1.41,4.31,-0.43
9.916,-0.38,3.92,0.63
9.921,0.38,2.32,1.31
9.921,0.38,2.32,1.31
9.921,0.38,2.32,1.31
9.971,1.18,0.97,1.89
9.971,1.18,0.97,1.89
9.974,2.32,0.06,2.26
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.077,-1.68,1.39,-1.69
10.086,-0.45,2.13,-0.03
10.093,0.99,1.26,0.05
10.106,0.89,0.95,-0.31
10.116,0.76,0.86,-0.42
10.121,0.41,0.73,-0.63
10.121,0.41,0.73,-0.63
10.162,0.21,0.68,-0.75
10.162,0.21,0.68,-0.75
10.162,0.21,0.68,-0.75
10.169,-0.63,0.32,-1.04
10.180,-0.52,0.24,-0.88
10.190,-0.28,0.20,-0.69
10.200,-0.04,0.19,-0.65
10.206,0.07,0.19,-0.72
10.216,0.03,0.21,-0.90
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.293,-0.17,0.26,-1.18
10.293,-0.17,0.26,-1.18
10.293,-0.17,0.26,-1.18
10.293,-0.17,0.26,-1.18
10.302,-0.87,0.26,-2.21
10.308,0.04,0.02,-1.75
10.322,0.53,0.05,-1.46
10.332,0.53,0.05,-1.43
10.336,0.32,0.14,-1.48
10.336,0.32,0.14,-1.48
10.377,0.12,0.28,-1.56
10.377,0.12,0.28,-1.56
10.378,-0.16,0.44,-1.65
10.391,-1.58,0.22,-2.21
10.400,-1.17,0.05,-2.22
10.406,-0.72,-0.09,-2.21
10.416,-0.01,-0.20,-2.18
10.421,0.32,-0.26,-2.15
10.432,0.85,-0.42,-2.06
10.436,1.02,-0.45,-2.04
10.436,1.02,-0.45,-2.04
10.436,1.02,-0.45,-2.04
10.489,1.08,-0.51,-2.00
10.489,1.08,-0.51,-2.00
10.491,1.14,-0.56,-1.96
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.603,-0.57,-1.00,-1.24
10.613,-1.02,-1.44,-1.12
10.622,-0.29,-0.65,-0.97
10.629,0.26,-1.75,-1.08
10.640,0.24,-1.81,-1.08
10.654,0.17,-1.54,-1.04
10.657,0.13,-1.28,-0.92
10.657,0.13,-1.28,-0.92
10.657,0.13,-1.28,-0.92
10.704,0.12,-1.25,-0.87
10.704,0.12,-1.25,-0.87
10.707,0.13,-1.29,-0.85
10.714,0.08,-1.42,-0.76
10.724,0.11,-1.48,-0.67
10.735,0.17,-1.55,-0.64
10.736,0.19,-1.58,-0.64
10.736,0.19,-1.58,-0.64
10.736,0.19,-1.58,-0.64
10.798,0.23,-1.59,-0.65
10.798,0.23,-1.59,-0.65
10.798,0.23,-1.59,-0.65
10.801,0.32,-1.62,-0.66
10.811,2.63,-1.36,1.08
10.821,3.05,-1.43,1.40
10.832,3.06,-1.36,1.47
10.836,2.55,-1.06,1.37
10.836,2.55,-1.06,1.37
10.836,2.55,-1.06,1.37
10.878,2.14,-0.90,1.25
10.878,2.14,-0.90,1.25
10.884,-0.09,-0.99,0.31
10.893,0.04,-0.83,0.55
10.902,0.43,-0.82,0.84
10.914,1.19,-0.67,1.37
10.921,2.07,-0.33,2.06
10.932,2.76,-0.01,2.63
10.936,2.98,0.06,2.73
10.936,2.98,0.06,2.73
10.936,2.98,0.06,2.73
10.991,3.04,0.17,2.89
10.991,3.04,0.17,2.89
10.991,3.04,0.17,2.89
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.111,0.34,1.38,1.85
11.121,2.02,0.40,1.67
11.128,-0.03,1.00,0.84
11.139,-0.36,1.02,0.59
11.149,-0.52,1.06,0.47
11.156,-0.80,1.78,0.24
11.156,-0.80,1.78,0.24
11.156,-0.80,1.78,0.24
11.209,-0.80,2.24,0.27
11.209,-0.80,2.24,0.27
11.209,-0.80,2.24,0.27
11.214,0.63,1.10,1.35
11.226,1.40,-0.56,0.72
11.235,0.42,0.42,0.11
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.327,-1.37,1.61,-0.47
11.336,0.93,0.36,1.80
11.341,1.53,-1.21,0.85
11.356,-0.13,0.13,-0.27
11.367,-0.39,0.64,-0.43
11.371,-1.11,1.40,-0.94
11.371,-1.11,1.40,-0.94
11.371,-1.11,1.40,-0.94
11.423,-1.26,1.44,-1.06
11.423,-1.26,1.44,-1.06
11.423,-1.26,1.44,-1.06
11.430,-1.09,2.27,-0.78
11.440,-0.54,2.60,-0.29
11.449,-0.13,2.29,0.18
11.456,0.48,1.69,0.43
11.456,0.48,1.69,0.43
11.456,0.48,1.69,0.43
11.511,0.75,1.48,0.45
11.511,0.75,1.48,0.45
11.511,0.75,1.48,0.45
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.618,1.24,0.89,-0.04
11.628,-0.56,0.55,-0.79
11.637,-0.24,0.32,-1.51
11.647,-0.53,0.34,-1.92
11.656,-0.64,0.36,-2.20
11.666,-0.61,0.36,-2.24
11.671,-0.59,0.34,-2.23
11.671,-0.59,0.34,-2.23
11.671,-0.59,0.34,-2.23
11.725,-0.51,0.33,-2.20
11.725,-0.51,0.33,-2.20
11.725,-0.51,0.33,-2.20
11.731,0.20,0.24,-1.95
11.741,-0.43,0.38,-2.10
11.751,-0.86,0.26,-2.11
11.756,-0.99,0.09,-2.12
11.756,-0.99,0.09,-2.12
11.798,-0.98,0.00,-2.12
11.798,-0.98,0.00,-2.12
11.798,-0.98,0.00,-2.12
11.805,0.08,-0.18,-1.87
11.816,0.17,-0.33,-1.68
11.821,0.19,-0.37,-1.65
11.835,0.20,-0.39,-1.60
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.938,-0.55,-1.20,-1.09
11.947,-1.17,-2.36,-1.77
11.959,-0.34,-1.17,-1.28
11.967,-0.02,-1.10,-1.15
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.060,1.04,-0.84,-0.49
12.070,-0.29,-1.41,-0.80
12.072,0.15,-1.36,-0.44
12.072,0.15,-1.36,-0.44
12.072,0.15,-1.36,-0.44
12.130,0.35,-1.26,-0.30
12.130,0.35,-1.26,-0.30
12.130,0.35,-1.26,-0.30
12.135,1.44,-1.42,0.12
12.148,1.41,-1.63,0.18
12.156,1.73,-1.36,0.81
12.156,1.73,-1.36,0.81
12.156,1.73,-1.36,0.81
12.206,1.89,-1.26,1.06
12.206,1.89,-1.26,1.06
12.206,1.89,-1.26,1.06
12.211,2.12,-0.78,1.86
12.214,1.58,-0.89,1.68
12.214,1.58,-0.89,1.68
12.214,1.58,-0.89,1.68
12.264,1.42,-0.95,1.55
12.264,1.42,-0.95,1.55
12.267,0.75,-0.94,1.09
12.273,0.69,-0.07,1.70
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.361,1.86,0.29,2.88
12.370,2.81,0.90,3.19
12.380,0.83,1.78,2.40
12.393,0.45,1.80,2.23
12.395,0.37,1.72,2.18
12.408,0.45,1.52,2.04
12.408,0.45,1.52,2.04
12.408,0.45,1.52,2.04
12.462,0.56,1.38,1.94
12.462,0.56,1.38,1.94
12.462,0.56,1.38,1.94
12.464,0.78,0.98,1.64
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.577,0.03,2.07,0.48
12.587,-0.10,0.48,-0.00
12.597,-0.85,0.91,-0.38
12.606,-1.14,1.24,-0.56
12.606,-1.14,1.24,-0.56
12.606,-1.14,1.24,-0.56
12.648,-1.17,1.49,-0.59
12.648,-1.17,1.49,-0.59
12.652,-1.08,2.97,-0.43
12.656,0.36,1.71,1.21
12.656,0.36,1.71,1.21
12.656,0.36,1.71,1.21
12.710,0.89,1.18,1.52
12.710,0.89,1.18,1.52
12.710,0.89,1.18,1.52
12.718,-0.47,-0.36,-0.61
12.728,-1.28,0.78,-1.16
12.730,-1.42,1.23,-1.36
12.730,-1.42,1.23,-1.36
12.730,-1.42,1.23,-1.36
12.794,-1.43,1.47,-1.44
12.794,-1.43,1.47,-1.44
12.794,-1.43,1.47,-1.44
12.794,-1.43,1.47,-1.44
12.802,-0.48,1.21,-0.39
12.812,-0.28,1.81,-0.26
12.822,0.24,2.04,-0.07
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.906,0.78,1.51,-0.48
12.916,-0.29,-0.02,-0.59
12.926,-0.47,-0.12,-0.62
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
13.000,-0.62,-0.10,-0.77
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.141,-0.36,0.29,-1.66
13.151,-0.41,0.34,-2.04
13.160,-0.69,0.19,-2.46
13.164,-0.12,0.01,-2.49
13.164,-0.12,0.01,-2.49
13.164,-0.12,0.01,-2.49
13.213,-0.07,-0.02,-2.46
13.213,-0.07,-0.02,-2.46
13.216,0.19,-0.16,-2.33
13.222,-0.21,-1.01,-1.55
13.238,-0.28,-0.98,-1.16
13.238,-0.28,-0.98,-1.16
13.238,-0.28,-0.98,-1.16
13.286,-0.31,-0.93,-1.09
13.286,-0.31,-0.93,-1.09
13.286,-0.31,-0.93,-1.09
13.292,-0.65,-1.40,-0.67
13.297,-0.96,-1.86,-1.09
13.297,-0.96,-1.86,-1.09
13.297,-0.96,-1.86,-1.09
13.354,-1.00,-1.99,-1.17
13.354,-1.00,-1.99,-1.17
13.354,-1.00,-1.99,-1.17
13.354,-1.00,-1.99,-1.17
13.367,-0.97,-2.10,-1.36
13.376,0.41,-0.58,-0.81
13.386,0.95,-1.68,-0.50
13.398,0.88,-1.77,-0.58
13.406,0.45,-2.04,-1.15
13.406,0.45,-2.04,-1.15
13.406,0.45,-2.04,-1.15
13.457,0.25,-2.00,-1.29
13.457,0.25,-2.00,-1.29
13.457,0.25,-2.00,-1.29
13.461,-0.31,-1.64,-1.36
13.473,0.25,-0.81,-0.43
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.592,0.36,-1.12,-0.60
13.602,2.50,-0.52,0.83
13.603,2.16,-0.70,0.63
13.603,2.16,-0.70,0.63
13.655,1.68,-0.86,0.37
13.655,1.68,-0.86,0.37
13.655,1.68,-0.86,0.37
13.658,0.26,-0.93,-0.25
13.664,1.54,-1.01,1.32
13.678,2.79,-0.65,2.43
13.678,2.79,-0.65,2.43
13.678,2.79,-0.65,2.43
13.678,2.79,-0.65,2.43
13.678,2.79,-0.65,2.43
13.753,3.17,-0.52,2.72
13.753,3.17,-0.52,2.72
13.753,3.17,-0.52,2.72
13.753,3.17,-0.52,2.72
13.761,3.62,0.41,3.14
13.771,-0.29,-0.64,0.85
13.781,-0.58,-0.10,1.33
13.784,-0.11,0.16,1.59
13.784,-0.11,0.16,1.59
13.784,-0.11,0.16,1.59
13.784,-0.11,0.16,1.59
13.863,0.31,0.31,1.74
13.863,0.31,0.31,1.74
13.863,0.31,0.31,1.74
13.863,0.31,0.31,1.74
13.865,0.76,0.40,1.85
13.874,3.12,0.78,2.41
13.883,0.42,1.73,2.18
13.893,0.10,1.88,2.12
13.894,-0.11,1.93,2.10
13.894,-0.11,1.93,2.10
13.894,-0.11,1.93,2.10
13.954,-0.18,1.99,2.10
13.954,-0.18,1.99,2.10
13.954,-0.18,1.99,2.10
13.959,0.21,1.62,1.92
13.968,1.31,0.54,1.16
13.968,1.31,0.54,1.16
13.968,1.31,0.54,1.16
13.968,1.31,0.54,1.16
14.038,1.24,0.56,1.05
14.038,1.24,0.56,1.05
14.038,1.24,0.56,1.05
14.038,1.24,0.56,1.05
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.156,-0.95,2.24,-0.38
14.166,1.68,0.26,1.97
14.175,-0.65,0.62,-0.44
14.184,-1.43,1.13,-0.80
14.193,-0.15,2.80,0.42
14.203,0.17,2.58,0.63
14.206,0.67,1.60,0.83
14.206,0.67,1.60,0.83
14.251,0.99,1.26,0.84
14.251,0.99,1.26,0.84
14.251,0.99,1.26,0.84
14.258,0.64,0.42,-0.26
14.258,0.64,0.42,-0.26
14.299,-0.06,0.47,-0.48
14.299,-0.06,0.47,-0.48
14.299,-0.06,0.47,-0.48
14.305,-0.73,0.68,-0.78
14.317,-0.61,0.71,-0.72
14.321,-0.27,0.80,-0.60
14.321,-0.27,0.80,-0.60
14.321,-0.27,0.80,-0.60
14.384,-0.14,0.83,-0.60
14.384,-0.14,0.83,-0.60
14.384,-0.14,0.83,-0.60
14.384,-0.14,0.83,-0.60
14.391,-0.00,0.80,-1.26
14.397,-0.01,0.40,-1.27
14.407,0.12,0.31,-1.21
14.421,0.18,0.17,-1.11
14.421,0.18,0.17,-1.11
14.421,0.18,0.17,-1.11
14.421,0.18,0.17,-1.11
14.485,0.15,0.15,-1.06
14.485,0.15,0.15,-1.06
14.485,0.15,0.15,-1.06
14.485,0.15,0.15,-1.06
14.495,-0.83,0.38,-1.39
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.636,-1.46,0.58,-1.74
14.645,0.59,0.16,-1.82
14.655,-0.65,-0.16,-2.35
14.666,0.35,-0.75,-1.33
14.671,0.38,-1.30,-1.13
14.685,0.33,-1.55,-1.10
14.686,0.23,-1.75,-1.10
14.686,0.23,-1.75,-1.10
14.686,0.23,-1.75,-1.10
14.686,0.23,-1.75,-1.10
14.759,-0.12,-1.97,-1.17
14.759,-0.12,-1.97,-1.17
14.759,-0.12,-1.97,-1.17
14.759,-0.12,-1.97,-1.17
14.767,-1.34,-0.92,-1.08
14.777,0.23,-1.26,-0.72
14.778,0.39,-1.36,-0.72
14.778,0.39,-1.36,-0.72
14.778,0.39,-1.36,-0.72
14.778,0.39,-1.36,-0.72
14.778,0.39,-1.36,-0.72
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.881,0.28,-1.82,-0.99
14.890,-0.19,-0.57,-0.71
14.899,0.40,-1.31,-0.47
14.904,0.27,-1.33,-0.41
14.917,0.22,-1.47,-0.46
14.921,0.14,-1.67,-0.72
14.921,0.14,-1.67,-0.72
14.921,0.14,-1.67,-0.72
14.982,0.15,-1.64,-0.75
14.982,0.15,-1.64,-0.75
14.982,0.15,-1.64,-0.75
14.984,0.18,-1.37,-0.82
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
