time,x,y,z
2.606,0.07,-0.15,0.28
2.606,0.07,-0.15,0.28
2.613,-0.76,-0.65,1.11
2.623,-1.53,-0.88,1.56
2.630,-0.28,-0.39,0.81
2.649,-0.14,-0.16,0.70
2.651,0.09,0.00,0.47
2.654,0.16,-0.15,0.29
2.676,0.17,-0.30,0.19
2.679,-0.01,-0.57,0.10
2.686,-0.27,-0.73,0.25
2.708,-0.34,-0.77,0.32
2.708,-0.34,-0.77,0.32
2.714,-0.88,-0.92,0.85
2.728,-0.97,-1.07,0.89
2.733,-1.17,-1.33,1.02
2.745,-1.03,-1.01,1.10
2.745,-1.03,-1.01,1.10
2.765,-0.76,-0.65,1.09
2.769,0.49,0.28,0.55
2.781,0.64,0.45,0.12
2.790,0.41,0.24,-0.31
2.802,0.12,0.14,-0.59
2.807,0.04,0.32,-0.67
2.820,0.02,0.38,-0.75
2.823,0.03,0.30,-0.75
2.845,0.03,0.16,-0.71
2.848,-0.01,-0.04,-0.60
2.859,-0.16,-0.31,-0.28
2.863,-0.37,-0.46,-0.06
2.874,-0.58,-0.76,0.15
2.886,-0.73,-0.91,0.32
2.894,-0.93,-1.02,0.54
2.907,-1.03,-1.10,0.63
2.910,-1.24,-1.33,0.79
2.924,-1.41,-1.45,0.89
2.937,-1.41,-1.43,0.98
2.943,-1.11,-1.53,0.94
2.943,-1.11,-1.53,0.94
2.969,-0.99,-1.55,0.90
2.970,-0.89,-1.58,0.87
2.975,-0.92,-2.40,0.62
2.989,-1.19,-2.88,0.61
2.990,-1.37,-3.04,0.69
2.990,-1.37,-3.04,0.69
2.990,-1.37,-3.04,0.69
3.053,-1.56,-3.07,0.74
3.053,-1.56,-3.07,0.74
3.053,-1.56,-3.07,0.74
3.055,-1.65,-2.99,0.89
3.064,-1.53,-2.13,1.91
3.074,-0.35,-2.72,2.59
3.079,-0.18,-3.50,2.57
3.100,-0.22,-3.78,2.51
3.102,-0.45,-4.13,2.33
3.107,-0.76,-3.69,1.91
3.120,-0.76,-3.25,1.39
3.123,-0.65,-3.18,1.07
3.150,-0.52,-3.33,0.73
3.150,-0.52,-3.33,0.73
3.160,-0.08,-5.38,-0.43
3.160,-0.08,-5.38,-0.43
3.181,-0.11,-5.67,-0.46
3.185,-0.56,-6.08,-0.46
3.200,-0.62,-5.95,-0.48
3.204,-0.98,-4.83,-0.81
3.216,-1.05,-4.40,-1.00
3.220,-1.29,-3.60,-1.40
3.233,-1.46,-2.76,-1.72
3.240,-1.34,-2.02,-2.28
3.259,-1.19,-1.88,-2.60
3.262,-0.66,-1.63,-3.39
3.278,0.10,-1.55,-4.59
3.280,0.18,-1.12,-5.30
3.290,-0.51,-0.30,-5.41
3.303,-1.75,0.53,-5.16
3.308,-2.64,1.65,-4.64
3.317,-3.07,2.16,-4.34
3.328,-3.18,3.30,-3.72
3.334,-2.84,3.35,-3.52
3.347,-2.19,2.73,-3.28
3.348,-1.76,2.62,-3.12
3.371,-1.20,2.25,-2.91
3.374,0.03,0.75,-2.48
3.380,1.40,-0.49,-2.39
3.393,1.66,-1.23,-2.52
3.404,1.52,-1.21,-2.42
3.409,0.88,-0.49,-2.16
3.423,-0.18,0.71,-1.99
3.423,-0.18,0.71,-1.99
3.446,-0.52,1.06,-1.93
3.450,-1.04,1.79,-1.53
3.451,-1.05,1.91,-1.36
3.451,-1.05,1.91,-1.36
3.451,-1.05,1.91,-1.36
3.451,-1.05,1.91,-1.36
3.451,-1.05,1.91,-1.36
3.547,-0.96,1.95,-1.28
3.547,-0.96,1.95,-1.28
3.547,-0.96,1.95,-1.28
3.547,-0.96,1.95,-1.28
3.547,-0.96,1.95,-1.28
3.553,0.31,1.52,-0.97
3.554,0.49,1.44,-1.01
3.554,0.49,1.44,-1.01
3.600,0.62,1.26,-1.04
3.600,0.62,1.26,-1.04
3.600,0.62,1.26,-1.04
3.610,-0.44,0.59,-0.39
3.619,1.02,2.86,-0.08
3.628,1.41,4.13,-1.13
3.631,0.82,4.09,-1.41
3.648,0.45,3.96,-1.51
3.653,-0.89,3.19,-1.46
3.665,-1.28,2.81,-1.12
3.670,-1.28,2.72,-0.92
3.670,-1.28,2.72,-0.92
3.701,-1.13,2.73,-0.69
3.704,-0.33,2.69,-0.26
3.708,0.78,2.36,-0.13
3.731,0.82,2.25,-0.13
3.732,0.76,2.19,-0.13
3.745,0.09,2.18,0.01
3.747,-0.34,2.26,0.06
3.767,-0.53,2.30,0.07
3.769,-0.69,2.33,0.08
3.775,-1.03,2.46,0.24
3.793,-1.11,2.36,0.31
3.798,-0.97,2.11,0.45
3.808,-0.91,2.14,0.42
3.819,-0.55,2.25,0.23
3.823,-0.19,2.19,0.01
3.823,-0.19,2.19,0.01
3.851,-0.13,2.17,-0.07
3.854,-0.38,2.08,-0.11
3.858,-1.52,1.47,0.10
3.876,-1.79,1.46,0.16
3.883,-1.87,1.47,0.40
3.893,-1.71,1.42,0.45
3.900,-1.29,1.29,0.55
3.910,-1.09,1.17,0.60
3.928,-0.88,0.91,0.63
3.930,-0.88,0.80,0.64
3.934,-1.22,0.78,0.67
3.961,-1.38,0.84,0.70
3.961,-1.38,0.84,0.70
3.966,-2.03,1.25,0.85
3.976,-2.14,1.28,0.94
3.986,-2.10,0.91,1.00
3.988,-2.03,0.76,1.01
3.988,-2.03,0.76,1.01
4.029,-2.00,0.49,1.02
4.029,-2.00,0.49,1.02
4.033,-1.70,0.47,1.11
4.038,-1.47,0.84,0.96
4.056,-1.41,0.70,0.84
4.060,-1.30,0.29,0.60
4.073,-1.29,0.25,0.58
4.075,-1.30,0.35,0.60
4.098,-1.30,0.59,0.61
4.098,-1.30,0.59,0.61
4.103,-0.74,1.06,0.32
4.118,-0.35,0.54,0.27
4.126,-0.30,0.44,0.28
4.128,-0.31,0.43,0.31
4.151,-0.35,0.49,0.34
4.155,-0.41,0.34,0.36
4.166,-0.41,0.15,0.39
4.178,-0.64,-0.64,0.79
4.179,-0.86,-0.88,1.04
4.192,-1.58,-1.16,1.59
4.201,-1.84,-1.28,1.74
4.207,-2.17,-1.64,1.84
4.218,-2.35,-1.94,1.86
4.231,-2.37,-2.18,1.86
4.239,-2.45,-2.87,1.84
4.249,-2.43,-3.12,1.83
4.255,-2.42,-3.66,1.77
4.280,-2.46,-3.74,1.77
4.280,-2.46,-3.74,1.77
4.286,-2.72,-4.24,2.16
4.303,-2.98,-3.71,2.51
4.305,-2.90,-3.61,2.52
4.319,-2.35,-3.15,2.13
4.323,-1.81,-3.34,1.66
4.335,-1.63,-3.30,1.44
4.343,-1.13,-2.23,1.04
4.343,-1.13,-2.23,1.04
4.367,-0.92,-1.88,0.88
4.371,-0.34,-0.82,0.16
4.380,-0.26,-0.76,0.08
4.392,-0.27,-0.75,-0.16
4.404,-0.27,-0.74,-0.17
4.407,-0.05,-0.89,-0.27
4.418,0.17,-0.96,-0.31
4.423,0.48,-1.87,-0.53
4.436,0.07,-3.54,-0.49
4.442,-0.79,-3.14,0.07
4.442,-0.79,-3.14,0.07
4.442,-0.79,-3.14,0.07
4.442,-0.79,-3.14,0.07
4.442,-0.79,-3.14,0.07
4.442,-0.79,-3.14,0.07
4.562,-1.01,-2.73,0.36
4.562,-1.01,-2.73,0.36
4.562,-1.01,-2.73,0.36
4.562,-1.01,-2.73,0.36
4.562,-1.01,-2.73,0.36
4.562,-1.01,-2.73,0.36
4.562,-1.01,-2.73,0.36
4.568,0.12,0.55,-0.33
4.570,0.50,0.40,-0.78
4.570,0.50,0.40,-0.78
4.619,0.57,0.14,-1.04
4.619,0.57,0.14,-1.04
4.619,0.57,0.14,-1.04
4.625,1.40,-1.70,-2.18
4.635,0.88,-3.95,-2.72
4.643,0.77,-5.28,-2.17
4.653,0.62,-4.94,-1.42
4.662,-0.73,-2.10,-1.65
4.669,-0.38,-1.45,-2.35
4.669,-0.38,-1.45,-2.35
4.700,-0.23,-1.35,-2.41
4.700,-0.23,-1.35,-2.41
4.705,-0.23,-0.22,-2.97
4.715,-0.46,0.17,-3.20
4.741,-0.59,0.27,-3.23
4.741,-0.59,0.27,-3.23
4.747,-1.07,1.04,-3.44
4.754,-1.00,1.34,-3.56
4.775,-0.85,1.41,-3.58
4.775,-0.85,1.41,-3.58
4.780,-0.05,1.55,-3.36
4.793,0.25,1.32,-2.98
4.804,0.28,1.21,-2.56
4.813,0.24,1.07,-1.87
4.829,0.28,0.93,-1.75
4.832,0.43,0.48,-1.57
4.844,0.49,0.10,-1.40
4.845,0.48,-0.10,-1.28
4.873,0.41,-0.22,-1.16
4.873,0.41,-0.22,-1.16
4.878,0.22,-0.02,-0.85
4.881,0.22,0.07,-0.77
4.897,0.24,0.11,-0.70
4.901,0.35,0.34,-0.46
4.917,0.44,0.71,-0.33
4.923,0.50,1.60,-0.23
4.934,0.53,1.90,-0.20
4.938,0.55,2.66,-0.15
4.961,0.59,3.03,-0.15
4.963,0.61,3.17,-0.16
4.976,0.42,3.39,-0.27
4.984,0.08,3.74,-0.29
4.993,-0.01,3.90,-0.30
4.993,-0.01,3.90,-0.30
4.993,-0.01,3.90,-0.30
5.038,-0.04,4.30,-0.31
5.038,-0.04,4.30,-0.31
5.038,-0.04,4.30,-0.31
5.048,-0.28,3.84,-0.01
5.061,-0.23,3.18,-0.06
5.063,0.03,3.07,-0.10
5.075,0.27,2.68,-0.13
5.090,0.55,2.30,-0.18
5.095,0.71,2.00,-0.25
5.095,0.71,2.00,-0.25
5.118,0.74,1.88,-0.28
5.123,0.69,1.77,-0.34
5.126,0.60,1.65,-0.43
5.142,0.38,1.54,-0.51
5.156,0.28,1.46,-0.54
5.158,0.22,1.35,-0.56
5.158,0.22,1.35,-0.56
5.195,0.20,1.29,-0.53
5.195,0.20,1.29,-0.53
5.198,0.24,1.19,-0.43
5.212,0.28,1.11,-0.22
5.213,0.19,1.06,-0.18
5.223,0.06,0.93,-0.11
5.223,0.06,0.93,-0.11
5.252,-0.01,0.94,-0.06
5.255,-0.13,0.77,0.04
5.268,-0.18,0.71,0.08
5.272,-0.37,0.70,0.20
5.285,-0.50,0.76,0.25
5.292,-0.96,1.03,0.34
5.303,-1.05,1.14,0.38
5.307,-1.38,1.47,0.41
5.319,-1.68,1.74,0.39
5.335,-2.03,1.77,0.34
5.338,-2.24,1.63,0.33
5.343,-2.27,1.49,0.29
5.343,-2.27,1.49,0.29
5.383,-2.17,1.34,0.25
5.383,-2.17,1.34,0.25
5.387,-1.37,0.85,0.10
5.394,-0.78,0.53,0.30
5.411,-0.87,0.53,0.36
5.414,-1.15,0.50,0.45
5.416,-1.23,0.49,0.51
5.434,-1.48,0.51,0.65
5.447,-1.66,0.46,0.81
5.450,-1.62,0.34,0.82
5.450,-1.62,0.34,0.82
5.473,-1.60,0.27,0.82
5.478,-1.34,0.11,0.73
5.478,-1.34,0.11,0.73
5.478,-1.34,0.11,0.73
5.478,-1.34,0.11,0.73
5.478,-1.34,0.11,0.73
5.559,-1.30,0.11,0.70
5.559,-1.30,0.11,0.70
5.559,-1.30,0.11,0.70
5.559,-1.30,0.11,0.70
5.561,-1.26,0.12,0.67
5.561,-1.26,0.12,0.67
5.561,-1.26,0.12,0.67
5.561,-1.26,0.12,0.67
5.625,-1.24,0.11,0.62
5.625,-1.24,0.11,0.62
5.625,-1.24,0.11,0.62
5.631,-0.83,0.02,0.46
5.640,-1.06,0.58,0.37
5.649,-1.03,0.79,0.56
5.659,-0.56,0.23,0.23
5.675,-0.55,0.27,0.26
5.678,-0.54,0.53,0.30
5.688,-0.49,0.58,0.33
5.693,-0.48,0.35,0.47
5.693,-0.48,0.35,0.47
5.720,-0.55,0.15,0.62
5.725,-1.31,-0.69,1.43
5.725,-1.31,-0.69,1.43
5.755,-1.38,-0.71,1.53
5.755,-1.38,-0.71,1.53
5.763,-1.78,-1.44,1.95
5.772,-2.25,-2.01,2.07
5.783,-2.73,-2.21,2.17
5.788,-3.00,-2.51,2.24
5.793,-3.10,-2.58,2.25
5.822,-3.12,-2.69,2.24
5.822,-3.12,-2.69,2.24
5.828,-2.61,-3.17,1.74
5.844,-2.28,-2.93,1.55
5.847,-1.95,-2.35,1.35
5.861,-1.55,-2.11,1.22
5.864,-1.34,-1.83,1.14
5.864,-1.34,-1.83,1.14
5.895,-1.26,-1.73,1.10
5.895,-1.26,-1.73,1.10
5.900,-0.72,-1.40,0.79
5.912,-0.41,-1.65,0.66
5.924,-0.04,-2.08,0.58
5.925,0.11,-2.25,0.53
5.953,0.27,-2.40,0.48
5.953,0.27,-2.40,0.48
5.959,1.05,-4.03,0.24
5.972,0.72,-4.67,0.29
5.974,-0.30,-5.00,0.61
5.988,-0.95,-3.82,0.71
5.988,-0.95,-3.82,0.71
5.988,-0.95,-3.82,0.71
5.988,-0.95,-3.82,0.71
6.048,-0.90,-3.28,0.55
6.048,-0.90,-3.28,0.55
6.048,-0.90,-3.28,0.55
6.054,0.52,-2.76,-1.46
6.061,0.87,-6.04,-1.51
6.061,0.87,-6.04,-1.51
6.086,0.76,-6.23,-1.44
6.092,-0.21,-6.53,-0.62
6.102,-0.85,-5.77,-0.32
6.108,-1.41,-4.07,-0.22
6.108,-1.41,-4.07,-0.22
6.140,-1.75,-3.29,-0.22
6.140,-1.75,-3.29,-0.22
6.148,-1.68,-0.66,-1.02
6.164,-0.88,-1.09,-1.48
6.166,-0.10,-1.50,-1.93
6.168,0.18,-1.65,-2.10
6.195,0.34,-1.69,-2.21
6.195,0.34,-1.69,-2.21
6.200,-0.16,-0.43,-1.68
6.214,-0.61,0.16,-1.13
6.224,-0.86,0.31,-0.83
6.235,-0.93,0.22,-0.65
6.243,-0.43,-0.40,-0.75
6.243,-0.43,-0.40,-0.75
6.266,-0.17,-0.54,-0.87
6.270,0.76,-0.31,-1.71
6.281,0.93,-0.20,-2.07
6.292,0.94,0.44,-3.05
6.294,0.79,0.58,-3.18
6.308,0.02,1.30,-3.70
6.318,-0.40,1.60,-3.81
6.328,-1.38,2.25,-4.19
6.336,-1.47,2.41,-4.26
6.342,-1.66,2.68,-4.46
6.342,-1.66,2.68,-4.46
6.367,-1.63,2.84,-4.54
6.371,-0.97,2.65,-4.70
6.383,-0.85,2.53,-4.62
6.392,-0.10,2.37,-3.84
6.402,-0.05,2.35,-3.50
6.407,-0.07,2.34,-2.81
6.419,-0.09,2.23,-1.58
6.435,0.07,1.92,-0.44
6.438,0.60,1.28,0.18
6.442,0.97,1.11,0.30
6.442,0.97,1.11,0.30
6.474,1.16,0.77,0.31
6.477,2.10,0.04,0.07
6.480,2.56,1.96,-0.25
6.480,2.56,1.96,-0.25
6.480,2.56,1.96,-0.25
6.480,2.56,1.96,-0.25
6.561,2.63,2.38,-0.29
6.561,2.63,2.38,-0.29
6.561,2.63,2.38,-0.29
6.561,2.63,2.38,-0.29
6.561,2.63,2.38,-0.29
6.562,2.61,3.11,-0.35
6.562,2.61,3.11,-0.35
6.562,2.61,3.11,-0.35
6.627,2.48,3.68,-0.38
6.627,2.48,3.68,-0.38
6.627,2.48,3.68,-0.38
6.627,2.48,3.68,-0.38
6.636,-0.80,4.80,-0.34
6.646,0.08,0.80,-0.71
6.655,1.01,1.61,0.33
6.659,0.59,1.90,0.13
6.683,0.32,1.91,-0.11
6.683,0.32,1.91,-0.11
6.697,0.11,1.36,-0.56
6.699,0.12,1.25,-0.53
6.699,0.12,1.25,-0.53
6.726,0.09,1.15,-0.51
6.730,0.04,1.01,-0.47
6.743,-0.07,0.97,-0.39
6.748,-0.19,1.22,-0.16
6.758,-0.22,1.58,-0.10
6.763,-0.25,1.88,-0.08
6.787,-0.36,2.18,-0.05
6.787,-0.36,2.18,-0.05
6.794,-2.03,2.82,0.35
6.808,-2.19,2.65,0.45
6.810,-2.53,2.14,0.57
6.824,-2.38,1.77,0.49
6.839,-1.95,1.71,0.27
6.845,-1.77,1.73,0.18
6.845,-1.77,1.73,0.18
6.876,-1.78,1.74,0.16
6.876,-1.78,1.74,0.16
6.881,-2.03,1.17,0.09
6.884,-2.12,0.67,-0.02
6.901,-2.13,0.74,0.06
6.908,-2.36,0.88,0.73
6.920,-2.37,0.95,0.88
6.928,-2.27,0.70,1.03
6.939,-2.19,0.47,1.04
6.942,-2.01,0.02,1.10
6.966,-2.00,-0.30,1.16
6.966,-2.00,-0.30,1.16
6.970,-2.17,-0.42,1.79
6.984,-2.09,0.06,2.02
6.993,-2.06,0.09,1.96
6.993,-2.06,0.09,1.96
6.993,-2.06,0.09,1.96
6.993,-2.06,0.09,1.96
7.053,-1.98,0.07,1.85
7.053,-1.98,0.07,1.85
7.053,-1.98,0.07,1.85
7.059,-0.85,0.65,0.82
7.064,-0.44,0.44,-0.30
7.076,-0.74,0.62,-0.20
7.088,-0.82,0.70,0.17
7.093,-0.82,0.55,0.30
7.105,-0.83,0.15,0.51
7.108,-0.86,-0.17,0.69
7.108,-0.86,-0.17,0.69
7.147,-0.93,-0.39,0.91
7.147,-0.93,-0.39,0.91
7.154,-1.07,-0.12,1.50
7.160,-0.47,0.46,0.87
7.176,-0.34,0.41,0.74
7.180,-0.30,-0.25,0.71
7.180,-0.30,-0.25,0.71
7.211,-0.45,-0.52,0.80
7.211,-0.45,-0.52,0.80
7.218,-1.34,-1.17,0.87
7.228,-1.52,-1.76,0.91
7.239,-1.79,-2.39,1.07
7.243,-1.94,-2.65,1.16
7.243,-1.94,-2.65,1.16
7.271,-2.10,-2.79,1.24
7.276,-2.20,-2.39,1.40
7.289,-2.07,-2.28,1.35
7.295,-1.70,-2.20,1.15
7.304,-1.56,-2.15,1.04
7.308,-1.28,-2.05,0.78
7.323,-0.95,-2.16,0.45
7.328,-0.89,-2.12,0.41
7.343,-0.75,-1.99,0.37
7.352,-0.69,-2.03,0.39
7.357,-0.64,-2.40,0.49
7.357,-0.64,-2.40,0.49
7.384,-0.67,-2.68,0.56
7.388,-0.83,-2.77,0.95
7.402,-0.53,-2.53,0.94
7.405,-0.07,-2.45,0.75
7.419,0.26,-2.58,0.35
7.423,0.62,-2.99,-0.18
7.435,0.67,-3.31,-0.43
7.443,0.23,-3.64,-0.76
7.457,0.15,-3.54,-0.80
7.460,-0.14,-3.48,-0.88
7.460,-0.14,-3.48,-0.88
7.496,-0.29,-3.49,-0.92
7.496,-0.29,-3.49,-0.92
7.501,-1.14,-4.36,-0.59
7.501,-1.14,-4.36,-0.59
