time,x,y,z
7.580,0.20,0.27,0.73
7.586,-0.71,0.61,0.63
7.597,-0.51,0.73,0.69
7.601,-0.14,0.46,0.69
7.601,-0.14,0.46,0.69
7.642,0.04,0.45,0.71
7.642,0.04,0.45,0.71
7.642,0.04,0.45,0.71
7.648,0.02,0.45,0.64
7.661,-0.03,0.36,0.61
7.671,-0.14,0.70,0.62
7.679,-0.11,0.69,0.59
7.686,0.03,0.72,0.55
7.686,0.03,0.72,0.55
7.686,0.03,0.72,0.55
7.733,0.08,0.74,0.52
7.733,0.08,0.74,0.52
7.736,0.30,1.05,0.40
7.743,0.77,1.28,-0.13
7.754,0.74,1.17,-0.23
7.760,0.53,1.29,-0.31
7.774,0.41,1.36,-0.33
7.777,0.33,1.39,-0.51
7.777,0.33,1.39,-0.51
7.777,0.33,1.39,-0.51
7.833,0.39,1.35,-0.59
7.833,0.39,1.35,-0.59
7.833,0.39,1.35,-0.59
7.840,0.81,1.12,-0.86
7.845,0.62,1.24,-0.89
7.845,0.62,1.24,-0.89
7.845,0.62,1.24,-0.89
7.845,0.62,1.24,-0.89
7.845,0.62,1.24,-0.89
7.845,0.62,1.24,-0.89
7.960,0.64,1.18,-0.92
7.960,0.64,1.18,-0.92
7.960,0.64,1.18,-0.92
7.960,0.64,1.18,-0.92
7.960,0.64,1.18,-0.92
7.960,0.64,1.18,-0.92
7.962,0.79,0.91,-1.02
7.971,0.88,0.67,-1.29
7.981,0.93,0.54,-1.51
7.984,0.99,0.40,-1.64
7.984,0.99,0.40,-1.64
8.024,1.00,0.43,-1.65
8.024,1.00,0.43,-1.65
8.028,0.87,0.30,-1.62
8.033,1.20,-0.14,-1.81
8.050,1.23,-0.26,-1.83
8.052,1.31,-0.69,-1.79
8.052,1.31,-0.69,-1.79
8.093,1.38,-1.18,-1.63
8.093,1.38,-1.18,-1.63
8.093,1.38,-1.18,-1.63
8.099,0.32,-0.42,-0.46
8.110,-0.06,-0.28,-0.26
8.110,-0.06,-0.28,-0.26
8.110,-0.06,-0.28,-0.26
8.161,-0.04,-0.30,-0.24
8.161,-0.04,-0.30,-0.24
8.161,-0.04,-0.30,-0.24
8.169,0.14,-0.27,-0.29
8.173,0.25,-0.49,-0.41
8.197,0.39,-0.60,-0.46
8.197,0.39,-0.60,-0.46
8.204,0.55,-0.78,-0.38
8.210,0.46,-0.71,-0.30
8.224,0.08,-0.28,-0.08
8.227,-0.02,-0.23,-0.08
8.227,-0.02,-0.23,-0.08
8.267,-0.05,-0.21,-0.09
8.267,-0.05,-0.21,-0.09
8.272,0.23,-0.70,-0.23
8.287,0.25,-1.19,-0.21
8.292,0.32,-2.23,-0.15
8.301,0.33,-2.75,-0.11
8.302,0.31,-3.04,-0.07
8.302,0.31,-3.04,-0.07
8.345,0.26,-3.50,0.02
8.345,0.26,-3.50,0.02
8.347,0.16,-3.31,0.08
8.353,-0.16,0.61,0.88
8.366,-0.48,0.61,0.86
8.371,-1.01,-0.21,0.55
8.387,-0.68,-0.53,0.37
8.387,-0.68,-0.53,0.37
8.387,-0.68,-0.53,0.37
8.433,-0.43,-0.51,0.44
8.433,-0.43,-0.51,0.44
8.433,-0.43,-0.51,0.44
8.445,0.00,-0.36,0.55
8.451,-0.54,-0.25,0.78
8.468,-0.55,0.08,0.86
8.470,-0.52,0.29,0.87
8.470,-0.52,0.29,0.87
8.501,-0.44,0.38,0.87
8.501,-0.44,0.38,0.87
8.507,-0.27,-0.27,0.76
8.519,-0.32,-0.45,0.82
8.522,-0.36,-0.52,0.87
8.522,-0.36,-0.52,0.87
8.522,-0.36,-0.52,0.87
8.576,-0.41,-0.57,0.96
8.576,-0.41,-0.57,0.96
8.576,-0.41,-0.57,0.96
8.582,-0.87,-0.66,1.52
8.592,-1.27,0.22,1.74
8.595,-0.43,-0.24,1.50
8.620,-0.06,-0.35,1.33
8.620,-0.06,-0.35,1.33
8.627,0.02,0.22,1.01
8.637,-0.48,0.08,0.89
8.637,-0.48,0.08,0.89
8.637,-0.48,0.08,0.89
8.637,-0.48,0.08,0.89
8.702,-0.71,-0.02,0.89
8.702,-0.71,-0.02,0.89
8.702,-0.71,-0.02,0.89
8.704,-0.95,-0.13,0.97
8.714,-0.33,-0.01,1.70
8.728,-0.27,0.34,1.94
8.729,-0.33,0.57,1.93
8.743,-0.46,0.53,1.65
8.747,-0.41,0.30,1.54
8.747,-0.41,0.30,1.54
8.747,-0.41,0.30,1.54
8.800,-0.34,0.07,1.46
8.800,-0.34,0.07,1.46
8.800,-0.34,0.07,1.46
8.808,-0.65,0.44,1.49
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.968,-0.10,0.38,1.22
8.977,0.20,0.66,0.09
8.987,0.62,1.19,-0.91
8.995,0.87,0.98,-1.74
8.995,0.87,0.98,-1.74
8.995,0.87,0.98,-1.74
8.995,0.87,0.98,-1.74
9.061,0.88,0.95,-1.72
9.061,0.88,0.95,-1.72
9.061,0.88,0.95,-1.72
9.062,0.89,1.02,-1.66
9.071,0.88,0.79,-1.33
9.080,0.91,0.75,-1.40
9.080,0.91,0.75,-1.40
9.115,0.99,0.70,-1.56
9.115,0.99,0.70,-1.56
9.118,1.17,0.71,-1.85
9.126,1.13,0.67,-2.07
9.137,1.01,0.60,-1.89
9.137,1.01,0.60,-1.89
9.137,1.01,0.60,-1.89
9.178,0.97,0.53,-1.79
9.178,0.97,0.53,-1.79
9.184,0.80,-0.03,-1.17
9.192,0.79,-0.24,-0.97
9.201,0.76,-0.41,-0.77
9.201,0.76,-0.41,-0.77
9.201,0.76,-0.41,-0.77
9.246,0.69,-0.41,-0.63
9.246,0.69,-0.41,-0.63
9.250,0.23,-0.60,-0.26
9.265,0.55,-0.61,0.03
9.267,0.37,-0.53,0.18
9.280,0.06,-0.69,0.26
9.286,-0.07,-0.77,0.29
9.286,-0.07,-0.77,0.29
9.286,-0.07,-0.77,0.29
9.330,-0.03,-0.75,0.28
9.330,-0.03,-0.75,0.28
9.334,0.26,-0.62,0.04
9.343,-0.04,-0.17,-0.29
9.343,-0.04,-0.17,-0.29
9.373,-0.07,-0.20,-0.34
9.373,-0.07,-0.20,-0.34
9.381,0.40,-0.53,-0.56
9.388,0.51,-0.78,-0.62
9.401,0.69,-0.84,-0.59
9.401,0.69,-0.84,-0.59
9.401,0.69,-0.84,-0.59
9.453,0.69,-0.80,-0.55
9.453,0.69,-0.80,-0.55
9.453,0.69,-0.80,-0.55
9.456,0.46,-0.41,-0.22
9.461,-0.33,-0.12,0.16
9.472,-0.01,-0.57,0.10
9.486,0.20,-0.90,0.08
9.486,0.20,-0.90,0.08
9.486,0.20,-0.90,0.08
9.530,0.19,-0.96,0.07
9.530,0.19,-0.96,0.07
9.530,0.19,-0.96,0.07
9.530,0.19,-0.96,0.07
9.530,0.19,-0.96,0.07
9.586,0.19,-1.09,-0.00
9.586,0.19,-1.09,-0.00
9.586,0.19,-1.09,-0.00
9.588,0.32,-1.36,-0.22
9.597,-0.29,0.20,0.34
9.605,-0.61,-1.19,1.00
9.605,-0.61,-1.19,1.00
9.632,-0.55,-1.26,1.08
9.635,-0.58,-1.56,1.22
9.643,-0.75,-0.87,1.48
9.652,-0.71,-0.21,1.52
9.663,-0.69,0.20,1.44
9.672,-0.47,0.28,1.12
9.672,-0.47,0.28,1.12
9.672,-0.47,0.28,1.12
9.713,-0.37,0.04,1.01
9.713,-0.37,0.04,1.01
9.720,-0.85,-0.76,1.08
9.729,-1.10,-0.92,1.26
9.729,-1.10,-0.92,1.26
9.729,-1.10,-0.92,1.26
9.778,-1.27,-0.87,1.35
9.778,-1.27,-0.87,1.35
9.778,-1.27,-0.87,1.35
9.785,-0.38,0.09,1.37
9.790,0.29,-0.09,0.80
9.812,0.26,-0.15,0.72
9.814,0.01,-0.24,0.65
9.818,-0.54,-0.21,0.83
9.832,-0.96,0.07,1.01
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
10.002,-0.22,0.26,1.60
10.011,-0.39,0.51,1.53
10.021,-0.30,0.52,1.36
10.028,0.31,0.80,0.92
10.028,0.31,0.80,0.92
10.028,0.31,0.80,0.92
10.028,0.31,0.80,0.92
10.102,0.46,0.67,0.75
10.102,0.46,0.67,0.75
10.102,0.46,0.67,0.75
10.102,0.46,0.67,0.75
10.105,0.38,0.50,0.37
10.114,0.42,0.65,-0.49
10.121,0.58,1.06,-1.25
10.121,0.58,1.06,-1.25
10.150,0.58,1.04,-1.37
10.152,0.66,1.12,-1.51
10.156,0.75,0.97,-1.57
10.156,0.75,0.97,-1.57
10.204,0.73,0.93,-1.54
10.204,0.73,0.93,-1.54
10.204,0.73,0.93,-1.54
10.208,0.67,0.85,-1.38
10.220,0.89,0.46,-1.27
10.220,0.89,0.46,-1.27
10.220,0.89,0.46,-1.27
10.220,0.89,0.46,-1.27
10.278,0.90,0.45,-1.25
10.278,0.90,0.45,-1.25
10.278,0.90,0.45,-1.25
10.284,0.89,0.46,-1.23
10.293,0.79,0.30,-1.30
10.294,0.75,0.29,-1.31
10.312,0.74,0.23,-1.33
10.321,0.96,-0.29,-1.53
10.331,1.04,-0.40,-1.55
10.337,1.15,-0.37,-1.48
10.337,1.15,-0.37,-1.48
10.379,1.15,-0.26,-1.44
10.379,1.15,-0.26,-1.44
10.379,1.15,-0.26,-1.44
10.385,0.31,0.16,-1.13
10.400,0.53,0.19,-1.16
10.402,0.57,0.12,-1.14
10.402,0.57,0.12,-1.14
10.402,0.57,0.12,-1.14
10.448,0.58,0.06,-1.10
10.448,0.58,0.06,-1.10
10.453,0.24,-0.17,-0.90
10.456,0.57,-0.38,-0.89
10.472,0.90,-0.73,-0.80
10.483,0.88,-0.76,-0.71
10.486,0.68,-0.54,-0.48
10.486,0.68,-0.54,-0.48
10.486,0.68,-0.54,-0.48
10.539,0.52,-0.43,-0.40
10.539,0.52,-0.43,-0.40
10.539,0.52,-0.43,-0.40
10.543,0.11,-0.21,-0.25
10.543,0.11,-0.21,-0.25
10.543,0.11,-0.21,-0.25
10.543,0.11,-0.21,-0.25
10.543,0.11,-0.21,-0.25
10.629,0.03,-0.36,-0.27
10.629,0.03,-0.36,-0.27
10.629,0.03,-0.36,-0.27
10.629,0.03,-0.36,-0.27
10.631,0.20,-0.59,-0.36
10.641,-0.04,-0.28,-0.06
10.648,-0.21,-0.50,0.50
10.668,-0.21,-0.54,0.62
10.669,-0.23,-0.52,0.76
10.682,-0.61,-0.44,1.37
10.686,-0.87,-0.58,1.57
10.686,-0.87,-0.58,1.57
10.686,-0.87,-0.58,1.57
10.730,-0.92,-0.58,1.70
10.730,-0.92,-0.58,1.70
10.735,-0.58,-0.55,1.79
10.750,-0.62,-0.79,1.78
10.752,-0.92,-1.00,1.85
10.763,-1.13,-1.04,1.89
10.771,-1.54,-0.73,1.87
10.771,-1.54,-0.73,1.87
10.771,-1.54,-0.73,1.87
10.817,-1.54,-0.56,1.81
10.817,-1.54,-0.56,1.81
10.819,-1.05,-0.51,1.66
10.824,-0.62,-1.04,1.51
10.838,-1.08,-1.25,1.77
10.848,-1.20,-1.28,1.85
10.852,-1.73,-1.16,2.11
10.867,-2.06,-0.81,2.21
10.871,-1.86,-0.49,2.02
10.871,-1.86,-0.49,2.02
10.913,-1.52,-0.47,1.95
10.913,-1.52,-0.47,1.95
10.913,-1.52,-0.47,1.95
10.920,0.41,-0.38,0.85
10.920,0.41,-0.38,0.85
10.920,0.41,-0.38,0.85
10.920,0.41,-0.38,0.85
10.920,0.41,-0.38,0.85
10.920,0.41,-0.38,0.85
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.036,-1.05,0.14,0.65
11.045,0.02,0.19,0.96
11.047,0.32,0.36,0.95
11.047,0.32,0.36,0.95
11.047,0.32,0.36,0.95
11.047,0.32,0.36,0.95
11.047,0.32,0.36,0.95
11.144,0.37,0.47,0.91
11.144,0.37,0.47,0.91
11.144,0.37,0.47,0.91
11.144,0.37,0.47,0.91
11.144,0.37,0.47,0.91
11.148,0.36,0.46,0.51
11.158,0.76,1.38,-0.51
11.167,0.41,1.17,-0.87
11.169,0.51,0.93,-0.80
11.189,0.56,0.75,-0.75
11.193,0.50,0.81,-0.51
11.204,0.51,0.81,-0.49
11.208,0.56,0.75,-0.52
11.208,0.56,0.75,-0.52
11.257,0.59,0.68,-0.55
11.257,0.59,0.68,-0.55
11.257,0.59,0.68,-0.55
11.261,0.60,0.67,-0.81
11.266,0.75,0.74,-1.17
11.266,0.75,0.74,-1.17
11.306,0.81,0.68,-1.23
11.306,0.81,0.68,-1.23
11.308,0.86,0.64,-1.29
11.317,0.96,0.59,-1.40
11.327,0.96,0.52,-1.37
11.327,0.96,0.52,-1.37
11.327,0.96,0.52,-1.37
11.327,0.96,0.52,-1.37
11.385,0.93,0.51,-1.34
11.385,0.93,0.51,-1.34
11.385,0.93,0.51,-1.34
11.393,0.75,0.23,-1.14
11.399,0.91,-0.21,-1.32
11.414,0.94,-0.26,-1.36
11.417,1.01,-0.41,-1.44
11.427,1.00,-0.39,-1.42
11.427,1.00,-0.39,-1.42
11.470,0.98,-0.45,-1.41
11.470,0.98,-0.45,-1.41
11.470,0.98,-0.45,-1.41
11.477,1.07,-1.31,-1.07
11.491,0.84,-0.89,-0.81
11.493,0.45,-0.68,-0.62
11.502,0.16,-0.54,-0.55
11.502,0.16,-0.54,-0.55
11.502,0.16,-0.54,-0.55
11.547,0.05,-0.48,-0.56
11.547,0.05,-0.48,-0.56
11.548,0.02,-0.43,-0.58
11.548,0.02,-0.43,-0.58
11.548,0.02,-0.43,-0.58
11.548,0.02,-0.43,-0.58
11.548,0.02,-0.43,-0.58
11.637,0.03,-0.39,-0.63
11.637,0.03,-0.39,-0.63
11.637,0.03,-0.39,-0.63
11.637,0.03,-0.39,-0.63
11.637,0.03,-0.39,-0.63
11.647,1.65,-0.97,-1.50
11.656,0.33,-0.58,-0.09
11.658,0.57,-0.56,-0.12
11.680,0.54,-0.46,-0.09
11.684,0.01,-0.24,0.09
11.697,-0.13,-0.31,0.13
11.701,-0.09,-0.51,0.19
11.701,-0.09,-0.51,0.19
11.701,-0.09,-0.51,0.19
11.747,-0.04,-0.60,0.25
11.747,-0.04,-0.60,0.25
11.750,-0.09,-0.74,0.47
11.754,-0.91,-0.94,1.31
11.769,-1.24,-0.74,1.46
11.781,-1.03,-0.27,1.38
11.786,-0.55,-0.31,1.31
11.786,-0.55,-0.31,1.31
11.786,-0.55,-0.31,1.31
11.831,-0.38,-0.39,1.26
11.831,-0.38,-0.39,1.26
11.835,-0.32,-0.79,1.11
11.839,-0.82,-0.92,0.98
11.853,-0.78,-0.69,1.02
11.867,-0.73,-0.69,1.16
11.871,-0.88,-0.74,1.34
11.871,-0.88,-0.74,1.34
11.871,-0.88,-0.74,1.34
11.920,-1.00,-0.72,1.38
11.920,-1.00,-0.72,1.38
11.920,-1.00,-0.72,1.38
11.928,-0.53,-0.33,1.24
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.117,-0.93,-0.28,1.46
12.126,-1.46,-0.24,2.11
12.130,-1.21,-0.25,2.50
12.130,-1.21,-0.25,2.50
12.130,-1.21,-0.25,2.50
12.130,-1.21,-0.25,2.50
12.208,-1.11,-0.25,2.48
12.208,-1.11,-0.25,2.48
12.208,-1.11,-0.25,2.48
12.208,-1.11,-0.25,2.48
12.211,-0.70,-0.07,2.39
12.220,-0.10,0.93,1.22
12.229,0.44,1.08,0.43
12.238,0.81,1.10,-0.17
12.244,1.11,0.99,-0.62
12.266,1.06,1.02,-0.74
12.267,0.97,1.04,-0.85
12.280,0.62,1.59,-1.34
12.286,0.89,1.46,-1.68
12.286,0.89,1.46,-1.68
12.286,0.89,1.46,-1.68
12.337,1.05,1.31,-1.83
12.337,1.05,1.31,-1.83
12.337,1.05,1.31,-1.83
12.342,1.17,1.22,-2.03
12.349,0.91,0.79,-1.73
12.349,0.91,0.79,-1.73
12.349,0.91,0.79,-1.73
12.396,0.89,0.68,-1.65
12.396,0.89,0.68,-1.65
12.399,0.95,0.59,-1.33
12.405,0.72,0.23,-0.98
12.421,0.77,0.23,-1.08
12.426,0.84,0.17,-1.13
12.426,0.84,0.17,-1.13
12.426,0.84,0.17,-1.13
12.426,0.84,0.17,-1.13
12.484,0.84,0.15,-1.15
12.484,0.84,0.15,-1.15
12.484,0.84,0.15,-1.15
12.493,0.77,0.15,-1.15
12.503,0.71,-0.11,-1.06
12.503,0.71,-0.11,-1.06
12.526,0.68,-0.21,-1.07
12.531,0.84,-0.52,-1.15
12.539,0.88,-0.68,-1.28
12.542,1.02,-0.85,-1.40
12.542,1.02,-0.85,-1.40
12.587,1.21,-0.96,-1.51
12.587,1.21,-0.96,-1.51
12.587,1.21,-0.96,-1.51
12.592,1.31,-0.61,-1.23
12.592,1.31,-0.61,-1.23
12.592,1.31,-0.61,-1.23
12.592,1.31,-0.61,-1.23
12.662,1.07,-0.31,-1.07
12.662,1.07,-0.31,-1.07
12.662,1.07,-0.31,-1.07
12.662,1.07,-0.31,-1.07
12.671,0.13,-0.39,-0.73
12.681,2.09,-1.57,-1.59
12.690,1.82,-0.98,-1.59
12.697,-0.07,0.16,-0.66
12.697,-0.07,0.16,-0.66
12.728,-0.40,0.17,-0.56
12.728,-0.40,0.17,-0.56
12.733,0.57,-0.94,-0.72
12.742,1.12,-1.23,-0.88
12.742,1.12,-1.23,-0.88
12.742,1.12,-1.23,-0.88
12.798,1.25,-1.30,-0.93
12.798,1.25,-1.30,-0.93
12.798,1.25,-1.30,-0.93
12.803,1.17,-1.05,-0.77
12.812,-0.66,0.37,0.36
12.812,-0.66,0.37,0.36
12.812,-0.66,0.37,0.36
12.864,-0.71,0.20,0.39
12.864,-0.71,0.20,0.39
12.864,-0.71,0.20,0.39
12.869,0.53,-0.50,0.19
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.010,-0.48,-0.52,0.67
13.019,-0.50,-0.66,0.61
13.028,-0.93,-0.48,1.11
13.041,-0.89,-0.48,1.30
13.043,-0.82,-0.64,1.39
13.043,-0.82,-0.64,1.39
13.088,-0.80,-0.72,1.42
13.088,-0.80,-0.72,1.42
13.088,-0.80,-0.72,1.42
13.093,-0.68,-1.07,1.55
13.093,-0.68,-1.07,1.55
13.093,-0.68,-1.07,1.55
13.093,-0.68,-1.07,1.55
13.156,-0.71,-1.12,1.64
13.156,-0.71,-1.12,1.64
13.156,-0.71,-1.12,1.64
13.160,-1.16,-1.16,2.00
13.169,-1.54,-0.24,1.84
13.179,0.36,-0.68,0.93
13.188,-0.69,-0.77,0.63
13.188,-0.69,-0.77,0.63
13.219,-0.91,-0.72,0.60
13.219,-0.91,-0.72,0.60
13.224,-0.18,0.55,0.33
13.224,-0.18,0.55,0.33
13.224,-0.18,0.55,0.33
13.279,-0.01,0.58,0.28
13.279,-0.01,0.58,0.28
13.279,-0.01,0.58,0.28
13.282,0.46,0.33,0.21
13.293,-0.91,0.31,1.12
13.293,-0.91,0.31,1.12
13.293,-0.91,0.31,1.12
13.293,-0.91,0.31,1.12
13.357,-0.97,0.30,1.19
13.357,-0.97,0.30,1.19
13.357,-0.97,0.30,1.19
13.357,-0.97,0.30,1.19
13.367,-0.67,0.36,1.80
13.378,0.01,0.15,1.67
13.378,0.01,0.15,1.67
13.378,0.01,0.15,1.67
13.378,0.01,0.15,1.67
13.443,0.01,0.12,1.65
13.443,0.01,0.12,1.65
13.443,0.01,0.12,1.65
13.443,0.01,0.12,1.65
13.451,-0.80,0.19,1.85
13.460,-0.37,0.46,1.48
13.463,-0.06,0.73,1.21
13.480,0.16,0.78,1.05
13.484,0.61,0.62,0.52
13.484,0.61,0.62,0.52
13.484,0.61,0.62,0.52
13.484,0.61,0.62,0.52
13.484,0.61,0.62,0.52
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.583,0.34,0.75,0.26
13.592,-0.38,0.66,0.82
13.602,-0.00,0.76,1.01
13.603,0.18,0.97,0.94
13.603,0.18,0.97,0.94
13.603,0.18,0.97,0.94
13.603,0.18,0.97,0.94
13.692,0.30,1.03,0.75
13.692,0.30,1.03,0.75
13.692,0.30,1.03,0.75
13.692,0.30,1.03,0.75
13.692,0.30,1.03,0.75
13.696,1.05,0.85,0.06
13.706,0.36,1.07,-0.61
13.715,0.10,0.94,-0.81
13.724,0.92,0.47,-1.16
13.733,0.42,0.55,-1.11
13.733,0.42,0.55,-1.11
13.767,0.47,0.52,-1.12
13.767,0.47,0.52,-1.12
13.771,0.76,0.69,-1.17
13.778,0.80,0.59,-1.22
13.778,0.80,0.59,-1.22
13.778,0.80,0.59,-1.22
13.834,0.74,0.53,-1.21
13.834,0.74,0.53,-1.21
13.834,0.74,0.53,-1.21
13.837,0.43,0.53,-1.04
13.843,0.50,0.39,-0.68
13.854,0.43,0.42,-0.53
13.854,0.43,0.42,-0.53
13.854,0.43,0.42,-0.53
13.898,0.41,0.42,-0.50
13.898,0.41,0.42,-0.50
13.903,0.47,0.26,-0.60
13.912,0.52,0.33,-0.75
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.082,0.51,0.35,-0.83
14.090,0.49,0.33,-0.78
14.099,0.33,0.18,-0.54
14.109,0.23,0.19,-0.24
14.123,0.20,0.24,-0.17
14.129,0.15,0.09,-0.19
14.138,0.06,0.03,-0.14
14.142,0.05,0.01,-0.08
14.142,0.05,0.01,-0.08
14.142,0.05,0.01,-0.08
14.205,0.05,0.03,-0.05
14.205,0.05,0.03,-0.05
14.205,0.05,0.03,-0.05
14.205,0.05,0.03,-0.05
14.213,0.01,-0.03,-0.00
14.222,-0.05,-0.16,0.05
14.232,-0.08,-0.28,0.11
14.241,-0.08,-0.33,0.12
14.250,0.07,-0.29,0.04
14.260,0.01,0.00,-0.02
14.269,-0.00,-0.08,-0.03
14.275,0.05,0.03,-0.04
14.275,0.05,0.03,-0.04
14.275,0.05,0.03,-0.04
14.275,0.05,0.03,-0.04
14.354,0.03,-0.07,-0.06
14.354,0.03,-0.07,-0.06
14.354,0.03,-0.07,-0.06
14.354,0.03,-0.07,-0.06
14.354,0.03,-0.07,-0.06
14.363,0.04,0.01,0.02
14.377,-0.01,0.00,-0.00
14.378,0.03,0.02,-0.01
14.378,0.03,0.02,-0.01
14.378,0.03,0.02,-0.01
14.429,0.05,0.00,-0.01
14.429,0.05,0.00,-0.01
14.429,0.05,0.00,-0.01
14.438,-0.02,-0.20,0.02
14.447,0.05,-0.02,0.01
14.447,0.05,-0.02,0.01
14.447,0.05,-0.02,0.01
14.501,0.07,-0.02,-0.01
14.501,0.07,-0.02,-0.01
14.501,0.07,-0.02,-0.01
14.504,0.10,-0.20,-0.06
14.513,0.01,0.00,-0.07
14.522,0.04,-0.07,-0.10
14.531,0.06,-0.09,-0.09
14.536,0.06,-0.09,-0.08
14.536,0.06,-0.09,-0.08
14.582,0.05,-0.07,-0.09
14.582,0.05,-0.07,-0.09
14.582,0.05,-0.07,-0.09
14.588,0.04,-0.07,-0.04
14.600,0.03,-0.14,-0.03
14.601,0.00,-0.19,-0.04
14.601,0.00,-0.19,-0.04
14.601,0.00,-0.19,-0.04
14.601,0.00,-0.19,-0.04
14.676,-0.03,-0.20,-0.01
14.676,-0.03,-0.20,-0.01
14.676,-0.03,-0.20,-0.01
14.676,-0.03,-0.20,-0.01
14.683,-0.03,0.12,-0.01
14.692,0.07,-0.05,0.00
14.699,-0.01,-0.13,0.04
14.699,-0.01,-0.13,0.04
14.736,-0.01,0.04,0.07
14.736,-0.01,0.04,0.07
14.739,0.02,0.26,0.03
14.748,0.04,0.01,-0.04
14.757,0.02,-0.03,-0.02
14.757,0.02,-0.03,-0.02
14.757,0.02,-0.03,-0.02
14.812,0.01,-0.05,-0.02
14.812,0.01,-0.05,-0.02
14.812,0.01,-0.05,-0.02
14.814,0.04,-0.09,-0.02
14.822,0.06,-0.02,-0.01
14.833,0.02,-0.03,0.01
14.833,0.02,-0.03,0.01
14.833,0.02,-0.03,0.01
14.833,0.02,-0.03,0.01
14.833,0.02,-0.03,0.01
14.912,0.00,-0.04,0.01
14.912,0.00,-0.04,0.01
14.912,0.00,-0.04,0.01
14.912,0.00,-0.04,0.01
14.918,0.02,-0.04,-0.05
14.927,0.06,-0.04,-0.07
14.937,0.07,-0.05,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.087,0.03,0.05,-0.05
15.096,-0.22,0.01,-0.11
15.105,-0.12,-0.03,-0.04
15.115,-0.04,0.01,-0.03
