time,x,y,z
6.0480,0.2824,-0.5453,0.9997
6.0550,0.4124,-0.5238,1.0906
6.0550,0.4124,-0.5238,1.0906
6.0730,0.4564,-0.4613,1.0847
6.0730,0.4564,-0.4613,1.0847
6.0730,0.4564,-0.4613,1.0847
6.0730,0.4564,-0.4613,1.0847
6.0730,0.4564,-0.4613,1.0847
6.1610,0.3283,-0.3801,1.0749
6.1610,0.3283,-0.3801,1.0749
6.1610,0.3283,-0.3801,1.0749
6.1610,0.3283,-0.3801,1.0749
6.1610,0.3283,-0.3801,1.0749
6.1670,0.0186,-0.4016,0.8873
6.1760,0.0137,-0.5199,0.8883
6.1800,0.0098,-0.4740,1.0065
6.1800,0.0098,-0.4740,1.0065
6.2200,0.0000,-0.5560,0.9362
6.2200,0.0000,-0.5560,0.9362
6.2230,-0.1182,-0.5961,0.8551
6.2340,-0.0772,-0.5336,0.8560
6.2340,-0.0772,-0.5336,0.8560
6.2610,0.0010,-0.5140,0.8297
6.2610,0.0010,-0.5140,0.8297
6.2740,0.0440,-0.4818,0.8746
6.2770,0.0127,-0.5170,0.9157
6.2770,0.0127,-0.5170,0.9157
6.3040,0.0059,-0.5512,0.9665
6.3070,0.0557,-0.5893,1.0202
6.3180,0.0752,-0.6088,1.0085
6.3310,0.0762,-0.6215,0.9850
6.3310,0.0762,-0.6215,0.9850
6.3420,0.0938,-0.6244,0.9694
6.3580,0.1427,-0.6323,0.9723
6.3590,0.2453,-0.6401,1.0339
6.3590,0.2453,-0.6401,1.0339
6.3920,0.4143,-0.6293,1.1140
6.3920,0.4143,-0.6293,1.1140
6.4070,0.4808,-0.4671,0.9880
6.4080,0.2081,-0.5140,0.9030
6.4220,-0.0948,-0.5424,0.7388
6.4220,-0.0948,-0.5424,0.7388
6.4390,-0.3743,-0.5463,0.5502
6.4410,-0.6567,-0.5854,0.5033
6.4560,-0.8678,-0.6938,0.7251
6.4720,-0.5746,-0.7876,0.7759
6.4720,-0.5746,-0.7876,0.7759
6.4720,-0.5746,-0.7876,0.7759
6.5060,-0.3264,-0.6137,0.4593
6.5060,-0.3264,-0.6137,0.4593
6.5110,-0.7525,-0.0831,0.6254
6.5240,-0.8648,-0.1456,0.3371
6.5390,-0.8267,-0.2228,0.3518
6.5430,-0.7769,-0.3870,0.3538
6.5550,-0.7192,-0.5238,0.2384
6.5550,-0.7192,-0.5238,0.2384
6.5720,-0.7075,-0.4065,0.1681
6.5740,-0.7554,-0.3147,0.1837
6.5740,-0.7554,-0.3147,0.1837
6.6070,-0.8492,-0.3889,0.2326
6.6090,-0.9205,-0.4603,0.2990
6.6210,-0.7945,-0.4329,0.3420
6.6250,-0.7407,-0.4339,0.2873
6.6380,-0.7779,-0.4378,0.2707
6.6450,-0.8385,-0.4485,0.2433
6.6550,-0.8658,-0.4427,0.2140
6.6720,-0.8736,-0.4065,0.1485
6.6750,-0.8932,-0.3596,0.1300
6.6750,-0.8932,-0.3596,0.1300
6.7060,-0.9059,-0.3723,0.2365
6.7060,-0.9059,-0.3723,0.2365
6.7090,-0.8512,-0.3596,0.3215
6.7200,-0.8326,-0.3811,0.3098
6.7310,-0.8512,-0.3674,0.3108
6.7430,-0.8775,-0.3440,0.2932
6.7490,-0.9020,-0.3215,0.1984
6.7630,-0.9323,-0.2853,0.0704
6.7630,-0.9323,-0.2853,0.0704
6.7630,-0.9323,-0.2853,0.0704
6.7950,-0.9802,-0.2687,-0.0029
6.7970,-1.0417,-0.2912,0.1261
6.8100,-0.7065,-0.3411,0.3518
6.8100,-0.7065,-0.3411,0.3518
6.8270,-0.8951,-0.2404,0.1847
6.8380,-1.0808,-0.1964,0.3293
6.8380,-1.0808,-0.1964,0.3293
6.8540,-1.2215,-0.1906,0.5512
6.8580,-1.1453,-0.2404,0.6723
6.8710,-0.8648,-0.3743,0.7026
6.8710,-0.8648,-0.3743,0.7026
6.9050,-0.5257,-0.5560,0.6938
6.9050,-0.5257,-0.5560,0.6938
6.9080,0.1143,-0.6762,0.4456
6.9180,0.0215,-0.5775,0.6225
6.9280,-0.2521,-0.5287,0.7280
6.9380,-0.4769,-0.5257,0.7446
6.9410,-0.5023,-0.5277,0.8140
6.9550,-0.3567,-0.5101,0.8639
6.9610,-0.1075,-0.5199,0.8824
6.9710,0.2189,-0.5648,0.8815
6.9710,0.2189,-0.5648,0.8815
7.0040,0.5179,-0.6029,0.9293
7.0040,0.5179,-0.6029,0.9293
7.0080,0.5160,-0.5570,0.9743
7.0180,0.2687,-0.4808,0.9860
7.0280,0.0479,-0.4417,0.9469
7.0420,0.0117,-0.5257,0.8795
7.0420,0.0117,-0.5257,0.8795
7.0590,0.0967,-0.5394,0.7974
7.0720,0.1769,-0.4437,0.7339
7.0720,0.1769,-0.4437,0.7339
7.1030,0.1906,-0.3508,0.7231
7.1030,0.1906,-0.3508,0.7231
7.1030,0.1906,-0.3508,0.7231
7.1030,0.1906,-0.3508,0.7231
7.1030,0.1906,-0.3508,0.7231
7.1030,0.1906,-0.3508,0.7231
7.1750,0.1925,-0.2912,0.7388
7.1750,0.1925,-0.2912,0.7388
7.1750,0.1925,-0.2912,0.7388
7.1750,0.1925,-0.2912,0.7388
7.1820,-0.0479,-0.5756,0.8942
7.1940,0.0381,-0.5209,0.9186
7.2060,0.0577,-0.5121,0.9196
7.2060,0.0577,-0.5121,0.9196
7.2060,0.0577,-0.5121,0.9196
7.2430,0.0645,-0.5130,0.9176
7.2430,0.0645,-0.5130,0.9176
7.2470,0.0616,-0.5472,0.8609
7.2590,0.0283,-0.5961,0.8179
7.2730,0.0557,-0.6293,0.8023
7.2740,0.1212,-0.6616,0.8111
7.2740,0.1212,-0.6616,0.8111
7.3090,0.1925,-0.6792,0.8277
7.3090,0.1925,-0.6792,0.8277
7.3130,0.2218,-0.6088,0.9333
7.3260,0.2365,-0.5560,0.9782
7.3280,0.2169,-0.5531,0.9372
7.3400,0.1231,-0.5795,0.9753
7.3450,0.0420,-0.6000,0.9528
7.3580,-0.0469,-0.6157,0.7896
7.3710,-0.2003,-0.6381,0.7065
7.3770,-0.3352,-0.6538,0.8580
7.3770,-0.3352,-0.6538,0.8580
7.4040,-0.3889,-0.7437,0.7710
7.4050,-0.4124,-0.8306,0.6635
7.4140,-0.4613,-0.6870,0.6020
7.4270,-0.9352,-0.2209,0.5101
7.4380,-1.0300,-0.2951,0.5375
7.4380,-1.0300,-0.2951,0.5375
7.4540,-0.9469,-0.2971,0.4935
7.4580,-0.8355,-0.2824,0.3557
7.4710,-0.7945,-0.2424,0.3098
7.4780,-0.7740,-0.3147,0.3401
7.5040,-0.7593,-0.4339,0.2257
7.5040,-0.7593,-0.4339,0.2257
7.5140,-0.8287,-0.4016,0.2971
7.5240,-0.8492,-0.4544,0.4525
7.5280,-0.7867,-0.4603,0.4740
7.5390,-0.7095,-0.3498,0.3205
7.5550,-0.7251,-0.3196,0.3391
7.5590,-0.8248,-0.3801,0.4095
7.5710,-0.8903,-0.4270,0.2981
7.5790,-0.8873,-0.4554,0.3108
7.5790,-0.8873,-0.4554,0.3108
7.6090,-0.8443,-0.4886,0.3352
7.6090,-0.8443,-0.4886,0.3352
7.6120,-0.8834,-0.4456,0.2277
7.6240,-0.9313,-0.4573,0.2599
7.6290,-0.9381,-0.4456,0.2570
7.6400,-0.8922,-0.4319,0.2248
7.6560,-0.8668,-0.4583,0.2228
7.6600,-0.8619,-0.4740,0.1964
7.6720,-0.8580,-0.4544,0.2902
7.6720,-0.8580,-0.4544,0.2902
7.6720,-0.8580,-0.4544,0.2902
7.7100,-0.8267,-0.4476,0.3635
7.7100,-0.8267,-0.4476,0.3635
7.7150,-0.8140,-0.4007,0.2824
7.7260,-0.8688,-0.4212,0.3323
7.7400,-0.8854,-0.4358,0.3831
7.7420,-0.8678,-0.4183,0.3831
7.7570,-0.8560,-0.3801,0.3762
7.7610,-0.8639,-0.3606,0.3352
7.7710,-0.9078,-0.3371,0.2639
7.7710,-0.9078,-0.3371,0.2639
7.8050,-0.9802,-0.2902,0.1593
7.8050,-0.9802,-0.2902,0.1593
7.8070,-1.1609,-0.3254,0.1681
7.8160,-1.1678,-0.3596,0.3283
7.8260,-1.0114,-0.3889,0.4251
7.8410,-0.1358,-0.4622,0.5639
7.8540,0.2199,-0.4955,0.4095
7.8620,0.3801,-0.5160,0.5150
7.8720,0.3371,-0.6098,0.8668
7.8720,0.3371,-0.6098,0.8668
7.8720,0.3371,-0.6098,0.8668
7.9050,0.3166,-0.6889,0.9616
7.9050,0.3166,-0.6889,0.9616
7.9180,0.7544,-0.6049,1.1404
7.9280,0.6225,-0.4974,1.1609
7.9380,0.3450,-0.3674,1.1658
7.9430,0.0459,-0.2902,1.1170
7.9550,-0.2023,-0.2990,1.0271
7.9630,-0.3156,-0.3762,0.9098
7.9780,-0.2785,-0.4798,0.8306
7.9780,-0.2785,-0.4798,0.8306
7.9780,-0.2785,-0.4798,0.8306
8.0180,-0.1534,-0.5639,0.7955
8.0180,-0.1534,-0.5639,0.7955
8.0180,-0.1534,-0.5639,0.7955
8.0300,0.1876,-0.5512,0.7085
8.0400,0.0752,-0.4642,0.7564
8.0460,0.0186,-0.3567,0.8131
8.0560,0.0479,-0.3000,0.8424
8.0710,0.0821,-0.3166,0.8903
8.0760,0.0909,-0.3880,0.9274
8.0760,0.0909,-0.3880,0.9274
8.0760,0.0909,-0.3880,0.9274
8.1240,0.0880,-0.4730,0.9147
8.1240,0.0880,-0.4730,0.9147
8.1240,0.0880,-0.4730,0.9147
8.1250,0.0586,-0.5658,0.8766
8.1250,0.0586,-0.5658,0.8766
8.1250,0.0586,-0.5658,0.8766
8.1250,0.0586,-0.5658,0.8766
8.1970,0.0283,-0.5863,0.8277
8.1970,0.0283,-0.5863,0.8277
8.1970,0.0283,-0.5863,0.8277
8.1970,0.0283,-0.5863,0.8277
8.2060,0.2277,-0.6078,0.8736
8.2170,0.1300,-0.6616,0.8795
8.2280,0.0958,-0.6430,0.8854
8.2280,0.0958,-0.6430,0.8854
8.2280,0.0958,-0.6430,0.8854
8.2650,0.0743,-0.6362,0.9176
8.2650,0.0743,-0.6362,0.9176
8.2710,0.0440,-0.5121,0.8951
8.2840,-0.0547,-0.5111,0.8785
8.2840,-0.0547,-0.5111,0.8785
8.3010,-0.1564,-0.5228,0.8424
8.3010,-0.1564,-0.5228,0.8424
8.3300,-0.2062,-0.5668,0.7378
8.3300,-0.2062,-0.5668,0.7378
8.3420,-0.1779,-0.7241,1.0153
8.3420,-0.1779,-0.7241,1.0153
8.3540,0.0156,-0.7788,0.8961
8.3710,-0.3254,-0.3665,0.4769
8.3710,-0.3254,-0.3665,0.4769
8.3710,-0.3254,-0.3665,0.4769
8.4050,-0.6586,-0.0850,0.5521
8.4050,-0.6586,-0.0850,0.5521
8.4070,-1.0007,-0.4290,0.6459
8.4250,-0.9000,-0.4749,0.3127
8.4270,-0.8502,-0.2844,0.1876
8.4410,-0.7310,-0.5453,0.4788
8.4550,-0.6919,-0.4544,0.0840
8.4640,-0.7329,-0.2883,0.1867
8.4640,-0.7329,-0.2883,0.1867
8.4800,-0.8131,-0.4222,0.4280
8.4830,-0.8541,-0.2951,0.2844
8.4830,-0.8541,-0.2951,0.2844
8.5160,-0.8306,-0.2971,0.4104
8.5160,-0.8306,-0.2971,0.4104
8.5290,-0.8883,-0.2951,0.4007
8.5410,-0.9059,-0.3528,0.3469
8.5430,-0.9039,-0.3733,0.2717
8.5550,-0.9205,-0.4075,0.1710
8.5630,-0.9547,-0.4241,0.1564
8.5740,-0.9606,-0.4290,0.2081
8.5740,-0.9606,-0.4290,0.2081
8.5740,-0.9606,-0.4290,0.2081
8.6140,-0.9147,-0.4036,0.2805
8.6140,-0.9147,-0.4036,0.2805
8.6190,-0.7075,-0.3225,0.2951
8.6310,-0.7368,-0.3108,0.2981
8.6420,-0.8062,-0.3283,0.3332
8.6450,-0.8541,-0.3762,0.3323
8.6560,-0.8453,-0.4222,0.3567
8.6740,-0.7798,-0.4613,0.3889
8.6760,-0.6948,-0.4798,0.4398
8.6760,-0.6948,-0.4798,0.4398
8.6760,-0.6948,-0.4798,0.4398
8.7180,-0.6342,-0.4446,0.4642
8.7180,-0.6342,-0.4446,0.4642
8.7230,-0.7691,-0.2756,0.2277
8.7390,-1.1023,-0.2091,0.3782
8.7420,-1.1297,-0.2814,0.5013
8.7570,-0.9792,-0.3225,0.5375
8.7600,-0.7476,-0.3264,0.5746
8.7730,-0.5267,-0.3635,0.5727
8.7780,-0.1427,-0.5883,0.5433
8.7890,-0.1036,-0.6244,0.5942
8.7890,-0.1036,-0.6244,0.5942
8.8240,-0.1867,-0.6078,0.7398
8.8240,-0.1867,-0.6078,0.7398
8.8260,-0.1632,-0.5570,0.8551
8.8360,0.0205,-0.5717,0.8981
8.8490,0.5189,-0.5727,0.9841
8.8580,0.6499,-0.5355,1.0388
8.8580,0.6499,-0.5355,1.0388
8.8720,0.6117,-0.4671,1.0241
8.8790,0.4456,-0.4153,0.9977
8.8790,0.4456,-0.4153,0.9977
8.9120,0.2306,-0.3694,0.9264
8.9120,0.2306,-0.3694,0.9264
8.9260,-0.0987,-0.4417,0.7788
8.9290,0.0020,-0.5463,0.7319
8.9410,0.1319,-0.6215,0.6831
8.9560,0.2355,-0.6420,0.6518
8.9600,0.2482,-0.6303,0.6567
8.9600,0.2482,-0.6303,0.6567
8.9780,0.1739,-0.5658,0.6880
8.9780,0.1739,-0.5658,0.6880
8.9780,0.1739,-0.5658,0.6880
9.0150,0.1016,-0.4515,0.7231
9.0150,0.1016,-0.4515,0.7231
9.0190,0.0880,-0.4251,0.9274
9.0320,0.1153,-0.5785,0.9547
9.0430,0.0586,-0.6293,0.9587
9.0600,0.0352,-0.6362,0.9675
9.0620,0.0303,-0.6117,0.9547
9.0720,0.0371,-0.6010,0.9596
9.0720,0.0371,-0.6010,0.9596
9.1070,0.0704,-0.5932,0.9792
9.1070,0.0704,-0.5932,0.9792
9.1090,0.1642,-0.5932,0.9635
9.1190,0.1857,-0.5883,0.9264
9.1190,0.1857,-0.5883,0.9264
9.1190,0.1857,-0.5883,0.9264
9.1190,0.1857,-0.5883,0.9264
9.1810,0.1798,-0.6000,0.9020
9.1810,0.1798,-0.6000,0.9020
9.1810,0.1798,-0.6000,0.9020
9.1840,0.2072,-0.6694,0.8815
9.1900,0.3225,-0.6186,0.9890
9.2010,0.1417,-0.6284,1.0290
9.2180,-0.1222,-0.6323,0.7349
9.2180,-0.1222,-0.6323,0.7349
9.2180,-0.1222,-0.6323,0.7349
9.2610,-0.2893,-0.6342,0.5609
9.2610,-0.2893,-0.6342,0.5609
9.2610,-0.2893,-0.6342,0.5609
9.2670,-0.5727,-0.7788,0.7554
9.2780,-0.3528,-0.6831,0.7486
9.2890,-0.1964,-0.5072,0.6518
9.2930,-0.2687,-0.3362,0.5599
9.2930,-0.2687,-0.3362,0.5599
9.3290,-0.5033,-0.2003,0.4681
9.3290,-0.5033,-0.2003,0.4681
9.3320,-0.9665,-0.2502,0.6850
9.3450,-0.7368,-0.5170,0.7378
9.3560,-0.5042,-0.5140,0.7779
9.3560,-0.5042,-0.5140,0.7779
9.3730,-0.2551,-0.5463,0.4945
9.3760,-0.2511,-0.5130,0.3772
9.3900,-0.4837,-0.4710,0.4564
9.3960,-0.7554,-0.4681,0.4466
9.3960,-0.7554,-0.4681,0.4466
9.3960,-0.7554,-0.4681,0.4466
9.4580,-0.9196,-0.4446,0.3753
9.4580,-0.9196,-0.4446,0.3753
9.4580,-0.9196,-0.4446,0.3753
9.4580,-0.9196,-0.4446,0.3753
9.4650,-0.9157,-0.3498,0.4163
9.4760,-0.8492,-0.4085,0.3616
9.4790,-0.8863,-0.4124,0.3420
9.4950,-0.9030,-0.3557,0.3059
9.5000,-0.9049,-0.3362,0.3215
9.5160,-0.8775,-0.3020,0.2590
9.5170,-0.8844,-0.3098,0.2746
9.5170,-0.8844,-0.3098,0.2746
9.5560,-0.8609,-0.3645,0.3098
9.5560,-0.8609,-0.3645,0.3098
9.5600,-0.7144,-0.4398,0.4632
9.5710,-0.6518,-0.4779,0.4554
9.5780,-0.6029,-0.4622,0.3547
9.5880,-0.6459,-0.3811,0.2981
9.5880,-0.6459,-0.3811,0.2981
9.5880,-0.6459,-0.3811,0.2981
9.5880,-0.6459,-0.3811,0.2981
9.6470,-0.7437,-0.3430,0.2463
9.6470,-0.7437,-0.3430,0.2463
9.6470,-0.7437,-0.3430,0.2463
9.6540,-0.9645,-0.3889,0.3665
9.6600,-0.7173,-0.3635,0.3704
9.6740,-0.7251,-0.3000,0.2687
9.6790,-0.8140,-0.2726,0.2238
9.6940,-0.9235,-0.2775,0.3127
9.6940,-0.9235,-0.2775,0.3127
9.6940,-0.9235,-0.2775,0.3127
9.7350,-0.9821,-0.3459,0.4349
9.7350,-0.9821,-0.3459,0.4349
9.7380,-0.7378,-0.5013,0.5648
9.7530,0.1544,-0.6665,0.6753
9.7530,0.1544,-0.6665,0.6753
9.7620,0.4554,-0.7251,0.7026
9.7730,0.4837,-0.7466,0.8072
9.7790,0.2658,-0.6538,0.9293
9.7790,0.2658,-0.6538,0.9293
9.8130,0.0254,-0.5179,0.9557
9.8130,0.0254,-0.5179,0.9557
9.8270,0.0274,-0.4456,0.8629
9.8270,0.0274,-0.4456,0.8629
9.8420,0.0616,-0.5218,0.7486
9.8560,0.0684,-0.5805,0.6909
9.8620,0.1642,-0.6235,0.7544
9.8730,0.2218,-0.6616,0.8003
9.8730,0.2218,-0.6616,0.8003
9.8900,0.2492,-0.6616,0.8541
9.8920,0.2121,-0.5922,0.9577
9.8920,0.2121,-0.5922,0.9577
9.9380,0.1485,-0.4818,0.9880
9.9380,0.1485,-0.4818,0.9880
9.9380,0.1485,-0.4818,0.9880
9.9460,0.1202,-0.3772,0.9030
9.9600,0.0928,-0.4407,0.8736
9.9630,0.0967,-0.5023,0.8316
9.9780,0.1104,-0.5433,0.7964
9.9780,0.1104,-0.5433,0.7964
10.0030,0.1114,-0.5404,0.7964
10.0030,0.1114,-0.5404,0.7964
10.0080,0.0772,-0.5150,0.9166
10.0080,0.0772,-0.5150,0.9166
10.0080,0.0772,-0.5150,0.9166
10.0680,0.0938,-0.5101,0.9626
10.0680,0.0938,-0.5101,0.9626
10.0680,0.0938,-0.5101,0.9626
10.0680,0.0938,-0.5101,0.9626
10.0760,0.1339,-0.5902,1.0427
10.0810,0.1241,-0.6616,0.9948
10.1010,0.0958,-0.6948,0.9547
10.1060,0.1124,-0.6841,0.8942
10.1190,0.1730,-0.6753,0.8932
10.1190,0.1730,-0.6753,0.8932
10.1190,0.1730,-0.6753,0.8932
10.1530,0.2599,-0.6909,0.9401
10.1530,0.2599,-0.6909,0.9401
10.1530,0.2599,-0.6909,0.9401
10.1530,0.2599,-0.6909,0.9401
10.1530,0.2599,-0.6909,0.9401
10.2240,0.3762,-0.6889,1.0046
10.2240,0.3762,-0.6889,1.0046
10.2240,0.3762,-0.6889,1.0046
10.2240,0.3762,-0.6889,1.0046
10.2280,0.3039,-0.6000,0.9166
10.2340,-0.3401,-0.8971,0.7398
10.2480,-0.4065,-0.2502,0.5873
10.2570,-0.6381,-0.0840,0.6518
10.2570,-0.6381,-0.0840,0.6518
10.2570,-0.6381,-0.0840,0.6518
10.3010,-0.8482,-0.1075,0.4984
10.3010,-0.8482,-0.1075,0.4984
10.3030,-0.9362,-0.1886,0.5199
10.3070,-0.7319,-0.4837,0.2453
10.3190,-0.7026,-0.4955,0.1270
10.3190,-0.7026,-0.4955,0.1270
10.3190,-0.7026,-0.4955,0.1270
10.3620,-0.7359,-0.4642,0.1583
10.3620,-0.7359,-0.4642,0.1583
10.3690,-1.0798,-0.3743,0.2531
10.3820,-1.0935,-0.3704,0.3743
10.3820,-1.0935,-0.3704,0.3743
10.3960,-1.0065,-0.3723,0.3626
10.3990,-0.9557,-0.3459,0.3469
10.3990,-0.9557,-0.3459,0.3469
10.4350,-0.9342,-0.3782,0.3127
10.4350,-0.9342,-0.3782,0.3127
10.4380,-0.8355,-0.4310,0.2365
10.4490,-0.7681,-0.3958,0.2736
10.4580,-0.7163,-0.3635,0.2824
10.4740,-0.6821,-0.3547,0.3401
10.4790,-0.6518,-0.3596,0.3850
10.4910,-0.6372,-0.3391,0.3440
10.4910,-0.6372,-0.3391,0.3440
10.4910,-0.6372,-0.3391,0.3440
10.4910,-0.6372,-0.3391,0.3440
10.5470,-0.6694,-0.3078,0.2502
10.5470,-0.6694,-0.3078,0.2502
10.5470,-0.6694,-0.3078,0.2502
10.5560,-0.7916,-0.4124,0.3860
10.5700,-0.6508,-0.3762,0.3821
10.5700,-0.6508,-0.3762,0.3821
10.5850,-0.6235,-0.3303,0.2775
10.5880,-0.7241,-0.2766,0.1564
10.5880,-0.7241,-0.2766,0.1564
10.6300,-0.8863,-0.2639,0.1270
10.6300,-0.8863,-0.2639,0.1270
10.6310,-1.0388,-0.3186,0.2648
10.6440,-0.2941,-0.3704,0.4955
10.6550,-0.0156,-0.4065,0.4554
10.6550,-0.0156,-0.4065,0.4554
10.6760,0.2267,-0.4671,0.4437
10.6760,0.2267,-0.4671,0.4437
10.6840,0.2238,-0.6342,0.8111
10.6960,0.1808,-0.6665,0.9411
10.6960,0.1808,-0.6665,0.9411
10.6960,0.1808,-0.6665,0.9411
10.7470,0.2746,-0.6557,1.0349
10.7470,0.2746,-0.6557,1.0349
10.7470,0.2746,-0.6557,1.0349
10.7540,0.6332,-0.5072,1.1277
10.7580,0.1397,-0.3108,0.9440
10.7790,-0.1876,-0.3997,0.8873
10.7830,-0.3958,-0.5932,0.9098
10.7860,-0.3772,-0.7271,0.9440
10.7860,-0.3772,-0.7271,0.9440
10.8160,-0.2081,-0.7144,0.9782
10.8190,0.0264,-0.6401,0.9420
10.8210,0.2345,-0.6078,0.8600
10.8210,0.2345,-0.6078,0.8600
10.8590,0.2775,-0.6010,0.8619
10.8590,0.2775,-0.6010,0.8619
10.8630,0.1241,-0.2453,0.8834
10.8760,0.2814,-0.3704,0.7935
10.8880,0.2111,-0.4857,0.7964
10.8960,0.0674,-0.5707,0.8365
10.8960,0.0674,-0.5707,0.8365
10.8960,0.0674,-0.5707,0.8365
10.9320,-0.0811,-0.5893,0.9205
10.9320,-0.0811,-0.5893,0.9205
10.9420,0.0049,-0.6518,0.9899
10.9540,0.0371,-0.6088,1.0173
10.9580,0.0684,-0.5814,1.0407
10.9760,0.1222,-0.5775,1.0388
10.9790,0.1749,-0.5727,1.0007
10.9930,0.2013,-0.5687,0.8971
10.9930,0.2013,-0.5687,0.8971
10.9930,0.2013,-0.5687,0.8971
10.9930,0.2013,-0.5687,0.8971
11.0550,0.1612,-0.5863,0.8072
11.0550,0.1612,-0.5863,0.8072
11.0550,0.1612,-0.5863,0.8072
11.0550,0.1612,-0.5863,0.8072
11.0640,0.2678,-0.6147,0.8932
11.0710,0.4906,-0.4925,0.9948
11.0880,0.2648,-0.4583,0.8785
11.0910,0.0127,-0.4974,0.7593
11.1110,-0.1915,-0.5805,0.6841
11.1110,-0.1915,-0.5805,0.6841
11.1130,-0.3440,-0.6880,0.6049
11.1130,-0.3440,-0.6880,0.6049
11.1590,-0.4554,-0.7974,0.5766
11.1590,-0.4554,-0.7974,0.5766
11.1590,-0.4554,-0.7974,0.5766
11.1620,-0.3782,-0.8570,0.6899
11.1620,-0.3782,-0.8570,0.6899
11.1620,-0.3782,-0.8570,0.6899
11.1620,-0.3782,-0.8570,0.6899
11.1620,-0.3782,-0.8570,0.6899
11.2570,-0.2463,-0.8091,0.6039
11.2570,-0.2463,-0.8091,0.6039
11.2570,-0.2463,-0.8091,0.6039
11.2570,-0.2463,-0.8091,0.6039
11.2570,-0.2463,-0.8091,0.6039
11.2620,-0.5766,-0.1612,0.3733
11.2710,-0.6469,-0.5639,0.2257
11.2770,-0.8668,-0.3704,0.2531
11.2870,-0.9929,-0.3381,0.4007
11.2940,-1.0134,-0.3821,0.5394
11.3070,-0.9372,-0.3919,0.4554
11.3070,-0.9372,-0.3919,0.4554
11.3070,-0.9372,-0.3919,0.4554
11.3580,-0.8834,-0.3753,0.3850
11.3580,-0.8834,-0.3753,0.3850
11.3580,-0.8834,-0.3753,0.3850
11.3650,-1.0378,-0.4398,0.2560
11.3690,-1.0222,-0.4485,0.2795
11.3800,-0.9518,-0.3938,0.2795
11.3910,-0.8883,-0.3665,0.3225
11.3950,-0.8443,-0.3557,0.3557
11.3950,-0.8443,-0.3557,0.3557
11.4290,-0.8072,-0.3626,0.3577
11.4310,-0.8013,-0.3616,0.2922
11.4410,-0.9157,-0.3479,0.0635
11.4460,-0.9743,-0.3821,0.1222
11.4560,-0.9890,-0.4349,0.3000
11.4730,-0.9078,-0.4427,0.3889
11.4760,-0.7554,-0.4349,0.4407
11.4890,-0.5990,-0.3977,0.5101
11.4960,-0.5257,-0.3655,0.4945
11.4960,-0.5257,-0.3655,0.4945
11.4960,-0.5257,-0.3655,0.4945
11.4960,-0.5257,-0.3655,0.4945
11.5550,-0.5687,-0.3352,0.4446
11.5550,-0.5687,-0.3352,0.4446
11.5550,-0.5687,-0.3352,0.4446
11.5620,-0.8375,-0.2130,0.4339
11.5710,-0.9186,-0.4652,0.4339
11.5730,-0.7710,-0.5326,0.4749
11.5900,-0.5893,-0.5531,0.4945
11.5930,-0.4134,-0.5267,0.4837
11.6120,-0.2590,-0.4984,0.4857
11.6140,-0.2013,-0.5424,0.6577
11.6140,-0.2013,-0.5424,0.6577
11.6530,-0.2472,-0.5267,0.7769
11.6530,-0.2472,-0.5267,0.7769
11.6560,-0.0401,-0.4827,0.9127
11.6700,0.4632,-0.5795,1.0779
11.6700,0.4632,-0.5795,1.0779
11.6800,0.4671,-0.5854,1.1150
11.6800,0.4671,-0.5854,1.1150
11.7200,0.3469,-0.5551,1.1394
11.7200,0.3469,-0.5551,1.1394
11.7220,0.1867,-0.5091,1.0691
11.7370,-0.0283,-0.6029,0.7935
11.7370,-0.0283,-0.6029,0.7935
11.7460,0.0557,-0.6303,0.7359
11.7590,0.1935,-0.5179,0.6850
11.7710,0.1681,-0.4984,0.6977
11.7790,0.1085,-0.5052,0.7349
11.7890,0.0831,-0.4749,0.7652
11.7890,0.0831,-0.4749,0.7652
11.7890,0.0831,-0.4749,0.7652
11.8320,0.0674,-0.4691,0.7759
11.8320,0.0674,-0.4691,0.7759
11.8350,0.0166,-0.5189,0.7466
11.8430,0.0176,-0.5228,0.7691
11.8540,0.0537,-0.5472,0.7886
11.8590,0.0733,-0.5736,0.8140
11.8730,0.0498,-0.6010,0.8629
11.8800,0.0127,-0.6293,0.9176
11.8900,0.0039,-0.6215,0.8951
11.8900,0.0039,-0.6215,0.8951
11.8900,0.0039,-0.6215,0.8951
11.9400,-0.0401,-0.6655,0.9039
11.9400,-0.0401,-0.6655,0.9039
11.9400,-0.0401,-0.6655,0.9039
11.9460,0.1583,-0.6391,0.8717
11.9570,0.2316,-0.6665,0.9137
11.9610,0.3626,-0.6489,1.0163
11.9770,0.5355,-0.6293,1.0095
11.9770,0.5355,-0.6293,1.0095
11.9940,0.6235,-0.6518,0.9235
11.9960,0.4847,-0.7007,0.8883
11.9960,0.4847,-0.7007,0.8883
11.9960,0.4847,-0.7007,0.8883
12.0570,0.2238,-0.6899,0.8893
12.0570,0.2238,-0.6899,0.8893
12.0570,0.2238,-0.6899,0.8893
12.0610,-0.3977,-0.6821,0.6684
12.0710,-0.5287,-0.9323,0.6762
12.0770,-0.5590,-0.3235,0.3205
12.0920,-0.7603,-0.0537,0.4251
12.0970,-0.9694,-0.1671,0.5072
12.1150,-1.0310,-0.3068,0.5326
12.1180,-0.9147,-0.2629,0.4290
12.1180,-0.9147,-0.2629,0.4290
