time,x,y,z
6.1630,0.2150,-0.1544,1.0544
6.1630,0.2150,-0.1544,1.0544
6.1630,0.2150,-0.1544,1.0544
6.2100,0.1554,-0.1564,1.0261
6.2100,0.1554,-0.1564,1.0261
6.2130,0.0401,-0.2003,0.9049
6.2240,-0.0137,-0.3694,0.8160
6.2340,0.0498,-0.3801,0.8003
6.2440,0.1642,-0.4114,0.7544
6.2440,0.1642,-0.4114,0.7544
6.2600,0.2990,-0.4085,0.7388
6.2640,0.4300,-0.3723,0.7525
6.2640,0.4300,-0.3723,0.7525
6.3120,0.5717,-0.3176,0.8091
6.3120,0.5717,-0.3176,0.8091
6.3120,0.5717,-0.3176,0.8091
6.3170,0.9802,-0.1104,1.0046
6.3310,0.8922,-0.1231,1.0163
6.3350,0.7388,-0.0733,1.0564
6.3470,0.5863,-0.0127,1.0505
6.3610,0.4808,-0.0049,1.0163
6.3650,0.4251,-0.0645,0.9264
6.3650,0.4251,-0.0645,0.9264
6.3650,0.4251,-0.0645,0.9264
6.4060,0.3567,-0.1642,0.8277
6.4060,0.3567,-0.1642,0.8277
6.4090,0.1769,-0.2678,0.8903
6.4170,0.2726,-0.2365,0.8297
6.4270,0.5727,-0.4016,0.6762
6.4360,0.7075,-0.4212,0.6899
6.4460,0.8414,-0.4212,0.7339
6.4610,0.8893,-0.4251,0.7007
6.4660,0.8414,-0.4163,0.6782
6.4660,0.8414,-0.4163,0.6782
6.4660,0.8414,-0.4163,0.6782
6.5120,0.7134,-0.3235,0.7222
6.5120,0.7134,-0.3235,0.7222
6.5140,0.5942,-0.2502,0.7994
6.5270,0.7036,-0.2981,0.6958
6.5270,0.7036,-0.2981,0.6958
6.5440,0.6606,-0.3039,0.6538
6.5470,0.5990,-0.3323,0.6411
6.5610,0.5717,-0.3342,0.6469
6.5670,0.5775,-0.3626,0.6098
6.5670,0.5775,-0.3626,0.6098
6.5670,0.5775,-0.3626,0.6098
6.6170,0.6205,-0.4104,0.6020
6.6170,0.6205,-0.4104,0.6020
6.6170,0.6205,-0.4104,0.6020
6.6230,0.7212,-0.5101,0.6929
6.6320,0.8580,-0.5648,0.7613
6.6440,1.0202,-0.6391,0.7505
6.6440,1.0202,-0.6391,0.7505
6.6440,1.0202,-0.6391,0.7505
6.6440,1.0202,-0.6391,0.7505
6.6440,1.0202,-0.6391,0.7505
6.7270,1.0964,-0.6762,0.6929
6.7270,1.0964,-0.6762,0.6929
6.7270,1.0964,-0.6762,0.6929
6.7270,1.0964,-0.6762,0.6929
6.7300,0.6489,-0.6127,0.7769
6.7440,0.3332,-0.4173,0.6430
6.7490,0.2199,-0.3186,0.6733
6.7610,0.0723,-0.2453,0.6059
6.7690,-0.1222,-0.2003,0.5541
6.7690,-0.1222,-0.2003,0.5541
6.7690,-0.1222,-0.2003,0.5541
6.8150,-0.3538,-0.2257,0.6244
6.8150,-0.3538,-0.2257,0.6244
6.8150,-0.3538,-0.2257,0.6244
6.8210,0.0401,-0.5981,0.7329
6.8210,0.0401,-0.5981,0.7329
6.8640,0.0919,-0.5736,0.7124
6.8640,0.0919,-0.5736,0.7124
6.8640,0.0919,-0.5736,0.7124
6.8680,-0.0381,-0.6391,0.6489
6.8800,-0.2336,-0.6948,0.6108
6.8940,-0.3020,-0.7222,0.6440
6.9010,-0.3391,-0.6889,0.5365
6.9010,-0.3391,-0.6889,0.5365
6.9010,-0.3391,-0.6889,0.5365
6.9400,-0.3557,-0.6078,0.5521
6.9400,-0.3557,-0.6078,0.5521
6.9440,-0.1984,-0.3459,0.7222
6.9510,-0.1309,-0.4319,0.7398
6.9620,-0.0547,-0.6215,0.7906
6.9620,-0.0547,-0.6215,0.7906
6.9620,-0.0547,-0.6215,0.7906
7.0080,-0.0186,-0.8433,0.7554
7.0080,-0.0186,-0.8433,0.7554
7.0120,-0.3323,-0.6821,0.4319
7.0230,-0.4505,-0.6743,0.2990
7.0390,-0.5013,-0.6733,0.2013
7.0420,-0.5424,-0.6459,0.2248
7.0550,-0.5394,-0.6284,0.3391
7.0550,-0.5394,-0.6284,0.3391
7.0640,-0.4808,-0.6293,0.4446
7.0640,-0.4808,-0.6293,0.4446
7.0640,-0.4808,-0.6293,0.4446
7.1120,-0.3772,-0.6489,0.5238
7.1120,-0.3772,-0.6489,0.5238
7.1160,0.1915,-0.3811,0.8795
7.1250,0.1329,-0.3371,0.7036
7.1350,-0.0381,-0.3723,0.6479
7.1450,-0.2267,-0.4476,0.7212
7.1600,-0.3665,-0.4984,0.7652
7.1650,-0.4407,-0.5580,0.5785
7.1770,-0.4261,-0.5736,0.4808
7.1850,-0.3928,-0.6117,0.4554
7.1850,-0.3928,-0.6117,0.4554
7.1850,-0.3928,-0.6117,0.4554
7.1850,-0.3928,-0.6117,0.4554
7.2420,-0.3371,-0.6215,0.5238
7.2420,-0.3371,-0.6215,0.5238
7.2420,-0.3371,-0.6215,0.5238
7.2470,0.0684,-0.3127,0.7573
7.2610,0.5101,-0.0401,1.0495
7.2660,0.4632,-0.0156,1.0310
7.2790,0.3088,-0.0850,1.0945
7.2790,0.3088,-0.0850,1.0945
7.2790,0.3088,-0.0850,1.0945
7.2790,0.3088,-0.0850,1.0945
7.3320,0.1358,-0.1075,1.1776
7.3320,0.1358,-0.1075,1.1776
7.3320,0.1358,-0.1075,1.1776
7.3390,0.3059,-0.2287,0.9723
7.3500,0.4016,-0.2394,0.9391
7.3630,0.4837,-0.2502,0.9313
7.3670,0.5580,-0.2648,0.9264
7.3670,0.5580,-0.2648,0.9264
7.3670,0.5580,-0.2648,0.9264
7.4130,0.6254,-0.2824,0.8903
7.4130,0.6254,-0.2824,0.8903
7.4170,0.6606,-0.3694,0.7388
7.4280,0.5599,-0.2814,0.7818
7.4280,0.5599,-0.2814,0.7818
7.4440,0.5228,-0.2707,0.8033
7.4610,0.6117,-0.2257,0.8766
7.4610,0.6117,-0.2257,0.8766
7.4680,0.7173,-0.2463,0.8375
7.4790,0.7622,-0.3020,0.8111
7.4790,0.7622,-0.3020,0.8111
7.4790,0.7622,-0.3020,0.8111
7.5320,0.6938,-0.2961,0.8033
7.5320,0.6938,-0.2961,0.8033
7.5320,0.6938,-0.2961,0.8033
7.5370,0.6547,-0.3391,0.7984
7.5490,0.6987,-0.3156,0.7486
7.5620,0.6733,-0.2951,0.7407
7.5690,0.5912,-0.3381,0.7583
7.5690,0.5912,-0.3381,0.7583
7.5690,0.5912,-0.3381,0.7583
7.6210,0.5736,-0.3411,0.7759
7.6210,0.5736,-0.3411,0.7759
7.6210,0.5736,-0.3411,0.7759
7.6230,0.6108,-0.3694,0.7896
7.6370,0.6078,-0.4163,0.7632
7.6370,0.6078,-0.4163,0.7632
7.6510,0.6772,-0.4876,0.7104
7.6510,0.6772,-0.4876,0.7104
7.6510,0.6772,-0.4876,0.7104
7.6510,0.6772,-0.4876,0.7104
7.7160,0.7407,-0.5277,0.7505
7.7160,0.7407,-0.5277,0.7505
7.7160,0.7407,-0.5277,0.7505
7.7170,0.8590,-0.5883,0.7573
7.7220,0.6929,-0.7613,0.7271
7.7320,0.7104,-0.7964,0.7300
7.7320,0.7104,-0.7964,0.7300
7.7320,0.7104,-0.7964,0.7300
7.7810,0.6577,-0.7359,0.7368
7.7810,0.6577,-0.7359,0.7368
7.7830,0.5824,-0.6704,0.7300
7.7980,0.2199,-0.5345,0.6029
7.8020,0.0987,-0.4407,0.5912
7.8140,-0.0127,-0.4358,0.6430
7.8140,-0.0127,-0.4358,0.6430
7.8140,-0.0127,-0.4358,0.6430
7.8140,-0.0127,-0.4358,0.6430
7.8140,-0.0127,-0.4358,0.6430
7.8880,-0.0498,-0.5218,0.7466
7.8880,-0.0498,-0.5218,0.7466
7.8880,-0.0498,-0.5218,0.7466
7.8880,-0.0498,-0.5218,0.7466
7.8950,0.6714,-0.7740,0.6508
7.9010,-0.3948,-0.5893,0.9450
7.9150,-0.2648,-0.6694,0.8648
7.9180,-0.0176,-0.6850,0.7329
7.9350,0.0860,-0.6479,0.4710
7.9390,-0.0977,-0.5756,0.2228
7.9390,-0.0977,-0.5756,0.2228
7.9390,-0.0977,-0.5756,0.2228
7.9390,-0.0977,-0.5756,0.2228
8.0130,-0.4153,-0.5121,0.2531
8.0130,-0.4153,-0.5121,0.2531
8.0130,-0.4153,-0.5121,0.2531
8.0130,-0.4153,-0.5121,0.2531
8.0180,-0.5257,-0.7241,0.9030
8.0270,-0.2844,-0.5472,0.5267
8.0310,-0.3381,-0.6117,0.6108
8.0460,-0.3235,-0.6792,0.6010
8.0460,-0.3235,-0.6792,0.6010
8.0460,-0.3235,-0.6792,0.6010
8.0950,-0.3244,-0.7349,0.6547
8.0950,-0.3244,-0.7349,0.6547
8.0950,-0.3244,-0.7349,0.6547
8.1010,-0.3518,-0.6401,0.6000
8.1120,-0.2961,-0.7144,0.5785
8.1200,-0.2316,-0.7173,0.5707
8.1200,-0.2316,-0.7173,0.5707
8.1200,-0.2316,-0.7173,0.5707
8.1650,-0.2130,-0.6694,0.5424
8.1650,-0.2130,-0.6694,0.5424
8.1690,-0.3753,-0.6489,0.6313
8.1810,-0.4544,-0.5746,0.5385
8.1810,-0.4544,-0.5746,0.5385
8.1950,-0.5209,-0.5257,0.4945
8.2000,-0.5814,-0.5091,0.5130
8.2000,-0.5814,-0.5091,0.5130
8.2000,-0.5814,-0.5091,0.5130
8.2500,-0.6039,-0.5316,0.5756
8.2500,-0.6039,-0.5316,0.5756
8.2530,-0.4573,-0.5834,0.7222
8.2670,-0.2414,-0.4759,0.5775
8.2670,-0.2414,-0.4759,0.5775
8.2830,-0.2287,-0.5639,0.6801
8.2830,-0.2287,-0.5639,0.6801
8.2830,-0.2287,-0.5639,0.6801
8.2830,-0.2287,-0.5639,0.6801
8.3430,-0.2209,-0.5746,0.7202
8.3430,-0.2209,-0.5746,0.7202
8.3430,-0.2209,-0.5746,0.7202
8.3500,-0.1544,-0.5170,0.7016
8.3570,-0.0547,-0.4661,0.7300
8.3640,-0.0137,-0.3274,0.7398
8.3810,-0.0068,-0.2766,0.8062
8.3840,0.0020,-0.2140,0.8942
8.4020,0.0215,-0.1339,0.9215
8.4050,0.0606,-0.0977,0.9078
8.4050,0.0606,-0.0977,0.9078
8.4220,0.1280,-0.1251,0.9557
8.4250,0.2091,-0.1603,1.0183
8.4250,0.2091,-0.1603,1.0183
8.4250,0.2091,-0.1603,1.0183
8.4860,0.3098,-0.1691,1.0359
8.4860,0.3098,-0.1691,1.0359
8.4860,0.3098,-0.1691,1.0359
8.4880,0.4319,-0.1505,1.0095
8.4950,0.8267,-0.2169,0.9811
8.5050,0.7994,-0.1681,0.9948
8.5160,0.7319,-0.1524,0.9792
8.5160,0.7319,-0.1524,0.9792
8.5160,0.7319,-0.1524,0.9792
8.5680,0.6362,-0.2101,0.9665
8.5680,0.6362,-0.2101,0.9665
8.5680,0.6362,-0.2101,0.9665
8.5730,0.3733,-0.2414,0.8912
8.5870,0.2814,-0.3088,0.8199
8.5870,0.2814,-0.3088,0.8199
8.5980,0.3078,-0.2893,0.7740
8.5980,0.3078,-0.2893,0.7740
8.5980,0.3078,-0.2893,0.7740
8.6550,0.3704,-0.3586,0.7290
8.6550,0.3704,-0.3586,0.7290
8.6550,0.3704,-0.3586,0.7290
8.6570,0.4446,-0.4290,0.7280
8.6630,0.7134,-0.4485,0.7046
8.6760,0.7339,-0.3928,0.7613
8.6760,0.7339,-0.3928,0.7613
8.6760,0.7339,-0.3928,0.7613
8.6760,0.7339,-0.3928,0.7613
8.6760,0.7339,-0.3928,0.7613
8.6760,0.7339,-0.3928,0.7613
8.7790,0.7867,-0.3557,0.8287
8.7790,0.7867,-0.3557,0.8287
8.7790,0.7867,-0.3557,0.8287
8.7790,0.7867,-0.3557,0.8287
8.7790,0.7867,-0.3557,0.8287
8.7790,0.7867,-0.3557,0.8287
8.7880,0.6391,-0.3244,0.6987
8.7990,0.6059,-0.4749,0.6919
8.8020,0.5140,-0.5404,0.7183
8.8180,0.5990,-0.5863,0.7622
8.8220,0.7544,-0.7065,0.7632
8.8220,0.7544,-0.7065,0.7632
8.8220,0.7544,-0.7065,0.7632
8.8830,0.8824,-0.8033,0.7564
8.8830,0.8824,-0.8033,0.7564
8.8830,0.8824,-0.8033,0.7564
8.8830,0.8824,-0.8033,0.7564
8.8910,0.4319,-0.8863,0.8336
8.8910,0.4319,-0.8863,0.8336
8.8910,0.4319,-0.8863,0.8336
8.9460,0.5062,-0.9313,0.8463
8.9460,0.5062,-0.9313,0.8463
8.9460,0.5062,-0.9313,0.8463
8.9480,0.5629,-0.8375,0.7534
8.9540,-0.1143,-0.1935,0.4583
8.9680,-0.6196,-0.4446,0.7202
8.9680,-0.6196,-0.4446,0.7202
8.9680,-0.6196,-0.4446,0.7202
8.9680,-0.6196,-0.4446,0.7202
9.0410,-0.6508,-0.5834,0.9362
9.0410,-0.6508,-0.5834,0.9362
9.0410,-0.6508,-0.5834,0.9362
9.0410,-0.6508,-0.5834,0.9362
9.0410,-0.6508,-0.5834,0.9362
9.0520,-0.2169,-0.6117,0.7583
9.0540,-0.3264,-0.6968,0.8023
9.0540,-0.3264,-0.6968,0.8023
9.0980,-0.2824,-0.7691,0.6860
9.0980,-0.2824,-0.7691,0.6860
9.1000,-0.2033,-0.7681,0.5316
9.1040,0.0107,-0.7437,0.6958
9.1200,-0.0987,-0.6958,0.4925
9.1200,-0.0987,-0.6958,0.4925
9.1200,-0.0987,-0.6958,0.4925
9.1600,-0.2160,-0.6909,0.5424
9.1600,-0.2160,-0.6909,0.5424
9.1650,-0.1476,-0.7095,0.6117
9.1740,-0.1094,-0.7486,0.5365
9.1840,-0.0479,-0.8473,0.8551
9.1840,-0.0479,-0.8473,0.8551
9.1840,-0.0479,-0.8473,0.8551
9.2320,0.1241,-0.9714,0.9792
9.2320,0.1241,-0.9714,0.9792
9.2320,0.1241,-0.9714,0.9792
9.2370,-0.6196,-0.4652,0.4065
9.2520,-0.6557,-0.5844,0.4652
9.2620,-0.5199,-0.6127,0.4847
9.2620,-0.5199,-0.6127,0.4847
9.2790,-0.4065,-0.5648,0.5062
9.2820,-0.3831,-0.5228,0.5267
9.2820,-0.3831,-0.5228,0.5267
9.2820,-0.3831,-0.5228,0.5267
9.3360,-0.4476,-0.5130,0.5267
9.3360,-0.4476,-0.5130,0.5267
9.3360,-0.4476,-0.5130,0.5267
9.3420,-0.3420,-0.6069,0.5805
9.3560,-0.4632,-0.5023,0.4407
9.3600,-0.5805,-0.4769,0.4378
9.3770,-0.6714,-0.4837,0.4671
9.3800,-0.7144,-0.4915,0.4554
9.4000,-0.7241,-0.5150,0.4183
9.4000,-0.7241,-0.5150,0.4183
9.4040,-0.7114,-0.5433,0.4241
9.4040,-0.7114,-0.5433,0.4241
9.4490,-0.6723,-0.5658,0.4642
9.4490,-0.6723,-0.5658,0.4642
9.4490,-0.6723,-0.5658,0.4642
9.4540,-0.1573,-0.5766,0.7720
9.4650,0.0107,-0.5844,0.7202
9.4770,0.1505,-0.5814,0.6831
9.4810,0.2306,-0.5619,0.6831
9.4810,0.2306,-0.5619,0.6831
9.4810,0.2306,-0.5619,0.6831
9.5320,0.2551,-0.5678,0.8228
9.5320,0.2551,-0.5678,0.8228
9.5320,0.2551,-0.5678,0.8228
9.5400,0.2570,-0.1661,0.7701
9.5530,0.1710,-0.2726,0.8062
9.5550,0.0430,-0.2277,0.9587
9.5690,-0.0479,-0.0518,1.0085
9.5820,-0.0684,0.0244,0.9938
9.5840,0.0068,-0.0293,0.9723
9.5840,0.0068,-0.0293,0.9723
9.5840,0.0068,-0.0293,0.9723
9.6380,0.1241,-0.1446,0.9606
9.6380,0.1241,-0.1446,0.9606
9.6380,0.1241,-0.1446,0.9606
9.6450,0.3743,-0.3518,0.9635
9.6510,0.4349,-0.3440,0.9245
9.6640,0.5580,-0.3186,0.7964
9.6800,0.6039,-0.3313,0.7798
9.6800,0.6039,-0.3313,0.7798
9.6850,0.6567,-0.3371,0.8228
9.6850,0.6567,-0.3371,0.8228
9.6850,0.6567,-0.3371,0.8228
9.6850,0.6567,-0.3371,0.8228
9.6850,0.6567,-0.3371,0.8228
9.7740,0.7007,-0.3362,0.8590
9.7740,0.7007,-0.3362,0.8590
9.7740,0.7007,-0.3362,0.8590
9.7740,0.7007,-0.3362,0.8590
9.7760,0.7192,-0.3528,0.8560
9.7860,0.3860,-0.3020,0.8492
9.7890,0.5170,-0.2375,0.9000
9.7890,0.5170,-0.2375,0.9000
9.7890,0.5170,-0.2375,0.9000
9.7890,0.5170,-0.2375,0.9000
9.8590,0.7124,-0.2531,0.9176
9.8590,0.7124,-0.2531,0.9176
9.8590,0.7124,-0.2531,0.9176
9.8620,1.0456,-0.3909,0.8316
9.8690,0.6029,-0.3968,0.7368
9.8780,0.0684,-0.2668,0.7564
9.8900,0.1564,-0.3968,0.7886
9.8920,0.3596,-0.4808,0.7349
9.8920,0.3596,-0.4808,0.7349
9.8920,0.3596,-0.4808,0.7349
9.9480,0.5785,-0.5111,0.6958
9.9480,0.5785,-0.5111,0.6958
9.9480,0.5785,-0.5111,0.6958
9.9550,0.7525,-0.5414,0.6352
9.9560,0.6157,-0.6117,0.6616
9.9560,0.6157,-0.6117,0.6616
10.0050,0.4847,-0.5629,0.6948
10.0050,0.4847,-0.5629,0.6948
10.0050,0.4847,-0.5629,0.6948
10.0110,0.4613,-0.5257,0.6929
10.0210,0.4876,-0.5257,0.7837
10.0210,0.4876,-0.5257,0.7837
10.0210,0.4876,-0.5257,0.7837
10.0700,0.5922,-0.6069,0.7788
10.0700,0.5922,-0.6069,0.7788
10.0700,0.5922,-0.6069,0.7788
10.0760,0.8824,-0.7525,0.7437
10.0800,0.5463,-0.6157,0.6841
10.0960,0.2648,-0.6977,0.7339
10.0960,0.2648,-0.6977,0.7339
10.1140,0.2111,-0.7769,0.7564
10.1140,0.2111,-0.7769,0.7564
10.1140,0.2111,-0.7769,0.7564
10.1630,0.2218,-0.8121,0.7720
10.1630,0.2218,-0.8121,0.7720
10.1630,0.2218,-0.8121,0.7720
10.1710,0.2961,-0.6332,0.9411
10.1810,0.2981,-0.6538,0.8013
10.1870,0.1837,-0.5873,0.5687
10.1990,-0.0332,-0.4886,0.4564
10.1990,-0.0332,-0.4886,0.4564
10.1990,-0.0332,-0.4886,0.4564
10.2510,-0.2570,-0.4837,0.6508
10.2510,-0.2570,-0.4837,0.6508
10.2510,-0.2570,-0.4837,0.6508
10.2550,-0.0381,-0.7065,0.7261
10.2660,0.1485,-0.6704,0.6381
10.2780,0.0772,-0.7085,0.4994
10.2810,-0.4016,-0.6929,0.2609
10.2950,-0.6440,-0.6518,0.4505
10.3010,-0.7290,-0.6596,0.6293
10.3010,-0.7290,-0.6596,0.6293
10.3010,-0.7290,-0.6596,0.6293
10.3520,-0.5785,-0.7417,0.6889
10.3520,-0.5785,-0.7417,0.6889
10.3520,-0.5785,-0.7417,0.6889
10.3580,-0.1867,-0.5404,0.5130
10.3690,-0.2580,-0.5297,0.6166
10.3810,-0.2961,-0.5590,0.6733
10.3830,-0.2736,-0.6332,0.6655
10.3830,-0.2736,-0.6332,0.6655
10.3830,-0.2736,-0.6332,0.6655
10.4400,-0.2365,-0.6792,0.6059
10.4400,-0.2365,-0.6792,0.6059
10.4400,-0.2365,-0.6792,0.6059
10.4420,-0.2619,-0.6626,0.5052
10.4490,-0.4388,-0.8062,0.5052
10.4620,-0.3909,-0.8013,0.4437
10.4720,-0.3586,-0.7466,0.3655
10.4820,-0.3567,-0.7016,0.3420
10.4870,-0.3919,-0.6762,0.3391
10.4870,-0.3919,-0.6762,0.3391
10.4870,-0.3919,-0.6762,0.3391
10.5330,-0.4485,-0.6577,0.3880
10.5330,-0.4485,-0.6577,0.3880
10.5370,-0.3332,-0.4417,0.5492
10.5470,-0.3938,-0.3909,0.5101
10.5610,-0.4378,-0.4476,0.5990
10.5670,-0.4603,-0.5033,0.6831
10.5780,-0.4270,-0.5267,0.7134
10.5780,-0.4270,-0.5267,0.7134
10.5940,-0.3420,-0.5316,0.7212
10.5970,-0.2248,-0.5375,0.6948
10.5970,-0.2248,-0.5375,0.6948
10.5970,-0.2248,-0.5375,0.6948
10.6590,-0.0948,-0.5697,0.6811
10.6590,-0.0948,-0.5697,0.6811
10.6590,-0.0948,-0.5697,0.6811
10.6590,-0.0948,-0.5697,0.6811
10.6730,0.1466,-0.2130,0.8688
10.6830,0.1612,-0.1075,0.8746
10.6830,0.1612,-0.1075,0.8746
10.6830,0.1612,-0.1075,0.8746
10.7210,0.1671,-0.0674,0.9039
10.7210,0.1671,-0.0674,0.9039
10.7240,0.2433,-0.0743,1.0681
10.7240,0.2433,-0.0743,1.0681
10.7240,0.2433,-0.0743,1.0681
10.7240,0.2433,-0.0743,1.0681
10.7240,0.2433,-0.0743,1.0681
10.8090,0.3430,-0.0850,1.0828
10.8090,0.3430,-0.0850,1.0828
10.8090,0.3430,-0.0850,1.0828
10.8090,0.3430,-0.0850,1.0828
10.8110,0.4466,-0.1241,1.0466
10.8190,0.6303,-0.2795,0.9049
10.8320,0.4759,-0.2511,0.8746
10.8350,0.4573,-0.3010,0.8629
10.8450,0.4388,-0.3391,0.8668
10.8450,0.4388,-0.3391,0.8668
10.8450,0.4388,-0.3391,0.8668
10.8940,0.4095,-0.3068,0.8766
10.8940,0.4095,-0.3068,0.8766
10.8940,0.4095,-0.3068,0.8766
10.9000,0.6293,-0.3909,0.8209
10.9120,0.6772,-0.3889,0.7515
10.9230,0.6567,-0.4261,0.7486
10.9230,0.6567,-0.4261,0.7486
10.9230,0.6567,-0.4261,0.7486
10.9670,0.6117,-0.3606,0.7945
10.9670,0.6117,-0.3606,0.7945
10.9700,0.7740,-0.4016,0.7740
10.9790,0.6430,-0.2844,0.7319
10.9860,0.5590,-0.2844,0.7925
10.9970,0.5648,-0.3117,0.8111
10.9970,0.5648,-0.3117,0.8111
10.9970,0.5648,-0.3117,0.8111
11.0380,0.5981,-0.3420,0.7661
11.0380,0.5981,-0.3420,0.7661
11.0420,0.6098,-0.3850,0.7446
11.0500,0.6440,-0.4554,0.7495
11.0610,0.7134,-0.5199,0.7486
11.0780,0.8336,-0.6166,0.7818
11.0780,0.8336,-0.6166,0.7818
11.0950,0.7349,-0.5042,0.6264
11.0970,0.4642,-0.4222,0.5170
11.0970,0.4642,-0.4222,0.5170
11.0970,0.4642,-0.4222,0.5170
11.1490,0.2511,-0.2912,0.6889
11.1490,0.2511,-0.2912,0.6889
11.1490,0.2511,-0.2912,0.6889
11.1540,0.7583,-0.5336,0.6567
11.1660,0.6010,-0.2785,0.7407
11.1810,0.4740,-0.5971,0.8346
11.1810,0.4740,-0.5971,0.8346
11.2000,0.4867,-0.8209,0.7769
11.2030,0.4339,-0.7769,0.6450
11.2030,0.4339,-0.7769,0.6450
11.2030,0.4339,-0.7769,0.6450
11.2630,0.2404,-0.5521,0.4173
11.2630,0.2404,-0.5521,0.4173
11.2630,0.2404,-0.5521,0.4173
11.2630,0.2404,-0.5521,0.4173
11.2710,0.2932,-0.9303,0.8424
11.2810,0.8238,-0.7407,0.8912
11.2950,0.9010,-0.7583,0.9450
11.3000,0.8346,-0.8326,0.8717
11.3000,0.8346,-0.8326,0.8717
11.3000,0.8346,-0.8326,0.8717
11.3000,0.8346,-0.8326,0.8717
11.3600,0.6811,-0.8209,0.7046
11.3600,0.6811,-0.8209,0.7046
11.3600,0.6811,-0.8209,0.7046
11.3640,0.1652,-0.5883,0.4720
11.3730,-0.2668,-0.6313,0.7310
11.3780,-0.1378,-0.6880,0.8707
11.3920,0.0665,-0.6704,0.9372
11.3990,0.3772,-0.6772,1.1170
11.4220,0.6430,-0.6157,0.9880
11.4220,0.6430,-0.6157,0.9880
11.4260,-0.4534,-0.3928,-0.0469
11.4260,-0.4534,-0.3928,-0.0469
11.4680,-0.9577,-0.4398,0.4564
11.4680,-0.9577,-0.4398,0.4564
11.4680,-0.9577,-0.4398,0.4564
11.4730,-0.2316,-0.9030,0.6352
11.4820,0.1661,-0.8463,0.3782
11.4950,0.1720,-0.7427,0.1368
11.4980,-0.1544,-0.5922,0.1280
11.4980,-0.1544,-0.5922,0.1280
11.5390,-0.5150,-0.6010,0.4613
11.5390,-0.5150,-0.6010,0.4613
11.5430,-0.2736,-0.5971,0.3753
11.5510,-0.2687,-0.3313,0.4388
11.5620,-0.3528,-0.2736,0.5912
11.5690,-0.4085,-0.3899,0.6684
11.5790,-0.3743,-0.6196,0.7398
11.5950,-0.2091,-0.8756,0.8648
11.5990,-0.0987,-0.8697,0.7437
11.5990,-0.0987,-0.8697,0.7437
11.5990,-0.0987,-0.8697,0.7437
11.5990,-0.0987,-0.8697,0.7437
11.6660,-0.2130,-0.6450,0.3655
11.6660,-0.2130,-0.6450,0.3655
11.6660,-0.2130,-0.6450,0.3655
11.6660,-0.2130,-0.6450,0.3655
11.6740,-0.4788,-0.5775,0.2248
11.6830,-0.5199,-0.5707,0.3704
11.6950,-0.5199,-0.5785,0.5599
11.7000,-0.4759,-0.6039,0.6069
11.7000,-0.4759,-0.6039,0.6069
11.7400,-0.4124,-0.6117,0.5560
11.7400,-0.4124,-0.6117,0.5560
11.7410,-0.3547,-0.5971,0.5502
11.7420,-0.2785,-0.5668,0.7847
11.7420,-0.2785,-0.5668,0.7847
11.7420,-0.2785,-0.5668,0.7847
11.7420,-0.2785,-0.5668,0.7847
11.8270,-0.1349,-0.4886,1.1570
11.8270,-0.1349,-0.4886,1.1570
11.8270,-0.1349,-0.4886,1.1570
11.8270,-0.1349,-0.4886,1.1570
11.8270,-0.1349,-0.4886,1.1570
11.8340,-0.1515,-0.6381,0.9235
11.8430,-0.1319,-0.5492,0.6684
11.8540,-0.1368,-0.5287,0.7916
11.8670,-0.1407,-0.5189,0.9147
11.8670,-0.1407,-0.5189,0.9147
11.8670,-0.1407,-0.5189,0.9147
11.9100,-0.1417,-0.4945,0.8658
11.9100,-0.1417,-0.4945,0.8658
11.9100,-0.1417,-0.4945,0.8658
11.9160,-0.3147,-0.4642,0.8267
11.9260,-0.2893,-0.4818,0.8443
11.9260,-0.2893,-0.4818,0.8443
11.9680,-0.2355,-0.4779,0.7847
11.9680,-0.2355,-0.4779,0.7847
11.9680,-0.2355,-0.4779,0.7847
11.9720,-0.1886,-0.4769,0.8052
11.9840,-0.1192,-0.5150,0.8336
11.9980,-0.0899,-0.5345,0.7788
11.9980,-0.0899,-0.5345,0.7788
11.9980,-0.0899,-0.5345,0.7788
11.9980,-0.0899,-0.5345,0.7788
11.9980,-0.0899,-0.5345,0.7788
12.0690,-0.1075,-0.5365,0.7359
12.0690,-0.1075,-0.5365,0.7359
12.0690,-0.1075,-0.5365,0.7359
12.0690,-0.1075,-0.5365,0.7359
12.0800,-0.1612,-0.4466,0.7329
12.0900,-0.2072,-0.4632,0.8951
12.1010,-0.1456,-0.4573,0.9430
12.1010,-0.1456,-0.4573,0.9430
12.1010,-0.1456,-0.4573,0.9430
12.1010,-0.1456,-0.4573,0.9430
12.1570,-0.0772,-0.4554,0.8824
12.1570,-0.0772,-0.4554,0.8824
12.1570,-0.0772,-0.4554,0.8824
12.1640,-0.5746,-0.6919,1.0574
12.1760,-0.6186,-0.7867,1.0720
12.1860,-0.4456,-0.7251,0.9929
12.1860,-0.4456,-0.7251,0.9929
12.1860,-0.4456,-0.7251,0.9929
12.1860,-0.4456,-0.7251,0.9929
12.2360,-0.2590,-0.6264,0.8609
12.2360,-0.2590,-0.6264,0.8609
12.2390,-0.0020,-0.4749,0.7407
12.2520,-0.1153,-0.4573,0.7016
12.2620,-0.1632,-0.4485,0.7026
12.2620,-0.1632,-0.4485,0.7026
12.2800,-0.1935,-0.4710,0.7466
12.2820,-0.2130,-0.4964,0.7876
