time,x,y,z
7.332,0.34,-0.28,0.06
7.374,0.30,-0.24,0.05
7.374,0.30,-0.24,0.05
7.379,-0.12,0.12,-0.02
7.391,0.00,-0.05,0.02
7.397,-0.00,-0.02,-0.00
7.410,-0.03,0.01,-0.01
7.418,-0.10,0.04,-0.01
7.431,-0.11,0.04,-0.00
7.434,-0.10,0.03,-0.01
7.434,-0.10,0.03,-0.01
7.434,-0.10,0.03,-0.01
7.434,-0.10,0.03,-0.01
7.500,-0.09,0.03,-0.00
7.500,-0.09,0.03,-0.00
7.500,-0.09,0.03,-0.00
7.502,-0.08,0.02,-0.01
7.511,-0.09,0.08,-0.04
7.516,-0.07,0.08,-0.04
7.516,-0.07,0.08,-0.04
7.516,-0.07,0.08,-0.04
7.516,-0.07,0.08,-0.04
7.516,-0.07,0.08,-0.04
7.617,-0.07,0.09,-0.04
7.617,-0.07,0.09,-0.04
7.617,-0.07,0.09,-0.04
7.617,-0.07,0.09,-0.04
7.617,-0.07,0.09,-0.04
7.617,-0.07,0.09,-0.04
7.623,-0.10,0.10,-0.03
7.633,-0.15,0.12,-0.08
7.642,-0.17,0.05,-0.10
7.654,-0.19,0.01,-0.12
7.663,-0.23,-0.03,-0.16
7.667,-0.26,-0.05,-0.18
7.667,-0.26,-0.05,-0.18
7.702,-0.27,-0.08,-0.20
7.702,-0.27,-0.08,-0.20
7.707,-0.39,-0.34,-0.31
7.717,-0.58,-0.61,-0.47
7.727,-0.70,-0.84,-0.64
7.732,-0.77,-0.95,-0.76
7.732,-0.77,-0.95,-0.76
7.768,-0.82,-1.07,-0.89
7.768,-0.82,-1.07,-0.89
7.774,-0.78,-1.60,-1.15
7.785,-0.77,-2.00,-1.28
7.795,-0.81,-2.01,-1.41
7.797,-0.98,-1.93,-1.64
7.812,-1.31,-1.78,-2.24
7.817,-1.50,-1.92,-2.52
7.832,-2.29,-2.04,-3.48
7.832,-2.29,-2.04,-3.48
7.866,-2.64,-1.45,-3.60
7.866,-2.64,-1.45,-3.60
7.867,-2.82,-0.30,-3.79
7.874,-3.36,4.21,-4.11
7.884,-2.75,3.20,-4.07
7.897,-1.43,1.81,-3.64
7.908,-1.14,1.64,-3.49
7.917,-0.85,1.39,-3.22
7.925,-0.93,1.28,-3.14
7.932,-1.34,1.23,-3.01
7.932,-1.34,1.23,-3.01
7.969,-1.60,1.29,-2.97
7.969,-1.60,1.29,-2.97
7.971,-1.84,1.38,-2.92
7.980,-2.95,2.24,-2.66
7.990,-2.94,2.13,-2.69
7.992,-2.86,1.97,-2.74
7.992,-2.86,1.97,-2.74
7.992,-2.86,1.97,-2.74
7.992,-2.86,1.97,-2.74
8.067,-2.80,1.91,-2.79
8.067,-2.80,1.91,-2.79
8.067,-2.80,1.91,-2.79
8.067,-2.80,1.91,-2.79
8.075,-2.81,1.78,-2.66
8.083,-2.60,1.77,-2.18
8.092,-2.34,1.69,-1.95
8.108,-2.01,1.62,-1.79
8.112,-1.74,1.51,-1.66
8.117,-1.58,1.48,-1.63
8.117,-1.58,1.48,-1.63
8.150,-1.46,1.50,-1.62
8.150,-1.46,1.50,-1.62
8.157,-1.33,1.99,-1.73
8.157,-1.33,1.99,-1.73
8.194,-1.37,2.08,-1.77
8.194,-1.37,2.08,-1.77
8.197,-1.41,2.24,-1.89
8.203,-1.42,2.50,-2.17
8.217,-1.34,2.62,-2.25
8.227,-1.32,2.59,-2.27
8.232,-1.25,2.53,-2.35
8.232,-1.25,2.53,-2.35
8.273,-1.22,2.52,-2.37
8.273,-1.22,2.52,-2.37
8.273,-1.22,2.52,-2.37
8.281,-1.09,2.06,-2.43
8.294,-0.97,2.11,-2.42
8.297,-0.81,2.18,-2.48
8.309,-0.76,2.20,-2.56
8.317,-0.65,2.10,-2.75
8.328,-0.71,2.09,-2.82
8.332,-0.72,2.11,-2.87
8.332,-0.72,2.11,-2.87
8.375,-0.73,2.16,-2.90
8.375,-0.73,2.16,-2.90
8.375,-0.73,2.16,-2.90
8.385,-0.89,2.12,-3.13
8.394,-0.79,2.02,-3.00
8.404,-0.77,1.95,-2.88
8.416,-0.72,1.83,-2.75
8.420,-0.47,1.19,-2.29
8.432,-0.29,0.42,-1.78
8.434,-0.23,0.03,-1.50
8.434,-0.23,0.03,-1.50
8.434,-0.23,0.03,-1.50
8.489,-0.19,-0.33,-1.27
8.489,-0.19,-0.33,-1.27
8.489,-0.19,-0.33,-1.27
8.498,0.88,-3.29,-1.20
8.507,3.95,-0.72,0.10
8.507,3.95,-0.72,0.10
8.507,3.95,-0.72,0.10
8.507,3.95,-0.72,0.10
8.507,3.95,-0.72,0.10
8.594,4.31,1.01,0.69
8.594,4.31,1.01,0.69
8.594,4.31,1.01,0.69
8.594,4.31,1.01,0.69
8.594,4.31,1.01,0.69
8.601,-1.88,1.23,-0.58
8.610,1.24,-1.16,0.14
8.618,-0.49,0.60,-0.07
8.628,-0.35,0.15,-0.03
8.642,0.02,-0.23,0.02
8.647,0.20,-0.30,0.05
8.647,0.20,-0.30,0.05
8.647,0.20,-0.30,0.05
8.698,0.19,-0.24,0.04
8.698,0.19,-0.24,0.04
8.698,0.19,-0.24,0.04
8.704,-0.31,0.17,-0.01
8.713,-0.08,-0.04,-0.03
8.726,-0.10,-0.04,-0.04
8.732,-0.16,0.00,-0.02
8.746,-0.19,0.02,-0.02
8.749,-0.26,0.06,0.00
8.749,-0.26,0.06,0.00
8.788,-0.29,0.08,0.00
8.788,-0.29,0.08,0.00
8.789,-0.31,0.08,0.01
8.802,-0.26,0.06,-0.02
8.812,-0.27,0.05,-0.02
8.817,-0.27,0.07,-0.03
8.817,-0.27,0.07,-0.03
8.854,-0.28,0.08,-0.05
8.854,-0.28,0.08,-0.05
8.855,-0.27,0.07,-0.07
8.860,-0.26,0.03,-0.06
8.870,-0.33,0.11,-0.12
8.882,-0.33,0.06,-0.14
8.892,-0.30,0.03,-0.15
8.897,-0.24,-0.03,-0.17
8.911,-0.21,-0.10,-0.21
8.917,-0.20,-0.08,-0.19
8.928,-0.22,-0.05,-0.19
8.932,-0.22,-0.05,-0.19
8.932,-0.22,-0.05,-0.19
8.982,-0.22,-0.07,-0.20
8.982,-0.22,-0.07,-0.20
8.982,-0.22,-0.07,-0.20
8.986,-0.18,-0.12,-0.23
8.995,-0.15,-0.19,-0.44
8.995,-0.15,-0.19,-0.44
8.995,-0.15,-0.19,-0.44
8.995,-0.15,-0.19,-0.44
8.995,-0.15,-0.19,-0.44
9.085,-0.13,-0.26,-0.45
9.085,-0.13,-0.26,-0.45
9.085,-0.13,-0.26,-0.45
9.085,-0.13,-0.26,-0.45
9.085,-0.13,-0.26,-0.45
9.090,-0.07,-0.37,-0.42
9.099,-0.13,-0.39,-0.30
9.109,-0.25,-0.49,-0.35
9.118,-0.22,-0.68,-0.43
9.134,-0.21,-0.69,-0.40
9.137,-0.21,-0.68,-0.38
9.143,-0.30,-0.66,-0.34
9.157,-0.32,-0.67,-0.36
9.160,-0.39,-0.69,-0.40
9.160,-0.39,-0.69,-0.40
9.197,-0.43,-0.70,-0.42
9.197,-0.43,-0.70,-0.42
9.203,-0.69,-1.00,-0.52
9.215,-1.01,-1.31,-0.68
9.218,-1.17,-1.51,-0.77
9.232,-1.52,-2.08,-0.84
9.232,-1.52,-2.08,-0.84
9.232,-1.52,-2.08,-0.84
9.275,-1.69,-2.20,-0.78
9.275,-1.69,-2.20,-0.78
9.278,-2.31,-2.44,-0.59
9.285,-2.58,-2.30,-1.05
9.297,-3.48,-2.38,-1.05
9.310,-4.05,-2.11,-1.58
9.317,-5.67,-1.61,-2.53
9.327,-6.08,-1.65,-2.73
9.332,-6.60,-2.15,-2.45
9.332,-6.60,-2.15,-2.45
9.332,-6.60,-2.15,-2.45
9.379,-6.58,-3.24,-1.93
9.379,-6.58,-3.24,-1.93
9.381,-6.64,-4.55,-1.71
9.391,0.66,5.09,-1.03
9.404,1.60,3.25,-2.69
9.407,1.62,2.76,-3.63
9.418,1.49,2.58,-3.70
9.418,1.49,2.58,-3.70
9.418,1.49,2.58,-3.70
9.463,1.26,2.46,-3.48
9.463,1.26,2.46,-3.48
9.466,0.57,2.55,-2.72
9.476,-0.73,0.88,-0.77
9.485,-0.68,0.62,-0.63
9.498,-0.32,1.16,-0.39
9.498,-0.32,1.16,-0.39
9.498,-0.32,1.16,-0.39
9.498,-0.32,1.16,-0.39
9.557,-0.04,1.78,-0.43
9.557,-0.04,1.78,-0.43
9.557,-0.04,1.78,-0.43
9.560,0.61,3.27,-0.60
9.568,-0.71,2.48,0.69
9.577,-0.63,2.54,0.97
9.592,-0.56,2.42,1.26
9.597,-0.56,2.28,1.55
9.597,-0.56,2.28,1.55
9.597,-0.56,2.28,1.55
9.646,-0.57,2.24,1.62
9.646,-0.57,2.24,1.62
9.646,-0.57,2.24,1.62
9.654,-0.51,2.13,2.00
9.662,-0.05,2.29,1.81
9.674,0.02,2.23,1.77
9.677,0.08,2.08,1.73
9.677,0.08,2.08,1.73
9.677,0.08,2.08,1.73
9.742,0.07,1.86,1.77
9.742,0.07,1.86,1.77
9.742,0.07,1.86,1.77
9.742,0.07,1.86,1.77
9.748,-0.43,2.04,2.28
9.757,-0.25,2.66,2.25
9.766,0.10,1.97,1.72
9.770,0.19,1.98,1.44
9.785,0.27,1.87,1.28
9.793,0.20,1.11,0.42
9.809,0.19,1.29,0.29
9.813,0.24,1.11,-0.28
9.813,0.24,1.11,-0.28
9.813,0.24,1.11,-0.28
9.857,0.08,0.82,-0.27
9.857,0.08,0.82,-0.27
9.861,-0.17,1.00,-0.16
9.868,1.01,-0.51,-0.73
9.868,1.01,-0.51,-0.73
9.868,1.01,-0.51,-0.73
9.913,1.14,-0.72,-0.81
9.913,1.14,-0.72,-0.81
9.917,1.50,-1.01,-1.13
9.925,1.23,-1.30,-2.72
9.935,-0.09,-5.17,-4.07
9.951,-4.05,1.03,-3.68
9.955,-2.20,0.42,-2.22
9.955,-2.20,0.42,-2.22
9.955,-2.20,0.42,-2.22
9.996,-0.85,-1.38,-1.58
9.996,-0.85,-1.38,-1.58
10.002,3.46,-2.48,-0.16
10.005,3.46,-2.39,0.29
10.005,3.46,-2.39,0.29
10.005,3.46,-2.39,0.29
10.064,3.19,-2.35,0.31
10.064,3.19,-2.35,0.31
10.064,3.19,-2.35,0.31
10.067,2.04,-1.20,-0.25
10.077,1.08,-0.44,0.21
10.087,0.06,0.27,-0.03
10.096,-0.39,0.96,-0.29
10.097,-0.42,0.97,-0.25
10.097,-0.42,0.97,-0.25
10.147,-0.47,0.84,-0.21
10.147,-0.47,0.84,-0.21
10.147,-0.47,0.84,-0.21
10.152,-0.33,0.20,-0.07
10.162,0.12,0.03,-0.16
10.173,0.03,0.08,-0.17
10.175,-0.03,0.09,-0.15
10.175,-0.03,0.09,-0.15
10.175,-0.03,0.09,-0.15
10.234,-0.08,0.08,-0.14
10.234,-0.08,0.08,-0.14
10.234,-0.08,0.08,-0.14
10.237,-0.08,0.03,-0.16
10.246,-0.07,-0.19,-0.18
10.253,-0.19,-0.31,-0.19
10.264,-0.18,-0.37,-0.20
10.275,-0.17,-0.43,-0.21
10.282,-0.16,-0.49,-0.22
10.282,-0.16,-0.49,-0.22
10.282,-0.16,-0.49,-0.22
10.323,-0.16,-0.52,-0.22
10.323,-0.16,-0.52,-0.22
10.330,-0.28,-0.67,-0.21
10.339,-0.30,-0.73,-0.22
10.348,-0.31,-0.80,-0.23
10.348,-0.31,-0.80,-0.23
10.348,-0.31,-0.80,-0.23
10.390,-0.31,-0.85,-0.23
10.390,-0.31,-0.85,-0.23
10.396,-0.27,-1.05,-0.35
10.405,-0.29,-1.08,-0.43
10.416,-0.33,-1.10,-0.47
10.418,-0.34,-1.12,-0.48
10.418,-0.34,-1.12,-0.48
10.418,-0.34,-1.12,-0.48
10.469,-0.37,-1.14,-0.49
10.469,-0.37,-1.14,-0.49
10.472,-0.37,-1.17,-0.44
10.479,-0.38,-1.57,-0.30
10.488,-0.37,-1.75,-0.34
10.500,-0.38,-1.83,-0.37
10.500,-0.38,-1.83,-0.37
10.500,-0.38,-1.83,-0.37
10.500,-0.38,-1.83,-0.37
10.568,-0.41,-1.94,-0.42
10.568,-0.41,-1.94,-0.42
10.568,-0.41,-1.94,-0.42
10.568,-0.41,-1.94,-0.42
10.574,-0.51,-2.40,-0.60
10.585,-0.71,-3.02,-0.93
10.594,-0.93,-3.66,-1.40
10.603,-1.18,-4.10,-1.68
10.613,-1.23,-4.95,-2.05
10.620,-1.00,-7.06,-1.56
10.631,-0.95,-8.08,-0.78
10.642,-1.12,-7.25,-0.70
10.647,-1.02,-6.33,-1.58
10.647,-1.02,-6.33,-1.58
10.686,-0.80,-6.06,-2.26
10.686,-0.80,-6.06,-2.26
10.688,-0.60,-5.64,-2.91
10.695,-5.45,-3.64,-2.49
10.705,-7.36,2.66,-1.18
10.715,-7.05,6.11,-0.35
10.725,-5.90,8.32,0.07
10.732,-3.86,8.45,0.59
10.732,-3.86,8.45,0.59
10.772,-2.72,8.02,0.92
10.772,-2.72,8.02,0.92
10.772,-2.72,8.02,0.92
10.782,2.83,1.69,2.08
10.791,2.57,1.04,2.03
10.797,1.92,0.37,2.20
10.810,1.03,0.26,2.72
10.817,0.42,0.97,3.19
10.827,0.35,1.94,3.29
10.842,0.58,3.20,3.15
10.847,1.04,3.84,2.83
10.847,1.04,3.84,2.83
10.847,1.04,3.84,2.83
10.895,1.23,3.92,2.68
10.895,1.23,3.92,2.68
10.895,1.23,3.92,2.68
10.904,0.89,3.17,2.68
10.910,0.05,2.94,3.19
10.922,-0.12,2.89,3.50
10.934,-0.15,2.75,3.73
10.938,0.02,2.56,3.82
10.938,0.02,2.56,3.82
10.980,0.13,2.50,3.83
10.980,0.13,2.50,3.83
10.980,0.13,2.50,3.83
10.989,1.00,2.01,3.54
10.997,1.01,2.04,3.58
10.997,1.01,2.04,3.58
10.997,1.01,2.04,3.58
10.997,1.01,2.04,3.58
11.063,1.00,2.12,3.63
11.063,1.00,2.12,3.63
11.063,1.00,2.12,3.63
11.064,0.94,2.24,3.69
11.073,-0.68,1.65,3.03
11.085,-1.13,1.43,2.00
11.094,-1.20,1.41,1.88
11.097,-1.22,1.36,1.87
11.097,-1.22,1.36,1.87
11.136,-1.21,1.18,1.86
11.136,-1.21,1.18,1.86
11.139,-1.08,0.30,1.93
11.151,1.37,-2.98,1.24
11.162,1.89,-3.08,1.00
11.167,1.82,-2.47,0.90
11.167,1.82,-2.47,0.90
11.167,1.82,-2.47,0.90
11.205,1.67,-2.30,0.89
11.205,1.67,-2.30,0.89
11.214,-2.33,-4.55,-2.67
11.224,-0.61,0.19,-4.22
11.233,3.92,-0.58,-6.46
11.235,5.95,-1.10,-6.58
11.235,5.95,-1.10,-6.58
11.280,7.37,-1.77,-5.89
11.280,7.37,-1.77,-5.89
11.280,7.37,-1.77,-5.89
11.289,-1.61,1.82,2.13
11.299,0.77,1.82,-1.77
11.308,1.41,0.36,-2.31
11.317,1.20,-2.58,-1.06
11.327,1.23,-1.57,0.26
11.332,1.29,-0.88,0.79
11.347,0.96,0.22,0.16
11.347,0.96,0.22,0.16
11.347,0.96,0.22,0.16
11.392,0.52,0.39,-0.25
11.392,0.52,0.39,-0.25
11.393,-0.01,0.42,-0.46
11.400,0.27,-0.25,-0.22
11.412,0.55,-0.56,-0.18
11.417,0.52,-0.52,-0.18
11.432,0.17,-0.22,-0.18
11.443,0.02,-0.18,-0.19
11.447,-0.17,-0.18,-0.19
11.447,-0.17,-0.18,-0.19
11.447,-0.17,-0.18,-0.19
11.447,-0.17,-0.18,-0.19
11.513,-0.24,-0.26,-0.17
11.513,-0.24,-0.26,-0.17
11.513,-0.24,-0.26,-0.17
11.515,-0.28,-0.50,-0.13
11.520,-0.16,-1.16,-0.12
11.520,-0.16,-1.16,-0.12
11.520,-0.16,-1.16,-0.12
11.580,-0.14,-1.23,-0.17
11.580,-0.14,-1.23,-0.17
11.580,-0.14,-1.23,-0.17
11.581,-0.14,-1.24,-0.19
11.590,-0.26,-1.08,-0.32
11.600,-0.41,-1.02,-0.27
11.610,-0.42,-1.02,-0.26
11.617,-0.44,-1.02,-0.27
11.628,-0.40,-1.03,-0.32
11.632,-0.38,-1.02,-0.34
11.632,-0.38,-1.02,-0.34
11.632,-0.38,-1.02,-0.34
11.687,-0.37,-1.01,-0.35
11.687,-0.37,-1.01,-0.35
11.687,-0.37,-1.01,-0.35
11.693,-0.35,-0.94,-0.40
11.699,-0.44,-1.01,-0.42
11.699,-0.44,-1.01,-0.42
11.699,-0.44,-1.01,-0.42
11.745,-0.46,-1.06,-0.43
11.745,-0.46,-1.06,-0.43
11.750,-0.44,-1.37,-0.41
11.755,-0.42,-1.86,-0.44
11.769,-0.47,-2.23,-0.61
11.781,-0.50,-2.35,-0.70
11.784,-0.52,-2.53,-0.92
11.784,-0.52,-2.53,-0.92
11.784,-0.52,-2.53,-0.92
11.829,-0.52,-2.58,-1.05
11.829,-0.52,-2.58,-1.05
11.835,-0.45,-3.22,-1.69
11.847,0.28,-4.45,-2.58
11.849,0.53,-4.80,-2.76
11.862,1.21,-5.98,-2.79
11.867,1.28,-6.02,-2.69
11.867,1.28,-6.02,-2.69
11.905,1.27,-5.96,-2.45
11.905,1.27,-5.96,-2.45
11.910,1.22,-6.03,-3.07
11.922,0.41,-6.43,-3.56
11.933,-0.88,-3.47,-3.56
11.934,-1.38,-1.07,-3.42
11.934,-1.38,-1.07,-3.42
11.975,-1.72,1.53,-3.05
11.975,-1.72,1.53,-3.05
11.976,-2.06,2.63,-2.82
11.984,-1.49,5.42,-0.34
11.994,-1.22,4.56,0.50
11.996,-1.06,4.38,1.10
11.996,-1.06,4.38,1.10
11.996,-1.06,4.38,1.10
12.057,-0.85,4.29,1.67
12.057,-0.85,4.29,1.67
12.057,-0.85,4.29,1.67
12.061,0.17,2.39,2.53
12.070,1.58,0.19,0.94
12.078,0.15,3.22,1.77
12.089,-0.33,3.78,1.96
12.102,-1.54,4.50,2.23
12.104,-1.67,4.55,2.31
12.104,-1.67,4.55,2.31
12.104,-1.67,4.55,2.31
12.104,-1.67,4.55,2.31
12.177,-1.90,4.46,2.43
12.177,-1.90,4.46,2.43
12.177,-1.90,4.46,2.43
12.177,-1.90,4.46,2.43
12.182,-2.27,3.90,2.80
12.191,-2.08,2.46,3.57
12.201,-0.19,1.47,3.61
12.211,0.62,1.70,3.66
12.220,0.53,2.28,3.70
12.230,-0.19,3.08,3.61
12.241,-0.44,3.25,3.60
12.248,-1.06,3.31,3.53
12.254,-1.37,2.85,3.49
12.267,-1.47,2.38,3.57
12.269,-1.53,2.15,3.64
12.269,-1.53,2.15,3.64
12.316,-1.55,1.98,3.73
12.316,-1.55,1.98,3.73
12.316,-1.55,1.98,3.73
12.324,-1.16,2.03,3.94
12.332,-0.11,2.17,2.77
12.338,-1.02,2.52,1.57
12.338,-1.02,2.52,1.57
12.338,-1.02,2.52,1.57
12.386,-1.35,2.59,1.23
12.386,-1.35,2.59,1.23
12.389,-1.78,2.41,0.49
12.397,2.31,0.06,-1.84
12.407,2.39,0.20,-1.55
12.407,2.39,0.20,-1.55
12.407,2.39,0.20,-1.55
12.456,2.14,0.08,-1.44
12.456,2.14,0.08,-1.44
12.456,2.14,0.08,-1.44
12.464,0.82,2.90,-1.88
12.474,-4.80,0.31,-5.99
12.486,1.86,-3.39,-2.80
12.489,9.37,-6.52,-1.68
12.489,9.37,-6.52,-1.68
12.489,9.37,-6.52,-1.68
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.609,10.01,-4.32,1.15
12.609,10.01,-4.32,1.15
12.609,10.01,-4.32,1.15
12.609,10.01,-4.32,1.15
12.614,9.59,-1.46,3.26
12.623,0.08,1.59,-0.25
12.633,-2.97,1.02,-1.07
12.644,2.64,-1.50,0.02
12.652,-0.66,0.87,-0.19
12.662,0.46,-0.35,-0.00
12.672,-0.12,0.06,-0.12
12.682,-0.33,0.07,-0.15
12.683,-0.34,-0.00,-0.14
12.683,-0.34,-0.00,-0.14
12.726,-0.28,-0.10,-0.13
12.726,-0.28,-0.10,-0.13
12.728,-0.19,-0.19,-0.12
12.735,-0.38,-0.25,-0.24
12.746,-0.39,-0.34,-0.25
12.760,-0.37,-0.38,-0.26
12.767,-0.41,-0.39,-0.31
12.767,-0.41,-0.39,-0.31
12.767,-0.41,-0.39,-0.31
12.767,-0.41,-0.39,-0.31
12.821,-0.44,-0.40,-0.34
12.821,-0.44,-0.40,-0.34
12.822,-0.48,-0.40,-0.36
12.831,-0.44,-0.52,-0.35
12.842,-0.44,-0.52,-0.35
12.852,-0.46,-0.56,-0.35
12.863,-0.45,-0.55,-0.36
12.867,-0.42,-0.58,-0.39
12.867,-0.42,-0.58,-0.39
12.867,-0.42,-0.58,-0.39
12.867,-0.42,-0.58,-0.39
12.867,-0.42,-0.58,-0.39
12.955,-0.42,-0.57,-0.40
12.955,-0.42,-0.57,-0.40
12.955,-0.42,-0.57,-0.40
12.955,-0.42,-0.57,-0.40
12.955,-0.42,-0.57,-0.40
12.963,-0.44,-0.62,-0.46
12.972,-0.48,-0.64,-0.50
12.981,-0.43,-0.68,-0.48
12.990,-0.08,-1.00,-0.49
12.996,-0.05,-1.09,-0.66
12.996,-0.05,-1.09,-0.66
12.996,-0.05,-1.09,-0.66
13.059,-0.09,-1.14,-0.70
13.059,-0.09,-1.14,-0.70
13.059,-0.09,-1.14,-0.70
13.059,-0.09,-1.14,-0.70
13.066,-0.30,-1.62,-1.14
13.074,-0.67,-2.68,-1.79
13.084,-0.83,-3.22,-2.09
13.096,-0.94,-3.55,-2.32
13.102,-1.27,-4.12,-2.65
13.102,-1.27,-4.12,-2.65
13.102,-1.27,-4.12,-2.65
13.145,-1.41,-4.45,-2.73
13.145,-1.41,-4.45,-2.73
13.150,-2.97,-5.06,-2.14
13.157,-6.77,-6.37,0.25
13.167,-8.09,3.43,0.42
13.178,-7.27,9.86,-0.68
13.182,-6.74,9.97,-1.18
13.182,-6.74,9.97,-1.18
13.225,-6.30,8.74,-1.43
13.225,-6.30,8.74,-1.43
13.226,-5.73,6.74,-1.49
13.235,3.52,-0.58,-0.45
13.244,3.39,-1.04,-0.69
13.252,2.12,-0.67,-1.09
13.263,1.32,-0.11,-0.98
13.267,-0.55,1.11,-0.41
13.267,-0.55,1.11,-0.41
13.267,-0.55,1.11,-0.41
13.325,-1.48,1.59,-0.07
13.325,-1.48,1.59,-0.07
13.325,-1.48,1.59,-0.07
13.329,-3.41,2.37,0.41
13.339,-1.46,1.55,0.78
13.348,-0.92,1.51,0.80
13.360,-0.78,1.68,0.95
13.367,-0.87,1.86,1.08
13.367,-0.87,1.86,1.08
13.367,-0.87,1.86,1.08
13.409,-1.00,1.93,1.18
13.409,-1.00,1.93,1.18
13.414,-1.73,2.14,1.77
13.426,-1.44,1.84,2.24
13.432,-1.09,1.74,2.33
13.443,-0.90,1.73,2.37
13.452,-0.45,1.89,2.36
13.452,-0.45,1.89,2.36
13.452,-0.45,1.89,2.36
13.500,-0.28,2.02,2.36
13.500,-0.28,2.02,2.36
13.500,-0.28,2.02,2.36
13.508,0.27,2.63,2.22
13.508,0.27,2.63,2.22
13.508,0.27,2.63,2.22
13.508,0.27,2.63,2.22
13.508,0.27,2.63,2.22
13.593,0.29,2.66,2.20
13.593,0.29,2.66,2.20
13.593,0.29,2.66,2.20
13.593,0.29,2.66,2.20
13.593,0.29,2.66,2.20
13.603,0.28,2.56,2.15
13.612,0.41,2.18,2.22
13.620,0.52,2.06,2.22
13.630,0.52,1.86,1.90
13.638,0.80,1.57,1.31
13.648,0.82,1.54,0.62
13.658,0.06,1.86,-0.07
13.672,-0.11,1.89,-0.24
13.674,-0.29,1.85,-0.50
13.684,-0.23,1.69,-0.77
13.684,-0.23,1.69,-0.77
13.684,-0.23,1.69,-0.77
13.728,-0.13,1.57,-0.84
13.728,-0.13,1.57,-0.84
13.733,0.60,0.84,-0.87
13.745,1.06,-0.23,-0.57
13.747,1.08,-0.29,-0.53
13.762,1.09,-0.64,-0.27
13.767,1.11,-0.80,-0.21
13.767,1.11,-0.80,-0.21
13.806,1.14,-1.00,-0.18
13.806,1.14,-1.00,-0.18
13.809,1.19,-1.38,-0.14
13.815,1.01,-1.67,-0.21
13.825,0.88,-1.17,-0.40
13.835,0.57,1.24,-0.91
13.835,0.57,1.24,-0.91
13.835,0.57,1.24,-0.91
13.880,0.18,3.11,-2.01
13.880,0.18,3.11,-2.01
13.884,-4.00,-2.05,-4.77
13.892,10.01,-2.92,-0.68
13.902,6.96,-3.29,0.95
13.912,2.57,0.51,2.56
13.917,0.22,2.00,2.39
13.932,-2.75,2.36,-0.51
13.942,-2.43,2.85,-1.28
13.952,-0.09,0.26,-1.63
13.952,-0.09,0.26,-1.63
13.952,-0.09,0.26,-1.63
13.952,-0.09,0.26,-1.63
14.010,0.72,-0.47,-1.01
14.010,0.72,-0.47,-1.01
14.010,0.72,-0.47,-1.01
14.015,1.96,-1.43,0.31
14.018,0.83,0.09,-0.16
14.018,0.83,0.09,-0.16
14.062,0.17,0.57,-0.29
14.062,0.17,0.57,-0.29
14.062,0.17,0.57,-0.29
14.071,0.34,-0.10,-0.21
14.079,0.20,-0.11,-0.27
14.089,0.23,-0.12,-0.30
14.100,0.17,-0.12,-0.32
14.102,0.11,-0.11,-0.32
14.102,0.11,-0.11,-0.32
14.148,0.05,-0.12,-0.30
14.148,0.05,-0.12,-0.30
14.148,0.05,-0.12,-0.30
14.156,0.07,-0.49,-0.27
14.165,0.07,-0.51,-0.24
14.175,0.05,-0.52,-0.26
14.182,0.06,-0.55,-0.27
14.182,0.06,-0.55,-0.27
14.182,0.06,-0.55,-0.27
14.227,0.06,-0.56,-0.29
14.227,0.06,-0.56,-0.29
14.232,0.08,-0.64,-0.39
14.244,0.05,-0.63,-0.42
14.252,0.02,-0.64,-0.41
14.261,0.01,-0.66,-0.42
14.267,0.01,-0.72,-0.44
14.267,0.01,-0.72,-0.44
14.267,0.01,-0.72,-0.44
14.319,0.01,-0.76,-0.46
14.319,0.01,-0.76,-0.46
14.319,0.01,-0.76,-0.46
14.326,0.01,-0.92,-0.55
14.334,0.01,-0.98,-0.60
14.344,0.00,-0.99,-0.60
14.352,-0.03,-0.99,-0.64
14.363,-0.04,-0.97,-0.64
14.367,-0.06,-0.97,-0.65
14.367,-0.06,-0.97,-0.65
14.367,-0.06,-0.97,-0.65
14.424,-0.07,-0.99,-0.66
14.424,-0.07,-0.99,-0.66
14.424,-0.07,-0.99,-0.66
14.429,-0.11,-1.10,-0.70
14.435,-0.01,-1.54,-0.76
14.447,0.02,-1.74,-0.82
14.460,0.03,-1.80,-0.87
14.467,0.01,-1.90,-0.96
14.467,0.01,-1.90,-0.96
14.467,0.01,-1.90,-0.96
14.515,-0.00,-1.99,-1.03
14.515,-0.00,-1.99,-1.03
14.515,-0.00,-1.99,-1.03
14.520,-0.12,-2.11,-1.19
14.520,-0.12,-2.11,-1.19
14.520,-0.12,-2.11,-1.19
14.520,-0.12,-2.11,-1.19
14.592,-0.18,-2.23,-1.27
14.592,-0.18,-2.23,-1.27
14.592,-0.18,-2.23,-1.27
14.592,-0.18,-2.23,-1.27
14.598,-0.31,-2.42,-1.44
14.608,-0.71,-3.23,-1.86
14.618,-0.56,-4.38,-1.22
14.627,0.46,-3.62,-2.06
14.636,0.03,-1.28,-3.78
14.638,-0.17,-0.33,-3.48
14.654,-0.52,0.53,-2.77
14.660,-1.19,1.11,0.73
14.672,-0.18,0.76,2.41
14.672,-0.18,0.76,2.41
