time,x,y,z
0.742,-0.16,-0.08,-0.08
0.742,-0.16,-0.08,-0.08
0.783,-0.16,-0.08,-0.09
0.787,-0.16,-0.10,-0.11
0.800,-0.16,-0.10,-0.14
0.813,-0.18,-0.11,-0.16
0.827,-0.22,-0.14,-0.17
0.838,-0.23,-0.15,-0.18
0.842,-0.24,-0.18,-0.19
0.884,-0.26,-0.20,-0.19
0.884,-0.26,-0.20,-0.19
0.890,-0.36,-0.25,-0.25
0.903,-0.47,-0.36,-0.34
0.912,-0.51,-0.43,-0.38
0.927,-0.56,-0.51,-0.40
0.942,-0.62,-0.53,-0.41
0.942,-0.62,-0.53,-0.41
0.989,-0.64,-0.52,-0.41
0.989,-0.64,-0.52,-0.41
0.993,-0.73,-0.53,-0.42
0.999,-0.91,-0.63,-0.45
0.999,-0.91,-0.63,-0.45
0.999,-0.91,-0.63,-0.45
1.080,-0.94,-0.65,-0.46
1.080,-0.94,-0.65,-0.46
1.080,-0.94,-0.65,-0.46
1.084,-0.99,-0.81,-0.54
1.096,-1.03,-0.94,-0.62
1.108,-1.00,-1.00,-0.67
1.122,-0.98,-1.03,-0.68
1.127,-0.92,-1.04,-0.70
1.161,-0.90,-1.05,-0.71
1.161,-0.90,-1.05,-0.71
1.174,-0.70,-1.06,-0.82
1.175,-0.67,-1.06,-0.84
1.209,-0.64,-1.06,-0.83
1.213,-0.56,-1.09,-0.85
1.226,-0.53,-1.20,-0.85
1.239,-0.55,-1.22,-0.87
1.242,-0.56,-1.20,-0.88
1.282,-0.57,-1.18,-0.89
1.282,-0.57,-1.18,-0.89
1.290,-0.60,-1.10,-0.90
1.303,-0.63,-1.18,-0.90
1.316,-0.65,-1.24,-0.95
1.327,-0.68,-1.21,-0.98
1.342,-0.67,-1.13,-0.99
1.342,-0.67,-1.13,-0.99
1.377,-0.64,-1.09,-0.98
1.380,-0.60,-1.03,-0.97
1.393,-0.58,-1.05,-0.91
1.406,-0.59,-1.02,-0.90
1.421,-0.57,-0.99,-0.88
1.427,-0.54,-0.95,-0.89
1.442,-0.47,-0.89,-0.89
1.442,-0.47,-0.89,-0.89
1.482,-0.46,-0.88,-0.89
1.483,-0.45,-0.87,-0.88
1.490,-0.39,-0.86,-0.81
1.490,-0.39,-0.86,-0.81
1.553,-0.37,-0.86,-0.80
1.553,-0.37,-0.86,-0.80
1.553,-0.37,-0.86,-0.80
1.561,-0.37,-0.89,-0.76
1.575,-0.48,-0.91,-0.78
1.589,-0.52,-0.87,-0.81
1.597,-0.57,-0.77,-0.83
1.597,-0.57,-0.77,-0.83
1.636,-0.58,-0.74,-0.84
1.638,-0.59,-0.70,-0.83
1.653,-0.68,-0.64,-0.82
1.664,-0.70,-0.61,-0.79
1.665,-0.71,-0.59,-0.78
1.704,-0.72,-0.56,-0.75
1.704,-0.72,-0.56,-0.75
1.713,-0.73,-0.35,-0.40
1.728,-0.80,-0.35,-0.33
1.742,-0.82,-0.31,-0.30
1.748,-0.86,-0.10,-0.16
1.767,-0.86,-0.01,0.02
1.767,-0.86,-0.01,0.02
1.809,-0.86,0.00,0.08
1.809,-0.86,0.00,0.08
1.819,-0.79,0.36,0.45
1.831,-0.83,0.48,0.52
1.845,-0.90,0.62,0.57
1.848,-0.90,0.74,0.58
1.887,-0.87,0.76,0.58
1.887,-0.87,0.76,0.58
1.893,-0.39,0.38,0.36
1.911,0.14,0.43,0.30
1.923,0.47,0.50,0.32
1.938,0.66,0.48,0.37
1.942,0.78,0.42,0.42
1.962,0.84,0.43,0.51
1.962,0.84,0.43,0.51
1.997,0.82,0.45,0.55
1.999,0.77,0.49,0.62
2.000,0.73,0.50,0.65
2.000,0.73,0.50,0.65
2.065,0.68,0.52,0.70
2.065,0.68,0.52,0.70
2.065,0.68,0.52,0.70
2.077,0.62,0.38,0.97
2.092,0.59,0.26,0.66
2.106,0.71,0.19,0.50
2.112,0.89,0.06,0.29
2.112,0.89,0.06,0.29
2.163,0.99,-0.02,0.22
2.163,0.99,-0.02,0.22
2.167,1.28,-0.32,0.09
2.180,1.64,-0.23,-0.00
2.195,1.53,-0.28,-0.03
2.199,1.35,-0.39,-0.05
2.218,0.93,-0.46,-0.19
2.218,0.93,-0.46,-0.19
2.260,0.84,-0.43,-0.20
2.260,0.84,-0.43,-0.20
2.270,0.43,-0.60,-0.07
2.283,0.38,-0.67,-0.07
2.285,0.36,-0.65,-0.06
2.285,0.36,-0.65,-0.06
2.334,0.35,-0.59,-0.06
2.335,0.35,-0.53,-0.05
2.346,0.28,-0.90,-0.09
2.360,0.21,-0.72,-0.16
2.373,0.21,-0.39,-0.08
2.377,0.24,-0.27,-0.03
2.412,0.23,-0.27,-0.01
2.412,0.23,-0.27,-0.01
2.427,-0.13,-1.25,-0.23
2.438,-0.25,-1.04,-0.35
2.447,-0.21,-0.56,-0.39
2.462,-0.12,-0.42,-0.45
2.462,-0.12,-0.42,-0.45
2.515,-0.11,-0.48,-0.50
2.515,-0.11,-0.48,-0.50
2.515,-0.11,-0.48,-0.50
2.525,-0.14,-0.76,-0.62
2.525,-0.14,-0.76,-0.62
2.525,-0.14,-0.76,-0.62
2.525,-0.14,-0.76,-0.62
2.615,-0.14,-0.78,-0.64
2.615,-0.14,-0.78,-0.64
2.615,-0.14,-0.78,-0.64
2.619,-0.19,-0.64,-0.61
2.632,-0.72,-0.35,-0.87
2.648,-0.18,-0.23,-0.86
2.657,-0.16,-0.20,-0.85
2.662,-0.19,-0.17,-0.86
2.696,-0.21,-0.14,-0.86
2.696,-0.21,-0.14,-0.86
2.713,-0.43,-0.04,-0.75
2.723,-0.49,-0.09,-0.72
2.737,-0.59,-0.20,-0.64
2.747,-0.75,-0.32,-0.66
2.762,-0.85,-0.28,-0.69
2.762,-0.85,-0.28,-0.69
2.762,-0.85,-0.28,-0.69
2.814,-0.87,-0.24,-0.70
2.814,-0.87,-0.24,-0.70
2.826,-0.69,-0.18,-0.69
2.838,-0.59,-0.48,-0.68
2.854,-0.60,-0.43,-0.66
2.859,-0.60,-0.33,-0.59
2.877,-0.53,-0.29,-0.49
2.877,-0.53,-0.29,-0.49
2.917,-0.51,-0.28,-0.45
2.917,-0.51,-0.28,-0.45
2.925,-0.49,-0.22,-0.04
2.938,-0.57,-0.13,0.05
2.949,-0.59,-0.06,0.08
2.985,-0.59,-0.01,0.10
2.985,-0.59,-0.01,0.10
2.991,-0.47,0.17,0.40
2.991,-0.47,0.17,0.40
2.991,-0.47,0.17,0.40
3.047,-0.46,0.21,0.46
3.047,-0.46,0.21,0.46
3.057,-0.71,0.33,0.81
3.065,-0.68,0.34,0.80
3.079,-0.56,0.48,0.80
3.079,-0.56,0.48,0.80
3.124,-0.50,0.55,0.80
3.124,-0.50,0.55,0.80
3.133,0.25,0.83,0.76
3.143,0.38,0.79,0.71
3.163,0.55,0.76,0.59
3.163,0.55,0.76,0.59
3.196,0.59,0.77,0.57
3.199,0.69,0.71,0.51
3.212,0.78,0.55,0.43
3.227,0.78,0.51,0.38
3.238,0.78,0.47,0.36
3.255,0.83,0.37,0.28
3.262,0.95,0.22,0.20
3.262,0.95,0.22,0.20
3.306,0.98,0.21,0.16
3.306,0.98,0.21,0.16
3.315,1.11,0.08,-0.34
3.328,1.37,0.01,-0.39
3.342,1.64,0.06,-0.32
3.357,1.82,0.10,-0.22
3.362,1.91,0.11,-0.14
3.362,1.91,0.11,-0.14
3.409,1.91,0.09,-0.11
3.409,1.91,0.09,-0.11
3.418,1.16,0.04,-0.01
3.433,0.69,-0.12,0.14
3.445,0.68,-0.26,0.20
3.461,0.66,-0.35,0.23
3.465,0.59,-0.39,0.23
3.465,0.59,-0.39,0.23
3.506,0.55,-0.42,0.23
3.509,0.37,-0.60,0.23
3.510,0.33,-0.61,0.23
3.510,0.33,-0.61,0.23
3.576,0.32,-0.64,0.22
3.576,0.32,-0.64,0.22
3.576,0.32,-0.64,0.22
3.586,0.18,-0.48,0.26
3.598,0.13,-0.76,-0.11
3.612,0.30,-0.66,-0.15
3.623,0.41,-0.62,-0.18
3.627,0.45,-0.60,-0.20
3.665,0.45,-0.59,-0.21
3.665,0.45,-0.59,-0.21
3.680,0.15,-0.69,-0.21
3.689,0.12,-0.56,-0.25
3.705,-0.27,0.01,-0.27
3.712,-0.45,-0.02,-0.34
3.712,-0.45,-0.02,-0.34
3.752,-0.50,-0.04,-0.37
3.754,-0.55,-0.12,-0.47
3.767,-0.47,0.02,-0.43
3.777,-0.44,0.12,-0.32
3.792,-0.44,0.26,-0.20
3.806,-0.48,0.37,-0.12
3.812,-0.60,0.44,-0.04
3.812,-0.60,0.44,-0.04
3.858,-0.67,0.46,-0.01
3.858,-0.67,0.46,-0.01
3.869,-1.41,0.35,0.06
3.883,-1.31,0.13,-0.01
3.897,-1.10,-0.03,-0.14
3.908,-1.02,-0.06,-0.21
3.912,-0.87,-0.08,-0.30
3.954,-0.78,-0.09,-0.36
3.954,-0.78,-0.09,-0.36
3.960,-0.38,-0.31,-0.51
3.977,-0.41,-0.30,-0.39
3.989,-0.44,-0.27,-0.26
3.990,-0.45,-0.26,-0.22
3.990,-0.45,-0.26,-0.22
4.055,-0.45,-0.23,-0.15
4.055,-0.45,-0.23,-0.15
4.055,-0.45,-0.23,-0.15
4.064,-1.04,-0.06,0.40
4.076,-1.08,0.08,0.47
4.077,-1.02,0.12,0.50
4.125,-0.96,0.15,0.52
4.125,-0.96,0.15,0.52
4.128,-0.81,0.17,0.57
4.141,-0.53,0.28,0.64
4.147,-0.48,0.22,0.64
4.184,-0.44,0.19,0.63
4.184,-0.44,0.19,0.63
4.191,-0.07,0.57,0.69
4.210,0.01,0.56,0.71
4.212,0.04,0.47,0.69
4.212,0.04,0.47,0.69
4.264,0.06,0.45,0.69
4.264,0.06,0.45,0.69
4.270,0.23,0.49,0.68
4.278,0.60,0.35,0.49
4.297,0.68,0.48,0.43
4.309,0.73,0.58,0.44
4.323,0.79,0.57,0.42
4.327,0.88,0.49,0.40
4.365,0.93,0.47,0.39
4.365,0.93,0.47,0.39
4.373,1.20,0.17,0.14
4.383,1.19,0.17,0.02
4.397,1.15,0.12,-0.17
4.412,1.18,-0.01,-0.30
4.412,1.18,-0.01,-0.30
4.458,1.22,-0.06,-0.32
4.458,1.22,-0.06,-0.32
4.463,1.64,-0.19,-0.25
4.478,1.75,-0.25,-0.20
4.489,1.55,-0.24,-0.25
4.491,1.41,-0.23,-0.26
4.491,1.41,-0.23,-0.26
4.551,1.34,-0.21,-0.29
4.551,1.34,-0.21,-0.29
4.554,0.89,-0.14,-0.26
4.568,0.72,-0.60,-0.13
4.579,0.79,-0.45,-0.12
4.579,0.79,-0.45,-0.12
4.619,0.80,-0.43,-0.12
4.619,0.80,-0.43,-0.12
4.635,0.69,-0.68,-0.17
4.646,0.65,-0.16,-0.07
4.648,0.64,-0.01,0.00
4.686,0.61,0.05,0.05
4.686,0.61,0.05,0.05
4.692,0.10,-0.65,-0.07
4.708,0.02,-0.81,-0.08
4.712,-0.00,-0.83,-0.10
4.753,0.01,-0.80,-0.10
4.753,0.01,-0.80,-0.10
4.759,0.13,-0.31,-0.08
4.769,0.04,-0.30,-0.07
4.788,-0.18,-0.49,-0.15
4.797,-0.35,-0.47,-0.25
4.812,-0.43,-0.23,-0.29
4.823,-0.42,-0.14,-0.28
4.827,-0.42,-0.14,-0.28
4.869,-0.41,-0.16,-0.27
4.869,-0.41,-0.16,-0.27
4.876,-0.48,-0.19,-0.27
4.890,-0.51,0.07,-0.22
4.897,-0.57,0.11,-0.21
4.912,-0.69,0.12,-0.24
4.927,-0.83,0.08,-0.31
4.927,-0.83,0.08,-0.31
4.978,-0.88,0.06,-0.33
4.978,-0.88,0.06,-0.33
4.980,-0.93,0.05,-0.35
4.992,-0.94,0.18,-0.31
4.992,-0.94,0.18,-0.31
4.992,-0.94,0.18,-0.31
4.992,-0.94,0.18,-0.31
5.083,-0.90,0.14,-0.31
5.083,-0.90,0.14,-0.31
5.083,-0.90,0.14,-0.31
5.083,-0.90,0.14,-0.31
5.096,-0.72,-0.10,-0.31
5.108,-0.65,-0.14,-0.39
5.122,-0.46,-0.19,-0.23
5.138,-0.44,-0.10,-0.18
5.142,-0.51,-0.03,-0.12
5.160,-0.67,-0.06,-0.07
5.160,-0.67,-0.06,-0.07
5.160,-0.67,-0.06,-0.07
5.160,-0.67,-0.06,-0.07
5.239,-0.73,-0.09,-0.06
5.239,-0.73,-0.09,-0.06
5.239,-0.73,-0.09,-0.06
5.250,-0.93,-0.12,0.02
5.264,-0.44,0.07,0.19
5.275,-0.33,0.38,0.49
5.289,-0.36,0.42,0.53
5.304,-0.50,0.44,0.58
5.313,-0.58,0.51,0.59
5.329,-0.58,0.52,0.59
5.333,-0.55,0.53,0.56
5.333,-0.55,0.53,0.56
5.379,-0.52,0.54,0.56
5.379,-0.52,0.54,0.56
5.390,-0.07,0.59,0.63
5.390,-0.07,0.59,0.63
5.437,-0.05,0.55,0.61
5.437,-0.05,0.55,0.61
5.444,0.28,0.44,0.43
5.459,0.67,0.41,0.39
5.462,0.76,0.37,0.41
5.462,0.76,0.37,0.41
5.512,0.77,0.35,0.43
5.512,0.77,0.35,0.43
5.517,0.75,0.31,0.45
5.517,0.75,0.31,0.45
5.517,0.75,0.31,0.45
5.598,0.73,0.32,0.46
5.598,0.73,0.32,0.46
5.598,0.73,0.32,0.46
5.599,0.71,0.34,0.47
5.612,0.93,0.17,0.21
5.624,1.24,-0.09,-0.15
5.637,1.78,-0.29,-0.23
5.656,1.84,-0.27,-0.21
5.662,1.72,-0.23,-0.20
5.678,1.32,-0.28,-0.22
5.679,1.25,-0.29,-0.22
5.679,1.25,-0.29,-0.22
5.726,1.10,-0.27,-0.22
5.728,0.88,-0.26,-0.19
5.738,0.81,-0.36,0.16
5.749,0.69,-0.46,0.16
5.762,0.49,-0.69,0.13
5.762,0.49,-0.69,0.13
5.762,0.49,-0.69,0.13
5.826,0.40,-0.71,0.13
5.826,0.40,-0.71,0.13
5.831,0.36,-0.45,0.15
5.844,0.45,-0.53,0.29
5.854,0.12,-0.65,0.17
5.870,0.25,-0.30,0.24
5.879,0.26,-0.25,0.28
5.879,0.26,-0.25,0.28
5.925,0.24,-0.28,0.26
5.925,0.24,-0.28,0.26
5.934,-0.21,-0.79,-0.04
5.947,-0.18,-0.32,-0.04
5.958,-0.16,-0.08,0.02
5.962,-0.16,-0.04,0.03
5.962,-0.16,-0.04,0.03
6.012,-0.20,-0.07,0.03
6.012,-0.20,-0.07,0.03
6.016,-0.44,-0.36,-0.14
6.016,-0.44,-0.36,-0.14
6.016,-0.44,-0.36,-0.14
6.088,-0.51,-0.45,-0.21
6.088,-0.51,-0.45,-0.21
6.089,-0.57,-0.49,-0.28
6.102,-0.58,-0.04,-0.47
6.115,-0.70,-0.10,-0.53
6.127,-0.73,-0.03,-0.53
6.127,-0.73,-0.03,-0.53
6.171,-0.73,-0.02,-0.52
6.171,-0.73,-0.02,-0.52
6.179,-0.48,0.09,-0.46
6.192,-0.58,0.07,-0.41
6.206,-0.68,0.07,-0.38
6.222,-0.78,0.06,-0.32
6.227,-0.84,0.05,-0.28
6.227,-0.84,0.05,-0.28
6.277,-0.86,0.05,-0.25
6.277,-0.86,0.05,-0.25
6.282,-0.95,-0.02,-0.18
6.295,-1.07,-0.10,-0.01
6.308,-1.07,-0.13,0.03
6.322,-1.12,-0.16,0.09
6.327,-1.12,-0.15,0.09
6.327,-1.12,-0.15,0.09
6.370,-1.12,-0.14,0.08
6.373,-1.09,-0.10,0.05
6.381,-0.81,0.03,-0.07
6.397,-0.51,0.02,-0.04
6.412,-0.31,0.02,0.02
6.423,-0.16,0.08,0.07
6.427,-0.11,0.12,0.10
6.471,-0.06,0.19,0.13
6.471,-0.06,0.19,0.13
6.476,0.02,0.46,0.34
6.490,-0.08,0.49,0.49
6.491,-0.10,0.48,0.53
6.491,-0.10,0.48,0.53
6.556,-0.11,0.47,0.56
6.556,-0.11,0.47,0.56
6.556,-0.11,0.47,0.56
6.566,-0.11,0.67,0.74
6.579,-0.04,0.58,0.73
6.592,0.02,0.53,0.74
6.597,0.10,0.49,0.77
6.597,0.10,0.49,0.77
6.641,0.12,0.45,0.79
6.644,0.23,0.41,0.80
6.658,0.55,0.52,0.83
6.662,0.63,0.45,0.80
6.662,0.63,0.45,0.80
6.710,0.65,0.42,0.78
6.710,0.65,0.42,0.78
6.721,0.73,0.45,0.71
6.732,0.92,0.38,0.71
6.749,0.96,0.30,0.70
6.761,0.89,0.29,0.68
6.763,0.83,0.26,0.67
6.805,0.79,0.26,0.65
6.805,0.79,0.26,0.65
6.811,0.56,0.19,0.45
6.828,0.55,0.12,0.23
6.829,0.57,0.11,0.19
6.829,0.57,0.11,0.19
6.871,0.57,0.07,0.12
6.876,0.92,-0.34,-0.27
6.889,1.19,-0.49,-0.34
6.906,1.32,-0.37,-0.27
6.912,1.33,-0.33,-0.25
6.927,1.12,-0.29,-0.26
6.927,1.12,-0.29,-0.26
6.927,1.12,-0.29,-0.26
6.990,1.02,-0.28,-0.23
6.990,1.02,-0.28,-0.23
6.992,0.93,-0.28,-0.22
7.004,0.30,-0.71,-0.06
7.004,0.30,-0.71,-0.06
7.004,0.30,-0.71,-0.06
7.073,0.26,-0.76,-0.05
7.073,0.26,-0.76,-0.05
7.073,0.26,-0.76,-0.05
7.082,0.25,-0.40,0.02
7.095,0.11,-0.60,0.02
7.103,-0.01,-0.02,0.22
7.120,-0.22,-0.26,0.22
7.133,-0.40,-0.46,0.14
7.133,-0.40,-0.46,0.14
7.177,-0.40,-0.55,0.13
7.177,-0.40,-0.55,0.13
7.185,-0.43,0.00,-0.07
7.197,-0.24,0.05,-0.05
7.212,-0.27,-0.15,-0.13
7.224,-0.31,-0.30,-0.17
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.306,-0.37,-0.40,-0.20
7.306,-0.37,-0.40,-0.20
7.306,-0.37,-0.40,-0.20
7.314,-0.49,-0.13,-0.25
7.327,-0.65,-0.09,-0.43
7.346,-0.67,-0.15,-0.46
7.350,-0.66,-0.20,-0.46
7.365,-0.64,-0.21,-0.46
7.368,-0.64,-0.20,-0.46
7.412,-0.63,-0.18,-0.47
7.412,-0.63,-0.18,-0.47
7.418,-0.59,-0.09,-0.46
7.431,-0.62,-0.07,-0.45
7.444,-0.62,-0.06,-0.45
7.447,-0.62,-0.05,-0.45
7.491,-0.61,-0.04,-0.45
7.491,-0.61,-0.04,-0.45
7.495,-0.57,-0.00,-0.44
7.498,-0.55,-0.00,-0.41
7.498,-0.55,-0.00,-0.41
7.558,-0.53,-0.01,-0.41
7.558,-0.53,-0.01,-0.41
7.559,-0.52,-0.02,-0.41
7.569,-0.35,-0.01,-0.14
7.590,-0.41,0.04,0.03
7.597,-0.45,0.06,0.18
7.597,-0.45,0.06,0.18
7.648,-0.49,0.04,0.23
7.648,-0.49,0.04,0.23
7.650,-0.59,-0.01,0.33
7.663,-0.89,0.08,0.47
7.677,-0.73,0.25,0.48
7.677,-0.73,0.25,0.48
7.677,-0.73,0.25,0.48
7.740,-0.69,0.32,0.50
7.740,-0.69,0.32,0.50
7.740,-0.69,0.32,0.50
7.752,-0.32,0.41,0.55
7.771,-0.15,0.43,0.55
7.774,-0.14,0.61,0.61
7.790,-0.02,0.81,0.68
7.790,-0.02,0.81,0.68
7.841,-0.00,0.80,0.68
7.841,-0.00,0.80,0.68
7.843,0.07,0.68,0.69
7.857,0.09,0.66,0.57
7.873,0.31,0.77,0.58
7.877,0.51,0.79,0.55
7.877,0.51,0.79,0.55
7.937,0.59,0.77,0.54
7.937,0.59,0.77,0.54
7.937,0.59,0.77,0.54
7.946,0.75,0.47,0.28
7.955,1.08,0.34,0.22
7.969,1.25,0.18,0.16
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.153,1.19,-0.19,-0.24
8.166,1.26,-0.24,-0.05
8.177,0.90,-0.27,0.19
8.187,0.95,-0.26,0.24
8.197,0.94,-0.31,0.26
8.197,0.94,-0.31,0.26
8.243,0.90,-0.37,0.26
8.243,0.90,-0.37,0.26
8.258,0.57,-0.52,0.20
8.272,0.59,-0.06,0.31
8.277,0.54,-0.14,0.32
8.277,0.54,-0.14,0.32
8.277,0.54,-0.14,0.32
8.340,0.49,-0.18,0.30
8.340,0.49,-0.18,0.30
8.346,0.23,-0.59,0.20
8.359,-0.04,-0.47,0.12
8.374,-0.11,-0.47,0.10
8.391,-0.15,-0.64,0.03
8.397,-0.20,-0.74,-0.10
8.397,-0.20,-0.74,-0.10
8.445,-0.22,-0.72,-0.12
8.445,-0.22,-0.72,-0.12
8.450,-0.30,-0.25,-0.18
8.462,-0.50,-0.36,-0.31
8.477,-0.59,-0.32,-0.36
8.477,-0.59,-0.32,-0.36
8.525,-0.60,-0.32,-0.37
8.525,-0.60,-0.32,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.617,-0.54,-0.10,-0.40
8.630,-0.83,0.31,-0.35
8.647,-1.27,0.03,-0.26
8.657,-1.31,-0.08,-0.34
8.662,-1.30,-0.13,-0.44
8.662,-1.30,-0.13,-0.44
8.704,-1.27,-0.14,-0.48
8.707,-1.14,-0.15,-0.59
8.721,-0.70,-0.21,-0.70
8.734,-0.58,-0.15,-0.69
8.747,-0.49,-0.08,-0.65
8.750,-0.43,-0.05,-0.61
8.750,-0.43,-0.05,-0.61
8.797,-0.42,-0.04,-0.58
8.798,-0.39,-0.03,-0.53
8.813,-0.60,0.09,-0.06
8.823,-0.74,0.20,0.05
8.839,-0.82,0.22,0.08
8.847,-0.98,0.12,0.10
8.862,-1.06,0.11,0.13
8.862,-1.06,0.11,0.13
8.862,-1.06,0.11,0.13
8.915,-1.06,0.15,0.15
8.915,-1.06,0.15,0.15
8.927,-0.58,0.53,0.48
8.940,-0.56,0.63,0.51
8.958,-0.56,0.57,0.51
8.962,-0.47,0.48,0.48
8.962,-0.47,0.48,0.48
8.962,-0.47,0.48,0.48
9.023,-0.41,0.45,0.47
9.023,-0.41,0.45,0.47
9.028,-0.10,0.36,0.42
9.043,0.00,0.37,0.41
9.056,0.75,0.60,0.57
9.069,0.75,0.62,0.60
9.080,0.70,0.49,0.63
9.080,0.70,0.49,0.63
9.122,0.69,0.45,0.62
9.122,0.69,0.45,0.62
9.130,0.89,0.34,0.54
9.147,0.99,0.27,0.51
9.158,1.04,0.23,0.44
9.162,1.04,0.18,0.39
9.162,1.04,0.18,0.39
9.210,1.05,0.15,0.36
9.211,1.05,0.10,0.29
9.219,1.02,-0.24,-0.19
9.241,1.27,-0.17,-0.17
9.247,1.58,-0.18,-0.13
9.247,1.58,-0.18,-0.13
9.300,1.63,-0.20,-0.09
9.300,1.63,-0.20,-0.09
9.300,1.63,-0.20,-0.09
9.314,1.06,-0.52,-0.02
9.327,0.73,-0.50,-0.04
9.340,0.68,-0.39,-0.01
9.347,0.65,-0.24,0.12
9.347,0.65,-0.24,0.12
9.400,0.65,-0.27,0.16
9.400,0.65,-0.27,0.16
9.404,0.52,-0.58,0.21
9.422,0.28,-0.40,0.22
9.425,0.33,-0.31,0.23
9.440,0.36,-0.44,0.15
9.456,0.30,-0.63,0.04
9.457,0.29,-0.69,0.03
9.457,0.29,-0.69,0.03
9.523,0.28,-0.73,0.01
9.523,0.28,-0.73,0.01
9.523,0.28,-0.73,0.01
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.636,0.09,-0.63,0.02
9.649,-0.08,-0.39,-0.01
9.663,-0.57,-0.03,-0.19
9.677,-0.63,0.10,-0.20
9.677,-0.63,0.10,-0.20
9.721,-0.63,0.10,-0.20
9.721,-0.63,0.10,-0.20
9.727,-0.73,-0.06,-0.30
9.742,-0.96,0.02,-0.42
9.747,-1.09,0.13,-0.47
9.762,-1.09,0.19,-0.51
9.762,-1.09,0.19,-0.51
9.804,-1.05,0.21,-0.53
9.804,-1.05,0.21,-0.53
9.817,-0.89,0.12,-0.63
9.827,-0.95,0.11,-0.67
9.842,-0.95,0.16,-0.74
9.855,-0.97,0.18,-0.76
9.862,-0.99,0.17,-0.77
9.862,-0.99,0.17,-0.77
9.908,-1.00,0.15,-0.78
9.908,-1.00,0.15,-0.78
9.916,-0.74,-0.11,-0.60
9.929,-0.67,-0.05,-0.50
9.947,-0.66,0.07,-0.35
9.959,-0.67,0.11,-0.28
9.962,-0.68,0.11,-0.25
9.962,-0.68,0.11,-0.25
10.016,-0.69,0.10,-0.22
10.016,-0.69,0.10,-0.22
10.021,-0.77,0.05,-0.18
10.037,-0.80,0.00,-0.12
10.047,-0.61,0.23,0.43
10.062,-0.67,0.38,0.62
10.074,-0.77,0.46,0.72
10.077,-0.85,0.47,0.75
10.120,-0.94,0.46,0.78
10.120,-0.94,0.46,0.78
10.126,-1.37,0.42,0.71
10.139,-1.25,0.50,0.60
10.157,-0.74,0.53,0.45
10.162,-0.43,0.50,0.42
