time,x,y,z
8.6850,0.7544,-0.1876,0.3313
8.6920,0.6430,-0.1358,0.3420
8.7030,0.5590,-0.0704,0.3459
8.7200,0.5042,-0.0137,0.3391
8.7360,0.5042,0.0743,0.3274
8.7430,0.5394,0.1075,0.3244
8.7430,0.5394,0.1075,0.3244
8.7850,0.5902,0.1358,0.3088
8.7850,0.5902,0.1358,0.3088
8.7990,0.6850,0.0870,0.2052
8.8100,0.6919,0.0772,0.2072
8.8240,0.7202,0.0567,0.2306
8.8370,0.7456,0.0430,0.2502
8.8440,0.7837,0.0254,0.2570
8.8730,0.8336,0.0068,0.2570
8.8750,0.9557,-0.0235,0.2551
8.8860,1.0280,-0.0274,0.2629
8.8860,1.0280,-0.0274,0.2629
8.8860,1.0280,-0.0274,0.2629
8.8860,1.0280,-0.0274,0.2629
8.9890,1.0955,-0.0156,0.2726
8.9890,1.0955,-0.0156,0.2726
8.9890,1.0955,-0.0156,0.2726
8.9890,1.0955,-0.0156,0.2726
8.9910,1.1570,-0.0127,0.2922
9.0040,1.0046,0.0616,0.3880
9.0070,0.9684,0.0752,0.3489
9.0370,0.9352,0.0762,0.3147
9.0440,0.8971,0.0762,0.3059
9.0590,0.8521,0.0469,0.3186
9.0590,0.8521,0.0469,0.3186
9.0970,0.8912,0.0332,0.2961
9.0970,0.8912,0.0332,0.2961
9.1000,0.9205,0.0352,0.2482
9.1000,0.9205,0.0352,0.2482
9.1000,0.9205,0.0352,0.2482
9.1730,0.8971,0.0469,0.2551
9.1730,0.8971,0.0469,0.2551
9.1730,0.8971,0.0469,0.2551
9.1810,1.1287,0.0078,0.2238
9.2060,1.1453,0.0107,0.2316
9.2070,1.1707,0.0166,0.2482
9.2230,1.2020,0.0098,0.2580
9.2240,1.2460,-0.0059,0.2648
9.2660,1.2860,-0.0332,0.2639
9.2660,1.2860,-0.0332,0.2639
9.2680,1.3026,-0.0557,0.2668
9.2970,1.2851,-0.0479,0.2619
9.3000,1.1971,-0.0537,0.2277
9.3110,1.1512,-0.0469,0.2394
9.3220,1.1140,-0.0274,0.2502
9.3420,1.0681,0.0283,0.2189
9.3420,1.0681,0.0283,0.2189
9.3760,1.0691,0.0567,0.1945
9.3780,1.0955,0.0967,0.1681
9.3920,1.0877,0.0821,0.1867
9.4030,1.0554,0.0606,0.1964
9.4190,1.0251,0.0450,0.2013
9.4360,0.9958,0.0205,0.2130
9.4430,0.9890,0.0020,0.2140
9.4430,0.9890,0.0020,0.2140
9.4760,0.9723,-0.0332,0.2228
9.4790,0.9401,-0.0440,0.2257
9.4910,0.9323,-0.0508,0.2375
9.5090,1.0056,-0.0577,0.2746
9.5200,1.0671,-0.0713,0.2853
9.5370,1.0916,-0.0919,0.3020
9.5380,1.0720,-0.1202,0.3254
9.5380,1.0720,-0.1202,0.3254
9.5830,1.0417,-0.1407,0.3440
9.5850,0.9890,-0.1788,0.3704
9.5960,1.0417,-0.2111,0.3440
9.6090,1.1776,-0.2003,0.3283
9.6220,1.2020,-0.1681,0.3332
9.6380,1.1736,-0.1397,0.3538
9.6400,1.1160,-0.1094,0.3655
9.6780,1.0300,-0.0567,0.3547
9.6780,1.0300,-0.0567,0.3547
9.6910,0.8355,-0.0107,0.2961
9.7030,0.7984,0.0127,0.2922
9.7100,0.7818,0.0322,0.2873
9.7210,0.7701,0.0440,0.2834
9.7410,0.7456,0.0352,0.2795
9.7410,0.7456,0.0352,0.2795
9.7840,0.7398,0.0166,0.2717
9.7840,0.7398,0.0166,0.2717
9.7870,0.6860,-0.0498,0.2707
9.8030,0.7691,-0.1075,0.2736
9.8160,0.7945,-0.1524,0.2697
9.8290,0.7847,-0.1954,0.2707
9.8430,0.7446,-0.2179,0.2775
9.8430,0.7446,-0.2179,0.2775
9.8890,0.7446,-0.1974,0.2736
9.8890,0.7446,-0.1974,0.2736
9.8930,0.6870,-0.1075,0.2639
9.9040,0.6665,-0.0674,0.2590
9.9040,0.6665,-0.0674,0.2590
9.9040,0.6665,-0.0674,0.2590
9.9040,0.6665,-0.0674,0.2590
10.0100,0.6577,-0.0293,0.2511
10.0100,0.6577,-0.0293,0.2511
10.0100,0.6577,-0.0293,0.2511
10.0100,0.6577,-0.0293,0.2511
10.0100,0.6577,-0.0293,0.2511
10.0290,1.0906,0.1007,0.3244
10.0400,1.1267,0.0801,0.3225
10.0400,1.1267,0.0801,0.3225
10.0830,1.1590,0.0537,0.3137
10.0830,1.1590,0.0537,0.3137
10.0860,1.0740,0.0567,0.3000
10.0970,1.0114,0.0831,0.3215
10.1080,0.9684,0.0977,0.3371
10.1200,0.9557,0.0977,0.3313
10.1200,0.9557,0.0977,0.3313
10.1200,0.9557,0.0977,0.3313
10.1850,0.9714,0.0821,0.3137
10.1850,0.9714,0.0821,0.3137
10.1910,0.9508,0.1241,0.2873
10.2090,0.9088,0.1094,0.3098
10.2210,0.9293,0.0547,0.3147
10.2280,0.9518,0.0225,0.3078
10.2280,0.9518,0.0225,0.3078
10.2640,0.9909,-0.0088,0.2912
10.2650,1.0368,-0.0450,0.2717
10.2790,1.1512,-0.1876,0.2336
10.3070,1.1766,-0.2209,0.2463
10.3070,1.1766,-0.2209,0.2463
10.3200,1.2381,-0.2111,0.2599
10.3360,1.2206,-0.1945,0.2756
10.3390,1.1815,-0.1749,0.2922
10.3390,1.1815,-0.1749,0.2922
10.3840,1.1375,-0.1612,0.3000
10.3840,1.1375,-0.1612,0.3000
10.3960,1.0359,-0.1026,0.2150
10.4090,1.0495,-0.0391,0.1837
10.4230,1.0603,-0.0039,0.1818
10.4460,1.0759,0.0371,0.1876
10.4470,1.0877,0.0782,0.2013
10.4600,1.1062,0.1417,0.2169
10.4600,1.1062,0.1417,0.2169
10.5000,1.1140,0.1583,0.2218
10.5010,1.1131,0.1554,0.2189
10.5120,1.0789,0.0684,0.2091
10.5230,1.0759,0.0362,0.2081
10.5410,1.0798,-0.0039,0.2199
10.5410,1.0798,-0.0039,0.2199
10.5410,1.0798,-0.0039,0.2199
10.6000,1.0837,-0.0127,0.2287
10.6000,1.0837,-0.0127,0.2287
10.6040,1.1092,-0.0381,0.2746
10.6200,0.9948,-0.0762,0.3049
10.6350,0.9753,-0.0967,0.2902
10.6480,0.9890,-0.1094,0.2932
10.6480,0.9890,-0.1094,0.2932
10.6480,0.9890,-0.1094,0.2932
10.7010,1.0036,-0.1319,0.2941
10.7010,1.0036,-0.1319,0.2941
10.7050,0.9469,-0.1495,0.3420
10.7150,0.9577,-0.1476,0.3440
10.7360,0.9782,-0.1661,0.3577
10.7430,0.9802,-0.1867,0.3606
10.7430,0.9802,-0.1867,0.3606
10.7840,0.9528,-0.2121,0.3606
10.7840,0.9528,-0.2121,0.3606
10.7960,0.7974,-0.2521,0.3401
10.8060,0.8355,-0.2306,0.3010
10.8230,0.8473,-0.1759,0.2883
10.8360,0.8365,-0.1427,0.2873
10.8440,0.8121,-0.0977,0.2834
10.8560,0.7896,-0.0616,0.2834
10.8560,0.7896,-0.0616,0.2834
10.9150,0.7925,-0.0362,0.2912
10.9150,0.7925,-0.0362,0.2912
10.9150,0.7925,-0.0362,0.2912
10.9210,0.9381,-0.0440,0.2658
10.9210,0.9381,-0.0440,0.2658
10.9210,0.9381,-0.0440,0.2658
10.9210,0.9381,-0.0440,0.2658
11.0230,0.9313,-0.0508,0.2697
11.0230,0.9313,-0.0508,0.2697
11.0230,0.9313,-0.0508,0.2697
11.0230,0.9313,-0.0508,0.2697
11.0300,0.8551,-0.1358,0.3665
11.0480,0.8590,-0.1612,0.3577
11.0500,0.8502,-0.1564,0.3547
11.0500,0.8502,-0.1564,0.3547
11.0500,0.8502,-0.1564,0.3547
11.0500,0.8502,-0.1564,0.3547
11.1600,0.8463,-0.1456,0.3547
11.1600,0.8463,-0.1456,0.3547
11.1600,0.8463,-0.1456,0.3547
11.1600,0.8463,-0.1456,0.3547
11.1600,0.8463,-0.1456,0.3547
11.1700,0.7788,-0.0205,0.3401
11.1700,0.7788,-0.0205,0.3401
11.1700,0.7788,-0.0205,0.3401
11.1700,0.7788,-0.0205,0.3401
11.2640,0.7779,-0.0176,0.3420
11.2640,0.7779,-0.0176,0.3420
11.2640,0.7779,-0.0176,0.3420
11.2640,0.7779,-0.0176,0.3420
11.2750,0.8580,-0.1300,0.2551
11.2760,0.8746,-0.1300,0.2502
11.2760,0.8746,-0.1300,0.2502
11.3290,0.8824,-0.1222,0.2433
11.3290,0.8824,-0.1222,0.2433
11.3350,1.0192,-0.0977,0.1896
11.3470,1.0710,-0.1085,0.1857
11.3470,1.0710,-0.1085,0.1857
11.3980,1.1346,-0.1212,0.1906
11.3980,1.1346,-0.1212,0.1906
11.4040,1.3974,-0.1564,0.2531
11.4040,1.3974,-0.1564,0.2531
11.4490,1.3613,-0.1515,0.2736
11.4490,1.3613,-0.1515,0.2736
11.4540,1.0779,-0.0489,0.3371
11.4680,1.0153,-0.0264,0.3352
11.4800,0.9782,-0.0147,0.3225
11.4820,0.9694,-0.0068,0.3000
11.5240,0.9841,-0.0098,0.2844
11.5240,0.9841,-0.0098,0.2844
11.5350,1.0456,0.0029,0.2209
11.5420,1.0417,0.0117,0.2130
11.5550,1.0437,0.0205,0.2013
11.5550,1.0437,0.0205,0.2013
11.6040,1.0466,0.0274,0.1915
11.6040,1.0466,0.0274,0.1915
11.6080,1.1434,0.0547,0.1906
11.6230,1.1609,0.0147,0.2033
11.6430,1.1678,-0.0166,0.1974
11.6450,1.1746,-0.0557,0.1818
11.6570,1.1756,-0.0909,0.1691
11.6570,1.1756,-0.0909,0.1691
11.7040,1.1707,-0.1143,0.1700
11.7040,1.1707,-0.1143,0.1700
11.7170,1.0241,-0.0997,0.1994
11.7260,0.9958,-0.0752,0.2062
11.7370,0.9929,-0.0362,0.2003
11.7540,1.0280,0.0352,0.2023
11.7540,1.0280,0.0352,0.2023
11.7930,1.0593,0.0606,0.2111
11.7930,1.0593,0.0606,0.2111
11.8080,1.0964,0.0635,0.2834
11.8200,1.1072,0.0313,0.2981
11.8250,1.1297,-0.0098,0.3156
11.8450,1.2010,-0.1358,0.3547
11.8550,1.2469,-0.2003,0.3782
11.8550,1.2469,-0.2003,0.3782
11.8550,1.2469,-0.2003,0.3782
11.9100,1.2772,-0.2629,0.3997
11.9100,1.2772,-0.2629,0.3997
11.9160,0.9430,-0.2218,0.4495
11.9280,0.9694,-0.1779,0.4270
11.9280,0.9694,-0.1779,0.4270
11.9280,0.9694,-0.1779,0.4270
11.9280,0.9694,-0.1779,0.4270
12.0150,0.9870,-0.1505,0.4046
12.0150,0.9870,-0.1505,0.4046
12.0150,0.9870,-0.1505,0.4046
12.0200,0.8981,-0.0450,0.3430
12.0400,0.6762,-0.0518,0.2746
12.0400,0.6762,-0.0518,0.2746
12.0820,0.6450,-0.0586,0.2531
12.0820,0.6450,-0.0586,0.2531
12.0850,0.5687,-0.0518,0.2365
12.0850,0.5687,-0.0518,0.2365
12.1240,0.5521,-0.0362,0.2248
12.1260,0.6254,0.0020,0.2306
12.1380,0.7261,0.0166,0.2560
12.1380,0.7261,0.0166,0.2560
12.1380,0.7261,0.0166,0.2560
12.2040,0.7310,0.0254,0.2668
12.2040,0.7310,0.0254,0.2668
12.2040,0.7310,0.0254,0.2668
12.2110,0.7505,0.0401,0.3342
12.2270,0.7759,0.0117,0.3205
12.2270,0.7759,0.0117,0.3205
12.2270,0.7759,0.0117,0.3205
12.2860,0.7632,-0.0127,0.3029
12.2860,0.7632,-0.0127,0.3029
12.2940,0.6362,0.0450,0.2873
12.3000,0.8355,0.0665,0.2844
12.3180,0.9645,0.0410,0.2756
12.3180,0.9645,0.0410,0.2756
12.3660,0.9626,0.0342,0.2766
12.3660,0.9626,0.0342,0.2766
12.3690,0.9381,0.0948,0.3694
12.3800,1.0192,0.0958,0.3694
12.3940,1.2587,0.0831,0.3450
12.3940,1.2587,0.0831,0.3450
12.4340,1.3593,0.0694,0.3323
12.4360,1.3710,0.0762,0.3332
12.4460,1.2235,0.1290,0.3821
12.4570,1.1551,0.1573,0.4055
12.4570,1.1551,0.1573,0.4055
12.5080,1.1082,0.1769,0.4222
12.5080,1.1082,0.1769,0.4222
12.5120,1.0945,0.1251,0.3489
12.5270,1.0896,0.1026,0.3303
12.5380,1.0632,0.0733,0.3068
12.5550,1.0280,0.0723,0.2932
12.5550,1.0280,0.0723,0.2932
12.5550,1.0280,0.0723,0.2932
12.6020,1.0232,0.0743,0.2863
12.6030,1.0329,0.0772,0.2785
12.6170,1.1541,0.0596,0.2414
12.6250,1.1766,0.0469,0.2355
12.6460,1.1922,0.0107,0.2375
12.6560,1.1961,0.0020,0.2424
12.6560,1.1961,0.0020,0.2424
12.6990,1.2000,-0.0078,0.2404
12.6990,1.2000,-0.0078,0.2404
12.7020,1.1912,0.0078,0.2384
12.7160,1.1619,0.0283,0.2218
12.7290,1.1619,0.0283,0.2199
12.7400,1.1678,0.0371,0.2199
12.7570,1.1707,0.0586,0.2189
12.7570,1.1707,0.0586,0.2189
12.7930,1.1443,0.0704,0.2248
12.7950,1.0407,0.0850,0.2629
12.8080,0.9958,0.1349,0.3029
12.8200,1.0466,0.1222,0.2932
12.8380,1.0574,0.0117,0.2824
12.8540,0.9684,-0.0371,0.3010
12.8580,0.8697,-0.0684,0.3235
12.8580,0.8697,-0.0684,0.3235
12.9050,0.7847,-0.0899,0.3459
12.9050,0.7847,-0.0899,0.3459
12.9090,0.6567,-0.1808,0.3088
12.9220,0.6635,-0.1857,0.2844
12.9380,0.7016,-0.1867,0.2639
12.9400,0.7446,-0.1788,0.2590
12.9400,0.7446,-0.1788,0.2590
12.9400,0.7446,-0.1788,0.2590
12.9400,0.7446,-0.1788,0.2590
13.0500,0.8111,-0.1388,0.2902
13.0500,0.8111,-0.1388,0.2902
13.0500,0.8111,-0.1388,0.2902
13.0500,0.8111,-0.1388,0.2902
13.0550,0.7876,-0.1075,0.3342
13.0610,0.9254,-0.1593,0.3166
13.0610,0.9254,-0.1593,0.3166
13.1090,0.9088,-0.1515,0.3274
13.1090,0.9088,-0.1515,0.3274
13.1150,0.9225,-0.1075,0.3420
13.1260,0.9303,-0.1163,0.3283
13.1640,0.9303,-0.1212,0.3186
13.1640,0.9303,-0.1212,0.3186
13.1650,0.9196,-0.1222,0.3147
13.1650,0.9196,-0.1222,0.3147
13.1650,0.9196,-0.1222,0.3147
13.2440,0.8951,-0.1251,0.3029
13.2440,0.8951,-0.1251,0.3029
13.2440,0.8951,-0.1251,0.3029
13.2480,0.9059,-0.1603,0.2697
13.2660,0.8433,-0.1603,0.3215
13.2670,0.8560,-0.1818,0.3176
13.2670,0.8560,-0.1818,0.3176
13.3100,0.9235,-0.1915,0.3147
13.3120,0.9694,-0.2013,0.3254
13.3120,0.9694,-0.2013,0.3254
13.3550,0.9333,-0.1915,0.3567
13.3550,0.9333,-0.1915,0.3567
13.3700,0.9938,-0.2209,0.3753
13.3700,0.9938,-0.2209,0.3753
13.3900,1.0437,-0.2375,0.3899
13.3900,1.0437,-0.2375,0.3899
13.3900,1.0437,-0.2375,0.3899
13.3900,1.0437,-0.2375,0.3899
13.4720,1.0427,-0.2433,0.4026
13.4720,1.0427,-0.2433,0.4026
13.4720,1.0427,-0.2433,0.4026
13.4810,1.0046,-0.3205,0.3889
13.4980,0.9391,-0.3156,0.4192
13.5110,0.9342,-0.3108,0.4173
13.5110,0.9342,-0.3108,0.4173
13.5500,0.9313,-0.3098,0.4163
13.5500,0.9313,-0.3098,0.4163
13.5610,0.9118,-0.2922,0.4290
13.5720,0.9078,-0.2883,0.4290
13.5730,0.8981,-0.2902,0.4310
13.6150,0.8981,-0.3010,0.4231
13.6150,0.8981,-0.3010,0.4231
13.6270,0.8717,-0.3156,0.4016
13.6370,0.8668,-0.3147,0.3938
13.6450,0.8658,-0.3186,0.3860
13.6550,0.8678,-0.3274,0.3821
13.6700,0.8697,-0.3323,0.3733
13.6700,0.8697,-0.3323,0.3733
13.7160,0.8658,-0.3362,0.3743
13.7160,0.8658,-0.3362,0.3743
13.7280,0.7974,-0.3244,0.4085
13.7380,0.7837,-0.3254,0.4114
13.7560,0.7925,-0.3088,0.4124
13.7710,0.8131,-0.2961,0.4280
13.7760,0.8385,-0.2814,0.4476
13.7760,0.8385,-0.2814,0.4476
13.8180,0.8560,-0.2775,0.4573
13.8180,0.8560,-0.2775,0.4573
13.8310,0.8541,-0.2951,0.4847
13.8420,0.8492,-0.3039,0.4906
13.8530,0.8473,-0.3098,0.4867
13.8570,0.8424,-0.3147,0.4779
13.8950,0.8385,-0.3166,0.4740
13.8950,0.8385,-0.3166,0.4740
13.9080,0.8258,-0.3244,0.4906
13.9200,0.8287,-0.3313,0.4886
13.9270,0.8248,-0.3401,0.4827
13.9380,0.8199,-0.3489,0.4779
13.9590,0.8131,-0.3596,0.4769
13.9740,0.7984,-0.3733,0.4798
13.9740,0.7984,-0.3733,0.4798
13.9740,0.7984,-0.3733,0.4798
13.9740,0.7984,-0.3733,0.4798
13.9740,0.7984,-0.3733,0.4798
13.9740,0.7984,-0.3733,0.4798
14.1080,0.7906,-0.3723,0.4827
14.1080,0.7906,-0.3723,0.4827
14.1080,0.7906,-0.3723,0.4827
14.1080,0.7906,-0.3723,0.4827
14.1080,0.7906,-0.3723,0.4827
14.1130,0.7945,-0.3156,0.4808
14.1200,0.8062,-0.2736,0.5238
14.1200,0.8062,-0.2736,0.5238
14.1570,0.8082,-0.2893,0.5170
14.1610,0.8140,-0.3059,0.5091
14.1770,0.8082,-0.3010,0.5042
14.1770,0.8082,-0.3010,0.5042
14.2150,0.8101,-0.2922,0.5072
14.2150,0.8101,-0.2922,0.5072
14.2150,0.8101,-0.2922,0.5072
14.2150,0.8101,-0.2922,0.5072
14.2150,0.8101,-0.2922,0.5072
14.2940,0.8111,-0.2941,0.5140
14.2940,0.8111,-0.2941,0.5140
14.2940,0.8111,-0.2941,0.5140
14.3040,0.7779,-0.2785,0.5189
14.3040,0.7779,-0.2785,0.5189
14.3480,0.7837,-0.2756,0.5199
14.3480,0.7837,-0.2756,0.5199
14.3520,0.7837,-0.2932,0.5287
14.3640,0.7867,-0.2941,0.5267
14.4010,0.7867,-0.2922,0.5267
14.4010,0.7867,-0.2922,0.5267
14.4030,0.7847,-0.2697,0.5111
14.4400,0.7964,-0.2658,0.5062
14.4400,0.7964,-0.2658,0.5062
14.4430,0.7925,-0.2951,0.5199
14.4540,0.7896,-0.2990,0.5355
14.4730,0.7798,-0.2863,0.5326
14.4730,0.7798,-0.2863,0.5326
14.5220,0.7730,-0.2824,0.5336
14.5220,0.7730,-0.2824,0.5336
14.5250,0.7847,-0.3137,0.5257
14.5360,0.7828,-0.3117,0.5228
14.5510,0.7798,-0.3039,0.4984
14.5690,0.7769,-0.3000,0.5316
14.5690,0.7769,-0.3000,0.5316
14.5870,0.7632,-0.3127,0.5463
14.5870,0.7632,-0.3127,0.5463
14.6320,0.7613,-0.3156,0.5590
14.6320,0.7613,-0.3156,0.5590
14.6470,0.7759,-0.2941,0.5668
14.6570,0.7740,-0.2941,0.5609
14.6700,0.7788,-0.2863,0.5541
14.6750,0.7798,-0.2785,0.5482
14.6750,0.7798,-0.2785,0.5482
14.7270,0.7818,-0.2736,0.5453
14.7270,0.7818,-0.2736,0.5453
14.7310,0.7701,-0.3068,0.5443
14.7470,0.7740,-0.3244,0.5463
14.7650,0.7749,-0.3235,0.5443
14.7670,0.7779,-0.3088,0.5453
14.7840,0.7681,-0.3098,0.5394
14.7860,0.7632,-0.3068,0.5414
14.7860,0.7632,-0.3068,0.5414
14.8370,0.7573,-0.3147,0.5482
14.8370,0.7573,-0.3147,0.5482
14.8530,0.7505,-0.2336,0.5717
14.8570,0.7427,-0.2785,0.5736
14.8690,0.7495,-0.3283,0.5590
14.8690,0.7495,-0.3283,0.5590
14.9140,0.7583,-0.3723,0.5482
14.9140,0.7583,-0.3723,0.5482
14.9280,0.7466,-0.4710,0.5130
14.9390,0.7661,-0.4212,0.5463
14.9550,0.7691,-0.3850,0.5590
